BSLIOI,2.50,15/12/11,1:1,.45,.46,.44,,,,
BSLSOA,6.87,28/06/12,1:1,.38,.39,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.16,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.17,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.615,,,,,,
BSLSZA,2.68,30/06/15,1:1,.64,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.375,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.43,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.69,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.355,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.405,,4.80,,,,
BSLSZX,1.18,04/02/19,1:1,.97,1.01,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.69,.73,.815,,,,
,
Brambles Last Sale Price $7.35,
BXBIOT,5.00,28/01/11,1:1,2.38,2.39,,,,,
BXBIOG,5.00,24/03/11,1:1,2.43,2.44,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.51,3.57,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,2.11,2.17,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.705,1.715,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.54,3.60,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.61,3.62,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.52,3.53,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.51,3.56,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.42,,1.195,,,,
BXBMMI,7.74,30/06/11,1:1,.92,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.85,3.91,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.31,3.32,,,,,
BXBIOI,5.50,15/12/11,1:1,2.65,2.66,,,,,
BXBSOA,7.33,28/06/12,1:1,1.655,1.665,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.33,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.91,3.92,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.54,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.72,4.73,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.80,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,4.24,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.46,,,,,,
BXBSWB,3.73,30/06/16,1:1,3.68,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.42,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.81,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.94,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.135,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.99,,1.165,,,,
BXBSZX,2.78,04/02/19,1:1,4.16,5.16,4.06,,,,
BXBSZV,3.60,04/02/19,1:1,3.34,4.34,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.96,
CABSMA,5.54,28/06/13,1:1,1.415,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.76,
CBAIOT,50.00,28/01/11,1:1,2.18,2.19,2.04,+2,20,,
CBAIOG,38.00,24/03/11,1:1,14.43,14.44,14.51,+60,5,,
CBAISQ,22.90,31/03/11,1:1,29.16,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,7.22,7.23,7.02,,,,
CBAIMC,31.00,19/05/11,1:1,21.79,21.92,21.51,+51,5,,
CBAIMD,42.50,19/05/11,1:1,11.19,11.28,11.25,+31,130,,
CBAIOL,45.00,26/05/11,1:1,9.88,9.89,9.49,,,,
CBAIZR,28.00,03/06/11,1:1,24.58,24.63,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,24.58,24.63,24.12,,,,
CBAIOD,24.00,17/06/11,1:1,28.65,28.66,28.36,+38,4,,
CBASSR,9.70,30/06/11,1:1,42.42,42.44,42.25,,,,
CBASMV,21.94,30/06/11,1:1,30.60,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,26.80,26.82,25.80,,,,
CBASM3,33.42,30/06/11,1:1,19.70,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.52,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.98,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.08,25.13,24.85,,,,
CBAIOO,30.00,15/12/11,1:1,24.67,24.68,23.46,,,,
CBAIOI,43.00,15/12/11,1:1,15.13,15.14,14.70,,,,
CBASOA,28.77,28/06/12,1:1,24.75,24.76,24.77,+47,3,,
CBASMW,28.84,29/06/12,1:1,23.97,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,36.23,36.24,36.06,,,,
CBASMZ,21.85,28/06/13,1:1,30.79,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,23.47,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,42.29,42.30,42.11,,,,
CBASSA,32.50,30/06/14,1:1,22.78,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.26,25.27,24.83,,,,
CBASWM,6.22,30/06/15,1:1,45.75,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,42.61,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.63,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.83,,26.60,,,,
CBASWB,15.17,30/06/16,1:1,37.11,,36.63,,,,
CBASWC,21.35,30/06/16,1:1,31.13,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,29.71,,28.28,,,,
CBASMX,25.00,30/06/16,1:1,27.66,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,23.07,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,19.51,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,20.91,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,20.32,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.51,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,22.23,,20.80,,,,
CBASZX,11.97,04/02/19,1:1,39.76,39.81,39.10,,,,
CBASZW,16.75,04/02/19,1:1,34.98,35.03,34.77,,,,
CBASZV,26.20,04/02/19,1:1,25.53,25.58,25.35,,,,
CBASZU,31.14,04/02/19,1:1,20.59,20.64,20.60,+54,28,,
,
Coca-Cola Amatil Last Sale Price $11.55,
CCLSMV,3.97,30/06/11,1:1,7.68,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.31,7.32,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.57,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.33,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.79,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.90,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.19,,,,,,
CCLSWB,3.95,30/06/16,1:1,7.75,,,,,,
CCLSZX,4.07,04/02/19,1:1,7.45,7.50,7.34,,,,
CCLSZW,5.71,04/02/19,1:1,5.81,5.86,5.50,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.018,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.052,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.094,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.078,,.083,,,,
,
Challenger FSG Last Sale Price $4.89,
CGFSMV,2.73,30/06/11,1:1,2.28,,2.30,+5,135,,
CGFSMW,2.88,29/06/12,1:1,2.14,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.87,,2.39,,,,
,
Consolidated Media Last Sale Price $3.03,
CMJIZZ,1.70,03/06/11,1:1,1.375,1.40,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.295,1.315,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.63,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.225,,.033,,,,
,
Cochlear Last Sale Price $80.29,
COHIMC,40.00,19/05/11,1:1,41.50,42.18,34.59,,,,
COHIMD,54.00,19/05/11,1:1,28.00,28.66,27.68,,,,
COHIOO,34.00,15/12/11,1:1,48.91,48.93,41.14,,,,
COHIOI,49.50,15/12/11,1:1,35.37,35.39,29.24,,,,
COHSOC,26.88,26/06/14,1:1,55.54,55.56,48.39,,,,
COHSZX,25.82,04/02/19,1:1,54.44,54.49,44.89,,,,
COHSZW,32.37,04/02/19,1:1,47.89,47.94,45.13,,,,
,
Computershare Last Sale Price $11.19,
CPUIMD,9.50,19/05/11,1:1,2.25,2.29,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.49,3.50,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.75,5.76,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.75,5.76,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.70,5.71,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,5.33,5.34,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.87,7.88,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.72,,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,6.14,,,,,,
CPUSZW,5.08,04/02/19,1:1,6.08,6.13,4.03,,,,
CPUSZX,6.41,04/02/19,1:1,4.75,4.80,4.04,,,,
,
Charter Hall Office Last Sale Price $3.09,
CQOSMA,7.16,28/06/13,1:1,.225,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.40,,2.29,,,,
,
Charter Hall Retail Last Sale Price $3.05,
CQRSMV,4.87,30/06/11,1:1,.15,,,,,,
CQRSMW,6.42,29/06/12,1:1,.205,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.14,,.085,,,,
,
CSL Last Sale Price $37.45,
CSLIMC,19.50,19/05/11,1:1,18.62,18.79,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,11.32,11.46,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,20.78,20.83,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,17.67,17.71,17.33,+22,33,,
CSLSMV,10.44,30/06/11,1:1,27.48,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,17.61,17.65,17.27,,,,
CSLMMI,33.70,30/06/11,1:1,5.25,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.88,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,20.35,20.40,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,20.80,20.84,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.69,12.73,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.83,19.87,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,22.06,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,16.11,,14.77,,,,
CSLSOC,17.43,26/06/14,1:1,22.69,22.73,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,19.16,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.73,20.77,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,22.06,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,16.44,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,17.39,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,14.25,,11.71,,,,
CSLSZX,18.94,04/02/19,1:1,18.48,18.53,17.06,,,,
,
CSR Last Sale Price $1.63,
CSRIMC,0.91,19/05/11,1:1,.78,.80,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.675,.685,,,,,
CSRIZR,1.00,03/06/11,1:1,.65,.675,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.65,.675,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.805,.83,.89,,,,
CSRIOO,1.16,15/12/11,1:1,.655,.665,.70,,,,
CSRSZA,0.79,30/06/15,1:1,.86,,.98,,,,
CSRSZX,0.88,04/02/19,1:1,.725,.755,.76,,,,
,
Caltex Aust Last Sale Price $14.28,
CTXSMZ,6.59,28/06/13,1:1,8.03,,7.70,,,,
,
Crown Last Sale Price $8.76,
CWNIZZ,4.40,03/06/11,1:1,4.46,4.51,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.99,4.01,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.42,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,1.035,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.89,3.91,,,,,
CWNIOI,8.00,15/12/11,1:1,2.28,2.30,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.93,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.34,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.44,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.58,13.58,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.68,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.60,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.21,,3.08,,,,
CWNSZX,3.89,04/02/19,1:1,4.84,4.89,4.13,,,,
,
David Jones Last Sale Price $4.84,
DJSIZR,2.90,03/06/11,1:1,2.00,2.05,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,2.00,2.05,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.60,2.65,2.52,,,,
DJSSZX,1.56,04/02/19,1:1,3.25,3.30,3.80,,,,
DJSSZV,2.49,04/02/19,1:1,2.32,2.37,,,,,
DJSSZW,3.00,04/02/19,1:1,1.815,1.845,1.86,,,,
,
Downer EDI Last Sale Price $4.65,
DOWSZX,2.33,04/02/19,1:1,2.29,2.34,,,,,
,
DUET Grp Last Sale Price $1.72,
DUEIMC,1.00,19/05/11,1:1,.765,.775,.795,,,,
DUESMV,0.75,30/06/11,1:1,.99,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.49,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.485,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.99,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.555,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.31,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.415,,,,,,
DUESZX,0.81,04/02/19,1:1,.885,.915,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.50,30/06/11,1:1,.105,,.072,,,,
,
Equinox Min Last Sale Price $6.04,
EQNSZU,3.17,04/02/19,1:1,2.84,2.89,2.67,,,,
,
Fletcher Bld Last Sale Price $6.07,
FBUSMV,4.27,30/06/11,1:1,1.99,,2.22,,,,
,
Foster's Grp Last Sale Price $5.56,
FGLIMC,3.00,19/05/11,1:1,2.69,2.72,,,,,
FGLIMD,4.00,19/05/11,1:1,1.72,1.75,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.72,1.73,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.62,2.67,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.45,2.46,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,2.95,2.96,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.54,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.86,2.91,2.80,,,,
FGLIOO,3.50,15/12/11,1:1,2.40,2.41,2.32,,,,
FGLSMA,3.56,28/06/13,1:1,2.18,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.42,3.43,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.05,3.06,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.52,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.30,,,,,,
FGLSSB,3.00,30/06/15,1:1,2.80,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.65,12.64,2.64,-10,30,,
FGLSZX,2.44,04/02/19,1:1,3.09,3.14,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $7.19,
FMGIOT,4.50,28/01/11,1:1,2.77,2.78,2.09,,,,
FMGIOG,4.00,24/03/11,1:1,3.30,3.31,2.91,,,,
FMGIOW,6.50,28/04/11,1:1,1.29,1.30,1.255,,,,
FMGIOL,3.50,26/05/11,1:1,3.85,3.86,3.61,,,,
FMGIOO,3.00,15/12/11,1:1,4.52,4.53,4.45,-10,100,,
,
Fleetwood Corp Last Sale Price $13.41,
FWDSZX,6.18,04/02/19,1:1,7.20,7.25,,,,,
,
Fairfax Media Last Sale Price $1.39,
FXJIOL,1.30,26/05/11,1:1,.245,.255,,,,,
FXJIOD,0.75,17/06/11,1:1,.685,.695,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.675,.68,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.495,.505,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.195,.205,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.071,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.285,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.46,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.29,.32,.295,,,,
,
Goodman Fielder Last Sale Price $1.33,
GFFSMV,1.23,30/06/11,1:1,.16,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.475,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.595,.625,.665,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMV,2.79,30/06/11,1:1,.087,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.16,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.084,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.02,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.17,,2.35,,,,
,
GPT Grp Last Sale Price $2.93,
GPTSOA,13.61,28/06/12,1:1,.405,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.525,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.30,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.58,,.56,,,,
,
Hastings Divers Last Sale Price $1.73,
HDFSZX,0.65,04/02/19,1:1,1.055,1.085,.82,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.27,,.20,,,,
,
Harvey Norman Last Sale Price $3.22,
HVNIMC,2.00,19/05/11,1:1,1.31,1.33,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.12,1.145,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.60,1.625,1.505,,,,
HVNSZW,1.38,04/02/19,1:1,1.82,1.85,,,,,
HVNSZX,2.09,04/02/19,1:1,1.11,1.14,1.04,+5.5,40,,
,
iShares S&P Asia 50 Last Sale Price $48.84,
IAAIOM,23.00,26/05/11,1:1,26.37,26.61,26.50,,,,
,
Insurance Aust Grp Last Sale Price $3.74,
IAGIOT,3.50,28/01/11,1:1,.28,.29,,,,,
IAGIMC,2.25,19/05/11,1:1,1.59,1.61,,,,,
IAGIMD,3.00,19/05/11,1:1,.87,.895,,,,,
IAGIOL,2.75,26/05/11,1:1,1.11,1.12,,,,,
IAGIZR,2.10,03/06/11,1:1,1.685,1.71,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.685,1.71,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.58,1.59,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.905,1.965,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.695,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.87,1.895,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.54,1.55,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.015,1.025,,,,,
IAGSOA,3.55,28/06/12,1:1,.885,.895,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.36,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.815,1.825,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.79,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.11,2.12,,,,,
IAGSSA,3.24,30/06/14,1:1,1.39,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.07,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.575,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.50,,1.64,,,,
IAGSZB,2.87,30/06/16,1:1,1.30,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.685,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.575,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.49,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.75,1.78,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.24,
IEMIOM,25.00,26/05/11,1:1,24.06,24.28,24.49,,,,
IEMSOD,27.02,26/06/15,1:1,29.60,29.78,26.80,,,,
,
iShares MSCI Japan Last Sale Price $11.17,
IJPIOM,6.00,26/05/11,1:1,5.38,5.46,5.43,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.50,
IJRSOD,37.55,26/06/15,1:1,44.39,44.90,39.51,,,,
,
iShares Global 100 Last Sale Price $64.60,
IOOIOM,32.00,26/05/11,1:1,33.50,33.60,33.70,,,,
,
Incitec Pivot Last Sale Price $4.37,
IPLSOC,1.36,26/06/14,1:1,3.21,3.22,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,3.03,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.13,,1.35,,,,
,
iShares S&P 500 Last Sale Price $130.05,
IVVSOD,68.87,26/06/15,1:1,73.80,74.14,75.02,,,,
,
iShares Glb Cons Last Sale Price $62.30,
IXIIOM,32.00,26/05/11,1:1,31.28,31.48,30.94,,,,
,
iShares Glb Health Last Sale Price $52.55,
IXJIOM,24.00,26/05/11,1:1,29.28,29.72,29.24,,,,
,
JB Hi-Fi Last Sale Price $19.55,
JBHSMA,8.10,28/06/13,1:1,11.86,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,11.86,,14.80,,,,
JBHSZX,11.29,04/02/19,1:1,8.23,8.28,7.59,,,,
,
James Hardie Ind Last Sale Price $6.42,
JHXIMC,4.00,19/05/11,1:1,2.57,2.67,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.20,
LEISMV,7.48,30/06/11,1:1,23.94,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.75,15.80,15.80,-15,20,,
LEISMW,16.41,29/06/12,1:1,15.49,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.18,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,23.87,23.93,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.22,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.48,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.64,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,10.90,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.99,,14.82,,,,
LEISZX,6.81,04/02/19,1:1,24.36,24.41,24.50,,,,
LEISZW,10.35,04/02/19,1:1,20.82,20.87,21.12,,,,
LEISZU,17.17,04/02/19,1:1,14.00,14.05,14.33,,,,
LEISZV,21.44,04/02/19,1:1,9.73,9.78,10.11,,,,
,
Lend Lease Grp Last Sale Price $9.04,
LLCIMC,4.75,19/05/11,1:1,4.47,4.56,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.77,2.86,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,4.20,4.22,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.47,4.48,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.47,4.48,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,5.14,5.17,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.635,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.175,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,5.01,5.06,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.75,3.77,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.34,1.35,,,,,
LLCSMW,11.80,29/06/12,1:1,.365,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,5.14,5.16,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.40,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.85,6.87,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,5.04,14.94,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.63,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.84,12.77,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.265,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.55,14.45,1.665,,,,
LLCSZX,2.02,04/02/19,1:1,6.99,7.04,5.11,,,,
LLCSZW,3.42,04/02/19,1:1,5.59,5.64,3.72,,,,
LLCSZU,4.73,04/02/19,1:1,4.28,4.33,,,,,
LLCSZV,5.97,04/02/19,1:1,3.04,3.09,2.48,,,,
,
Linc Energy Last Sale Price $2.75,
LNCIOT,1.50,28/01/11,1:1,1.29,1.30,1.30,,,,
,
MAp Grp Last Sale Price $3.06,
MAPIZR,1.50,03/06/11,1:1,1.59,1.625,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.59,1.625,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.48,2.51,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.18,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.525,1.56,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.645,1.655,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.40,1.41,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.415,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.30,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.93,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.44,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.94,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.06,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.995,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.31,2.37,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.61,1.65,1.48,,,,
,
Macarthur Coal Last Sale Price $14.00,
MCCIOT,10.00,28/01/11,1:1,4.06,4.08,3.71,,,,
MCCIOW,11.00,28/04/11,1:1,3.60,3.62,,,,,
,
Mirvac Grp Last Sale Price $1.32,
MGRSMV,1.93,30/06/11,1:1,.058,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.105,.115,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.105,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.725,.755,.715,,,,
,
Macquarie Grp Last Sale Price $41.38,
MQGIOT,40.00,28/01/11,1:1,1.90,1.91,1.945,+127.5,45,,
MQGIOG,30.00,24/03/11,1:1,11.97,11.98,11.87,+51,80,,
MQGIOW,35.00,28/04/11,1:1,8.04,8.05,7.16,,,,
MQGIOL,37.00,26/05/11,1:1,8.09,8.10,6.13,,,,
MQGIZR,26.20,03/06/11,1:1,17.22,17.25,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,17.17,17.22,17.10,+165,3,,
MQGIOD,23.50,17/06/11,1:1,19.11,19.12,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,24.29,24.30,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,20.67,20.72,20.50,+82,10,,
MQGIOO,34.00,15/12/11,1:1,13.67,13.68,13.23,,,,
MQGIOI,48.00,15/12/11,1:1,7.39,7.40,6.07,,,,
MQGSOA,53.15,28/06/12,1:1,7.53,7.54,6.34,,,,
