ZGCKRV,1755.15,31/12/29,.01:1,1.355,1.36,1.145,,,,
ZGCKRR,1756.77,31/12/29,.01:1,1.43,1.435,1.43,-17.5,50,,
ZGCQRR,1799.70,31/12/29,.01:1,1.78,1.785,2.23,,,,
ZGCKOQ,1804.66,31/12/29,.01:1,1.81,1.83,2.24,,,,
ZGCKRX,1820.43,31/12/29,.01:1,1.98,1.985,2.08,,,,
ZGCKOT,1887.69,31/12/29,.01:1,2.61,2.63,2.52,,,,
ZGCKOR,1995.59,31/12/29,.01:1,3.64,3.66,1.855,,,,
,
Comex Copper Futures,
ZHGKOQ,3.90,31/12/29,1:1,.43,.45,,,,,
ZHGKOR,4.16,31/12/29,1:1,.68,.70,.635,,,,
ZHGKOT,4.38,31/12/29,1:1,.89,.91,,,,,
ZHGKOS,4.59,31/12/29,1:1,1.095,1.115,.865,,,,
ZHGKRR,408.29,31/12/29,.01:1,.61,.625,.575,,,,
ZHGKRT,418.39,31/12/29,.01:1,.74,.755,.695,,,,
ZHGQRR,418.39,31/12/29,.01:1,.71,.725,,,,,
ZHGQRP,430.63,31/12/29,.01:1,.825,.84,1.12,,,,
ZHGQRQ,442.84,31/12/29,.01:1,.94,.96,.765,,,,
ZHGKRU,447.91,31/12/29,.01:1,1.035,1.05,1.035,+4.5,100,,
,
Nymex Natural Gas,
ZNGQRP,4.76,31/12/29,1:1,.74,.765,,,,,
ZNGKRT,4.86,31/12/29,1:1,.835,.865,.685,,,,
ZNGKRV,4.94,31/12/29,1:1,.915,.94,.625,,,,
,
Platinum Futures (CME),
ZPLKRP,1816.42,31/12/29,.01:1,2.27,2.31,,,,,
ZPLKRR,1879.75,31/12/29,.01:1,2.88,2.91,2.99,,,,
ZPLKRQ,1951.20,31/12/29,.01:1,3.56,3.60,,,,,
,
Comex Silver Futures,
ZSIQRP,31.88,31/12/29,.10:1,.26,.265,.355,,,,
ZSIKRY,32.90,31/12/29,.10:1,.375,.38,.45,,,,
ZSIKRT,33.01,31/12/29,.10:1,.37,.375,.455,,,,
ZSIKOT,33.40,31/12/29,.10:1,.40,.42,,,,,
ZSIQRR,33.90,31/12/29,.10:1,.455,.46,.91,,,,
ZSIQRS,34.77,31/12/29,.10:1,.54,.545,.41,,,,
ZSIKOP,36.59,31/12/29,.10:1,.71,.73,,,,,
ZSIKOR,38.81,31/12/29,.10:1,.92,.94,.75,,,,
ZSIKOS,41.02,31/12/29,.10:1,1.135,1.155,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.74,31/12/29,1:1,2.23,2.26,,,,,
ZSYKRP,17.85,31/12/29,1:1,3.30,3.33,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.56,31/12/29,1:1,1.20,1.305,3.95,,,,
ZWTKRP,8.86,31/12/29,1:1,1.485,1.59,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.35,
AFIJOH,3.07,12/12/17,1:1,2.28,2.29,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.57,
AGISRT,1.63,06/08/21,1:1,1.955,1.94,,,,,
AGISRU,1.96,06/08/21,1:1,1.625,1.61,1.355,,,,
,
AGL Energy Last Sale Price $15.84,
AGKJOC,7.94,22/06/17,1:1,7.92,7.93,6.41,,,,
AGKJOH,11.36,12/12/17,1:1,4.49,4.50,,,,,
AGKSZU,6.64,04/02/19,1:1,9.22,,,,,,
AGKSZX,7.91,04/02/19,1:1,7.94,,8.32,,,,
AGKSRX,5.81,06/08/21,1:1,10.04,10.03,9.53,,,,
AGKSRU,6.62,06/08/21,1:1,9.24,9.23,8.94,,,,
AGKSRT,7.91,06/08/21,1:1,7.94,7.93,7.10,,,,
,
Atlas Iron Last Sale Price $1.17,
AGOSRT,0.60,06/08/21,1:1,.57,.575,1.26,,,,
AGOSRY,0.82,06/08/21,1:1,.345,.35,.38,,,,
AGOSRZ,1.03,06/08/21,1:1,.135,.14,.185,,,,
,
Asciano Last Sale Price $5.49,
AIOSZW,1.93,28/12/17,1:1,3.57,,1.07,,,,
AIOSZX,2.68,04/02/19,1:1,2.82,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,3.57,3.56,,,,,
AIOSRX,2.28,06/08/21,1:1,3.22,3.21,,,,,
AIOSRT,2.68,06/08/21,1:1,2.82,2.81,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.03,
AIXSRX,1.57,06/08/21,1:1,1.45,1.46,2.11,,,,
,
ALS Last Sale Price $10.03,
ALQJOA,5.43,13/09/13,1:1,4.59,4.60,6.40,,,,
ALQJOD,5.68,13/09/13,1:1,4.34,4.35,,,,,
,
Amcor Last Sale Price $9.02,
AMCSZX,3.06,04/02/19,1:1,5.94,,4.00,,,,
AMCSRX,2.56,06/08/21,1:1,6.44,6.46,,,,,
AMCSRT,3.04,06/08/21,1:1,5.96,5.98,6.38,,,,
AMCSRW,3.89,06/08/21,1:1,5.11,5.13,,,,,
,
AMP Last Sale Price $5.05,
AMPJOA,2.25,17/05/13,1:1,2.82,2.83,2.46,,,,
AMPJOB,3.11,17/05/13,1:1,1.955,1.965,2.42,,,,
AMPJOE,2.65,28/11/13,1:1,2.42,2.43,,,,,
AMPJOF,3.28,28/11/13,1:1,1.785,1.795,2.18,,,,
AMPJR1,2.77,29/11/13,1:1,2.29,2.28,2.25,,,,
AMPSZX,2.13,04/02/19,1:1,2.93,,3.24,,,,
AMPSZW,3.14,04/02/19,1:1,1.925,,1.925,,,,
AMPSRX,1.48,06/08/21,1:1,3.58,3.57,3.78,,,,
AMPSRT,2.13,06/08/21,1:1,2.93,2.92,3.13,,,,
AMPSRU,2.54,06/08/21,1:1,2.52,2.51,,,,,
AMPSRW,3.14,06/08/21,1:1,1.925,1.915,2.17,,,,
,
ANZ Banking Grp Last Sale Price $28.55,
ANZJOA,11.78,17/05/13,1:1,16.74,16.75,14.20,,,,
ANZJOB,16.60,17/05/13,1:1,11.92,11.93,11.41,,,,
ANZJR4,16.87,01/10/13,1:1,11.68,11.68,11.20,,,,
ANZJOE,13.11,28/11/13,1:1,15.42,15.43,15.61,,,,
ANZJOF,17.04,28/11/13,1:1,11.49,11.50,8.21,,,,
ANZJOG,19.65,28/11/13,1:1,8.87,8.88,8.95,+31,80,,
ANZJR5,12.76,29/11/13,1:1,15.79,15.79,16.57,,,,
ANZJOI,20.25,26/11/15,1:1,8.27,8.28,,,,,
ANZJOC,11.91,22/06/17,1:1,16.62,16.63,16.54,,,,
ANZJOH,17.78,12/12/17,1:1,10.75,10.76,11.35,,,,
ANZSZX,3.88,04/02/19,1:1,24.67,,24.52,,,,
ANZSZW,8.92,04/02/19,1:1,19.63,,19.59,,,,
ANZSZV,11.80,04/02/19,1:1,16.75,,17.25,,,,
ANZSRX,7.97,06/08/21,1:1,20.58,20.58,21.18,,,,
ANZSRW,8.92,06/08/21,1:1,19.63,19.63,19.28,,,,
ANZSRV,11.80,06/08/21,1:1,16.75,16.75,16.45,,,,
ANZSRT,15.17,06/08/21,1:1,13.38,13.38,12.85,,,,
,
APA Grp Last Sale Price $5.82,
APAJOH,3.06,12/12/17,1:1,2.74,2.75,3.00,,,,
APASRX,2.28,06/08/21,1:1,3.52,3.53,3.29,,,,
APASRY,2.83,06/08/21,1:1,2.97,2.98,2.49,,,,
,
Argo Invest Last Sale Price $6.48,
ARGJOH,4.09,12/12/17,1:1,2.39,2.40,2.50,,,,
,
Arrium Last Sale Price $0.89,
ARISRT,0.54,06/08/21,1:1,.335,.345,,,,,
,
ASX Last Sale Price $35.41,
ASXJR1,20.37,29/11/13,1:1,14.99,15.04,16.00,,,,
ASXSZX,9.79,04/02/19,1:1,25.57,,26.04,,,,
ASXSZW,16.01,04/02/19,1:1,19.36,,19.97,,,,
ASXSRT,9.79,06/08/21,1:1,25.57,25.62,,,,,
ASXSRX,11.11,06/08/21,1:1,24.26,24.31,18.71,,,,
ASXSRW,16.01,06/08/21,1:1,19.36,19.41,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.04,
AZJSZX,1.49,04/02/19,1:1,2.55,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.55,2.56,,,,,
AZJSRX,1.56,06/08/21,1:1,2.47,2.48,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.555,.58,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.19,
BENJR5,5.17,01/10/13,1:1,5.02,5.02,5.17,,,,
BENJR1,6.08,29/11/13,1:1,4.11,4.11,,,,,
BENSRY,3.22,06/08/21,1:1,6.98,6.98,5.59,,,,
BENSRW,3.89,06/08/21,1:1,6.31,6.31,,,,,
BENSRX,4.85,06/08/21,1:1,5.34,5.34,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.15,06/08/21,1:1,2.71,2.92,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.69,06/08/21,1:1,60.58,60.91,63.20,,,,
BHASRT,60.21,06/08/21,1:1,40.05,41.58,42.40,,,,
,
BHP Billiton Last Sale Price $33.43,
BHPJR1,30.40,22/03/13,1:1,3.23,,,,,,
BHPJOA,18.48,17/05/13,1:1,15.02,15.03,18.24,,,,
BHPJOB,25.97,17/05/13,1:1,7.52,7.53,9.41,,,,
BHPJOE,17.56,28/11/13,1:1,15.93,15.94,20.29,,,,
BHPJOF,22.82,28/11/13,1:1,10.67,10.68,14.28,,,,
BHPJOG,26.34,28/11/13,1:1,7.16,7.17,6.96,-288,10,,
BHPJR2,25.35,29/11/13,1:1,8.12,8.08,9.81,,,,
BHPJOI,22.00,26/11/15,1:1,11.49,11.50,,,,,
BHPJOC,16.94,22/06/17,1:1,16.56,16.57,17.82,,,,
BHPJOH,24.83,12/12/17,1:1,8.67,8.68,12.82,,,,
BHPSZX,14.31,04/02/19,1:1,19.16,,21.66,,,,
BHPSZW,18.76,04/02/19,1:1,14.71,,17.72,,,,
BHPSZU,20.34,04/02/19,1:1,13.13,,15.73,,,,
BHPSZV,25.39,04/02/19,1:1,8.08,,8.37,,,,
BHPSRT,14.31,06/08/21,1:1,19.16,19.12,21.64,,,,
BHPSRX,17.59,06/08/21,1:1,15.88,15.84,15.91,-241,10,,
BHPSRW,18.76,06/08/21,1:1,14.71,14.67,17.24,,,,
BHPSRU,20.34,06/08/21,1:1,13.13,13.09,13.32,,,,
BHPSRV,25.39,06/08/21,1:1,8.08,8.04,7.96,-32,85,,
,
iShares MSCI Brazil etf,
BIFSRX,30.49,06/08/21,1:1,22.40,22.46,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.82,12/12/17,1:1,.64,.65,.655,,,,
,
Boart Longyear Last Sale Price $1.22,
BLYSRZ,0.61,06/08/21,1:1,.605,.615,1.19,,,,
BLYSRY,0.76,06/08/21,1:1,.45,.46,.475,,,,
,
Bank of Qld Last Sale Price $9.44,
BOQJR4,5.17,01/10/13,1:1,4.27,4.27,4.31,,,,
BOQJR1,4.56,29/11/13,1:1,4.88,4.88,,,,,
BOQJR5,5.07,29/11/13,1:1,4.38,4.38,,,,,
BOQJR6,5.58,29/11/13,1:1,3.87,3.87,3.80,+38,40,,
BOQJOA,5.00,26/11/15,1:1,4.44,4.45,,,,,
BOQJOB,7.00,26/11/15,1:1,2.44,2.45,2.50,,325,,
BOQSZU,4.48,04/02/19,1:1,4.97,,4.56,,,,
BOQSRX,2.73,06/08/21,1:1,6.72,6.72,6.31,,,,
BOQSRW,3.56,06/08/21,1:1,5.89,5.89,5.99,,,,
BOQSRU,4.46,06/08/21,1:1,4.98,4.98,5.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.76,06/08/21,1:1,13.26,13.42,15.09,,,,
,
BlueScope Steel Last Sale Price $4.69,
BSLSRU,0.96,06/08/21,1:1,3.72,3.74,.125,,,,
BSLSRT,1.61,06/08/21,1:1,3.06,3.08,1.87,,,,
,
Brambles Last Sale Price $8.24,
BXBJOA,3.96,17/05/13,1:1,4.26,4.27,2.79,,,,
BXBJOB,5.36,17/05/13,1:1,2.87,2.88,2.54,,,,
BXBJOE,4.25,28/11/13,1:1,3.98,3.99,,,,,
BXBJOF,5.94,28/11/13,1:1,2.28,2.29,,,,,
BXBSZX,2.63,04/02/19,1:1,5.59,,5.99,,,,
BXBSZV,3.63,04/02/19,1:1,4.59,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,5.56,5.58,,,,,
BXBSRX,2.77,06/08/21,1:1,5.45,5.47,5.80,,,,
BXBSRV,3.65,06/08/21,1:1,4.57,4.59,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.24,06/08/21,1:1,16.87,16.88,,,,,
,
Cabcharge Aust Last Sale Price $4.74,
CABJOA,2.50,26/11/15,1:1,2.21,2.22,,,,,
CABJOB,3.50,26/11/15,1:1,1.21,1.22,,,,,
CABSRT,1.87,06/08/21,1:1,2.85,2.88,,,,,
CABSRU,2.34,06/08/21,1:1,2.37,2.40,2.02,,,,
CABSRX,2.77,06/08/21,1:1,1.95,1.975,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.63,
CBAJOA,27.85,17/05/13,1:1,40.85,40.86,28.35,,,,
CBAJOB,39.09,17/05/13,1:1,29.60,29.61,26.75,,,,
CBAJR4,41.53,01/10/13,1:1,27.15,27.10,25.70,,,,
CBAJR1,45.62,01/10/13,1:1,23.06,23.01,21.78,,,,
CBAJOE,29.57,28/11/13,1:1,39.12,39.13,33.45,,,,
CBAJOF,38.44,28/11/13,1:1,30.25,30.26,30.21,,,,
CBAJOG,44.35,28/11/13,1:1,24.34,24.35,21.19,,,,
CBAJR5,28.90,29/11/13,1:1,39.78,39.73,32.99,,,,
CBAJOI,41.17,26/11/15,1:1,27.52,27.53,,,,,
CBAJOC,28.26,22/06/17,1:1,40.43,40.44,39.04,,,,
CBAJOH,43.63,12/12/17,1:1,25.06,25.07,23.89,,,,
CBASZX,5.58,04/02/19,1:1,63.10,,63.35,,,,
CBASZW,11.36,04/02/19,1:1,57.32,,59.46,,,,
CBASZV,22.81,04/02/19,1:1,45.87,,46.60,,,,
CBASZU,28.79,04/02/19,1:1,39.89,,37.24,,,,
CBASRT,5.58,06/08/21,1:1,63.10,63.05,49.86,,,,
CBASRW,11.36,06/08/21,1:1,57.32,57.27,37.31,,,,
CBASRX,19.96,06/08/21,1:1,48.72,48.67,46.12,,,,
CBASRV,22.81,06/08/21,1:1,45.87,45.82,46.30,,,,
CBASRU,28.79,06/08/21,1:1,39.89,39.84,40.87,,,,
CBASRZ,33.03,06/08/21,1:1,35.65,35.60,,,,,
CBASRY,36.17,06/08/21,1:1,32.51,32.46,32.91,,,,
,
Coca-Cola Amatil Last Sale Price $14.65,
CCLJOH,7.12,12/12/17,1:1,7.56,7.57,7.01,,,,
CCLSZX,3.40,04/02/19,1:1,11.27,,11.52,,,,
CCLSZW,5.39,04/02/19,1:1,9.29,,9.63,,,,
CCLSRX,4.81,06/08/21,1:1,9.86,9.84,,,,,
CCLSRW,5.39,06/08/21,1:1,9.29,9.27,9.67,,,,
CCLSRT,6.68,06/08/21,1:1,8.00,7.98,8.38,,,,
,
Cochlear Last Sale Price $66.50,
COHJOA,34.10,13/09/13,1:1,32.41,32.42,32.49,,,,
COHJOB,47.42,13/09/13,1:1,19.09,19.10,30.40,,,,
COHSZX,24.77,04/02/19,1:1,41.75,,56.74,,,,
COHSZW,32.69,04/02/19,1:1,33.82,,48.24,,,,
COHSRT,24.77,06/08/21,1:1,41.75,41.74,42.34,,,,
COHSRX,31.53,06/08/21,1:1,34.99,34.98,49.00,,,,
COHSRW,32.69,06/08/21,1:1,33.82,33.81,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASZX,0.40,04/02/19,1:1,.715,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.775,.785,,,,,
CPASRT,0.40,06/08/21,1:1,.715,.725,.65,,,,
CPASRW,0.54,06/08/21,1:1,.575,.585,,,,,
,
Computershare Last Sale Price $9.92,
CPUJOA,5.12,26/09/13,1:1,4.81,4.82,,,,,
CPUJOB,7.17,26/09/13,1:1,2.76,2.77,3.18,,,,
CPUSZV,3.77,28/12/17,1:1,6.16,,4.61,,,,
CPUSZW,5.38,04/02/19,1:1,4.54,,3.60,,,,
CPUSRX,3.21,06/08/21,1:1,6.72,6.72,7.30,,,,
CPUSRV,3.77,06/08/21,1:1,6.16,6.16,6.32,,,,
CPUSRU,4.46,06/08/21,1:1,5.47,5.47,4.51,,,,
CPUSRW,5.38,06/08/21,1:1,4.54,4.54,3.65,,,,
,
CSL Last Sale Price $58.49,
CSLJOA,20.35,17/05/13,1:1,38.24,38.25,,,,,
CSLJOB,28.38,17/05/13,1:1,30.20,30.21,15.82,,,,
CSLJOE,29.78,28/11/13,1:1,28.80,28.81,,,,,
CSLJOF,41.68,28/11/13,1:1,16.90,16.91,,,,,
CSLSZW,13.39,28/12/17,1:1,45.20,,36.66,,,,
CSLSZX,20.64,04/02/19,1:1,37.94,,38.27,,,,
CSLSRX,13.24,06/08/21,1:1,45.35,45.26,,,,,
CSLSRW,13.39,06/08/21,1:1,45.20,45.11,30.83,,,,
CSLSRT,20.64,06/08/21,1:1,37.94,37.85,20.56,,,,
CSLSRU,24.01,06/08/21,1:1,34.57,34.48,33.08,,,,
CSLSRV,29.01,06/08/21,1:1,29.58,29.49,,,,,
,
CSR Last Sale Price $2.05,
CSRJR1,1.52,24/05/13,1:1,.525,.53,.83,,,,
CSRSRU,0.77,06/08/21,1:1,1.28,1.28,1.315,,,,
CSRSRV,0.90,06/08/21,1:1,1.15,1.15,1.22,,,,
,
Crown Last Sale Price $11.99,
CWNJOA,5.97,26/09/13,1:1,6.00,6.01,6.00,,,,
CWNJOB,6.60,26/09/13,1:1,5.37,5.38,,,,,
CWNSZX,3.71,04/02/19,1:1,8.27,,6.43,,,,
CWNSRX,3.45,06/08/21,1:1,8.53,8.55,5.93,,,,
CWNSRT,3.71,06/08/21,1:1,8.27,8.29,6.11,,,,
CWNSRW,4.83,06/08/21,1:1,7.14,7.16,7.42,,,,
,
David Jones Last Sale Price $3.02,
DJSJR1,1.64,29/11/13,1:1,1.355,1.38,1.34,,,,
DJSSZX,1.39,04/02/19,1:1,1.61,,1.20,,,,
DJSSRX,0.99,06/08/21,1:1,2.01,2.04,1.255,,,,
DJSSRT,1.39,06/08/21,1:1,1.61,1.635,1.645,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.92,06/08/21,1:1,46.25,46.49,,,,,
,
Djerriwarrh Invest Last Sale Price $4.05,
DJWJOH,2.55,12/12/17,1:1,1.49,1.50,1.79,,,,
,
Downer EDI Last Sale Price $4.92,
DOWSRX,1.78,06/08/21,1:1,3.14,3.14,3.53,,,,
,
DUET Grp Last Sale Price $2.24,
DUESZX,0.62,04/02/19,1:1,1.60,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.67,1.695,,,,,
DUESRU,0.89,06/08/21,1:1,1.325,1.35,1.305,,,,
DUESRT,1.11,06/08/21,1:1,1.11,1.135,1.36,,,,
,
Echo Entertainment Last Sale Price $3.50,
EGPSZX,1.21,04/02/19,1:1,2.27,,2.96,,,,
EGPSZW,1.85,04/02/19,1:1,1.64,,1.91,,,,
EGPSRT,1.38,06/08/21,1:1,2.11,2.13,2.15,,,,
EGPSRX,1.61,06/08/21,1:1,1.88,1.895,1.97,,,,
EGPSRW,1.85,06/08/21,1:1,1.64,1.655,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.29,06/08/21,1:1,19.68,19.71,21.55,,,,
,
Flight Centre Last Sale Price $33.12,
FLTJOA,17.00,26/11/15,1:1,16.00,16.01,,,,,
FLTJOB,24.00,26/11/15,1:1,9.00,9.01,,,,,
,
Fortescue Metals Grp Last Sale Price $3.81,
FMGJOA,2.11,17/05/13,1:1,1.70,1.71,2.02,,,,
FMGJR1,3.29,24/05/13,1:1,.525,.515,,,,,
FMGJOE,2.34,28/11/13,1:1,1.47,1.48,,,,,
FMGJOF,2.97,28/11/13,1:1,.845,.855,1.055,,,,
FMGSRV,2.01,06/08/21,1:1,1.81,1.80,2.46,,,,
FMGSRU,2.46,06/08/21,1:1,1.36,1.35,2.04,,,,
,
Fleetwood Corp Last Sale Price $8.84,
FWDSZX,5.53,04/02/19,1:1,3.32,,6.49,,,,
FWDSRX,3.92,06/08/21,1:1,4.93,4.93,5.56,,,,
FWDSRT,5.53,06/08/21,1:1,3.32,3.32,3.65,,,,
,
Goodman Fielder Last Sale Price $0.72,
GFFSRW,0.33,06/08/21,1:1,.385,.39,.365,,,,
,
GrainCorp Last Sale Price $11.85,
GNCSRZ,6.14,06/08/21,1:1,5.68,5.71,5.72,,30,,
,
Harvey Norman Last Sale Price $2.76,
HVNSZW,1.44,04/02/19,1:1,1.30,,.62,,,,
HVNSRX,0.87,06/08/21,1:1,1.865,1.89,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,1.56,1.585,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.57,06/08/21,1:1,9.64,9.88,,,,,
,
Insurance Aust Grp Last Sale Price $5.60,
IAGSZX,1.91,04/02/19,1:1,3.69,,.975,,,,
IAGSRT,1.91,06/08/21,1:1,3.69,3.70,2.39,,,,
IAGSRX,2.27,06/08/21,1:1,3.33,3.34,2.88,,,,
IAGSRU,2.84,06/08/21,1:1,2.75,2.76,,,,,
,
iShares S&P High Div Last Sale Price $16.42,
IHDSZX,7.60,04/02/19,1:1,8.80,,6.28,,,,
IHDSRX,5.78,06/08/21,1:1,10.61,,,,,,
IHDSRY,6.48,06/08/21,1:1,9.92,9.96,10.10,,,,
IHDSRT,7.57,06/08/21,1:1,8.82,8.86,6.71,,,,
IHDSRU,8.29,06/08/21,1:1,8.11,8.14,,,,,
,
iiNet Last Sale Price $5.22,
IINSRY,1.74,06/08/21,1:1,3.48,3.49,3.17,,,,
IINSRX,2.24,06/08/21,1:1,2.97,2.98,2.57,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.10,06/08/21,1:1,39.94,,,,,,
IJ6SRX,60.15,06/08/21,1:1,25.51,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.65,
ILCSRY,9.10,06/08/21,1:1,13.47,13.54,9.72,,,,
ILCSRX,11.42,06/08/21,1:1,11.14,11.21,,,,,
,
Iluka Res Last Sale Price $9.20,
ILUJOD,7.04,26/09/13,1:1,2.17,2.18,3.10,,,,
ILUJR1,6.11,29/11/13,1:1,3.08,3.09,5.04,,,,
ILUJOC,4.78,22/06/17,1:1,4.42,4.43,4.26,,,,
ILUJOH,5.03,12/12/17,1:1,4.18,4.19,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.85,
IOZSRX,11.05,06/08/21,1:1,10.75,10.82,,,,,
,
Incitec Pivot Last Sale Price $3.04,
IPLSRY,1.29,06/08/21,1:1,1.76,1.75,1.92,,,,
IPLSRX,1.68,06/08/21,1:1,1.375,1.365,1.64,,,,
,
JB Hi-Fi Last Sale Price $14.64,
JBHSRU,3.96,06/08/21,1:1,10.68,10.69,11.27,,,,
JBHSRV,4.71,06/08/21,1:1,9.92,9.93,7.41,,,,
JBHSRX,6.67,06/08/21,1:1,7.96,7.97,6.53,,,,
,
Leighton Hldgs Last Sale Price $20.20,
LEISZX,5.84,04/02/19,1:1,14.34,,10.65,,,,
LEISZW,10.13,04/02/19,1:1,10.06,,12.16,,,,
LEISRT,5.84,06/08/21,1:1,14.34,14.36,16.76,,,,
LEISRX,8.88,06/08/21,1:1,11.31,11.33,13.87,,,,
LEISRW,10.13,06/08/21,1:1,9.65,10.08,12.74,,,,
,
Lend Lease Grp Last Sale Price $9.75,
LLCSZX,1.41,04/02/19,1:1,8.33,,5.65,,,,
LLCSZW,3.11,04/02/19,1:1,6.64,,5.91,,,,
LLCSZU,4.69,04/02/19,1:1,5.05,,2.86,,,,
LLCSRT,1.41,06/08/21,1:1,8.33,8.34,,,,,
LLCSRW,3.11,06/08/21,1:1,6.64,6.65,,,,,
LLCSRX,3.49,06/08/21,1:1,6.26,6.27,5.11,,,,
LLCSRU,4.69,06/08/21,1:1,5.05,5.06,3.89,,,,
LLCSRV,6.19,06/08/21,1:1,3.55,3.56,3.52,,,,
,
Magellan Flagship Last Sale Price $1.07,
MFFJOH,0.61,12/12/17,1:1,.45,.46,,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,.72,.735,.66,,,,
,
Mirvac Grp Last Sale Price $1.63,
MGRSZX,0.51,04/02/19,1:1,1.13,,.78,,,,
MGRSRT,0.51,06/08/21,1:1,1.13,1.12,.73,,,,
MGRSRX,0.73,06/08/21,1:1,.905,.90,,,,,
,
Mineral Res Last Sale Price $10.41,
MINJOA,6.50,26/09/13,1:1,3.89,3.90,3.95,,,,
,
Milton Corp Last Sale Price $18.77,
MLTJOH,11.24,12/12/17,1:1,7.53,7.54,,,,,
,
Macquarie Grp Last Sale Price $35.45,
MQGJOA,15.53,17/05/13,1:1,19.90,19.91,,,,,
MQGJOB,21.42,17/05/13,1:1,14.00,14.01,,,,,
MQGJOE,18.57,28/11/13,1:1,16.86,16.87,,,,,
MQGJOG,22.73,28/11/13,1:1,12.70,12.71,,,,,
MQGJR1,27.88,29/11/13,1:1,7.55,7.57,,,,,
MQGSZX,10.29,04/02/19,1:1,25.14,,29.27,,,,
MQGSZW,14.59,04/02/19,1:1,20.84,,21.42,,,,
MQGSRX,9.93,06/08/21,1:1,25.50,25.52,18.51,,,,
MQGSRT,10.29,06/08/21,1:1,25.14,25.16,,,,,
MQGSRW,14.59,06/08/21,1:1,20.84,20.86,23.68,,,,
MQGSRU,19.47,06/08/21,1:1,15.96,15.98,16.24,,,,
,
Metcash Last Sale Price $4.08,
MTSJOE,2.07,28/11/13,1:1,2.00,2.01,,,,,
MTSJOF,2.64,28/11/13,1:1,1.43,1.44,.795,,,,
MTSJR4,1.92,29/11/13,1:1,2.15,2.17,2.30,,,,
MTSSZX,1.65,04/02/19,1:1,2.41,,2.59,,,,
MTSSRX,1.58,06/08/21,1:1,2.49,2.51,2.53,,,,
MTSSRT,1.65,06/08/21,1:1,2.41,2.43,2.42,,,,
MTSSRU,2.05,06/08/21,1:1,2.02,2.03,,,,,
,
Myer Hldgs Last Sale Price $2.97,
MYRJR5,1.35,01/10/13,1:1,1.615,1.615,1.63,,,,
MYRJR6,1.53,29/11/13,1:1,1.44,1.44,,,,,
MYRSZW,0.85,28/12/17,1:1,2.12,,1.225,,,,
MYRSRX,0.65,06/08/21,1:1,2.32,2.32,1.72,,,,
MYRSRW,0.85,06/08/21,1:1,2.12,2.12,1.06,,,,
MYRSRV,1.03,06/08/21,1:1,1.945,1.945,1.955,,,,
MYRSRU,1.29,06/08/21,1:1,1.685,1.685,,,,,
,
National Aust Bank Last Sale Price $30.63,
NABJOA,13.28,17/05/13,1:1,17.36,17.37,13.40,,,,
NABJOB,18.74,17/05/13,1:1,11.90,11.91,7.90,,,,
NABJOD,10.40,26/09/13,1:1,20.24,20.25,13.74,,,,
NABJR4,17.18,01/10/13,1:1,13.46,13.45,14.12,,,,
NABJOF,17.40,28/11/13,1:1,13.25,13.26,13.26,,,,
NABJOE,18.21,28/11/13,1:1,12.44,12.45,,,,,
NABJOG,20.08,28/11/13,1:1,10.57,10.58,10.60,+30,150,,
NABJR5,13.23,29/11/13,1:1,17.41,17.40,18.33,,,,
NABJOC,12.60,22/06/17,1:1,18.05,18.06,18.47,,,,
NABJOH,17.53,12/12/17,1:1,13.11,13.12,13.24,,,,
NABSZX,6.51,04/02/19,1:1,24.13,,23.66,,,,
NABSZW,11.74,04/02/19,1:1,18.90,,19.00,,,,
NABSRT,6.51,06/08/21,1:1,24.13,24.12,15.43,,,,
NABSRX,9.01,06/08/21,1:1,21.63,21.62,22.11,,,,
