RIOKRR,72.00,31/12/29,1:1,14.33,14.29,18.00,,,,
RIOQRT,73.00,31/12/29,1:1,15.33,15.29,,,,,
RIOKMU,74.00,31/12/29,1:1,16.28,16.31,17.35,,,,
RIOQRX,75.04,31/12/29,1:1,17.37,17.33,,,,,
RIOKRV,75.05,31/12/29,1:1,17.38,17.34,20.37,,,,
RIOKRT,76.06,31/12/29,1:1,18.39,18.35,22.05,,,,
RIOQRR,77.06,31/12/29,1:1,19.39,19.35,20.33,,,,
RIOQRW,77.82,31/12/29,1:1,20.15,20.11,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,20.84,20.80,,,,,
RIOQRS,80.60,31/12/29,1:1,22.93,22.89,35.51,,,,
RIOKRZ,81.30,31/12/29,1:1,23.63,23.59,11.70,,,,
RIOKOU,85.45,31/12/29,1:1,27.81,27.82,18.70,,,,
,
ResMed Inc Last Sale Price $3.18,
RMDKRQ,3.85,31/12/29,1:1,.67,.675,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.82,1.00,.84,,,,
RMDKMP,4.02,31/12/29,1:1,.83,.855,.86,,,,
RMDKOP,4.02,31/12/29,1:1,.845,.855,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.075,1.085,,,,,
RMDKOR,4.50,31/12/29,1:1,1.325,1.335,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.815,1.84,,,,,
,
Resolute Min Last Sale Price $1.44,
RSGKOP,1.90,31/12/29,1:1,.455,.465,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.805,.815,.76,,,,
,
Seek Last Sale Price $6.60,
SEKKOQ,7.75,31/12/29,1:1,1.13,1.14,2.08,,,,
SEKKOR,8.50,31/12/29,1:1,1.885,1.895,1.82,,,,
SEKKMP,8.50,31/12/29,1:1,1.88,1.91,3.31,,,,
SEKQRP,8.50,31/12/29,1:1,1.88,1.905,1.895,-7.5,60,,
SEKQRQ,8.73,31/12/29,1:1,2.11,2.14,.915,,,,
SEKQRR,9.01,31/12/29,1:1,2.39,2.42,,,,,
SEKKMQ,11.50,31/12/29,1:1,4.89,4.92,1.96,,,,
,
Sandfire Res Last Sale Price $7.40,
SFRKRS,9.23,31/12/29,1:1,1.845,1.86,3.45,,,,
SFRKRT,9.40,31/12/29,1:1,1.985,2.00,2.54,,,,
SFRKOR,9.50,31/12/29,1:1,2.08,2.09,2.72,,,,
SFRKMQ,9.50,31/12/29,1:1,2.08,2.11,,,,,
SFRKRP,9.94,31/12/29,1:1,2.52,2.54,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,2.59,2.60,,,,,
SFRKRQ,10.65,31/12/29,1:1,3.23,3.25,,,,,
SFRKRR,10.77,31/12/29,1:1,3.35,3.37,3.47,,,,
SFRKMP,11.01,31/12/29,1:1,3.60,3.63,4.00,,,,
,
Sims Metal Mgt Last Sale Price $10.02,
SGMKOP,12.50,31/12/29,1:1,2.49,2.50,5.82,,,,
SGMKRP,12.67,31/12/29,1:1,2.67,2.66,5.94,,,,
SGMKOQ,15.00,31/12/29,1:1,5.00,5.01,4.90,,,,
SGMKMP,15.23,31/12/29,1:1,5.19,5.22,,,,,
SGMKRR,16.75,31/12/29,1:1,6.74,6.73,,,,,
SGMKRQ,18.50,31/12/29,1:1,8.50,8.49,8.62,,,,
,
Stockland Last Sale Price $3.28,
SGPKRQ,3.80,31/12/29,1:1,.52,.525,.58,,,,
SGPKOQ,4.00,31/12/29,1:1,.72,.73,.74,,,,
SGPKRR,4.09,31/12/29,1:1,.81,.815,.92,,,,
SGPKOP,4.29,31/12/29,1:1,1.01,1.02,1.12,,,,
SGPKRP,4.31,31/12/29,1:1,1.025,1.03,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.10,1.125,,,,,
,
Sonic Healthcare Last Sale Price $12.60,
SHLKRP,14.51,31/12/29,1:1,1.905,1.91,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.14,2.15,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.40,2.41,,,,,
SHLKMP,16.02,31/12/29,1:1,3.41,3.44,4.67,,,,
,
Silver Lake Res Last Sale Price $3.00,
SLRKMP,4.70,31/12/29,1:1,1.68,1.71,,,,,
,
Santos Last Sale Price $12.10,
STOXOT,11.75,30/08/12,2:1,,,,,,,
STOXOU,12.00,30/08/12,2:1,,,,,,,
STOXOV,12.25,30/08/12,2:1,.305,.315,.44,,,,
STOXOW,12.50,30/08/12,2:1,.435,.445,,,,,
STOKOT,13.50,31/12/29,1:1,,,,,,,
STOKOS,14.00,31/12/29,1:1,1.89,1.90,,,,,
STOKMQ,14.00,31/12/29,1:1,1.89,1.92,,,,,
STOKOQ,14.50,31/12/29,1:1,2.40,2.41,7.50,,,,
STOKOR,15.00,31/12/29,1:1,2.89,2.90,3.00,,,,
STOKRP,15.00,31/12/29,1:1,2.89,2.90,3.32,,,,
STOKRR,15.50,31/12/29,1:1,3.39,3.40,3.51,,,,
STOKRQ,16.01,31/12/29,1:1,3.90,3.91,1.84,,,,
STOKMP,16.50,31/12/29,1:1,4.40,4.43,3.19,,,,
STOKOP,16.54,31/12/29,1:1,4.44,4.45,4.54,,,,
STOQRP,16.59,31/12/29,1:1,4.48,4.49,2.22,,,,
STOKRV,16.88,31/12/29,1:1,4.77,4.78,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,5.03,5.04,5.52,,,,
STOKRS,17.18,31/12/29,1:1,5.08,5.09,2.93,,,,
STOKRW,17.38,31/12/29,1:1,5.27,5.28,3.19,,,,
STOKRT,18.12,31/12/29,1:1,6.02,6.03,1.62,,,,
,
Suncorp Grp Last Sale Price $8.08,
SUNKOQ,9.20,31/12/29,1:1,1.13,1.14,1.20,,,,
SUNKRQ,9.50,31/12/29,1:1,1.42,1.42,2.78,,,,
SUNKMQ,9.50,31/12/29,1:1,1.40,1.43,1.70,,,,
SUNKOR,9.51,31/12/29,1:1,1.44,1.45,,,,,
SUNKRR,9.52,31/12/29,1:1,1.435,1.44,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,1.73,1.74,1.785,,,,
SUNKRP,9.84,31/12/29,1:1,1.755,1.76,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.06,2.07,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.14,2.15,,,,,
SUNKMR,11.47,31/12/29,1:1,3.37,3.40,,,,,
,
Seven Grp Hldgs Last Sale Price $8.14,
SVWKMP,15.58,31/12/29,1:1,7.42,7.45,6.49,,,,
,
Seven West Media Last Sale Price $2.03,
SWMKRR,2.75,31/12/29,1:1,.705,.72,1.865,,,,
SWMKOP,3.25,31/12/29,1:1,1.21,1.22,1.18,,1000,,
SWMKMP,3.35,31/12/29,1:1,1.305,1.33,,,,,
SWMQRP,3.50,31/12/29,1:1,1.455,1.47,1.32,,,,
SWMKOQ,3.50,31/12/29,1:1,1.465,1.45,,,,,
SWMKOR,3.75,31/12/29,1:1,1.715,1.70,,,,,
SWMKRQ,5.07,31/12/29,1:1,3.02,3.04,1.115,,,,
,
Senex Energy Last Sale Price $0.89,
SXYKOP,1.10,31/12/29,1:1,.205,.215,,,,,
SXYKOQ,1.40,31/12/29,1:1,.505,.515,,,,,
,
Sydney Airport Last Sale Price $2.89,
SYDKOQ,3.51,31/12/29,1:1,.61,.62,,,,,
SYDKRR,3.78,31/12/29,1:1,.89,.895,,,,,
SYDKOP,3.80,31/12/29,1:1,.905,.915,,,,,
SYDKRQ,3.82,31/12/29,1:1,.93,.935,,,,,
SYDKRP,3.93,31/12/29,1:1,1.035,1.04,,,,,
,
Tabcorp Hldgs Last Sale Price $2.92,
TAHKOP,3.50,31/12/29,1:1,.575,.585,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.63,.635,,,,,
TAHKRR,3.63,31/12/29,1:1,.71,.715,,,,,
TAHKMP,3.76,31/12/29,1:1,.825,.85,,,,,
TAHKRS,3.89,31/12/29,1:1,.97,.975,,,,,
TAHKOR,3.90,31/12/29,1:1,.975,.985,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.46,1.47,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.58,1.58,.745,,,,
,
Tap Oil Last Sale Price $0.68,
TAPKMP,1.20,31/12/29,1:1,.50,.525,.71,,,,
,
Transurban Grp Last Sale Price $5.65,
TCLKOP,6.65,31/12/29,1:1,.98,.99,,,,,
TCLKOR,6.86,31/12/29,1:1,1.19,1.20,,,,,
TCLKRP,7.12,31/12/29,1:1,1.45,1.475,,,,,
TCLKRR,7.16,31/12/29,1:1,1.49,1.515,.92,,,,
TCLKRQ,7.45,31/12/29,1:1,1.775,1.80,,,,,
TCLKMP,7.87,31/12/29,1:1,2.21,2.24,,,,,
,
Ten Network Hldgs Last Sale Price $0.52,
TENKRR,0.60,31/12/29,1:1,.079,.085,,,,,
TENKOQ,0.80,31/12/29,1:1,.275,.285,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.33,.335,,,,,
TENKOR,0.90,31/12/29,1:1,.375,.385,,,,,
TENKMP,1.00,31/12/29,1:1,.47,.495,,,,,
TENKRP,1.00,31/12/29,1:1,.48,.485,,,,,
,
Telstra Corp Last Sale Price $3.59,
TLSXOT,3.75,30/08/12,2:1,.145,.155,,,,,
TLSXOU,3.90,30/08/12,2:1,.215,.225,,,,,
TLSXOV,4.10,30/08/12,2:1,.31,.32,,,,,
TLSLOQ,3.80,31/12/29,1:1,.275,.285,.295,,,,
TLSKOX,3.90,31/12/29,1:1,.30,.31,,,,,
TLSLOP,3.95,31/12/29,1:1,.425,.435,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.395,.42,.355,,,,
TLSKOV,4.00,31/12/29,1:1,.405,.415,,,,,
TLSQRQ,4.02,31/12/29,1:1,.42,.435,.38,,,,
TLSKOQ,4.09,31/12/29,1:1,.49,.50,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.50,.515,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.555,.565,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.605,.615,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.65,.665,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.65,.675,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.705,.715,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.745,.76,,,,,
TLSKOU,4.40,31/12/29,1:1,.805,.815,,,,,
TLSQRS,4.50,31/12/29,1:1,.90,.915,,,,,
TLSKMR,4.50,31/12/29,1:1,.90,.925,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.30,1.325,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.40,1.415,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.38,31/12/29,1:1,7.79,7.84,8.00,,,,
TN1KRR,147.93,31/12/29,1:1,14.21,14.27,14.20,,,,
TN1KRQ,164.83,31/12/29,1:1,30.79,30.85,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.30,31/12/29,1:1,5.18,5.23,,,,,
TN5KRR,131.42,31/12/29,1:1,7.27,7.32,,,,,
TN5KRS,134.40,31/12/29,1:1,10.19,10.24,,,,,
TN5KRQ,135.89,31/12/29,1:1,11.65,,,,,,
,
Toll Hldgs Last Sale Price $4.15,
TOLQRP,5.50,31/12/29,1:1,1.335,1.35,,,,,
TOLKOS,5.50,31/12/29,1:1,1.34,1.35,1.18,,,,
TOLKMP,5.50,31/12/29,1:1,1.335,1.36,1.255,,,,
TOLKOR,5.75,31/12/29,1:1,1.595,1.605,,,,,
TOLQRQ,5.80,31/12/29,1:1,1.635,1.65,,,,,
TOLQRR,6.40,31/12/29,1:1,2.23,2.25,2.10,,,,
TOLQRS,6.80,31/12/29,1:1,2.64,2.66,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.75,2.76,2.65,,,,
TOLKMR,7.01,31/12/29,1:1,2.84,2.87,,,,,
,
Tatts Grp Last Sale Price $2.59,
TTSKMP,3.30,31/12/29,1:1,.695,.72,,,,,
TTSKRR,3.30,31/12/29,1:1,.695,.71,,,,,
TTSKOP,3.30,31/12/29,1:1,.695,.705,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.80,.815,,,,,
TTSKOQ,3.60,31/12/29,1:1,.995,1.005,,,,,
TTSKRP,4.00,31/12/29,1:1,1.40,1.41,,,,,
,
Treasury Wine Estates Last Sale Price $4.31,
TWEKOP,5.50,31/12/29,1:1,1.185,1.195,1.185,,,,
TWEKRQ,5.60,31/12/29,1:1,1.29,1.295,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.49,1.495,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.69,1.695,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.69,2.70,,,,,
,
UGL Last Sale Price $12.45,
UGLKRP,15.69,31/12/29,1:1,3.21,3.24,,,,,
UGLKMP,15.69,31/12/29,1:1,3.22,3.25,3.32,,,,
UGLKRR,16.04,31/12/29,1:1,3.56,3.59,2.32,,,,
UGLKRQ,16.22,31/12/29,1:1,3.74,3.77,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.24,5.27,5.91,,,,
,
Westpac Banking Last Sale Price $21.20,
WBCXOZ,20.75,30/08/12,2:1,,,,,,,
WBCXOR,21.00,30/08/12,2:1,,,,,,,
WBCXOW,21.25,30/08/12,2:1,.295,.305,,,,,
WBCXOX,21.50,30/08/12,2:1,.435,.445,.42,-22,300,,
WBCXOY,24.18,30/08/12,2:1,1.63,1.71,1.73,-27,80,,
WBCLOP,21.00,31/12/29,1:1,.39,.40,2.02,,,,
WBCLOR,22.00,31/12/29,1:1,1.195,1.205,2.85,,,,
WBCKOY,22.20,31/12/29,1:1,,,1.55,,,,
WBCQRP,22.20,31/12/29,1:1,,.80,1.56,,,,
WBCLOQ,22.47,31/12/29,1:1,1.665,1.675,2.26,,,,
WBCKOV,22.50,31/12/29,1:1,1.29,1.30,1.305,-42,80,,
WBCLOS,22.98,31/12/29,1:1,2.23,2.24,2.19,-104,60,,
WBCKMS,23.00,31/12/29,1:1,1.77,1.80,2.22,,,,
WBCKOQ,23.00,31/12/29,1:1,1.79,1.80,1.80,-52,60,,
WBCKOS,23.51,31/12/29,1:1,2.31,2.32,3.15,,,,
WBCKRU,23.72,31/12/29,1:1,2.51,2.53,3.09,,,,
WBCKRY,23.98,31/12/29,1:1,2.77,2.79,3.20,,,,
WBCKOX,24.20,31/12/29,1:1,3.00,3.01,3.78,,,,
WBCKMP,24.50,31/12/29,1:1,3.27,3.30,2.94,,,,
WBCKRQ,24.53,31/12/29,1:1,3.31,3.33,3.80,,,,
WBCKOP,25.06,31/12/29,1:1,3.86,3.87,3.32,,,,
WBCKRP,25.23,31/12/29,1:1,4.01,4.03,6.44,,,,
WBCQRS,25.50,31/12/29,1:1,4.29,4.31,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,4.48,4.49,4.76,,,,
WBCQRT,25.80,31/12/29,1:1,4.59,4.61,5.21,,,,
WBCKMQ,26.19,31/12/29,1:1,4.96,4.99,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,5.30,5.32,5.88,,,,
WBCKZP,26.86,31/12/29,1:1,5.65,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,6.28,6.30,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,7.28,7.30,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,7.97,7.99,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,10.29,10.32,,,,,
WBCKMU,33.54,31/12/29,1:1,12.31,12.34,,,,,
,
Westfield Grp Last Sale Price $9.33,
WDCQRP,11.00,31/12/29,1:1,1.65,1.675,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.74,1.75,1.76,,,,
WDCKMP,11.25,31/12/29,1:1,1.905,1.93,1.895,,,,
WDCQRQ,11.50,31/12/29,1:1,2.15,2.18,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,2.16,2.17,,,,,
WDCKOR,12.00,31/12/29,1:1,2.66,2.67,2.62,,,,
,
Wesfarmers Last Sale Price $29.52,
WESXOU,29.50,30/08/12,2:1,,,,,,,
WESXOV,30.00,30/08/12,2:1,.565,.585,,,,,
WESXOW,30.50,30/08/12,2:1,.80,.82,,,,,
WESXOT,33.00,30/08/12,2:1,1.985,1.995,,,,,
WESLOP,30.00,31/12/29,1:1,1.15,1.16,,,,,
WESLOQ,30.50,31/12/29,1:1,1.67,1.68,1.735,-456.5,40,,
WESLOR,31.35,31/12/29,1:1,2.60,2.61,,,,,
WESQRP,33.40,31/12/29,1:1,3.96,3.88,6.33,,,,
WESKOQ,34.00,31/12/29,1:1,4.55,4.56,6.54,,,,
WESQRQ,34.90,31/12/29,1:1,5.45,5.38,4.85,,,,
WESKOR,34.90,31/12/29,1:1,5.46,5.47,,,,,
WESKMP,35.00,31/12/29,1:1,5.45,5.48,8.50,,,,
WESKOT,35.35,31/12/29,1:1,5.90,5.91,5.65,,,,
WESKRU,35.37,31/12/29,1:1,5.92,5.85,5.94,,,,
WESKRV,36.00,31/12/29,1:1,6.55,6.48,9.05,,,,
WESKOS,36.00,31/12/29,1:1,6.55,6.54,6.72,,,,
WESKRR,36.50,31/12/29,1:1,7.06,6.99,6.71,,,,
WESKRS,37.43,31/12/29,1:1,7.99,7.92,8.31,,,,
WESKRT,39.85,31/12/29,1:1,10.41,10.34,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,11.85,11.88,8.06,,,,
,
Whitehaven Coal Last Sale Price $4.47,
WHCKOP,5.50,31/12/29,1:1,1.01,1.02,1.50,,,,
WHCKRP,5.95,31/12/29,1:1,1.465,1.48,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,1.51,1.54,,,,,
WHCKRR,6.35,31/12/29,1:1,1.865,1.88,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.02,2.03,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.31,2.33,2.05,,,,
WHCKRS,7.20,31/12/29,1:1,2.71,2.73,1.72,,,,
,
WorleyParsons Last Sale Price $25.98,
WORKMR,30.00,31/12/29,1:1,4.00,4.03,,,,,
WORKOP,30.00,31/12/29,1:1,4.04,4.05,3.91,-57,50,,
WORKOS,31.00,31/12/29,1:1,5.03,5.04,,,,,
WORKOQ,31.00,31/12/29,1:1,5.03,5.04,,,,,
WORKMQ,32.00,31/12/29,1:1,6.01,6.04,6.39,,,,
WORKRR,33.65,31/12/29,1:1,7.68,7.67,7.74,,,,
WORKMP,33.74,31/12/29,1:1,7.74,7.77,6.38,,,,
WORQRQ,34.07,31/12/29,1:1,8.11,8.10,11.09,,,,
WORQRR,34.65,31/12/29,1:1,8.69,8.68,5.95,,,,
WORQRP,35.15,31/12/29,1:1,9.19,9.18,9.17,-33,44,,
WORKRU,35.33,31/12/29,1:1,9.37,9.36,4.90,,,,
WORKRQ,35.64,31/12/29,1:1,9.68,9.67,4.81,,,,
,
Woolworths Last Sale Price $26.34,
WOWXOU,27.00,30/08/12,2:1,.52,.535,,,,,
WOWXOV,27.50,30/08/12,2:1,.76,.77,,,,,
WOWXOW,28.00,30/08/12,2:1,1.00,1.01,,,,,
WOWXOX,29.00,30/08/12,2:1,1.475,1.485,1.24,,,,
WOWKOR,28.90,31/12/29,1:1,2.61,2.62,2.38,,,,
WOWQRP,28.99,31/12/29,1:1,2.69,2.65,2.81,,,,
WOWKMQ,29.00,31/12/29,1:1,2.64,2.67,2.94,,,,
WOWKOP,29.29,31/12/29,1:1,2.99,3.00,3.00,+44,10,,
WOWKOT,29.50,31/12/29,1:1,3.21,3.22,2.78,-24,10,,
WOWKRR,29.56,31/12/29,1:1,3.26,3.22,3.10,+11,10,,
WOWKOQ,30.00,31/12/29,1:1,3.71,3.72,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,4.21,4.17,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,8.71,8.67,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,8.65,8.68,2.72,,,,
,
Woodside Petroleum Last Sale Price $32.75,
WPLKMS,35.00,20/06/12,1:1,1.75,,1.75,,,,
WPLKRS,37.00,20/06/12,1:1,,,3.69,,,,
WPLXOT,32.50,30/08/12,4:1,,,,,,,
WPLXOU,33.00,30/08/12,4:1,,,,,,,
WPLXOV,33.50,30/08/12,4:1,.47,.49,,,,,
WPLXOW,34.00,30/08/12,4:1,.62,.61,,,,,
WPLLOS,33.50,31/12/29,1:1,1.925,1.935,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,2.32,2.33,4.77,,,,
WPLLOR,34.50,31/12/29,1:1,2.92,2.93,,,,,
WPLKMT,37.00,31/12/29,1:1,4.24,4.27,,,,,
WPLLOT,37.01,31/12/29,1:1,5.33,5.34,,,,,
WPLKOS,37.20,31/12/29,1:1,4.52,4.53,,,,,
WPLKOP,37.50,31/12/29,1:1,4.82,4.83,,,,,
WPLQRR,38.00,31/12/29,1:1,5.31,5.25,6.23,,,,
WPLKOU,38.00,31/12/29,1:1,5.33,5.34,,,,,
WPLKOW,38.50,31/12/29,1:1,5.82,5.83,9.32,,,,
WPLKMV,38.51,31/12/29,1:1,5.74,5.77,,,,,
WPLKOV,39.00,31/12/29,1:1,6.32,6.33,,,,,
WPLKOT,39.50,31/12/29,1:1,6.82,,8.35,,,,
WPLKOQ,40.00,31/12/29,1:1,7.32,7.33,10.41,,,,
WPLKRR,40.50,31/12/29,1:1,7.82,7.76,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,8.34,8.28,9.09,,,,
WPLKMQ,41.66,31/12/29,1:1,8.89,8.92,6.77,,,,
WPLKRQ,42.50,31/12/29,1:1,9.81,9.75,9.61,,,,
WPLQRQ,44.08,31/12/29,1:1,11.39,11.33,8.00,,,,
WPLKMU,44.13,31/12/29,1:1,11.36,11.39,,,,,
WPLQRP,45.55,31/12/29,1:1,12.86,12.80,14.66,,,,
WPLQRS,45.71,31/12/29,1:1,13.02,12.96,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.79,
WRTKRT,3.20,31/12/29,1:1,.405,.41,,,,,
WRTKOP,3.20,31/12/29,1:1,.415,.425,,,,,
WRTKRR,3.27,31/12/29,1:1,.48,.485,,,,,
WRTKMP,3.43,31/12/29,1:1,.62,.645,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.64,.645,,,,,
WRTKOQ,3.52,31/12/29,1:1,.73,.74,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.805,.81,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.955,.96,.66,,,,
,
Western Areas Last Sale Price $4.50,
WSAKOQ,5.30,31/12/29,1:1,.79,.80,,,,,
WSAKOP,5.80,31/12/29,1:1,1.295,1.305,1.705,,,,
WSAKMP,6.00,31/12/29,1:1,1.485,1.51,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.07,
WTFKMP,5.81,31/12/29,1:1,1.725,1.75,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,97.39,31/12/29,.10:1,1.26,1.285,2.66,,,,
ZCLKOR,100.23,31/12/29,.10:1,1.535,1.565,,,,,
ZCLKRS,102.39,31/12/29,.10:1,1.75,1.775,1.30,,,,
ZCLKOQ,105.23,31/12/29,.10:1,2.03,2.06,,,,,
ZCLQRP,107.38,31/12/29,.10:1,2.28,2.31,,,,,
ZCLKOP,110.16,31/12/29,.10:1,2.51,2.54,2.45,,,,
ZCLKRZ,112.38,31/12/29,.10:1,2.78,2.81,3.79,,,,
ZCLKOS,115.14,31/12/29,.10:1,3.00,3.03,,,,,
ZCLKRR,117.37,31/12/29,.10:1,3.22,3.25,1.815,,,,
ZCLKRU,122.36,31/12/29,.10:1,3.71,3.74,2.41,,,,
,
Comex Gold Futures,
ZGCKOS,1744.01,31/12/29,.01:1,1.18,1.21,1.375,,,,
ZGCKRY,1862.55,31/12/29,.01:1,2.35,2.38,2.35,,200,,
ZGCKOQ,1871.58,31/12/29,.01:1,2.43,2.46,2.32,,,,
ZGCKRR,1882.34,31/12/29,.01:1,2.59,2.62,3.04,,,,
ZGCQRQ,1894.92,31/12/29,.01:1,2.66,2.70,,,,,
ZGCKRX,1902.13,31/12/29,.01:1,2.73,2.77,2.91,,,,
ZGCKOR,1917.19,31/12/29,.01:1,2.88,2.91,2.24,,,,
ZGCKRP,1958.93,31/12/29,.01:1,3.29,3.32,2.89,,,,
ZGCKRS,2003.62,31/12/29,.01:1,3.80,3.83,3.88,,,,
ZGCKRV,2071.16,31/12/29,.01:1,4.39,4.43,3.48,,,,
ZGCQRP,2162.30,31/12/29,.01:1,5.29,5.32,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.95,31/12/29,1:1,.495,.525,,,,,
ZHGKOQ,4.18,31/12/29,1:1,.72,.75,,,,,
ZHGKOR,4.47,31/12/29,1:1,1.005,1.035,1.025,,,,
ZHGKOS,4.72,31/12/29,1:1,1.245,1.275,.865,,,,
ZHGQRR,404.21,31/12/29,.01:1,.60,,,,,,
ZHGKRP,408.35,31/12/29,.01:1,.63,.66,.775,,,,
ZHGKRU,408.35,31/12/29,.01:1,.645,.67,.755,,,,
ZHGKRT,437.54,31/12/29,.01:1,.935,.945,.995,,,,
ZHGQRP,444.51,31/12/29,.01:1,.995,1.00,1.12,,,,
ZHGKRR,457.70,31/12/29,.10:1,11.27,11.31,12.55,,,,
ZHGQRQ,479.47,31/12/29,.01:1,1.34,1.345,,,,,
,
Nymex Natural Gas,
ZNGQRP,3.05,31/12/29,1:1,.445,.475,,,,,
ZNGKRT,3.10,31/12/29,1:1,.49,.52,.585,,,,
ZNGKRV,3.15,31/12/29,1:1,.545,.57,.625,,,,
ZNGKRU,3.30,31/12/29,1:1,.69,.715,,,,,
,
Palladium Futures (CME),
ZPAKRP,737.03,31/12/29,.01:1,1.045,1.095,,,,,
ZPAKRQ,763.41,31/12/29,.01:1,1.305,1.355,,,,,
ZPAKRR,781.70,31/12/29,.01:1,1.485,1.535,,,,,
,
Platinum Futures (CME),
ZPLKRR,1848.20,31/12/29,.01:1,3.56,3.61,2.05,,,,
ZPLKRP,1862.28,31/12/29,.01:1,3.70,3.75,,,,,
ZPLKRQ,1892.36,31/12/29,.01:1,3.99,4.05,,,,,
,
Comex Silver Futures,
ZSIKOP,33.84,31/12/29,.10:1,.515,.545,,,,,
ZSIQRQ,34.36,31/12/29,.10:1,.58,.585,.575,,,,
ZSIKOS,35.83,31/12/29,.10:1,.71,.74,,,,,
ZSIKRT,36.24,31/12/29,.10:1,.755,.78,.84,,,,
ZSIKRW,37.96,31/12/29,.10:1,.92,.95,1.08,,,,
ZSIKRU,41.95,31/12/29,.10:1,1.315,1.34,,,,,
ZSIKOR,43.21,31/12/29,.10:1,1.43,1.46,1.06,,,,
ZSIQRP,44.95,31/12/29,.10:1,1.62,1.625,.685,,,,
ZSIKOQ,45.16,31/12/29,.10:1,1.625,1.655,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.36,
AGKSZU,6.83,04/02/19,1:1,8.50,,,,,,
AGKSZX,8.03,04/02/19,1:1,7.31,,6.95,,,,
AGKSRX,6.05,06/08/21,1:1,9.28,9.31,,,,,
AGKSRU,6.81,06/08/21,1:1,8.52,8.55,7.44,,,,
AGKSRT,8.03,06/08/21,1:1,7.31,7.34,6.85,,,,
,
Atlas Iron Last Sale Price $2.11,
AGOJR1,1.47,03/05/13,1:1,.63,.645,,,,,
,
Asciano Last Sale Price $4.40,
AIOSZW,1.90,28/12/17,1:1,2.47,,1.07,,,,
AIOSZX,2.61,04/02/19,1:1,1.77,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.47,2.50,,,,,
AIOSRX,2.23,06/08/21,1:1,2.15,2.18,,,,,
