NCMKOS,41.91,31/12/29,1:1,7.49,7.50,7.04,,,,
NCMLOP,41.92,31/12/29,1:1,8.51,8.52,9.16,,,,
NCMKRV,42.38,31/12/29,1:1,7.96,7.92,10.05,,,,
NCMKRZ,42.88,31/12/29,1:1,8.46,8.42,,,,,
NCMKRP,43.38,31/12/29,1:1,8.96,8.92,10.09,,,,
NCMKRW,43.88,31/12/29,1:1,9.46,9.42,,,,,
NCMKMS,44.91,31/12/29,1:1,10.44,10.47,10.46,,,,
NCMKOR,44.99,31/12/29,1:1,10.57,10.58,12.66,,,,
NCMKRR,49.77,31/12/29,1:1,15.36,15.32,16.88,,,,
NCMKMR,50.59,31/12/29,1:1,16.11,16.14,,,,,
,
New Hope Corp Last Sale Price $5.76,
NHCKOP,7.20,31/12/29,1:1,1.445,1.455,,,,,
,
Nufarm Last Sale Price $4.72,
NUFKOP,6.00,31/12/29,1:1,1.275,1.285,,,,,
NUFKOQ,7.02,31/12/29,1:1,2.29,2.30,,,,,
,
News Corp Last Sale Price $18.77,
NWSKRS,21.51,31/12/29,1:1,2.77,2.74,2.52,,,,
NWSKRR,22.08,31/12/29,1:1,3.34,3.31,5.07,,,,
NWSKMP,22.63,31/12/29,1:1,3.84,3.87,3.12,,,,
NWSKRQ,23.01,31/12/29,1:1,4.28,4.25,3.23,,,,
NWSKOR,23.02,31/12/29,1:1,4.29,4.30,4.66,,,,
NWSKMR,24.02,31/12/29,1:1,5.23,5.26,4.35,,,,
NWSKMQ,25.05,31/12/29,1:1,6.26,6.29,3.51,,,,
,
Origin Energy Last Sale Price $13.39,
ORGKRR,16.01,31/12/29,1:1,2.63,2.62,4.63,,,,
ORGKOP,16.50,31/12/29,1:1,3.15,3.16,4.63,,,,
ORGKRP,16.82,31/12/29,1:1,3.44,3.43,2.94,,,,
ORGKRQ,17.31,31/12/29,1:1,3.93,3.92,3.82,,,,
ORGKMP,17.50,31/12/29,1:1,4.10,4.13,2.61,,,,
ORGKOQ,17.54,31/12/29,1:1,4.18,4.19,3.35,,,,
ORGKRT,18.00,31/12/29,1:1,4.63,4.62,,,,,
ORGKMQ,20.04,31/12/29,1:1,6.63,6.66,,,,,
,
Orica Last Sale Price $25.62,
ORIKRP,30.04,31/12/29,1:1,4.49,4.42,,,,,
ORIKRR,30.75,31/12/29,1:1,5.21,5.14,,,,,
ORIKMP,31.03,31/12/29,1:1,5.39,5.42,3.05,,,,
ORIKOP,31.52,31/12/29,1:1,6.00,6.01,10.59,,,,
ORIKRQ,31.54,31/12/29,1:1,5.99,5.92,6.77,,,,
ORIKOQ,33.65,31/12/29,1:1,8.12,8.13,,,,,
,
Oil Search Last Sale Price $6.48,
OSHKRQ,7.71,31/12/29,1:1,1.22,1.235,1.115,,,,
OSHKRR,7.85,31/12/29,1:1,1.36,1.375,.99,,,,
OSHKRP,8.01,31/12/29,1:1,1.52,1.535,1.54,+4,300,,
OSHKRS,8.15,31/12/29,1:1,1.66,1.675,,,,,
OSHKMP,9.01,31/12/29,1:1,2.51,2.54,,,,,
OSHKOQ,9.03,31/12/29,1:1,2.53,2.54,2.30,,,,
OSHKMQ,11.02,31/12/29,1:1,4.52,4.55,,,,,
,
OneSteel Last Sale Price $0.73,
OSTKRS,1.00,31/12/29,1:1,.265,.275,,,,,
OSTKRR,1.10,31/12/29,1:1,.365,.375,.70,,,,
OSTKMQ,1.15,31/12/29,1:1,.405,.43,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.515,.525,.395,,,,
OSTKOP,1.30,31/12/29,1:1,.56,.57,.915,,,,
OSTKRQ,1.40,31/12/29,1:1,.665,.675,.785,,,,
OSTKOQ,1.69,31/12/29,1:1,.945,.955,.92,,,,
OSTKMP,3.51,31/12/29,1:1,2.76,2.79,,,,,
,
OZ Minerals Last Sale Price $11.34,
OZLKRV,13.01,31/12/29,1:1,,,,,,,
OZLKRT,13.26,31/12/29,1:1,1.935,1.92,,,,,
OZLKRU,13.50,31/12/29,1:1,2.18,2.17,1.82,,,,
OZLKOP,13.84,31/12/29,1:1,2.53,2.54,6.22,,,,
OZLKMP,14.01,31/12/29,1:1,2.65,2.68,4.05,,,,
OZLKRQ,14.05,31/12/29,1:1,2.72,2.71,3.52,,,,
OZLKRS,14.28,31/12/29,1:1,2.95,2.94,3.29,,,,
OZLKOQ,15.03,31/12/29,1:1,3.72,3.73,,,,,
OZLKRR,16.06,31/12/29,1:1,4.73,4.72,5.03,,,,
,
Panoramic Res Last Sale Price $1.20,
PANKMP,2.38,31/12/29,1:1,1.175,1.20,1.205,,,,
,
Paladin Energy Last Sale Price $1.67,
PDNKOP,2.17,31/12/29,1:1,.49,.50,.415,,,,
PDNKRQ,2.20,31/12/29,1:1,.53,.54,.37,,,,
PDNKOQ,2.21,31/12/29,1:1,.53,.54,,,,,
PDNKRP,2.25,31/12/29,1:1,.58,.59,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.58,.64,.56,,,,
PDNKOZ,2.51,31/12/29,1:1,.83,.84,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.93,.94,.925,+3.5,1500,,
PDNKMP,3.40,31/12/29,1:1,1.72,1.745,1.76,+21,484,,
,
PanAust Last Sale Price $3.62,
PNAKRP,4.85,31/12/29,1:1,1.22,,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.37,1.385,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.38,1.39,1.455,,,,
PNAKRR,5.26,31/12/29,1:1,1.625,1.64,,,,,
PNAKMP,5.43,31/12/29,1:1,1.80,1.825,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.875,1.885,,,,,
,
Perseus Min Last Sale Price $2.83,
PRUKRQ,3.60,31/12/29,1:1,.75,.775,,,,,
PRUKRR,4.00,31/12/29,1:1,1.15,1.175,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.66,1.685,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.16,2.17,1.18,,,,
,
Primary Health Care Last Sale Price $2.83,
PRYKRQ,3.70,31/12/29,1:1,.88,.875,.735,,,,
PRYKRP,3.90,31/12/29,1:1,1.08,1.075,,,,,
PRYKRR,4.11,31/12/29,1:1,1.29,1.285,1.37,,2000,,
PRYKOP,5.48,31/12/29,1:1,2.65,2.66,,,,,
,
Qantas Airways Last Sale Price $1.56,
QANKRR,1.85,31/12/29,1:1,.285,.295,.69,,,,
QANKRP,1.90,31/12/29,1:1,.335,.345,.41,,,,
QANKRT,1.96,31/12/29,1:1,.395,.405,,,,,
QANKRS,2.01,31/12/29,1:1,.445,.455,,,,,
QANKOP,2.07,31/12/29,1:1,.495,.505,.45,,,,
QANKMP,2.23,31/12/29,1:1,.66,.685,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.04,1.05,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.935,1.96,,,,,
,
QBE Insurance Grp Last Sale Price $11.60,
QBEXOS,13.00,29/03/12,2:1,.90,.91,.70,,,,
QBEXOQ,14.00,29/03/12,2:1,1.39,1.40,,,,,
QBEXOP,15.00,29/03/12,2:1,1.885,1.895,1.80,,,,
QBEKOU,14.00,31/12/29,1:1,2.40,2.41,1.865,,,,
QBEKRQ,14.01,31/12/29,1:1,2.40,2.41,2.22,+22.5,10,,
QBEQRQ,14.50,31/12/29,1:1,2.90,2.91,,,,,
QBELOR,14.51,31/12/29,1:1,3.31,3.32,,,,,
QBEQRP,15.00,31/12/29,1:1,3.40,3.41,,,,,
QBEKRP,15.00,31/12/29,1:1,3.40,3.41,4.51,,,,
QBEKOT,15.50,31/12/29,1:1,3.90,3.91,4.40,,,,
QBELOQ,15.54,31/12/29,1:1,4.34,4.35,4.60,,,,
QBEKMQ,16.11,31/12/29,1:1,4.49,4.52,,,,,
QBEKRS,17.03,31/12/29,1:1,5.42,5.43,5.61,,,,
QBELOP,17.03,31/12/29,1:1,5.83,5.84,,,,,
QBEKMP,17.52,31/12/29,1:1,5.90,5.93,6.59,,,,
QBEKOS,17.55,31/12/29,1:1,5.95,5.96,6.33,,,,
QBEKRR,18.54,31/12/29,1:1,6.93,6.94,7.07,,,,
QBEKZR,22.31,31/12/29,1:1,10.71,,9.90,,,,
,
QR National Last Sale Price $3.76,
QRNKRR,4.36,31/12/29,1:1,.60,.605,.595,,,,
QRNKMP,4.40,31/12/29,1:1,.63,.655,,,,,
QRNKOP,4.44,31/12/29,1:1,.68,.69,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.72,.725,,,,,
QRNKRS,4.55,31/12/29,1:1,.79,.795,.855,,,,
QRNKOZ,4.80,31/12/29,1:1,1.045,1.055,.675,,,,
,
Ramsay Health Care Last Sale Price $18.69,
RHCKMP,24.07,31/12/29,1:1,5.35,5.38,5.45,,,,
,
Rio Tinto Last Sale Price $68.87,
RIOXOP,73.00,29/03/12,4:1,1.22,1.23,1.01,,,,
RIOXOS,75.00,29/03/12,4:1,1.70,1.71,.425,,,,
RIOXOT,77.00,29/03/12,4:1,2.19,2.20,.475,,,,
RIOLOS,72.53,31/12/29,1:1,5.01,5.02,4.70,,,,
RIOLOQ,73.52,31/12/29,1:1,5.90,5.91,5.95,+175,10,,
RIOLOP,75.21,31/12/29,1:1,7.61,7.62,7.73,+128,43,,
RIOKOR,77.26,31/12/29,1:1,8.36,8.37,8.10,+10,60,,
RIOKMR,78.10,31/12/29,1:1,9.19,9.22,9.06,+16,145,,
RIOKOW,80.13,31/12/29,1:1,11.22,11.23,10.02,,,,
RIOKRW,80.67,31/12/29,1:1,11.75,11.80,9.12,,,,
RIOKRP,81.21,31/12/29,1:1,12.29,12.34,11.30,,,,
RIOKRR,81.53,31/12/29,1:1,12.62,12.67,12.36,+72,15,,
RIOKRZ,82.03,31/12/29,1:1,13.12,13.17,11.70,,,,
RIOKRU,82.53,31/12/29,1:1,13.61,13.66,13.69,+37,339,,
RIOQRP,82.78,31/12/29,1:1,13.86,13.91,,,,,
RIOQRQ,83.03,31/12/29,1:1,14.11,14.16,13.00,,,,
RIOKMW,83.10,31/12/29,1:1,14.20,14.23,12.89,,,,
RIOQRW,83.53,31/12/29,1:1,14.61,14.66,15.54,,,,
RIOKOP,83.84,31/12/29,1:1,14.94,14.95,13.90,,,,
RIOQRR,84.03,31/12/29,1:1,15.11,15.16,14.02,,,,
RIOQRV,86.01,31/12/29,1:1,17.10,17.15,16.64,+54,3,,
RIOKOU,86.20,31/12/29,1:1,17.29,17.30,18.70,,,,
RIOKRT,87.01,31/12/29,1:1,18.10,18.15,18.05,+90,100,,
RIOKRV,88.01,31/12/29,1:1,19.10,19.15,18.11,,,,
RIOKOY,89.01,31/12/29,1:1,20.11,20.12,,,,,
RIOKMU,90.01,31/12/29,1:1,21.10,21.13,19.16,,,,
RIOQRT,90.02,31/12/29,1:1,21.11,21.16,,,,,
RIOKOZ,95.02,31/12/29,1:1,26.11,26.12,,,,,
RIOQRS,100.03,31/12/29,1:1,31.11,31.16,30.78,,,,
RIOKZR,105.75,31/12/29,1:1,36.83,,36.42,,,,
RIOKMT,111.11,31/12/29,1:1,42.21,42.24,38.89,,,,
,
ResMed Inc Last Sale Price $2.74,
RMDKOQ,3.20,31/12/29,1:1,.455,.465,,,,,
RMDKRQ,3.26,31/12/29,1:1,.515,.52,,,,,
RMDKRP,3.40,31/12/29,1:1,.66,.665,1.09,,,,
RMDKRR,3.60,31/12/29,1:1,.86,.865,1.245,,,,
RMDKMP,4.01,31/12/29,1:1,1.26,1.285,1.255,,,,
RMDKOP,4.02,31/12/29,1:1,1.27,1.28,,,,,
,
Resolute Min Last Sale Price $2.06,
RSGKOP,2.80,31/12/29,1:1,.75,.76,.755,,,,
,
Seek Last Sale Price $5.45,
SEKKRP,6.60,31/12/29,1:1,1.16,1.155,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.82,1.815,1.295,,,,
SEKKOP,8.22,31/12/29,1:1,2.78,2.79,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.59,3.60,,,,,
SEKKMP,10.01,31/12/29,1:1,4.54,4.57,,,,,
,
Sandfire Res Last Sale Price $8.13,
SFRKRP,10.50,31/12/29,1:1,2.34,2.38,5.74,,,,
SFRKRR,10.75,31/12/29,1:1,2.59,2.63,,,,,
SFRKRQ,11.00,31/12/29,1:1,2.84,2.88,,,,,
SFRKOQ,11.03,31/12/29,1:1,2.87,2.88,,,,,
SFRKRS,11.25,31/12/29,1:1,3.09,3.13,3.45,,,,
SFRKRT,11.50,31/12/29,1:1,3.34,3.38,,,,,
SFRKOR,13.03,31/12/29,1:1,4.87,4.88,4.97,,,,
,
Sims Metal Mgt Last Sale Price $14.06,
SGMKOP,17.70,31/12/29,1:1,3.64,3.65,5.82,,,,
SGMKRR,18.26,31/12/29,1:1,4.19,4.20,,,,,
SGMKRP,18.75,31/12/29,1:1,4.69,4.70,5.18,,,,
SGMKOQ,19.04,31/12/29,1:1,4.98,4.99,5.24,,,,
SGMKRQ,19.25,31/12/29,1:1,5.19,5.20,5.02,,,,
,
Stockland Last Sale Price $3.21,
SGPKRQ,3.89,31/12/29,1:1,.68,.685,,,,,
SGPKRR,4.09,31/12/29,1:1,.875,.88,,,,,
SGPKOP,4.29,31/12/29,1:1,1.08,1.09,1.07,,,,
SGPKRP,4.30,31/12/29,1:1,1.09,1.095,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.165,1.19,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.685,1.695,,,,,
,
Sonic Healthcare Last Sale Price $11.08,
SHLKRR,13.54,31/12/29,1:1,2.45,2.46,,,,,
SHLKRP,14.01,31/12/29,1:1,2.92,2.93,2.27,,,,
SHLKRQ,14.52,31/12/29,1:1,3.43,3.44,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,5.15,5.18,,,,,
,
Santos Last Sale Price $13.82,
STOXOS,14.00,29/03/12,2:1,,,.32,,,,
STOXOQ,14.25,29/03/12,2:1,.425,.435,.33,,,,
STOXOR,14.75,29/03/12,2:1,.665,.675,,,,,
STOKRT,15.78,31/12/29,1:1,1.98,1.965,1.62,,,,
STOKOQ,16.00,31/12/29,1:1,2.20,2.21,7.50,,,,
STOKRQ,16.03,31/12/29,1:1,2.23,2.22,2.06,,,,
STOQRR,16.26,31/12/29,1:1,2.45,2.44,,,,,
STOQRP,16.51,31/12/29,1:1,2.70,2.69,2.85,+37,17,,
STOKOP,16.67,31/12/29,1:1,2.87,2.88,2.89,+19,20,,
STOKRS,16.76,31/12/29,1:1,2.95,2.94,2.93,,,,
STOKRV,17.01,31/12/29,1:1,3.20,3.19,3.53,,,,
STOQRQ,17.26,31/12/29,1:1,3.45,3.44,,,,,
STOKOR,17.33,31/12/29,1:1,3.50,3.54,3.62,+13,10,,
STOKRW,17.51,31/12/29,1:1,3.70,3.69,,,,,
STOKMP,17.52,31/12/29,1:1,3.68,3.71,3.67,,,,
STOKRP,17.76,31/12/29,1:1,3.95,3.94,2.25,,,,
STOKRR,18.00,31/12/29,1:1,4.20,4.19,2.04,,,,
,
Suncorp Grp Last Sale Price $8.39,
SUNKRR,9.71,31/12/29,1:1,1.305,1.32,1.33,,,,
SUNKOP,9.99,31/12/29,1:1,1.60,1.61,1.77,,,,
SUNKRP,10.02,31/12/29,1:1,1.62,1.635,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,1.93,1.945,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.23,2.25,2.30,,,,
SUNKMQ,10.80,31/12/29,1:1,2.40,2.43,1.70,,,,
SUNKRQ,11.03,31/12/29,1:1,2.62,2.64,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.05,3.06,3.15,,,,
SUNKMR,11.65,31/12/29,1:1,3.25,3.28,,,,,
,
Seven Grp Hldgs Last Sale Price $8.25,
SVWKMP,12.02,31/12/29,1:1,3.75,3.78,,,,,
,
Seven West Media Last Sale Price $3.50,
SWMKRQ,4.52,31/12/29,1:1,1.015,1.02,1.025,,,,
SWMKOP,4.75,31/12/29,1:1,1.245,1.255,1.32,,,,
SWMKRR,4.75,31/12/29,1:1,1.25,1.255,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.50,1.505,1.56,,,,
SWMKOQ,5.51,31/12/29,1:1,2.01,2.02,,,,,
SWMKMP,6.01,31/12/29,1:1,2.49,2.52,,,,,
,
Sydney Airport Last Sale Price $2.65,
SYDKRQ,3.15,31/12/29,1:1,.49,.505,,,,,
SYDKRR,3.35,31/12/29,1:1,.685,.70,,,,,
SYDKOQ,3.50,31/12/29,1:1,.845,.855,,,,,
SYDKRP,3.62,31/12/29,1:1,.955,.97,,,,,
SYDKOP,4.52,31/12/29,1:1,1.865,1.875,,,,,
,
Tabcorp Hldgs Last Sale Price $2.74,
TAHKRP,3.27,31/12/29,1:1,.54,.535,,,,,
TAHKRQ,3.38,31/12/29,1:1,.65,.645,.69,,,,
TAHKOP,3.50,31/12/29,1:1,.76,.77,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.895,.89,,,,,
TAHKMP,3.75,31/12/29,1:1,.995,1.02,,,,,
TAHKRS,3.89,31/12/29,1:1,1.155,1.15,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.645,1.655,,,,,
,
Transurban Grp Last Sale Price $5.73,
TCLKRR,6.45,31/12/29,1:1,.71,.725,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,.895,.905,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.14,1.155,,,,,
TCLKRP,7.12,31/12/29,1:1,1.375,1.39,,,,,
TCLKMP,7.87,31/12/29,1:1,2.12,2.15,,,,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELKMP,2.23,31/12/29,1:1,.55,.575,,,,,
,
Ten Network Hldgs Last Sale Price $0.87,
TENKRR,1.10,31/12/29,1:1,.235,.235,,,,,
TENKRQ,1.18,31/12/29,1:1,.315,.315,,,,,
TENKOR,1.20,31/12/29,1:1,.33,.34,,,,,
TENKMP,1.25,31/12/29,1:1,.365,.39,,,,,
TENKOQ,1.35,31/12/29,1:1,.485,.495,.425,,,,
TENKRP,1.45,31/12/29,1:1,.585,.585,,,,,
,
Telstra Corp Last Sale Price $3.42,
TLSXOQ,3.50,29/03/12,2:1,.115,.125,,,,,
TLSXOP,3.60,29/03/12,2:1,.16,.17,,,,,
TLSLOQ,3.51,31/12/29,1:1,.145,.155,.205,,,,
TLSKRU,3.68,31/12/29,1:1,.25,.265,,,,,
TLSLOP,3.70,31/12/29,1:1,.34,.35,.375,,,,
TLSKMR,3.75,31/12/29,1:1,.32,.345,,,,,
TLSKRQ,3.76,31/12/29,1:1,.33,.345,.375,,,,
TLSKMP,3.80,31/12/29,1:1,.37,.395,,,,,
TLSKRR,3.86,31/12/29,1:1,.425,.44,.53,,,,
TLSKMS,3.86,31/12/29,1:1,.425,.45,.27,,,,
TLSQRP,3.97,31/12/29,1:1,.54,.555,,,,,
TLSKOP,4.01,31/12/29,1:1,.575,.585,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.64,.655,,,,,
TLSKMQ,4.08,31/12/29,1:1,.645,.67,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.79,.80,.875,,,,
,
Toll Hldgs Last Sale Price $5.08,
TOLKMQ,6.00,31/12/29,1:1,.91,.935,1.05,,,,
TOLKOP,6.15,31/12/29,1:1,1.08,1.09,1.06,,,,
TOLKRP,6.29,31/12/29,1:1,1.22,1.215,1.26,+7.5,75,,
TOLKOQ,7.02,31/12/29,1:1,1.95,1.96,1.91,,,,
TOLKMP,7.51,31/12/29,1:1,2.41,2.44,2.70,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSKRQ,2.90,31/12/29,1:1,.40,.405,,,,,
TTSKOP,2.91,31/12/29,1:1,.40,.41,,,,,
TTSKRP,3.05,31/12/29,1:1,.55,.555,,,,,
TTSKRR,3.16,31/12/29,1:1,.655,.66,,,,,
TTSKMP,3.41,31/12/29,1:1,.895,.92,,,,,
,
Treasury Wine Estates Last Sale Price $3.59,
TWEKRR,4.50,31/12/29,1:1,.90,.915,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.15,1.165,,,,,
TWEKOP,5.01,31/12/29,1:1,1.415,1.425,,,,,
TWEKRP,5.01,31/12/29,1:1,1.41,1.425,1.095,,,,
,
UGL Last Sale Price $13.16,
UGLKRR,15.53,31/12/29,1:1,2.37,2.38,2.00,,,,
UGLKRP,16.01,31/12/29,1:1,2.84,2.85,,,,,
UGLKMP,16.01,31/12/29,1:1,2.83,2.86,2.64,,,,
UGLKRQ,16.53,31/12/29,1:1,3.37,3.38,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.86,6.89,6.35,,,,
,
Westpac Banking Last Sale Price $20.96,
WBCXOU,22.00,29/03/12,2:1,.74,.75,.59,,,,
WBCXOV,22.50,29/03/12,2:1,.98,.99,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.21,1.22,1.13,,,,
WBCXOT,24.00,29/03/12,2:1,1.71,1.72,,,,,
WBCLOS,22.00,31/12/29,1:1,1.495,1.505,,,,,
WBCQRT,22.77,31/12/29,1:1,1.82,1.825,,,,,
WBCKRZ,22.81,31/12/29,1:1,1.86,1.865,1.31,,,,
WBCQRQ,23.01,31/12/29,1:1,2.06,2.07,,,,,
WBCKOT,23.02,31/12/29,1:1,2.07,2.08,2.13,,,,
WBCQRS,23.03,31/12/29,1:1,2.08,2.09,,,,,
WBCLOQ,23.27,31/12/29,1:1,2.71,2.72,2.72,,,,
WBCKRV,23.29,31/12/29,1:1,2.34,2.34,2.31,+19,10,,
WBCQRR,23.45,31/12/29,1:1,2.49,2.50,3.06,,,,
WBCKRX,23.63,31/12/29,1:1,2.68,2.69,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.06,3.09,3.77,,,,
WBCKRR,24.04,31/12/29,1:1,3.09,3.10,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,3.70,3.71,,,,,
WBCKRT,24.29,31/12/29,1:1,3.33,3.34,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,3.35,3.36,3.40,,,,
WBCKRU,24.50,31/12/29,1:1,3.55,3.56,3.56,,,,
WBCKRY,24.77,31/12/29,1:1,3.81,3.82,,,,,
WBCQRP,25.04,31/12/29,1:1,4.08,4.09,,,,,
WBCLOR,25.27,31/12/29,1:1,4.72,4.73,,,,,
WBCKRQ,25.31,31/12/29,1:1,4.35,4.36,4.35,,,,
WBCKOP,25.86,31/12/29,1:1,4.90,4.91,4.88,,,,
WBCKRP,26.01,31/12/29,1:1,5.05,5.06,6.44,,,,
WBCKMP,26.03,31/12/29,1:1,5.05,5.08,4.23,,,,
WBCKOV,27.00,31/12/29,1:1,6.05,6.06,,,,,
WBCKRS,27.30,31/12/29,1:1,6.34,6.35,6.63,,,,
WBCKZP,27.64,31/12/29,1:1,6.69,,8.20,,,,
WBCKMQ,28.03,31/12/29,1:1,7.06,7.09,7.29,,,,
WBCKOQ,29.67,31/12/29,1:1,8.71,8.72,10.02,,,,
WBCKMS,31.06,31/12/29,1:1,10.08,10.11,,,,,
WBCKMT,32.30,31/12/29,1:1,11.32,11.35,,,,,
WBCKMU,34.31,31/12/29,1:1,13.33,13.36,,,,,
,
Westfield Grp Last Sale Price $8.81,
WDCKOR,9.77,31/12/29,1:1,.99,1.00,1.565,,,,
WDCKRP,9.79,31/12/29,1:1,1.03,1.045,1.29,,,,
WDCKRQ,10.03,31/12/29,1:1,1.185,1.22,1.22,-37,50,,
WDCQRP,10.26,31/12/29,1:1,1.42,1.455,1.445,,80,,
WDCKMP,10.27,31/12/29,1:1,1.45,1.475,1.745,,,,
WDCKOQ,11.08,31/12/29,1:1,2.23,2.24,2.59,,,,
,
Wesfarmers Last Sale Price $29.85,
WESXOR,31.00,29/03/12,2:1,.795,.805,,,,,
WESXOS,32.00,29/03/12,2:1,1.275,1.285,,,,,
WESXOP,34.00,29/03/12,2:1,2.25,2.26,,,,,
WESLOR,32.01,31/12/29,1:1,2.88,2.89,,,,,
WESLOP,34.05,31/12/29,1:1,4.81,4.82,,,,,
WESQRQ,35.55,31/12/29,1:1,5.70,5.70,5.86,,,,
WESKOT,36.01,31/12/29,1:1,6.17,6.18,,,,,
WESKRU,36.02,31/12/29,1:1,6.17,6.17,6.63,,,,
WESQRP,36.05,31/12/29,1:1,6.20,6.20,6.33,,,,
WESLOQ,36.10,31/12/29,1:1,6.86,6.87,6.30,,,,
WESKRV,36.52,31/12/29,1:1,6.67,6.67,9.05,,,,
WESKRR,37.06,31/12/29,1:1,7.22,7.22,6.71,,,,
WESKZP,37.25,31/12/29,1:1,7.41,,7.09,,,,
WESKOS,37.56,31/12/29,1:1,7.72,7.73,7.95,,,,
WESKRT,37.59,31/12/29,1:1,7.75,7.75,7.20,,,,
WESKMP,37.88,31/12/29,1:1,8.01,8.04,6.90,,,,
WESKRS,38.08,31/12/29,1:1,8.23,8.23,8.69,,,,
WESKOQ,38.70,31/12/29,1:1,8.86,8.87,6.54,,,,
WESKMQ,42.04,31/12/29,1:1,12.17,12.20,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.58,
WHCKRR,7.00,31/12/29,1:1,1.41,1.425,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.56,1.575,,,,,
WHCKRS,7.26,31/12/29,1:1,1.67,1.685,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.885,1.895,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.92,1.935,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.42,2.43,,,,,
WHCKMP,10.02,31/12/29,1:1,4.42,4.45,,,,,
,
WorleyParsons Last Sale Price $27.99,
WORKRT,32.58,31/12/29,1:1,4.61,4.59,4.49,,,,
WORQRQ,32.76,31/12/29,1:1,4.79,4.77,,,,,
WORKRQ,33.11,31/12/29,1:1,5.15,5.13,4.81,,,,
WORKRR,34.00,31/12/29,1:1,6.04,6.02,9.03,,,,
WORKMP,34.09,31/12/29,1:1,6.07,6.10,5.70,,,,
WORKRU,34.50,31/12/29,1:1,6.54,6.52,5.60,,,,
WORQRR,35.01,31/12/29,1:1,7.04,7.02,,,,,
WORQRP,35.50,31/12/29,1:1,7.54,7.52,7.56,+30,200,,
WORKOP,35.58,31/12/29,1:1,7.63,7.64,10.40,,,,
WORKOS,40.06,31/12/29,1:1,12.12,12.13,,,,,
,
Woolworths Last Sale Price $25.13,
WOWXOP,26.00,29/03/12,2:1,.545,.555,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.78,.79,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.02,1.03,1.17,,,,
WOWKMQ,27.01,31/12/29,1:1,1.86,1.89,8.30,,,,
WOWKRP,28.10,31/12/29,1:1,2.94,2.97,3.51,,,,
WOWKOQ,28.28,31/12/29,1:1,3.14,3.15,3.20,-10,81,,
WOWKRQ,29.10,31/12/29,1:1,3.95,3.98,3.81,,,,
WOWQRP,29.53,31/12/29,1:1,4.38,4.41,,,,,
WOWKOP,29.84,31/12/29,1:1,4.70,4.71,4.68,,,,
WOWKMP,30.04,31/12/29,1:1,4.89,4.92,3.86,,,,
WOWKRR,30.10,31/12/29,1:1,4.95,4.98,5.76,,,,
,
Woodside Petroleum Last Sale Price $35.23,
WPLXOQ,35.50,29/03/12,4:1,,,.425,,,,
WPLXOR,37.00,29/03/12,4:1,.65,.66,,,,,
WPLXOP,38.00,29/03/12,4:1,.89,.90,1.22,,,,
WPLLOT,36.02,31/12/29,1:1,1.78,1.79,,,,,
WPLLOS,38.01,31/12/29,1:1,3.78,3.79,,,,,
WPLKMR,38.80,31/12/29,1:1,3.56,3.59,3.36,,,,
WPLKRR,39.77,31/12/29,1:1,4.52,4.54,11.39,,,,
