WESKOX,47.85,31/12/29,1:1,5.06,5.07,3.48,,,,
WESQRZ,47.87,31/12/29,1:1,5.07,5.10,2.91,,,,
WESKRT,48.41,31/12/29,1:1,5.60,5.63,5.43,,,,
WESKRS,48.95,31/12/29,1:1,6.14,6.17,6.86,,,,
WESKMT,50.14,31/12/29,1:1,7.35,7.37,9.42,,,,
WESKMR,52.97,31/12/29,1:1,10.18,10.20,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.77,
WHCKOS,2.23,31/12/29,1:1,.46,.47,.48,-3.5,550,,
WHCKOT,2.47,31/12/29,1:1,.695,.705,,,,,
WHCKOQ,2.85,31/12/29,1:1,1.07,1.08,1.10,+25,500,,
WHCKOR,3.08,31/12/29,1:1,1.305,1.315,1.58,,,,
WHCKOP,3.33,31/12/29,1:1,1.555,1.565,.455,,,,
WHCKMP,3.49,31/12/29,1:1,1.70,1.725,,,,,
,
WorleyParsons Last Sale Price $17.13,
WORKOP,17.39,31/12/29,1:1,1.385,1.395,2.83,,,,
WORKOQ,17.94,31/12/29,1:1,1.80,1.825,2.31,,,,
WORKRP,18.21,31/12/29,1:1,1.82,1.835,2.46,,,,
WORKOR,18.50,31/12/29,1:1,1.845,1.855,2.01,,,,
WORQRZ,18.87,31/12/29,1:1,1.88,1.895,3.79,,,,
WORKRQ,19.43,31/12/29,1:1,2.36,2.37,,,,,
WORQRR,20.01,31/12/29,1:1,2.94,2.88,4.38,,,,
WORKRR,20.41,31/12/29,1:1,3.34,3.28,4.71,,,,
WORKMP,23.98,31/12/29,1:1,6.87,6.90,8.04,,,,
WORKMQ,28.91,31/12/29,1:1,11.80,11.83,7.07,,,,
,
Woolworths Last Sale Price $36.52,
WOWQRV,38.78,31/12/29,1:1,1.915,1.93,3.49,,,,
WOWKOS,38.84,31/12/29,1:1,1.92,1.935,1.97,-28,95,,
WOWKOT,39.63,31/12/29,1:1,3.09,3.10,2.95,-13,90,,
WOWKRQ,40.24,31/12/29,1:1,3.68,3.72,3.61,-2,300,,
WOWKOQ,40.39,31/12/29,1:1,3.86,3.87,3.83,+1,80,,
WOWKRR,40.72,31/12/29,1:1,3.73,4.21,3.83,+141,80,,
WOWKMS,40.98,31/12/29,1:1,4.45,4.47,8.08,,,,
WOWKMP,43.97,31/12/29,1:1,7.45,7.47,7.47,,,,
WOWKMR,45.24,31/12/29,1:1,8.71,8.73,3.02,,,,
,
Woodside Petroleum Last Sale Price $37.86,
WPLXOR,38.00,29/05/14,4:1,,,,,,,
WPLXOP,39.00,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,.755,.765,,,,,
WPLLOT,38.13,31/12/29,1:1,1.09,1.10,1.95,,,,
WPLLOR,38.88,31/12/29,1:1,2.05,2.06,2.12,,,,
WPLLOS,39.38,31/12/29,1:1,2.55,2.56,3.18,,,,
WPLLOQ,40.32,31/12/29,1:1,3.49,3.50,3.25,,,,
WPLLOP,40.92,31/12/29,1:1,4.09,4.10,2.30,,,,
WPLKOS,42.57,31/12/29,1:1,4.65,4.66,11.40,,,,
WPLKRR,43.11,31/12/29,1:1,5.17,5.25,6.54,,,,
WPLKOW,43.19,31/12/29,1:1,5.27,5.28,7.00,,,,
WPLKOU,43.84,31/12/29,1:1,5.91,5.92,5.94,,,,
WPLKMU,43.93,31/12/29,1:1,6.07,6.09,6.15,,,,
WPLKRQ,43.94,31/12/29,1:1,6.01,6.09,6.83,,,,
WPLKOY,44.39,31/12/29,1:1,6.47,6.48,,,,,
WPLQRQ,44.93,31/12/29,1:1,6.99,7.07,5.08,,,,
WPLKOV,45.21,31/12/29,1:1,7.29,7.30,7.10,,,,
WPLQMP,45.53,31/12/29,1:1,7.66,7.68,,,,,
WPLKOX,45.76,31/12/29,1:1,7.84,7.85,,,,,
WPLKRP,46.31,31/12/29,1:1,8.38,8.46,4.20,,,,
WPLKOR,46.59,31/12/29,1:1,8.66,8.67,7.94,,,,
WPLQMQ,46.60,31/12/29,1:1,8.74,8.76,,,,,
WPLKOQ,47.13,31/12/29,1:1,9.21,9.22,8.92,,,,
WPLQRR,47.84,31/12/29,1:1,9.90,9.98,5.32,,,,
WPLKMV,47.85,31/12/29,1:1,9.98,10.00,3.51,,,,
WPLKMX,49.86,31/12/29,1:1,11.99,12.01,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKOP,3.76,31/12/29,1:1,.615,.625,.645,,38,,
WRTKMP,3.97,31/12/29,1:1,.805,.83,.885,,,,
WRTKOR,4.20,31/12/29,1:1,1.05,1.06,,,,,
,
Western Areas Last Sale Price $3.10,
WSAKOR,3.67,31/12/29,1:1,.59,.60,.53,,,,
WSAKOP,4.23,31/12/29,1:1,1.15,1.16,1.03,,,,
WSAKMP,4.76,31/12/29,1:1,1.645,1.67,1.585,,,,
,
Wotif.com Hldgs Last Sale Price $2.78,
WTFKMP,4.99,31/12/29,1:1,2.19,2.22,2.29,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,113.06,31/12/29,.10:1,1.265,1.275,1.97,,,,
ZCLKOP,114.15,31/12/29,.10:1,1.385,1.405,1.30,,,,
ZCLKRR,118.91,31/12/29,.10:1,1.915,1.925,1.895,+5.5,300,,
ZCLKOT,119.34,31/12/29,.10:1,1.96,1.98,,,,,
ZCLQRQ,124.72,31/12/29,.10:1,2.55,2.57,2.04,,,,
ZCLKRQ,128.90,31/12/29,.10:1,3.02,3.03,1.40,,,,
,
Comex Gold Futures,
ZGCKRP,1414.06,31/12/29,.01:1,.815,.82,1.045,,,,
ZGCQRV,1415.57,31/12/29,.01:1,.745,.755,.465,,,,
ZGCKOU,1428.82,31/12/29,.01:1,.985,.995,1.35,,,,
ZGCKRY,1438.91,31/12/29,.01:1,1.085,1.10,.44,,,,
ZGCKOV,1474.19,31/12/29,.01:1,1.49,1.50,1.325,,,,
ZGCKOT,1646.56,31/12/29,.01:1,3.41,3.42,3.67,,,,
,
Comex Copper Futures,
ZHGKOU,3.70,31/12/29,1:1,.505,.525,,,,,
ZHGQRP,3.81,31/12/29,1:1,.635,.655,.755,,,,
ZHGKOW,3.92,31/12/29,1:1,.75,.77,1.825,,,,
ZHGKRT,3.95,31/12/29,1:1,.715,.74,.655,,,,
ZHGQRR,3.99,31/12/29,1:1,.84,.86,,,,,
ZHGKRU,4.04,31/12/29,1:1,.80,.825,.70,,,,
ZHGKOS,4.14,31/12/29,1:1,1.00,1.02,1.375,,,,
ZHGKRR,4.15,31/12/29,1:1,1.02,1.04,.605,,,,
ZHGKOV,4.36,31/12/29,1:1,1.245,1.265,.58,,,,
,
Comex Silver Futures,
ZSIQRS,24.36,31/12/29,.10:1,.27,.275,.295,,,,
ZSIKOP,24.40,31/12/29,.10:1,,,,,,,
ZSIQRT,24.47,31/12/29,.10:1,.255,.26,.66,,,,
ZSIQRP,24.83,31/12/29,.10:1,.325,.33,.27,,,,
ZSIKRR,25.48,31/12/29,.10:1,.395,.40,,,,,
ZSIQRQ,25.68,31/12/29,.10:1,.375,.38,.265,,,,
ZSIKRT,26.34,31/12/29,.10:1,.49,.495,.43,,,,
ZSIKOR,26.62,31/12/29,.10:1,.525,.53,.75,,,,
ZSIKOS,28.84,31/12/29,.10:1,.77,.775,,,,,
ZSIKOT,31.07,31/12/29,.10:1,1.015,1.02,,,,,
ZSIKOU,33.29,31/12/29,.10:1,1.26,1.265,.735,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.05,
AFIJOH,3.28,12/12/17,1:1,2.77,2.78,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.25,
AGISRT,1.70,06/08/21,1:1,2.55,,2.81,,,,
,
AGL Energy Last Sale Price $15.95,
AGKJOC,8.51,22/06/17,1:1,7.47,7.48,6.26,,,,
AGKJOH,12.18,12/12/17,1:1,3.80,3.81,3.38,-37,55,,
AGKSZU,6.80,04/02/19,1:1,9.15,,,,,,
AGKSZX,8.17,04/02/19,1:1,7.78,,7.78,,,,
AGKSRX,5.91,06/08/21,1:1,10.04,10.16,9.53,,,,
AGKSRU,6.78,06/08/21,1:1,9.17,9.29,8.08,,,,
AGKSRT,8.17,06/08/21,1:1,7.78,7.90,7.72,,,,
,
Atlas Iron Last Sale Price $1.00,
AGOSRU,0.36,06/08/21,1:1,.64,.65,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.39,.395,.49,,,,
,
Asciano Last Sale Price $5.54,
AIOSZW,2.01,28/12/17,1:1,3.50,,1.07,,,,
AIOSZX,2.82,04/02/19,1:1,2.69,,1.97,,,,
AIOSRW,2.01,06/08/21,1:1,3.50,3.53,,,,,
AIOSRX,2.38,06/08/21,1:1,3.13,3.16,3.07,,,,
AIOSRT,2.82,06/08/21,1:1,2.69,2.72,2.87,,,,
,
Amcor Last Sale Price $10.46,
AMCSZX,1.72,04/02/19,1:1,8.71,,7.64,,,,
AMCSRX,1.17,06/08/21,1:1,9.26,,,,,,
AMCSRT,1.70,06/08/21,1:1,8.74,,6.38,,,,
AMCSRW,2.61,06/08/21,1:1,7.83,,7.77,,,,
,
AMP Last Sale Price $4.94,
AMPJOM,3.10,21/05/15,1:1,1.81,1.82,,,,,
AMPJON,3.36,21/05/15,1:1,1.55,1.56,,,,,
AMPJRB,3.51,16/12/15,1:1,1.395,1.44,.95,,,,
AMPJOJ,2.77,31/05/18,1:1,2.14,2.15,2.07,,,,
AMPJOK,3.63,31/05/18,1:1,1.285,1.295,.895,,,,
AMPSZX,2.18,04/02/19,1:1,2.73,,2.62,,,,
AMPSZW,3.25,04/02/19,1:1,1.655,,1.34,,,,
AMPSRX,1.47,06/08/21,1:1,3.44,3.46,4.08,,,,
AMPSRT,2.18,06/08/21,1:1,2.73,2.75,2.48,,,,
AMPSRU,2.61,06/08/21,1:1,2.29,2.31,2.17,,,,
AMPSRW,3.25,06/08/21,1:1,1.655,1.67,1.705,,,,
,
ANZ Banking Grp Last Sale Price $32.08,
ANZJOM,17.06,21/05/15,1:1,15.06,15.07,15.25,,,,
ANZJOI,21.70,26/11/15,1:1,10.41,10.42,10.00,,,,
ANZJRA,14.67,16/12/15,1:1,17.45,17.51,19.47,,,,
ANZJRB,20.53,16/12/15,1:1,11.59,11.65,11.31,,,,
ANZJRC,22.99,16/12/15,1:1,9.13,9.19,7.14,,,,
ANZJOC,12.76,22/06/17,1:1,19.35,19.36,18.00,,,,
ANZJOH,19.05,12/12/17,1:1,13.06,13.07,12.85,,,,
ANZJOJ,15.54,31/05/18,1:1,16.57,16.58,15.06,,,,
ANZJOK,23.31,31/05/18,1:1,8.80,8.81,8.58,,,,
ANZSZX,2.48,04/02/19,1:1,29.64,,27.92,,,,
ANZSZW,7.89,04/02/19,1:1,24.23,,22.53,,,,
ANZSZV,10.99,04/02/19,1:1,21.12,,20.90,,,,
ANZSRX,6.87,06/08/21,1:1,25.24,25.29,23.83,,,,
ANZSRW,7.89,06/08/21,1:1,24.23,24.28,23.10,,,,
ANZSRV,10.99,06/08/21,1:1,21.12,21.17,19.20,,,,
ANZSRR,13.32,06/08/21,1:1,18.79,18.84,18.68,,,,
ANZSRT,14.61,06/08/21,1:1,17.50,17.55,17.05,,,,
ANZSRS,16.53,06/08/21,1:1,15.58,15.63,15.56,+104,4,,
,
APA Grp Last Sale Price $6.64,
APAJOH,3.28,12/12/17,1:1,3.36,3.37,3.12,,,,
APASRX,2.08,06/08/21,1:1,4.57,4.57,4.15,,,,
APASRR,3.75,06/08/21,1:1,2.90,2.90,2.19,,,,
,
Argo Invest Last Sale Price $7.32,
ARGJOH,4.38,12/12/17,1:1,2.96,2.97,2.92,,,,
,
Arrium Last Sale Price $1.57,
ARISRQ,0.40,06/08/21,1:1,1.175,1.19,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.02,1.035,1.04,,,,
,
ASX Last Sale Price $37.60,
ASXSZX,9.33,04/02/19,1:1,28.17,,26.44,,,,
ASXSZW,16.01,04/02/19,1:1,21.48,,19.01,,,,
ASXSRT,9.33,06/08/21,1:1,28.17,28.16,,,,,
ASXSRX,10.75,06/08/21,1:1,26.75,26.74,24.74,,,,
ASXSRW,16.01,06/08/21,1:1,21.48,21.47,21.31,+83,1,,
ASXSRR,18.30,06/08/21,1:1,19.19,19.18,,,,,
,
Aurizon Hldgs Last Sale Price $5.13,
AZJSZX,1.51,04/02/19,1:1,3.62,3.63,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,3.62,3.63,3.00,,,,
AZJSRX,1.59,06/08/21,1:1,3.54,3.55,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.21,
BENJOM,5.69,21/05/15,1:1,5.52,5.53,5.61,,,,
BENJON,7.50,21/05/15,1:1,3.71,3.72,3.68,,,,
BENSRY,2.83,06/08/21,1:1,8.36,8.43,7.25,,,,
BENSRW,3.55,06/08/21,1:1,7.64,7.71,,,,,
BENSRX,4.59,06/08/21,1:1,6.59,6.66,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.63,06/08/21,1:1,81.50,,82.25,,,,
BHASRT,64.10,06/08/21,1:1,55.45,,57.85,,,,
BHASRZ,94.08,06/08/21,1:1,22.19,,24.97,,,,
,
BHP Billiton Last Sale Price $38.58,
BHPJOM,20.68,21/05/15,1:1,17.98,17.99,15.70,,,,
BHPJON,24.81,21/05/15,1:1,13.84,13.85,,,,,
BHPJOO,28.95,21/05/15,1:1,9.71,9.72,9.81,-24,40,,
BHPJOI,27.98,26/11/15,1:1,10.68,10.69,10.66,-10,14,,
BHPJRA,18.14,16/12/15,1:1,20.51,20.65,17.47,,,,
BHPJRB,20.96,16/12/15,1:1,17.70,17.84,14.35,,,,
BHPJRC,25.27,16/12/15,1:1,13.38,13.52,14.07,,,,
BHPJOC,18.15,22/06/17,1:1,20.51,20.52,20.60,,,,
BHPJOH,26.61,12/12/17,1:1,12.05,12.06,12.52,,,,
BHPJOJ,18.65,31/05/18,1:1,20.00,20.01,19.32,,,,
BHPJOK,30.94,31/05/18,1:1,7.72,7.73,7.08,,,,
BHPSZX,14.72,04/02/19,1:1,23.94,,21.98,,,,
BHPSZW,19.51,04/02/19,1:1,19.14,,19.50,,,,
BHPSZU,21.21,04/02/19,1:1,17.45,,15.81,,,,
BHPSZV,26.64,04/02/19,1:1,12.01,,12.38,,,,
BHPSRT,14.72,06/08/21,1:1,23.94,24.05,23.05,,,,
BHPSRX,18.25,06/08/21,1:1,20.40,20.51,20.39,-12,3,,
BHPSRW,19.51,06/08/21,1:1,19.14,19.25,16.90,,,,
BHPSRU,21.21,06/08/21,1:1,17.45,17.56,17.80,,,,
BHPSRV,26.64,06/08/21,1:1,12.01,12.12,12.00,-40,15,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.72,,.655,,,,
,
Bank of Qld Last Sale Price $12.03,
BOQJOA,5.36,26/11/15,1:1,6.65,6.66,6.83,,,,
BOQJOB,7.50,26/11/15,1:1,4.50,4.51,4.00,,,,
BOQJRA,7.15,16/12/15,1:1,4.85,4.89,4.59,,,,
BOQSZU,4.21,04/02/19,1:1,7.78,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.66,9.70,6.31,,,,
BOQSRW,3.22,06/08/21,1:1,8.77,8.81,6.58,,,,
BOQSRU,4.20,06/08/21,1:1,7.80,7.84,7.85,,,,
BOQSRR,5.05,06/08/21,1:1,6.95,6.99,6.47,,,,
,
BlueScope Steel Last Sale Price $6.16,
BSLSRU,1.03,06/08/21,1:1,5.09,5.12,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.39,4.42,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.77,3.80,,,,,
BSLSRS,2.83,06/08/21,1:1,3.30,3.33,,,,,
,
Brambles Last Sale Price $9.48,
BXBJRA,6.76,16/12/15,1:1,2.71,2.76,2.79,,,,
BXBJOJ,5.26,31/05/18,1:1,4.20,4.21,,,,,
BXBJOK,7.17,31/05/18,1:1,2.29,2.30,,,,,
BXBSZX,1.85,04/02/19,1:1,7.62,,5.99,,,,
BXBSZV,2.92,04/02/19,1:1,6.55,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.59,,,,,,
BXBSRX,1.99,06/08/21,1:1,7.47,,5.80,,,,
BXBSRV,2.94,06/08/21,1:1,6.52,,3.41,,,,
BXBSRR,3.77,06/08/21,1:1,5.69,,,,,,
BXBSRS,4.72,06/08/21,1:1,4.75,4.78,,,,,
,
Cabcharge Aust Last Sale Price $4.49,
CABJOA,2.68,26/11/15,1:1,1.805,1.815,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,2.15,2.16,,,,,
CABSRU,2.40,06/08/21,1:1,2.07,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.615,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.49,
CBAJOM,41.36,21/05/15,1:1,34.16,34.17,33.52,,,,
CBAJON,54.45,21/05/15,1:1,21.06,21.07,20.63,,,,
CBAJOO,59.97,21/05/15,1:1,15.55,15.56,15.74,+111,6,,
CBAJOI,44.12,26/11/15,1:1,31.40,31.41,31.65,,,,
CBAJRA,35.87,16/12/15,1:1,39.59,39.75,38.55,,,,
CBAJRB,46.74,16/12/15,1:1,28.72,28.88,26.89,,,,
CBAJRC,56.23,16/12/15,1:1,19.23,19.39,19.86,,,,
CBAJOC,30.29,22/06/17,1:1,45.23,45.24,48.20,,,,
CBAJOH,46.76,12/12/17,1:1,28.76,28.77,27.80,,,,
CBAJOJ,38.34,31/05/18,1:1,37.18,37.19,38.11,,,,
CBAJOK,50.23,31/05/18,1:1,25.28,25.29,26.34,,,,
CBASZX,2.10,04/02/19,1:1,73.37,,70.38,,,,
CBASZW,8.31,04/02/19,1:1,67.15,,67.10,,,,
CBASZV,20.63,04/02/19,1:1,54.84,,51.90,,,,
CBASZU,27.06,04/02/19,1:1,48.41,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,73.37,73.31,64.40,,,,
CBASRW,8.31,06/08/21,1:1,67.15,67.09,37.31,,,,
CBASRX,17.57,06/08/21,1:1,57.90,57.84,56.89,,,,
CBASRV,20.63,06/08/21,1:1,54.84,54.78,54.88,,,,
CBASRU,27.06,06/08/21,1:1,48.41,48.35,45.25,,,,
CBASRZ,31.62,06/08/21,1:1,43.84,43.78,42.93,,,,
CBASRY,35.00,06/08/21,1:1,40.46,40.40,39.47,,,,
CBASRR,37.92,06/08/21,1:1,37.55,37.49,37.22,,,,
,
Coca-Cola Amatil Last Sale Price $11.29,
CCLJOM,8.79,21/05/15,1:1,2.53,2.54,2.42,,,,
CCLJRA,7.62,16/12/15,1:1,3.68,3.72,4.70,,,,
CCLJOH,7.60,12/12/17,1:1,3.72,3.73,3.61,,,,
CCLSZX,3.06,04/02/19,1:1,8.24,,8.41,,,,
CCLSZW,5.20,04/02/19,1:1,6.11,,6.69,,,,
CCLSRX,4.58,06/08/21,1:1,6.73,6.76,6.61,,,,
CCLSRW,5.20,06/08/21,1:1,6.11,6.14,9.67,,,,
CCLSRT,6.59,06/08/21,1:1,4.72,4.75,4.45,,,,
,
Cochlear Last Sale Price $58.87,
COHJOM,30.40,21/05/15,1:1,28.38,28.39,35.00,,,,
COHJON,42.56,21/05/15,1:1,16.22,16.23,15.50,,,,
COHSZX,25.32,04/02/19,1:1,33.46,,56.74,,,,
COHSZW,33.84,04/02/19,1:1,24.94,,21.74,,,,
COHSRT,25.32,06/08/21,1:1,33.46,33.59,42.34,,,,
COHSRX,32.59,06/08/21,1:1,26.19,26.32,49.00,,,,
COHSRW,33.84,06/08/21,1:1,24.94,25.07,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASZX,0.36,04/02/19,1:1,.90,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.965,,,,,,
CPASRT,0.36,06/08/21,1:1,.90,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.75,,.58,,,,
,
Computershare Last Sale Price $11.89,
CPUJOM,6.20,21/05/15,1:1,5.68,5.69,,,,,
CPUJON,7.75,21/05/15,1:1,4.13,4.14,4.04,,,,
CPUSZV,3.77,28/12/17,1:1,8.11,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,6.37,,6.43,,,,
CPUSRX,3.17,06/08/21,1:1,8.71,8.73,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,8.11,8.13,7.39,,,,
CPUSRU,4.51,06/08/21,1:1,7.36,7.38,5.16,,,,
CPUSRW,5.50,06/08/21,1:1,6.37,6.39,4.33,,,,
CPUSRR,6.39,06/08/21,1:1,5.48,5.50,5.32,,,,
,
CSL Last Sale Price $71.95,
CSLSZW,13.81,28/12/17,1:1,58.17,,36.66,,,,
CSLJOJ,36.26,31/05/18,1:1,35.71,35.72,33.21,,,,
CSLJOK,49.73,31/05/18,1:1,22.24,22.25,20.07,,,,
CSLSZX,21.61,04/02/19,1:1,50.37,,46.17,,,,
CSLSRX,13.65,06/08/21,1:1,58.33,58.52,,,,,
CSLSRW,13.81,06/08/21,1:1,58.17,58.36,30.83,,,,
CSLSRT,21.61,06/08/21,1:1,50.37,50.56,20.56,,,,
CSLSRU,25.24,06/08/21,1:1,46.74,46.93,37.48,,,,
CSLSRV,30.61,06/08/21,1:1,41.37,41.56,33.55,,,,
CSLSRR,35.92,06/08/21,1:1,36.05,36.24,34.09,,,,
,
CSR Last Sale Price $3.15,
CSRSRU,0.75,06/08/21,1:1,2.37,2.40,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.23,2.26,2.06,,,,
,
Crown Resorts Last Sale Price $17.22,
CWNJOM,8.27,21/05/15,1:1,8.92,8.93,8.47,,,,
CWNJON,10.86,21/05/15,1:1,6.34,6.35,5.69,,,,
CWNSZX,3.79,04/02/19,1:1,13.40,,12.65,,,,
CWNSRX,3.51,06/08/21,1:1,13.67,13.74,12.44,,,,
CWNSRT,3.79,06/08/21,1:1,13.40,13.47,12.01,,,,
CWNSRW,5.00,06/08/21,1:1,12.18,12.25,12.37,,,,
CWNSRR,6.28,06/08/21,1:1,10.90,10.97,6.73,,,,
CWNSRS,7.58,06/08/21,1:1,9.61,9.68,9.88,,,,
,
David Jones Last Sale Price $3.28,
DJSJOM,1.44,21/05/15,1:1,1.825,1.835,,,,,
DJSJON,2.02,21/05/15,1:1,1.25,1.26,,,,,
DJSSZX,1.31,04/02/19,1:1,1.955,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.38,2.40,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.955,1.97,1.76,,,,
DJSSRR,1.46,06/08/21,1:1,1.805,1.82,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.63,
DJWJOH,2.74,12/12/17,1:1,1.865,1.875,1.96,,,,
,
Downer EDI Last Sale Price $5.04,
DOWSRX,1.69,06/08/21,1:1,3.35,3.37,2.82,,,,
,
DUET Grp Last Sale Price $2.12,
DUESZX,0.49,04/02/19,1:1,1.625,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.70,1.715,,,,,
DUESRU,0.79,06/08/21,1:1,1.33,1.345,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.10,1.115,1.11,,,,
DUESRR,1.32,06/08/21,1:1,.795,.81,.805,,,,
,
Echo Entertainment Last Sale Price $2.59,
EGPSZX,1.24,04/02/19,1:1,1.325,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,1.145,1.16,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.90,.915,.90,+20.5,100,,
,
Flight Centre Travel Last Sale Price $51.39,
FLTJOB,25.72,26/11/15,1:1,25.88,25.89,21.47,,,,
FLTJOA,33.67,26/11/15,1:1,17.92,17.93,15.86,+371,11,,
,
Fortescue Metals Grp Last Sale Price $5.68,
FMGJRA,2.50,16/12/15,1:1,3.18,3.18,3.11,,,,
FMGJOK,3.37,31/05/18,1:1,2.30,2.31,2.64,,,,
FMGJOJ,4.08,31/05/18,1:1,1.58,1.59,1.62,,,,
FMGSRR,1.55,06/08/21,1:1,4.13,4.15,,,,,
FMGSRV,2.06,06/08/21,1:1,3.62,3.64,3.87,,,,
FMGSRU,2.54,06/08/21,1:1,3.13,3.15,2.96,,,,
,
21st Century Fox Last Sale Price $35.76,
FOXSZW,3.78,28/12/17,1:1,31.96,,,,,,
FOXSZX,7.14,04/02/19,1:1,28.61,,29.19,,,,
FOXSRW,3.78,06/08/21,1:1,31.96,,,,,,
FOXSRX,4.35,06/08/21,1:1,31.39,,31.21,,,,
FOXSRT,7.14,06/08/21,1:1,28.61,,12.63,,,,
FOXSRU,9.83,06/08/21,1:1,25.92,,11.07,,,,
FOXSRS,18.74,06/08/21,1:1,17.00,,,,,,
,
GrainCorp Last Sale Price $8.11,
GNCSRZ,6.14,06/08/21,1:1,1.955,,2.24,,,,
,
Harvey Norman Last Sale Price $3.13,
HVNSZW,1.45,04/02/19,1:1,1.68,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.28,2.28,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.955,1.95,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.60,
IAGSZX,1.79,04/02/19,1:1,3.79,,4.11,,,,
IAGSRT,1.79,06/08/21,1:1,3.79,3.82,2.39,,,,
IAGSRX,2.18,06/08/21,1:1,3.40,3.43,2.88,,,,
IAGSRU,2.80,06/08/21,1:1,2.79,2.82,2.80,,,,
IAGSRR,3.17,06/08/21,1:1,2.41,2.44,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.22,
IHDSZX,7.34,04/02/19,1:1,9.66,,6.28,,,,
IHDSRX,5.39,06/08/21,1:1,11.60,,,,,,
IHDSRY,6.14,06/08/21,1:1,10.86,12.22,10.69,,,,
IHDSRT,7.31,06/08/21,1:1,9.68,11.04,10.10,,,,
IHDSRU,8.09,06/08/21,1:1,8.91,10.27,,,,,
IHDSRR,9.71,06/08/21,1:1,7.29,8.65,7.80,,,,
,
iiNet Last Sale Price $7.73,
IINSRY,1.75,06/08/21,1:1,5.97,6.01,3.17,,,,
IINSRX,2.30,06/08/21,1:1,5.43,5.47,4.09,,,,
IINSRR,3.27,06/08/21,1:1,4.45,4.49,4.22,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.89,
ILCSRY,8.75,06/08/21,1:1,15.84,16.24,9.72,,,,
ILCSRX,11.25,06/08/21,1:1,13.34,13.74,11.30,,,,
ILCSRR,13.59,06/08/21,1:1,11.01,11.41,,,,,
ILCSRS,15.96,06/08/21,1:1,8.63,9.03,8.24,,,,
,
Iluka Res Last Sale Price $9.47,
ILUJOM,6.72,21/05/15,1:1,2.76,2.77,,,,,
ILUJOC,5.13,22/06/17,1:1,4.36,4.37,4.50,,,,
ILUJOH,5.80,12/12/17,1:1,3.68,3.69,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.56,
IOZSRX,10.83,06/08/21,1:1,12.22,12.88,12.16,,,,
,
Incitec Pivot Last Sale Price $3.09,
IPLSRY,1.29,06/08/21,1:1,1.775,1.79,1.395,,,,
IPLSRX,1.71,06/08/21,1:1,1.36,1.375,1.19,,,,
,
JB Hi-Fi Last Sale Price $18.70,
JBHSRU,3.48,06/08/21,1:1,15.25,15.37,15.18,,,,
JBHSRV,4.29,06/08/21,1:1,14.44,14.56,14.35,,,,
JBHSRX,6.40,06/08/21,1:1,12.33,12.45,10.85,,,,
JBHSRR,8.97,06/08/21,1:1,9.75,9.87,9.32,,,,
,
Leighton Hldgs Last Sale Price $18.09,
LEISZX,5.82,04/02/19,1:1,12.26,,10.65,,,,
LEISZW,10.43,04/02/19,1:1,7.65,,6.80,,,,
LEISRT,5.82,06/08/21,1:1,12.26,12.34,16.76,,,,
LEISRX,9.08,06/08/21,1:1,8.99,9.07,8.31,,,,
