National Aust Bank Last Sale Price $24.75,
NABIMF,15.00,17/11/10,1:1,9.86,9.87,10.07,,,,
NABIMG,22.00,17/11/10,1:1,3.02,3.03,3.11,-26,40,,
NABIOT,25.00,28/01/11,1:1,2.15,2.17,2.21,-15,74,,
NABIOG,20.00,24/03/11,1:1,5.88,5.90,5.92,-27,24,,
NABIMC,15.00,19/05/11,1:1,10.68,10.69,10.48,,,,
NABIMD,20.50,19/05/11,1:1,6.20,6.21,6.57,,,,
NABIOL,18.00,26/05/11,1:1,8.14,8.16,9.07,,,,
NABISQ,16.96,31/05/11,1:1,9.68,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.98,10.03,11.22,,,,
NABIZW,15.90,03/06/11,1:1,9.98,10.03,10.26,,,,
NABIZZ,15.90,03/06/11,1:1,9.98,10.03,9.96,-158,30,,
NABIOD,14.50,17/06/11,1:1,11.39,11.41,11.70,+35,10,,
NABSSR,8.32,30/06/11,1:1,16.94,16.95,18.19,,,,
NABSSS,15.05,30/06/11,1:1,10.64,10.65,9.55,,,,
NABSMV,19.90,30/06/11,1:1,5.93,,6.62,,,,
NABSM3,23.98,30/06/11,1:1,2.68,,,,,,
NABMMH,26.99,30/06/11,1:1,4.52,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.03,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.63,12.68,12.59,-36,141,,
NABIOO,16.00,15/12/11,1:1,11.00,11.02,10.94,+14,15,,
NABIOI,22.50,15/12/11,1:1,6.97,6.99,6.87,,,,
NABSOA,23.58,28/06/12,1:1,5.68,5.70,5.48,,,,
NABSMW,24.61,29/06/12,1:1,3.21,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,12.42,12.44,12.06,,,,
NABSMZ,15.65,28/06/13,1:1,10.06,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,5.63,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,17.14,17.16,16.86,,,,
NABSSA,21.65,30/06/14,1:1,7.57,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,12.23,12.25,12.58,,,,
NABSWM,9.81,30/06/15,1:1,16.00,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,12.64,,13.36,,,,
NABSMC,14.44,30/06/15,1:1,13.48,13.49,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.17,11.37,11.37,-65,27,,
NABSWB,14.04,30/06/16,1:1,11.31,,11.72,,,,
NABSWC,20.04,30/06/16,1:1,7.31,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,7.87,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,5.80,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,3.32,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.38,,4.89,,,,
NABSZD,13.54,28/06/18,1:1,11.88,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,6.76,,7.48,,,,
NABSZX,9.14,04/02/19,1:1,15.58,15.63,16.15,,,,
NABSZW,13.37,04/02/19,1:1,11.35,11.40,11.04,,,,
,
Newcrest Min Last Sale Price $40.56,
NCMIMF,16.00,17/11/10,1:1,24.67,24.68,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,13.25,13.26,13.80,+93,25,,
NCMIOT,35.00,28/01/11,1:1,6.88,6.90,6.90,+9,40,,
NCMIOG,22.00,24/03/11,1:1,19.30,19.32,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,24.53,24.53,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.55,17.55,19.32,,,,
NCMIOM,19.00,26/05/11,1:1,22.56,22.58,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.94,23.99,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.51,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,20.33,20.34,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,22.78,22.80,23.65,,,,
NCMIOI,30.00,15/12/11,1:1,15.15,15.17,15.48,,,,
NCMSOB,17.32,27/06/13,1:1,25.81,25.83,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.33,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.83,27.84,,,,,
NCMSSB,24.67,30/06/15,1:1,23.24,,20.32,,,,
NCMSZX,16.85,04/02/19,1:1,23.68,23.73,23.05,,,,
,
News Corp Last Sale Price $16.07,
NWSIMF,9.00,17/11/10,1:1,7.13,7.14,,,,,
NWSIMG,11.00,17/11/10,1:1,5.15,5.16,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.86,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.76,6.77,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.64,3.65,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.25,8.31,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.51,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.56,7.62,,,,,
NWSIOO,9.00,15/12/11,1:1,8.11,8.13,8.17,,,,
NWSIOI,13.00,15/12/11,1:1,5.23,5.25,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.25,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.37,10.39,11.34,,,,
NWSSZX,8.64,04/02/19,1:1,7.39,7.45,7.35,,,,
,
Origin Energy Last Sale Price $16.10,
ORGIMF,9.75,17/11/10,1:1,6.43,6.44,6.66,,,,
ORGIMD,12.50,19/05/11,1:1,4.56,4.57,4.74,,,,
ORGIZR,8.80,03/06/11,1:1,7.90,7.95,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.90,7.95,7.95,-8,25,,
ORGSMV,3.92,30/06/11,1:1,12.44,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.28,9.30,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.86,8.91,,,,,
ORGIOO,11.00,15/12/11,1:1,6.35,6.37,6.37,+25,36,,
ORGSMW,5.13,29/06/12,1:1,11.32,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.69,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.84,9.86,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.21,9.22,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.58,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.99,,11.80,,,,
ORGSZX,6.98,04/02/19,1:1,9.09,9.14,8.68,,,,
ORGSZW,9.09,04/02/19,1:1,6.98,7.03,7.13,,,,
,
Orica Last Sale Price $25.47,
ORIIMC,12.36,19/05/11,1:1,13.77,13.79,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,9.34,9.36,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,16.11,16.17,16.53,,,,
ORISSR,3.46,30/06/11,1:1,22.22,22.25,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.50,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.47,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.21,15.27,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.58,13.60,13.70,,,,
ORISMW,13.75,29/06/12,1:1,12.53,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,11.39,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,21.53,21.55,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.11,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,16.05,16.07,16.02,,,,
ORISWB,9.81,30/06/16,1:1,16.23,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,11.19,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.20,,11.03,,,,
ORISZX,10.99,04/02/19,1:1,14.44,14.50,14.38,,,,
,
Oil Search Last Sale Price $6.49,
OSHIMF,3.25,17/11/10,1:1,3.28,3.29,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.82,.84,,,,,
OSHIOG,4.75,24/03/11,1:1,2.02,2.04,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.45,3.46,,,,,
OSHIMD,4.50,19/05/11,1:1,2.26,2.27,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.45,3.50,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.02,3.04,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.38,,2.62,,,,
OSHSZX,2.88,04/02/19,1:1,3.58,3.63,3.27,,,,
,
OneSteel Last Sale Price $2.74,
OSTIMC,2.25,19/05/11,1:1,.78,.79,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.63,.65,.605,+1.5,350,,
OSTIOO,2.00,15/12/11,1:1,1.12,1.14,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.365,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.935,,,,,,
,
OZ Minerals Last Sale Price $1.58,
OZLIOT,1.25,28/01/11,1:1,.415,.435,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.845,.865,.77,,,,
OZLIOI,1.25,15/12/11,1:1,.61,.63,.65,,,,
OZLSOA,4.04,28/06/12,1:1,.078,.098,.08,,,,
OZLSOB,1.70,27/06/13,1:1,.44,.46,.46,,,,
OZLSMZ,2.47,28/06/13,1:1,.18,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.705,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.51,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.80,.83,.69,,,,
,
Pacific Brands Last Sale Price $1.11,
PBGSMV,1.15,30/06/11,1:1,.13,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.14,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.47,,.53,,,,
,
Paladin Energy Last Sale Price $4.36,
PDNIMD,3.00,19/05/11,1:1,1.70,1.71,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.47,2.49,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.80,1.82,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.97,
PIHSMW,19944.70,29/06/12,1:1,1001.45,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,611.84,,,,,,
,
Perpetual Last Sale Price $37.90,
PPTSMV,44.29,30/06/11,1:1,2.29,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,3.15,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,9.58,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,9.22,,9.88,,,,
PPTSZX,18.47,04/02/19,1:1,19.40,,11.86,,,,
,
Primary Health Care Last Sale Price $3.30,
PRYSMA,3.66,28/06/13,1:1,.465,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.695,,2.20,,,,
PRYSZX,2.14,04/02/19,1:1,1.135,1.165,1.195,,,,
,
Platinum Asset Last Sale Price $4.86,
PTMSMW,6.24,29/06/12,1:1,.645,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.59,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.66,,.915,,,,
,
Qantas Airways Last Sale Price $2.86,
QANIMF,1.75,17/11/10,1:1,1.15,1.16,1.10,,,,
QANIMG,2.25,17/11/10,1:1,.655,.665,.65,,,,
QANIMC,1.50,19/05/11,1:1,1.48,1.49,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.835,.845,,,,,
QANIOL,2.00,26/05/11,1:1,1.025,1.045,,,,,
QANIZR,1.50,03/06/11,1:1,1.435,1.46,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.435,1.46,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.695,1.715,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.27,1.28,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.69,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.61,1.635,,,,,
QANIOO,1.75,15/12/11,1:1,1.365,1.385,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.675,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.74,1.76,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.875,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.915,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.78,1.79,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.23,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.245,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.16,,,,,,
QANSMX,2.70,30/06/16,1:1,.895,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.79,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.47,1.50,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.185,1.215,.96,,,,
QANSZW,1.96,04/02/19,1:1,.88,.91,.645,,,,
,
QBE Insurance Grp Last Sale Price $16.99,
QBEIMF,12.00,17/11/10,1:1,5.08,5.09,5.21,,,,
QBEIMG,19.00,17/11/10,1:1,.065,,.079,,,,
QBEIOT,17.50,28/01/11,1:1,1.09,1.11,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.26,2.28,2.30,,,,
QBEISQ,20.11,31/03/11,1:1,2.27,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.31,6.32,6.26,,,,
QBEIMD,15.50,19/05/11,1:1,3.35,3.36,3.23,-16,200,,
QBEIOL,15.00,26/05/11,1:1,3.81,3.83,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.10,6.15,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.10,6.15,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.10,6.15,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,4.84,4.86,4.84,+1,30,,
QBESMV,10.16,30/06/11,1:1,7.44,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.09,5.12,5.01,,,,
QBESM3,16.94,30/06/11,1:1,1.56,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.47,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.29,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.77,7.82,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.20,6.22,6.30,,,,
QBEIOI,20.00,15/12/11,1:1,2.99,3.01,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.05,4.07,4.27,,,,
QBESMW,18.59,29/06/12,1:1,1.65,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,8.88,8.90,9.08,,,,
QBESMA,16.75,28/06/13,1:1,2.78,,2.81,,,,
QBESOC,9.12,26/06/14,1:1,9.89,9.91,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.91,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.53,7.55,7.45,,,,
QBESZA,2.72,30/06/15,1:1,14.18,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.65,8.66,8.60,,,,
QBESSB,13.40,30/06/15,1:1,6.99,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.28,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.33,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.51,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.06,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,2.71,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.31,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.76,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.51,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.63,3.63,3.63,-2,6,,
QBESZW,8.58,04/02/19,1:1,8.38,8.43,8.48,,,,
QBESZX,11.06,04/02/19,1:1,5.90,5.95,5.85,,,,
,
Rio Tinto Last Sale Price $84.06,
RIOIMF,30.00,17/11/10,1:1,54.26,54.27,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,34.47,34.48,32.66,,,,
RIOIOT,70.00,28/01/11,1:1,16.50,16.52,16.56,+268,3,,
RIOIOG,55.00,24/03/11,1:1,31.46,31.48,30.36,,,,
RIOIMC,43.00,19/05/11,1:1,43.54,43.55,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,28.49,28.50,26.67,,,,
RIOIOL,40.00,26/05/11,1:1,46.24,46.26,,,,,
RIOIOM,60.00,26/05/11,1:1,30.02,30.04,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,51.79,51.84,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,57.86,57.88,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,48.24,,47.08,,,,
RIOSSR,40.80,30/06/11,1:1,45.71,45.72,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.65,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.78,52.83,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.38,44.40,43.67,,,,
RIOIOI,65.00,15/12/11,1:1,29.72,29.74,27.35,,,,
RIOSOA,49.01,28/06/12,1:1,39.87,39.89,39.01,,,,
RIOSMW,36.56,29/06/12,1:1,49.77,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,48.13,48.15,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,23.23,,22.50,,,,
RIOSOC,34.67,26/06/14,1:1,58.15,58.17,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.24,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.83,52.85,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,76.22,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.15,57.24,55.24,,,,
RIOSWB,22.84,30/06/16,1:1,62.45,,62.42,+298,4,,
RIOSMX,43.26,30/06/16,1:1,43.16,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,45.23,,43.55,,,,
RIOSWC,53.39,30/06/16,1:1,41.82,,,,,,
RIOSWD,74.42,30/06/16,1:1,35.42,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,44.76,,44.60,+832,2,,
RIOSMB,68.07,29/06/18,1:1,30.08,,29.17,,,,
RIOSZX,4.07,04/02/19,1:1,79.96,80.01,65.22,,,,
RIOSZW,27.97,04/02/19,1:1,56.06,56.11,50.13,,,,
RIOSZU,32.22,04/02/19,1:1,51.81,51.86,,,,,
RIOSZV,37.90,04/02/19,1:1,46.13,46.18,46.13,+139,20,,
,
ResMed Inc Last Sale Price $3.16,
RMDIMC,0.02,19/05/11,1:1,3.17,3.18,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.755,1.765,1.805,,,,
,
Seek Last Sale Price $7.17,
SEKSMA,4.03,28/06/13,1:1,3.41,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.61,
SFYIOG,23.00,24/03/11,1:1,23.42,23.47,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.74,24.79,24.83,,6,,
SFYSZX,18.85,04/02/19,1:1,26.77,26.83,26.95,,,,
SFYSZW,23.49,04/02/19,1:1,22.13,22.19,21.87,,,,
,
Stockland Last Sale Price $3.78,
SGPIMC,2.25,19/05/11,1:1,1.685,1.695,1.72,,,,
SGPSMV,3.46,30/06/11,1:1,.53,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.88,.90,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.255,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.41,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.375,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.53,,2.24,,,,
SGPSZX,2.21,04/02/19,1:1,1.555,1.585,1.795,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSM3,2.24,30/06/11,1:1,.32,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.615,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.00,
SHLIMD,10.50,19/05/11,1:1,2.31,2.32,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.94,3.99,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.94,3.99,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.74,3.76,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.855,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.90,4.95,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.72,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.20,6.21,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.70,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.01,,2.79,,,,
SHLSZX,5.70,04/02/19,1:1,5.27,5.32,5.40,,,,
SHLSZW,7.51,04/02/19,1:1,3.46,3.51,3.66,,,,
,
Sigma Pharmaceutical Last Sale Price $0.46,
SIPSMV,1.92,30/06/11,1:1,.086,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.74,04/02/19,1:1,.37,.385,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.91,
SLFIOG,4.00,24/03/11,1:1,4.07,4.09,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.16,4.18,4.23,,,,
SLFIOD,4.25,17/06/11,1:1,3.94,3.96,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.465,1.485,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.70,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.07,,1.11,,,,
SLFSZB,9.31,30/06/16,1:1,1.99,,2.05,,,,
SLFSZX,3.27,04/02/19,1:1,4.61,4.66,4.85,,,,
SLFSZW,4.36,04/02/19,1:1,3.52,3.57,3.88,,,,
,
Santos Last Sale Price $12.86,
STOIMF,9.00,17/11/10,1:1,3.94,3.95,3.95,,,,
STOIMG,11.00,17/11/10,1:1,1.945,1.955,1.98,,,,
STOIOT,13.50,28/01/11,1:1,.825,.845,.63,,,,
STOIMC,8.25,19/05/11,1:1,5.10,5.11,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.93,2.94,2.96,,,,
STOIOL,10.00,26/05/11,1:1,3.80,3.82,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.48,5.53,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.48,5.53,5.46,+43,40,,
STOIOD,11.00,17/06/11,1:1,3.24,3.26,3.33,,,,
STOSSR,6.37,30/06/11,1:1,6.91,6.92,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.95,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.94,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.87,6.92,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.14,5.16,4.80,,,,
STOIOI,13.00,15/12/11,1:1,2.64,2.66,2.65,+16,26,,
STOSOA,7.14,28/06/12,1:1,6.47,6.49,6.44,,,,
STOSOB,9.66,27/06/13,1:1,5.88,5.90,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.76,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.83,7.85,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.34,7.36,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.07,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.08,7.09,7.09,+24,27,,
STOSWB,5.80,30/06/16,1:1,7.39,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.57,,6.32,,,,
STOSZW,6.22,04/02/19,1:1,6.61,6.66,6.55,,,,
STOSZX,7.80,04/02/19,1:1,5.03,5.08,5.03,,,,
,
SPDR 200 Fd Last Sale Price $44.54,
STWIOM,24.00,26/05/11,1:1,21.89,21.91,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.10,20.15,20.00,,,,
STWIOD,24.00,17/06/11,1:1,22.15,22.17,19.69,,,,
STWSSR,20.96,30/06/11,1:1,24.94,24.95,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.41,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.88,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.55,23.60,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.92,12.94,11.60,,,,
STWSMW,34.17,29/06/12,1:1,12.21,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.09,,14.70,,,,
STWSOC,16.68,26/06/14,1:1,29.64,29.66,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.18,24.20,24.35,+79,9,,
STWSWB,20.42,30/06/16,1:1,25.39,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,21.72,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,22.00,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.39,,16.82,,,,
STWSZC,40.75,30/06/17,1:1,11.90,,10.92,,,,
STWSZX,17.32,04/02/19,1:1,27.19,27.24,27.17,,,,
STWSZU,21.10,04/02/19,1:1,23.41,23.46,23.40,,,,
STWSZW,25.67,04/02/19,1:1,18.84,18.89,18.88,+54,53,,
STWSZV,33.17,04/02/19,1:1,11.34,11.39,11.36,+87,107,,
,
Suncorp-Metway Last Sale Price $9.03,
SUNIMF,4.50,17/11/10,1:1,4.59,4.60,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.10,2.11,2.17,,,,
SUNIOG,6.50,24/03/11,1:1,2.84,2.86,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.58,4.59,4.42,,,,
SUNIMD,6.50,19/05/11,1:1,3.02,3.03,2.90,,,,
SUNIOM,5.50,26/05/11,1:1,3.86,3.88,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.67,4.72,,,,,
SUNIZW,4.60,03/06/11,1:1,4.67,4.72,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.67,4.72,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.04,5.06,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.10,6.11,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.625,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,4.99,5.04,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.63,4.65,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.68,2.70,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.07,1.09,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.21,4.23,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.675,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.71,5.73,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.01,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.66,5.68,,,,,
SUNSZA,5.89,30/06/15,1:1,3.87,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.20,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,2.75,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.50,,2.51,,,,
SUNSWC,11.73,30/06/16,1:1,1.86,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.975,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.33,,1.28,,,,
SUNSZC,7.99,30/06/17,1:1,3.06,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.20,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.05,,2.67,,,,
SUNSZX,2.64,04/02/19,1:1,6.36,6.41,5.25,,,,
SUNSZW,4.05,04/02/19,1:1,4.95,5.00,4.87,,,,
,
Seven Grp Hldgs Last Sale Price $7.48,
SVWIMF,4.50,17/11/10,1:1,3.04,3.05,2.79,,,,
,
Tabcorp Hldgs Last Sale Price $7.44,
TAHIMF,3.88,17/11/10,1:1,3.61,3.62,3.62,+17,30,,
TAHIMG,5.38,17/11/10,1:1,2.12,,2.09,,,,
TAHIMC,3.63,19/05/11,1:1,4.04,4.05,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.85,,,,,,
TAHIZZ,3.90,03/06/11,1:1,,,2.72,,,,
TAHIOD,4.87,17/06/11,1:1,2.89,2.91,2.47,,,,
