NABSMY,26.64,30/06/17,1:1,4.54,,4.81,,,,
NABSZD,12.73,28/06/18,1:1,13.39,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.25,,7.92,,,,
NABSZX,8.64,04/02/19,1:1,17.15,17.18,17.26,,,,
NABSZW,13.01,04/02/19,1:1,12.78,12.81,12.85,,,,
,
Newcrest Min Last Sale Price $37.93,
NCMIOG,22.00,24/03/11,1:1,16.02,16.04,17.07,,,,
NCMIOW,40.00,28/04/11,1:1,2.13,2.14,2.50,,,,
NCMIMC,17.00,19/05/11,1:1,21.36,21.35,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.01,14.00,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,19.30,19.32,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.55,20.57,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,24.52,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,16.99,17.01,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,19.45,19.47,20.05,,,,
NCMIOI,30.00,15/12/11,1:1,11.70,11.72,11.98,,,,
NCMSOB,17.32,27/06/13,1:1,22.61,22.63,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,15.09,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.22,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.36,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,24.48,24.51,,,,,
NCMSZX,17.39,04/02/19,1:1,20.52,20.55,22.05,,,,
,
News Corp Last Sale Price $17.86,
NWSISQ,11.17,31/03/11,1:1,6.77,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,8.15,8.16,8.01,,,,
NWSIMD,14.00,19/05/11,1:1,4.23,4.24,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.71,9.72,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.92,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.29,8.30,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.50,9.52,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,6.18,6.20,6.61,,,,
NWSSMA,13.67,28/06/13,1:1,4.82,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,11.92,11.94,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,11.63,11.65,,,,,
NWSSZX,8.91,04/02/19,1:1,8.93,8.95,9.20,,,,
,
Origin Energy Last Sale Price $16.70,
ORGIMD,12.50,19/05/11,1:1,4.48,4.48,4.33,,,,
ORGIZR,8.80,03/06/11,1:1,8.05,8.07,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.05,8.07,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.93,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.62,9.63,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,8.77,8.79,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.52,6.53,6.74,,,,
ORGSMW,5.13,29/06/12,1:1,11.78,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.16,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.24,10.25,10.08,,,,
ORGSMC,9.00,30/06/15,1:1,9.50,,9.36,,,,
ORGSWB,3.74,30/06/16,1:1,12.93,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,10.05,10.08,9.31,,,,
ORGSMB,4.36,29/06/18,1:1,12.47,,11.80,,,,
ORGSZX,7.20,04/02/19,1:1,9.47,9.50,8.68,,,,
ORGSZW,9.38,04/02/19,1:1,7.29,7.32,7.20,,,,
,
Orica Last Sale Price $25.77,
ORIIMC,12.36,19/05/11,1:1,13.68,13.73,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.89,8.90,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.20,16.21,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.94,22.95,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.09,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.94,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.88,14.89,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.54,13.55,13.70,,,,
ORISMW,13.21,29/06/12,1:1,13.03,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.86,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.25,22.26,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.43,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.48,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.75,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.66,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.63,,11.00,,,,
ORISZX,10.79,04/02/19,1:1,14.98,15.00,15.62,,,,
,
Oil Search Last Sale Price $6.98,
OSHIOG,4.75,24/03/11,1:1,2.28,2.29,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.85,3.86,,,,,
OSHIMD,4.50,19/05/11,1:1,2.62,2.63,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.84,3.85,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.32,3.33,3.26,,,,
OSHSMZ,3.33,28/06/13,1:1,3.79,,2.62,,,,
OSHSZX,2.98,04/02/19,1:1,4.00,4.02,4.01,,,,
,
OneSteel Last Sale Price $2.70,
OSTIOW,2.50,28/04/11,1:1,.35,.36,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.545,.545,.71,,,,
OSTIOL,2.50,26/05/11,1:1,.40,.41,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.97,.98,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.24,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,1.02,,,,,,
,
OZ Minerals Last Sale Price $1.62,
OZLIOO,0.90,15/12/11,1:1,.825,.835,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.565,.575,.595,,,,
OZLSOA,4.00,28/06/12,1:1,.078,.082,.084,,,,
OZLSOB,1.66,27/06/13,1:1,.47,.48,.50,,,,
OZLSMZ,2.43,28/06/13,1:1,.165,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.73,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.295,,.76,,,,
OZLSZX,0.74,04/02/19,1:1,.86,.875,.98,,,,
,
Pacific Brands Last Sale Price $0.89,
PBGSMV,1.15,30/06/11,1:1,.024,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.056,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.08,,.53,,,,
,
Paladin Energy Last Sale Price $4.95,
PDNIMD,3.00,19/05/11,1:1,2.05,2.05,2.25,,,,
PDNIOO,2.50,15/12/11,1:1,2.81,2.82,2.76,,,,
PDNIOI,4.00,15/12/11,1:1,1.965,1.975,2.22,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $32.34,
PPTSMV,44.29,30/06/11,1:1,1.055,,1.085,,,,
PPTSMW,52.93,29/06/12,1:1,1.27,,1.485,,,,
PPTSMX,48.88,30/06/16,1:1,4.09,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.32,,9.88,,,,
PPTSZX,19.06,04/02/19,1:1,13.27,13.30,12.43,,,,
,
Primary Health Care Last Sale Price $3.24,
PRYSMA,3.66,28/06/13,1:1,.39,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.665,,2.20,,,,
PRYSZX,2.21,04/02/19,1:1,1.02,1.04,1.19,,,,
,
Platinum Asset Last Sale Price $4.64,
PTMSMW,6.14,29/06/12,1:1,.475,,.685,,,,
PTMSMA,2.32,28/06/13,1:1,2.42,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.505,,.915,,,,
,
Qantas Airways Last Sale Price $2.34,
QANIMC,1.50,19/05/11,1:1,.91,.92,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.245,.255,.315,,,,
QANIOL,2.00,26/05/11,1:1,.45,.46,.63,,,,
QANIZR,1.50,03/06/11,1:1,.86,.87,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.86,.87,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.14,1.15,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.70,.71,.80,,,,
QANSMV,2.32,30/06/11,1:1,.175,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,1.015,1.025,1.02,,,,
QANIOO,1.75,15/12/11,1:1,.835,.845,.92,,,,
QANSMA,2.69,28/06/13,1:1,.31,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.25,1.26,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.595,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.375,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.30,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.88,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.46,1.48,,,,,
QANSZB,1.80,30/06/16,1:1,.79,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.56,,,,,,
QANSMX,2.70,30/06/16,1:1,.575,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.635,,.695,,,,
QANSZX,1.41,04/02/19,1:1,.905,.925,1.12,,,,
QANSZV,1.71,04/02/19,1:1,.615,.635,.795,,,,
QANSZW,2.03,04/02/19,1:1,.30,.315,.52,,,,
,
QBE Insurance Grp Last Sale Price $18.14,
QBEIOG,17.00,24/03/11,1:1,1.665,1.675,1.855,,,,
QBEISQ,20.11,31/03/11,1:1,1.135,,1.46,,,,
QBEJZ1,12.09,28/04/11,1:1,6.05,6.07,6.49,,,,
QBEIOW,16.00,28/04/11,1:1,2.74,2.75,2.80,-2,40,,
QBEIMC,11.50,19/05/11,1:1,6.97,7.01,7.68,,,,
QBEIMD,15.50,19/05/11,1:1,3.18,3.22,3.86,,,,
QBEIOL,15.00,26/05/11,1:1,3.79,3.80,4.26,,,,
QBEIZR,12.20,03/06/11,1:1,6.19,6.20,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.19,6.20,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.19,6.20,6.14,-63,30,,
QBEIOD,14.00,17/06/11,1:1,4.91,4.92,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.34,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,5.74,5.75,6.08,,,,
QBESM3,16.94,30/06/11,1:1,1.905,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.60,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.485,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.61,7.62,8.22,,,,
QBEIOO,13.00,15/12/11,1:1,6.63,6.64,6.60,-11,25,,
QBEIOI,20.00,15/12/11,1:1,2.89,2.90,2.85,-10,134,,
QBESOA,16.69,28/06/12,1:1,4.05,4.06,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.45,,1.695,,,,
QBESOB,9.58,27/06/13,1:1,9.48,9.49,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.72,,3.06,,,,
QBESOC,9.12,26/06/14,1:1,10.43,10.44,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.40,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,7.77,7.78,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.28,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,8.99,,9.73,,,,
QBESSB,13.40,30/06/15,1:1,7.41,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,10.24,10.26,,,,,
QBESMX,11.31,30/06/16,1:1,7.20,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,,,7.33,,,,
QBESZB,12.43,30/06/16,1:1,6.78,,6.89,,,,
QBESWD,19.25,30/06/16,1:1,1.21,,1.41,,,,
QBESZC,18.39,30/06/17,1:1,4.67,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.77,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,7.36,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.81,,3.95,,,,
QBESZW,8.85,04/02/19,1:1,9.28,9.30,9.51,,,,
QBESZX,11.42,04/02/19,1:1,6.71,6.73,7.28,,,,
,
QR National Last Sale Price $3.21,
QRNIOB,2.00,24/03/11,1:1,1.23,1.24,.905,,,,
QRNIOC,1.25,24/11/11,1:1,2.07,2.08,2.08,,300,,
QRNSZX,1.38,04/02/19,1:1,1.805,1.825,,,,,
,
Rio Tinto Last Sale Price $84.93,
RIOIOG,55.00,24/03/11,1:1,30.25,30.28,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,8.68,8.71,8.40,-18,3,,
RIOIMC,43.00,19/05/11,1:1,43.05,43.05,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,26.35,26.39,26.01,+89,7,,
RIOIOL,40.00,26/05/11,1:1,45.77,45.80,,,,,
RIOIOM,60.00,26/05/11,1:1,26.95,26.98,26.61,,,,
RIOIZZ,34.50,03/06/11,1:1,49.50,51.15,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,57.93,57.96,61.20,,,,
RIOSMV,37.91,30/06/11,1:1,48.22,,51.18,,,,
RIOSSR,40.80,30/06/11,1:1,45.40,45.45,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,2.74,,,,,,
RIOIZQ,36.30,02/12/11,1:1,50.70,50.77,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.54,43.57,42.20,,,,
RIOIOI,65.00,15/12/11,1:1,27.88,27.91,27.45,+68,10,,
RIOSOA,49.01,28/06/12,1:1,39.42,39.45,40.46,,,,
RIOSMW,36.56,29/06/12,1:1,49.78,,50.90,,,,
RIOSOB,49.76,27/06/13,1:1,46.43,46.46,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,20.97,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,57.31,57.34,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.56,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,51.92,51.95,54.16,,,,
RIOSZA,2.96,30/06/15,1:1,77.04,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,55.67,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,,,63.80,,,,
RIOSWG,43.00,30/06/16,1:1,55.16,55.21,,,,,
RIOSMX,43.26,30/06/16,1:1,43.00,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,45.00,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,,,,,,,
RIOSWD,74.42,30/06/16,1:1,25.37,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,44.63,,47.60,,,,
RIOSMB,68.07,29/06/18,1:1,26.88,,29.17,,,,
RIOSZX,4.20,04/02/19,1:1,80.72,80.80,83.70,,,,
RIOSZW,28.87,04/02/19,1:1,56.05,56.13,55.75,-66,8,,
RIOSZU,33.26,04/02/19,1:1,51.66,51.74,50.55,,,,
RIOSZV,39.11,04/02/19,1:1,45.81,45.89,45.56,+109,18,,
,
ResMed Inc Last Sale Price $3.11,
RMDIMC,0.02,19/05/11,1:1,3.11,3.12,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.655,1.665,1.83,,,,
RMDSZX,1.74,04/02/19,1:1,1.35,1.37,1.495,,,,
,
Seek Last Sale Price $6.54,
SEKSMA,4.03,28/06/13,1:1,2.69,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.71,
SFYIOG,23.00,24/03/11,1:1,23.91,23.97,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.23,25.29,25.77,,,,
SFYSZX,18.62,04/02/19,1:1,28.13,28.19,27.58,,,,
SFYSZW,23.41,04/02/19,1:1,23.34,23.40,23.99,,,,
SFYSOX,21.98,19/11/20,1:1,24.76,,,,,,
,
Stockland Last Sale Price $3.80,
SGPIMC,2.25,19/05/11,1:1,1.635,1.645,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.595,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.75,.76,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.12,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.39,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.365,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.50,,2.24,,,,
SGPSZX,2.16,04/02/19,1:1,1.625,1.645,1.515,,,,
,
Singapore Tel Last Sale Price $2.29,
SGTSM3,2.19,30/06/11,1:1,.20,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.53,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLIMD,10.50,19/05/11,1:1,1.585,1.595,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.81,3.82,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.81,3.82,4.55,,,,
SHLIOD,8.00,17/06/11,1:1,3.59,3.60,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,1.68,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.51,4.52,4.56,,,,
SHLSMA,9.62,28/06/13,1:1,2.67,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.11,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.96,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,6.61,6.63,,,,,
SHLSZB,9.89,30/06/16,1:1,3.04,,2.79,,,,
SHLSZX,5.89,04/02/19,1:1,5.37,5.39,5.92,,,,
SHLSZW,7.75,04/02/19,1:1,3.51,3.53,3.48,,,,
,
Sigma Pharmaceutical Last Sale Price $0.45,
SIPSMV,1.92,30/06/11,1:1,.042,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.16,
SKISZX,0.60,04/02/19,1:1,.55,.565,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.13,
SLFIOG,4.00,24/03/11,1:1,4.17,4.19,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.23,4.24,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,4.01,4.03,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.215,1.225,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.33,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,1.035,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.99,,1.915,,,,
SLFSZX,3.26,04/02/19,1:1,4.86,4.89,4.67,,,,
SLFSZW,4.38,04/02/19,1:1,3.74,3.77,3.78,,,,
SLFSOX,3.99,19/11/20,1:1,4.13,,,,,,
,
Santos Last Sale Price $14.34,
STOIOW,12.00,28/04/11,1:1,2.60,2.63,,,,,
STOIMC,8.25,19/05/11,1:1,6.33,6.33,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.63,3.63,3.46,,,,
STOIOL,10.00,26/05/11,1:1,4.58,4.61,4.55,,,,
STOIZR,8.20,03/06/11,1:1,6.29,6.30,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.29,6.30,6.65,,,,
STOIOD,11.00,17/06/11,1:1,3.78,3.81,3.80,,,,
STOSSR,6.22,30/06/11,1:1,8.28,8.29,7.81,,,,
STOSMV,7.21,30/06/11,1:1,7.40,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.46,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.73,7.74,7.68,,,,
STOIOO,9.00,15/12/11,1:1,6.08,6.11,6.23,,,,
STOIOI,13.00,15/12/11,1:1,3.15,3.18,3.45,,,,
STOSOA,6.99,28/06/12,1:1,7.68,7.71,7.93,,,,
STOSOB,9.51,27/06/13,1:1,6.73,6.76,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.23,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.02,9.05,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.33,8.36,7.77,,,,
STOSZA,2.55,30/06/15,1:1,11.64,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,8.48,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.54,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.05,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.38,9.40,9.32,,,,
STOSZW,6.27,04/02/19,1:1,8.05,8.07,7.12,,,,
STOSZX,7.90,04/02/19,1:1,6.42,6.44,6.17,,,,
,
SPDR 200 Fund Last Sale Price $45.72,
STWIOM,24.00,26/05/11,1:1,22.20,22.22,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.36,20.38,21.00,,,,
STWIOD,24.00,17/06/11,1:1,22.39,22.41,23.26,,,,
STWSSR,20.18,30/06/11,1:1,25.42,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.72,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.16,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.55,23.57,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.09,13.11,12.93,,,,
STWSMW,33.39,29/06/12,1:1,13.29,,13.26,+33,1,,
STWSMA,30.80,28/06/13,1:1,16.24,,16.99,,,,
STWSOC,15.90,26/06/14,1:1,30.90,30.92,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.82,24.84,24.62,,,,
STWSWB,19.61,30/06/16,1:1,,,27.09,,,,
STWSWC,24.59,30/06/16,1:1,,,22.65,,,,
STWSWG,25.00,30/06/16,1:1,26.00,26.03,25.95,,,,
STWSZB,27.19,30/06/16,1:1,19.63,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.09,,17.68,,,,
STWSZC,39.95,30/06/17,1:1,12.44,,10.92,,,,
STWSZX,17.09,04/02/19,1:1,28.58,28.61,29.45,,,,
STWSZU,20.98,04/02/19,1:1,24.69,24.72,24.83,,,,
STWSZW,25.70,04/02/19,1:1,19.97,20.00,20.55,,,,
STWSZV,33.44,04/02/19,1:1,12.23,12.26,13.15,,,,
STWSOX,22.64,19/11/20,1:1,23.04,,,,,,
,
Suncorp Grp Last Sale Price $8.42,
SUNIOG,6.50,24/03/11,1:1,1.985,1.995,2.02,,,,
SUNIOW,7.50,28/04/11,1:1,1.175,1.185,1.175,-6,150,,
SUNIMC,4.75,19/05/11,1:1,3.82,3.83,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.10,2.11,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.06,3.07,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.91,3.92,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.91,3.92,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.91,3.92,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,4.30,4.31,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.54,5.55,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.305,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.09,4.10,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.80,4.00,4.09,,,,
SUNIOI,8.00,15/12/11,1:1,1.885,1.895,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.705,.715,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.63,3.64,3.76,,,,
SUNSMA,8.42,28/06/13,1:1,1.195,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,5.19,5.20,4.95,,,,
SUNSSA,12.03,30/06/14,1:1,1.34,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,5.05,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.38,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.74,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,5.17,5.19,5.49,,,,
SUNSWB,8.50,30/06/16,1:1,,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,2.19,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.785,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.285,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.68,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.81,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.72,,2.67,,,,
SUNSZX,2.58,04/02/19,1:1,5.83,5.85,5.68,,,,
SUNSZW,4.03,04/02/19,1:1,4.38,4.40,4.57,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.14,
SYISZX,12.46,04/02/19,1:1,12.69,12.74,,,,,
SYISOX,12.57,19/11/20,1:1,12.59,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.61,
TAHJZ1,4.53,28/04/11,1:1,3.06,3.08,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,4.09,4.10,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.87,2.88,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.90,3.91,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.89,2.90,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.23,5.24,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.245,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,4.32,4.33,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.78,3.79,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.24,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.23,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.08,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.83,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.84,4.86,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.46,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.545,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.865,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.77,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.55,,,,,,
TAHSZX,2.44,04/02/19,1:1,5.15,5.17,4.95,,,,
TAHSZW,3.50,04/02/19,1:1,4.09,4.11,3.63,,,,
,
Transurban Grp Last Sale Price $5.34,
TCLSSR,1.85,30/06/11,1:1,3.54,3.55,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.34,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.815,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.79,2.80,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.62,1.63,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.68,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.71,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.17,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.86,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.92,,2.85,,,,
TCLSWG,2.80,30/06/16,1:1,3.25,3.27,,,,,
TCLSZB,3.17,30/06/16,1:1,2.25,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.59,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.79,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.41,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.37,3.39,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.39,2.41,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.54,
TELSMV,2.92,30/06/11,1:1,.067,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.70,.705,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.195,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.31,
TENSMV,1.67,30/06/11,1:1,.037,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.315,,.35,,,,
,
