STOKRP,16.46,31/12/29,1:1,3.11,3.11,2.47,,,,
STOKOU,16.47,31/12/29,1:1,3.14,3.15,2.60,,,,
STOKRS,16.91,31/12/29,1:1,3.57,3.57,2.85,,,,
STOKOR,17.21,31/12/29,1:1,3.89,3.90,2.85,,,,
STOKRV,17.30,31/12/29,1:1,3.96,3.96,3.12,,,,
STOKMU,17.55,31/12/29,1:1,4.23,4.25,2.53,,,,
STOKRU,17.90,31/12/29,1:1,4.55,4.55,2.32,,,,
STOKOS,18.50,31/12/29,1:1,5.18,5.19,1.76,,,,
STOKMP,18.93,31/12/29,1:1,5.61,5.63,3.19,,,,
STOKOT,19.06,31/12/29,1:1,5.73,5.74,2.44,,,,
STOKMQ,20.11,31/12/29,1:1,6.78,6.80,1.68,,,,
,
Super Retail Grp Last Sale Price $10.62,
SULKOP,13.76,31/12/29,1:1,3.12,3.13,,,,,
SULKOQ,15.35,31/12/29,1:1,4.71,4.72,,,,,
SULKMR,15.98,31/12/29,1:1,5.34,5.37,5.56,,,,
,
Suncorp Grp Last Sale Price $12.40,
SUNKRQ,14.11,31/12/29,1:1,1.715,1.73,1.995,,,,
SUNKOP,14.29,31/12/29,1:1,1.90,1.91,,,,,
SUNKRS,14.78,31/12/29,1:1,2.38,2.38,2.51,,,,
SUNKOS,14.81,31/12/29,1:1,2.42,2.43,,,,,
SUNKRR,15.01,31/12/29,1:1,2.61,2.61,2.46,,,,
SUNKOR,15.28,31/12/29,1:1,2.90,2.91,,,,,
SUNQRR,15.76,31/12/29,1:1,3.36,3.38,3.07,,,,
SUNKMS,17.47,31/12/29,1:1,5.06,5.08,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.66,
SVWKMP,10.95,31/12/29,1:1,3.27,3.30,3.47,,,,
SVWKMR,12.72,31/12/29,1:1,5.04,5.07,5.27,,,,
,
Seven West Media Last Sale Price $2.12,
SWMKOQ,2.42,31/12/29,1:1,.285,.295,,,,,
SWMKOR,2.72,31/12/29,1:1,.58,.59,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.805,.815,.545,,,,
SWMKOP,3.52,31/12/29,1:1,1.385,1.395,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.59,1.615,,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOP,1.19,31/12/29,1:1,.51,.52,.505,,,,
SXYKOR,1.28,31/12/29,1:1,.60,.61,,,,,
SXYKOU,1.34,31/12/29,1:1,.66,.67,,,,,
SXYKOT,1.90,31/12/29,1:1,1.225,1.235,,,,,
SXYKOS,2.08,31/12/29,1:1,1.405,1.415,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.51,1.52,.44,,,,
,
Sydney Airport Last Sale Price $3.94,
SYDKOQ,4.48,31/12/29,1:1,.55,.56,.535,,,,
SYDKRR,4.60,31/12/29,1:1,.67,.685,.89,,,,
SYDKRQ,4.79,31/12/29,1:1,.86,.875,.66,,,,
SYDKOR,5.03,31/12/29,1:1,1.10,1.11,,,,,
SYDKOP,5.59,31/12/29,1:1,1.66,1.67,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.42,
TAHKRQ,3.94,31/12/29,1:1,.50,.515,.745,,,,
TAHKOQ,4.03,31/12/29,1:1,.595,.605,,,,,
TAHKRS,4.04,31/12/29,1:1,.60,.615,.635,,,,
TAHKRP,4.16,31/12/29,1:1,.72,.735,.875,,,,
TAHKRR,4.25,31/12/29,1:1,.81,.825,.66,,,,
TAHKOP,4.34,31/12/29,1:1,.90,.91,.79,,,,
TAHKMP,4.70,31/12/29,1:1,1.265,1.29,,,,,
TAHKOR,4.82,31/12/29,1:1,1.38,1.39,.80,,,,
,
Transurban Grp Last Sale Price $6.84,
TCLKOR,7.87,31/12/29,1:1,1.025,1.035,1.39,,,,
TCLKRP,7.93,31/12/29,1:1,1.08,1.095,1.47,,,,
TCLKOP,8.11,31/12/29,1:1,1.265,1.275,.87,,,,
TCLKRQ,8.18,31/12/29,1:1,1.325,1.34,,,,,
TCLKRR,8.43,31/12/29,1:1,1.575,1.59,1.015,,,,
TCLKMP,9.00,31/12/29,1:1,2.14,2.17,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.18,
TELKMQ,3.45,31/12/29,1:1,1.255,1.28,,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKMP,0.57,31/12/29,1:1,.20,.225,,,,,
,
Telstra Corp Last Sale Price $5.13,
TLSXOV,5.50,30/01/14,2:1,.235,,.195,,,,
TLSXOP,5.40,29/05/14,2:1,.175,.185,,,,,
TLSXOQ,5.60,29/05/14,2:1,.27,.28,,,,,
TLSLOQ,5.20,31/12/29,1:1,.14,.15,.405,,,,
TLSLOP,5.32,31/12/29,1:1,.25,.26,.125,,,,
TLSQRT,5.40,31/12/29,1:1,.275,.285,.40,,,,
TLSLOU,5.46,31/12/29,1:1,.39,.40,.38,,,,
TLSKOP,5.46,31/12/29,1:1,.32,.33,.87,,,,
TLSKRQ,5.49,31/12/29,1:1,.36,.36,.39,+5,90,,
TLSKOW,5.57,31/12/29,1:1,.43,.44,.33,,,,
TLSLOS,5.58,31/12/29,1:1,.52,.53,,,,,
TLSKRP,5.58,31/12/29,1:1,.45,.45,.47,,,,
TLSQRP,5.64,31/12/29,1:1,.51,.51,.485,,,,
TLSLOR,5.69,31/12/29,1:1,.63,.64,.84,,,,
TLSKRR,5.73,31/12/29,1:1,.60,.60,.78,,,,
TLSKMQ,5.77,31/12/29,1:1,.63,.65,.515,,,,
TLSKOQ,5.79,31/12/29,1:1,.65,.66,1.02,,,,
TLSKRS,5.83,31/12/29,1:1,.70,.70,.575,,,,
TLSKMT,5.88,31/12/29,1:1,.745,.765,.985,,,,
TLSKRU,5.88,31/12/29,1:1,.75,.75,.655,,,,
TLSKOX,5.89,31/12/29,1:1,.755,.765,.705,,,,
TLSLOT,5.92,31/12/29,1:1,.85,.86,,,,,
TLSKRY,5.92,31/12/29,1:1,.795,.795,,,,,
TLSKRW,5.97,31/12/29,1:1,.845,.845,,,,,
TLSKMS,5.99,31/12/29,1:1,.855,.875,.895,,,,
TLSKOY,6.00,31/12/29,1:1,.86,.87,.42,,,,
TLSKRV,6.02,31/12/29,1:1,.895,.895,1.08,,,,
TLSKRT,6.07,31/12/29,1:1,.945,.945,.38,,,,
TLSKOZ,6.10,31/12/29,1:1,.965,.975,.46,,,,
TLSKOT,6.22,31/12/29,1:1,1.08,1.09,1.095,,,,
TLSKOR,6.40,31/12/29,1:1,1.26,1.27,,,,,
TLSKMU,6.55,31/12/29,1:1,1.41,1.43,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,128.54,31/12/29,1:1,3.46,3.50,9.83,,,,
TN1KRR,129.96,31/12/29,1:1,5.06,5.12,5.85,,,,
TN1KRS,131.33,31/12/29,1:1,6.66,6.72,7.20,,,,
TN1KRQ,132.64,31/12/29,1:1,8.16,8.22,7.83,,,,
TN1KRP,133.89,31/12/29,1:1,9.59,9.63,6.90,,,,
,
Toll Hldgs Last Sale Price $5.55,
TOLQRR,6.58,31/12/29,1:1,1.02,1.025,.71,,,,
TOLKOP,6.76,31/12/29,1:1,1.20,1.21,2.09,,,,
TOLKRP,6.80,31/12/29,1:1,1.24,1.245,,,,,
TOLKRQ,7.17,31/12/29,1:1,1.605,1.61,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.64,1.65,,,,,
TOLKOT,7.91,31/12/29,1:1,2.36,2.37,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.58,2.61,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.21,4.24,,,,,
,
The Reject Shop Last Sale Price $11.13,
TRSKOQ,12.96,31/12/29,1:1,1.79,1.80,9.08,,,,
TRSKOP,22.05,31/12/29,1:1,10.88,10.89,4.70,,,,
,
Transfield Services Last Sale Price $0.80,
TSEKOP,1.06,31/12/29,1:1,.255,.265,,,,,
TSEKOQ,1.18,31/12/29,1:1,.37,.38,,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSKRP,3.45,31/12/29,1:1,.46,.475,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.535,.55,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.625,.64,.62,,,,
TTSKOP,3.70,31/12/29,1:1,.71,.72,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.10,1.125,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.30,1.31,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.64,
TWEKOQ,5.38,31/12/29,1:1,1.69,1.70,1.72,+52,2300,,
TWEKOP,5.82,31/12/29,1:1,2.14,2.15,1.22,,,,
TWEKRP,7.15,31/12/29,1:1,3.46,,2.25,,,,
,
UGL Last Sale Price $7.02,
UGLKOP,8.20,31/12/29,1:1,1.14,1.15,,,,,
UGLKOR,8.58,31/12/29,1:1,1.525,1.535,1.35,,,,
UGLKMP,10.48,31/12/29,1:1,3.44,3.47,3.59,,,,
UGLKMQ,16.76,31/12/29,1:1,9.73,9.76,6.03,,,,
,
Virtus Health Last Sale Price $8.39,
VRTKOP,11.81,31/12/29,1:1,3.41,3.42,,,,,
VRTKOQ,12.66,31/12/29,1:1,4.26,4.27,,,,,
VRTKOR,14.06,31/12/29,1:1,5.66,5.67,,,,,
,
Westpac Banking Last Sale Price $30.89,
WBCXOV,33.00,30/01/14,2:1,1.30,,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.80,,.945,,,,
WBCXOX,35.02,30/01/14,2:1,2.31,,2.35,,,,
WBCXOP,33.00,29/05/14,2:1,1.235,1.245,,,,,
WBCXOQ,34.00,29/05/14,2:1,1.71,1.72,,,,,
WBCXOR,36.00,29/05/14,2:1,2.68,2.69,,,,,
WBCLOT,31.75,31/12/29,1:1,1.335,1.345,1.50,,,,
WBCLOU,32.25,31/12/29,1:1,1.835,1.845,1.36,,,,
WBCKRV,33.09,31/12/29,1:1,2.23,2.12,5.41,,,,
WBCKOP,33.18,31/12/29,1:1,2.32,2.33,2.35,-30,20,,
WBCLOR,33.41,31/12/29,1:1,3.08,3.09,2.58,,,,
WBCQRP,33.45,31/12/29,1:1,2.59,2.48,2.03,,,,
WBCQRV,33.72,31/12/29,1:1,2.86,2.75,5.19,,,,
WBCQRR,33.97,31/12/29,1:1,3.11,3.00,2.95,,,,
WBCLOQ,34.09,31/12/29,1:1,3.76,3.77,1.95,,,,
WBCKOV,34.11,31/12/29,1:1,3.25,3.26,3.01,,,,
WBCQRQ,34.24,31/12/29,1:1,3.38,3.27,2.78,,,,
WBCKRR,34.49,31/12/29,1:1,3.63,3.52,3.50,,,,
WBCKOX,34.64,31/12/29,1:1,3.77,3.78,1.62,,,,
WBCKRX,34.79,31/12/29,1:1,3.93,3.82,3.20,,,,
WBCLOS,34.89,31/12/29,1:1,4.56,4.57,4.56,+22,444,,
WBCKMZ,34.98,31/12/29,1:1,4.11,4.13,4.04,,,,
WBCKRU,35.14,31/12/29,1:1,4.28,4.17,2.48,,,,
WBCKOZ,35.17,31/12/29,1:1,4.30,4.31,4.29,+23,4,,
WBCLOP,35.52,31/12/29,1:1,5.15,5.16,,,,,
WBCKRY,35.55,31/12/29,1:1,4.69,4.58,4.72,+16,48,,
WBCQOQ,35.69,31/12/29,1:1,4.83,4.84,4.54,,,,
WBCQRU,35.76,31/12/29,1:1,4.90,4.79,3.86,,,,
WBCKRZ,35.88,31/12/29,1:1,5.02,4.91,2.96,,,,
WBCQRT,36.14,31/12/29,1:1,5.28,5.17,4.19,,,,
WBCKOT,36.58,31/12/29,1:1,5.72,5.73,3.62,,,,
WBCKOW,36.91,31/12/29,1:1,6.04,,,,,,
WBCKOU,37.11,31/12/29,1:1,6.25,6.26,2.14,,,,
WBCKRT,37.29,31/12/29,1:1,6.43,6.32,5.50,,,,
WBCKRP,37.52,31/12/29,1:1,6.66,6.55,4.93,,,,
WBCKMY,37.76,31/12/29,1:1,6.89,6.91,6.60,,,,
WBCKOQ,38.45,31/12/29,1:1,7.58,7.59,,,,,
WBCKMT,38.79,31/12/29,1:1,7.92,7.94,,,,,
WBCQMP,40.59,31/12/29,1:1,9.72,9.74,6.30,,,,
WBCQMQ,41.83,31/12/29,1:1,10.96,10.98,2.32,,,,
,
Westfield Grp Last Sale Price $10.15,
WDCKOP,11.33,31/12/29,1:1,1.185,1.195,2.50,,,,
WDCQRP,11.46,31/12/29,1:1,1.305,1.32,1.79,,,,
WDCKOT,11.70,31/12/29,1:1,1.555,1.565,1.675,,,,
WDCQRS,11.77,31/12/29,1:1,1.62,1.635,1.53,,,,
WDCKOU,11.98,31/12/29,1:1,1.835,1.845,,,,,
WDCQRQ,12.07,31/12/29,1:1,1.92,1.935,2.71,,,,
WDCKOS,12.26,31/12/29,1:1,2.12,2.13,1.655,,,,
WDCKRS,12.27,31/12/29,1:1,2.12,2.14,2.13,,,,
WDCKMP,12.49,31/12/29,1:1,2.33,2.35,2.86,,,,
,
Wesfarmers Last Sale Price $42.00,
WESXOV,44.50,30/01/14,2:1,1.61,,1.47,,,,
WESXOP,45.00,29/05/14,2:1,1.75,1.76,,,,,
WESXOQ,47.00,29/05/14,2:1,2.73,2.74,,,,,
WESLOP,42.82,31/12/29,1:1,1.60,1.61,1.21,,,,
WESLOQ,43.32,31/12/29,1:1,2.10,2.11,2.20,,,,
WESLOR,43.82,31/12/29,1:1,2.61,2.62,3.37,,,,
WESLOT,44.32,31/12/29,1:1,3.11,3.12,3.06,,,,
WESLOU,44.82,31/12/29,1:1,3.61,3.62,.875,,,,
WESKOP,45.08,31/12/29,1:1,3.11,3.12,3.61,,,,
WESKOW,45.60,31/12/29,1:1,3.63,3.64,3.33,,,,
WESKRS,45.70,31/12/29,1:1,3.73,3.77,3.55,,,,
WESKOX,46.13,31/12/29,1:1,4.16,4.17,3.48,,,,
WESKRQ,46.64,31/12/29,1:1,4.67,4.71,7.11,,,,
WESKOY,46.65,31/12/29,1:1,4.69,4.70,4.00,,,,
WESQRY,47.25,31/12/29,1:1,5.28,5.32,3.31,,,,
WESKRR,47.98,31/12/29,1:1,6.01,6.05,3.92,,,,
WESQRZ,48.88,31/12/29,1:1,6.91,6.95,2.91,,,,
WESKRT,49.41,31/12/29,1:1,7.44,7.48,6.08,,,,
WESKMT,50.00,31/12/29,1:1,7.99,8.01,9.42,,,,
WESKMR,53.87,31/12/29,1:1,11.86,11.88,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.77,
WHCKOS,2.46,31/12/29,1:1,.68,.69,.74,,,,
WHCKOT,2.69,31/12/29,1:1,.915,.925,,,,,
WHCKOQ,3.00,31/12/29,1:1,1.22,1.23,.85,,,,
WHCKOR,3.23,31/12/29,1:1,1.455,1.465,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.71,,,,,,
WHCKOP,3.56,31/12/29,1:1,1.785,1.795,.455,,,,
,
WorleyParsons Last Sale Price $16.49,
WORKOR,18.64,31/12/29,1:1,2.16,2.17,2.01,,,,
WORKOP,19.23,31/12/29,1:1,2.75,2.76,2.83,,,,
WORKRQ,19.44,31/12/29,1:1,2.95,2.97,,,,,
WORKOQ,19.79,31/12/29,1:1,3.30,3.31,2.31,,,,
WORQRR,20.03,31/12/29,1:1,3.53,3.55,9.45,,,,
WORKRR,20.51,31/12/29,1:1,4.02,4.04,4.04,,,,
WORKRP,20.94,31/12/29,1:1,4.44,4.46,2.46,,,,
WORQRZ,21.66,31/12/29,1:1,5.17,5.19,3.79,,,,
WORKMP,24.49,31/12/29,1:1,7.99,8.02,7.81,,,,
WORKMQ,28.93,31/12/29,1:1,12.42,12.45,7.07,,,,
,
Woolworths Last Sale Price $33.95,
WOWKRR,36.15,31/12/29,1:1,2.22,2.24,3.53,,,,
WOWKOR,36.29,31/12/29,1:1,2.36,2.37,4.17,,,,
WOWQRV,36.67,31/12/29,1:1,2.74,2.76,,,,,
WOWKOS,36.71,31/12/29,1:1,2.78,2.79,3.57,,,,
WOWKOT,37.13,31/12/29,1:1,3.20,3.21,,,,,
WOWQRR,37.13,31/12/29,1:1,3.20,3.22,2.18,,,,
WOWKRQ,37.56,31/12/29,1:1,3.63,3.65,2.50,,,,
WOWKOQ,37.87,31/12/29,1:1,3.95,3.96,2.54,,,,
WOWKMR,37.97,31/12/29,1:1,4.02,4.04,3.02,,,,
WOWKMS,40.32,31/12/29,1:1,6.36,6.38,8.08,,,,
WOWKMP,42.09,31/12/29,1:1,8.14,8.16,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.49,
WPLXOX,38.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,,,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.885,,.455,,,,
WPLXOP,39.00,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,.85,.86,,,,,
WPLXOR,42.00,29/05/14,4:1,1.325,1.335,,,,,
WPLLOQ,38.23,31/12/29,1:1,1.81,1.82,2.70,,,,
WPLLOP,38.75,31/12/29,1:1,2.34,2.35,3.12,,,,
WPLLOT,39.30,31/12/29,1:1,2.88,2.89,1.95,,,,
WPLLOR,40.05,31/12/29,1:1,3.64,3.65,2.98,,,,
WPLLOS,40.55,31/12/29,1:1,4.14,4.15,3.18,,,,
WPLKOR,42.48,31/12/29,1:1,4.96,4.97,7.94,,,,
WPLKMV,43.00,31/12/29,1:1,5.50,5.52,5.37,,,,
WPLKOQ,43.06,31/12/29,1:1,5.54,5.55,8.92,,,,
WPLKRP,43.48,31/12/29,1:1,5.96,5.98,6.70,,,,
WPLKRR,44.28,31/12/29,1:1,6.77,6.79,6.54,,,,
WPLKOW,44.37,31/12/29,1:1,6.85,6.86,7.00,,,,
WPLKOU,45.01,31/12/29,1:1,7.50,7.51,8.94,,,,
WPLKMU,45.11,31/12/29,1:1,7.61,7.63,6.96,,,,
WPLKRQ,45.12,31/12/29,1:1,7.60,7.62,6.83,,,,
WPLKOY,45.57,31/12/29,1:1,8.05,8.06,,,,,
WPLQRQ,46.11,31/12/29,1:1,8.59,8.61,5.08,,,,
WPLKOV,46.39,31/12/29,1:1,8.87,8.88,7.10,,,,
WPLQMP,46.71,31/12/29,1:1,9.21,9.23,,,,,
WPLKOX,46.94,31/12/29,1:1,9.43,9.44,,,,,
WPLQMQ,47.78,31/12/29,1:1,10.29,10.31,,,,,
WPLKOS,48.03,31/12/29,1:1,10.52,10.53,11.40,,,,
WPLQRR,48.24,31/12/29,1:1,10.72,10.74,5.32,,,,
WPLKMX,49.75,31/12/29,1:1,12.25,12.27,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKOR,3.57,31/12/29,1:1,.545,.555,,,,,
WRTKOP,3.87,31/12/29,1:1,.84,.85,,,,,
WRTKMP,4.07,31/12/29,1:1,1.025,1.05,.945,,,,
,
Western Areas Last Sale Price $2.62,
WSAKOR,3.08,31/12/29,1:1,.45,.46,.53,,,,
WSAKOP,3.64,31/12/29,1:1,1.01,1.02,.405,,,,
WSAKMP,4.76,31/12/29,1:1,2.12,2.15,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.41,
WTFKMP,5.00,31/12/29,1:1,2.57,2.60,2.60,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,108.23,31/12/29,.10:1,,,,,,,
ZCLQRQ,110.66,31/12/29,.10:1,1.50,1.51,2.04,,,,
ZCLKRU,113.73,31/12/29,.10:1,1.85,1.86,1.97,,,,
ZCLKOP,114.74,31/12/29,.10:1,1.97,1.99,1.67,,,,
ZCLKRQ,116.65,31/12/29,.10:1,2.18,2.20,1.40,,,,
ZCLKRR,119.60,31/12/29,.10:1,2.53,2.54,2.95,,,,
,
Comex Gold Futures,
ZGCKRW,1303.08,30/01/14,.01:1,.39,,.39,,,,
ZGCKRQ,1322.72,31/12/29,.01:1,.685,.695,.79,,,,
ZGCQRV,1329.84,31/12/29,.01:1,.665,.675,.465,,,,
ZGCKRP,1339.72,31/12/29,.01:1,.88,.89,.93,,,,
ZGCKRS,1360.60,31/12/29,.01:1,.98,.985,1.72,,,,
ZGCKRU,1361.39,31/12/29,.01:1,1.125,1.135,1.625,,,,
ZGCKOV,1377.80,31/12/29,.01:1,1.32,1.33,1.325,,,,
ZGCKRY,1390.44,31/12/29,.01:1,1.46,1.47,.44,,,,
ZGCKOU,1433.85,31/12/29,.01:1,1.965,1.975,1.35,,,,
ZGCKOT,1652.35,31/12/29,.01:1,4.47,4.48,4.69,,,,
,
Comex Copper Futures,
ZHGKOT,3.74,31/12/29,1:1,.565,.585,.44,,,,
ZHGQRP,3.82,31/12/29,1:1,.665,.685,.755,,,,
ZHGKOU,3.96,31/12/29,1:1,.815,.835,,,,,
ZHGKRT,3.97,31/12/29,1:1,.725,.745,.655,,,,
ZHGQRR,4.00,31/12/29,1:1,.875,.895,,,,,
ZHGKRU,4.05,31/12/29,1:1,.81,.83,.70,,,,
ZHGKRR,4.17,31/12/29,1:1,1.065,1.085,.605,,,,
ZHGKOW,4.18,31/12/29,1:1,1.07,1.09,1.825,,,,
ZHGKOS,4.45,31/12/29,1:1,1.375,1.395,1.375,,,,
ZHGKOV,4.67,31/12/29,1:1,1.63,1.65,.58,,,,
,
Comex Silver Futures,
ZSIKRT,21.75,31/12/29,.10:1,.25,.255,.43,,,,
ZSIQRP,22.12,31/12/29,.10:1,.29,.30,.27,,,,
ZSIQRT,22.28,31/12/29,.10:1,.27,.275,.66,,,,
ZSIKOT,22.35,31/12/29,.10:1,.32,.325,,,,,
ZSIQRR,22.52,31/12/29,.10:1,.335,.345,.275,,,,
ZSIQRS,22.84,31/12/29,.10:1,.375,.38,.345,,,,
ZSIQRQ,23.10,31/12/29,.10:1,.35,.36,.265,,,,
ZSIKRR,23.16,31/12/29,.10:1,.41,.415,,,,,
ZSIKOU,24.57,31/12/29,.10:1,.575,.58,.735,,,,
ZSIKOP,27.46,31/12/29,.10:1,.905,.91,,,,,
ZSIKOR,29.68,31/12/29,.10:1,1.16,1.165,.75,,,,
ZSIKOS,31.89,31/12/29,.10:1,1.41,1.415,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.13,
AFIJOH,3.27,12/12/17,1:1,2.86,2.87,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.10,
AGISRT,1.69,06/08/21,1:1,2.42,,2.81,,,,
,
AGL Energy Last Sale Price $14.92,
AGKJOC,8.46,22/06/17,1:1,6.45,6.46,6.26,,,,
AGKJOH,12.11,12/12/17,1:1,2.80,2.81,2.74,-19,33,,
AGKSZU,6.76,04/02/19,1:1,8.10,,,,,,
AGKSZX,8.12,04/02/19,1:1,6.74,,7.09,,,,
AGKSRX,5.88,06/08/21,1:1,8.99,9.02,9.53,,,,
AGKSRU,6.74,06/08/21,1:1,8.13,8.15,8.08,,,,
AGKSRT,8.12,06/08/21,1:1,6.74,6.77,6.82,,,,
,
Atlas Iron Last Sale Price $1.01,
AGOSRU,0.36,06/08/21,1:1,.65,.655,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.405,.415,.38,,,,
,
Asciano Last Sale Price $5.62,
AIOSZW,2.00,28/12/17,1:1,3.61,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,2.81,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.61,3.63,,,,,
AIOSRX,2.37,06/08/21,1:1,3.24,3.26,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,2.81,2.83,2.87,,,,
,
Amcor Last Sale Price $10.61,
AMCSZX,1.91,04/02/19,1:1,8.67,,7.64,,,,
AMCSRX,1.36,06/08/21,1:1,9.21,,,,,,
AMCSRT,1.88,06/08/21,1:1,8.69,,6.38,,,,
AMCSRW,2.79,06/08/21,1:1,7.79,,7.77,,,,
,
AMP Last Sale Price $4.28,
AMPJOM,3.09,21/05/15,1:1,1.175,1.185,,,,,
AMPJON,3.34,21/05/15,1:1,.92,.93,,,,,
AMPJRB,3.49,16/12/15,1:1,.775,.79,.78,,,,
AMPJOJ,2.76,31/05/18,1:1,1.505,1.515,1.52,,,,
AMPJOK,3.61,31/05/18,1:1,.655,.665,.84,,,,
AMPSZX,2.16,04/02/19,1:1,2.10,,2.62,,,,
AMPSZW,3.24,04/02/19,1:1,1.03,,1.34,,,,
AMPSRX,1.46,06/08/21,1:1,2.81,2.82,4.08,,,,
AMPSRT,2.16,06/08/21,1:1,2.10,2.12,2.48,,,,
AMPSRU,2.60,06/08/21,1:1,1.67,1.685,2.17,,,,
AMPSRW,3.24,06/08/21,1:1,1.03,1.045,1.045,,,,
,
ANZ Banking Grp Last Sale Price $30.05,
ANZJOM,16.97,21/05/15,1:1,13.11,13.12,15.25,,,,
ANZJON,27.40,21/05/15,1:1,2.56,2.59,2.84,,,,
ANZJOI,21.58,26/11/15,1:1,8.46,8.47,8.68,,,,
ANZJRA,14.59,16/12/15,1:1,15.47,15.50,19.47,,,,
ANZJRB,20.42,16/12/15,1:1,9.64,9.67,10.86,,,,
ANZJRC,22.86,16/12/15,1:1,7.19,7.23,8.16,,,,
ANZJOC,12.69,22/06/17,1:1,17.35,17.36,18.00,,,,
ANZJOH,18.95,12/12/17,1:1,11.09,11.10,11.34,,,,
ANZJOJ,15.46,31/05/18,1:1,14.62,14.63,15.74,,,,
ANZJOK,23.19,31/05/18,1:1,6.89,6.90,6.88,-25,25,,
ANZSZX,2.46,04/02/19,1:1,27.59,,29.09,,,,
ANZSZW,7.84,04/02/19,1:1,22.21,,23.84,,,,
ANZSZV,10.93,04/02/19,1:1,19.12,,20.89,,,,
ANZSRX,6.83,06/08/21,1:1,23.22,23.25,23.83,,,,
ANZSRW,7.84,06/08/21,1:1,22.21,22.24,23.10,,,,
ANZSRV,10.93,06/08/21,1:1,19.12,19.15,21.35,,,,
ANZSRR,13.25,06/08/21,1:1,16.81,16.85,18.68,,,,
ANZSRT,14.53,06/08/21,1:1,15.53,15.56,18.68,,,,
ANZSRS,16.44,06/08/21,1:1,13.62,13.65,15.78,,,,
,
APA Grp Last Sale Price $5.98,
APAJOH,3.27,12/12/17,1:1,2.71,2.72,2.73,-9,33,,
APASRX,2.07,06/08/21,1:1,3.90,,4.15,,,,
APASRR,3.73,06/08/21,1:1,2.24,,2.19,,,,
,
Argo Invest Last Sale Price $7.28,
ARGJOH,4.36,12/12/17,1:1,2.92,2.93,2.97,,,,
,
Arrium Last Sale Price $1.57,
ARISRQ,0.39,06/08/21,1:1,1.18,1.19,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.02,1.03,1.04,,,,
,
ASX Last Sale Price $35.71,
ASXSZX,9.28,04/02/19,1:1,26.36,,26.44,+133,5,,
ASXSZW,15.92,04/02/19,1:1,19.71,,19.01,,,,
ASXSRT,9.28,06/08/21,1:1,26.36,26.39,,,,,
ASXSRX,10.69,06/08/21,1:1,24.95,24.98,24.74,,,,
ASXSRW,15.92,06/08/21,1:1,19.71,19.74,20.48,,,,
ASXSRR,18.20,06/08/21,1:1,17.44,17.49,,,,,
,
Aurizon Hldgs Last Sale Price $4.91,
AZJSZX,1.50,04/02/19,1:1,3.42,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.42,,3.00,,,,
AZJSRX,1.59,06/08/21,1:1,3.34,,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.58,
BENJOM,5.66,21/05/15,1:1,5.92,5.93,5.68,,,,
BENJON,7.46,21/05/15,1:1,4.12,4.13,4.12,,,,
BENSRY,3.12,06/08/21,1:1,8.42,8.47,7.25,,,,
BENSRW,3.84,06/08/21,1:1,7.71,7.76,,,,,
BENSRX,4.87,06/08/21,1:1,6.67,6.72,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.47,06/08/21,1:1,81.27,,82.25,,,,
BHASRT,63.85,06/08/21,1:1,54.48,,57.85,,,,
