TLSKRQ,5.00,31/12/29,1:1,1.38,1.395,1.395,+120,4,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.35,31/12/29,1:1,4.06,4.09,,,,,
TN1KRQ,138.59,31/12/29,1:1,6.24,6.29,4.23,,,,
TN1KRS,141.84,31/12/29,1:1,9.41,9.44,,,,,
TN1KRR,147.90,31/12/29,1:1,15.31,15.34,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.56,31/12/29,1:1,4.65,4.69,,,,,
TN5KRP,129.72,31/12/29,1:1,5.78,5.82,,,,,
TN5KRR,131.85,31/12/29,1:1,7.86,7.88,,,,,
TN5KRS,134.84,31/12/29,1:1,10.76,10.79,,,,,
,
Toll Hldgs Last Sale Price $5.81,
TOLQRS,6.80,31/12/29,1:1,.99,.995,1.15,,,,
TOLKOQ,6.91,31/12/29,1:1,1.09,1.10,1.245,,,,
TOLKMR,7.00,31/12/29,1:1,1.17,1.195,,,,,
TOLQRP,7.00,31/12/29,1:1,1.19,1.195,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.50,1.505,,,,,
TOLKOS,7.39,31/12/29,1:1,1.575,1.585,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.57,1.595,1.56,,,,
TOLQRR,7.81,31/12/29,1:1,2.00,2.01,1.98,,,,
TOLKOR,7.91,31/12/29,1:1,2.09,2.10,,,,,
,
Tatts Grp Last Sale Price $2.60,
TTSKRP,2.98,31/12/29,1:1,.37,.385,,,,,
TTSKOQ,3.00,31/12/29,1:1,.385,.395,,,,,
TTSKRR,3.05,31/12/29,1:1,.44,.455,,,,,
TTSKMP,3.30,31/12/29,1:1,.685,.71,,,,,
TTSKOP,3.30,31/12/29,1:1,.685,.695,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.79,.805,,,,,
,
Treasury Wine Estates Last Sale Price $4.61,
TWEKOP,5.50,31/12/29,1:1,.895,.905,,,,,
TWEKRQ,5.60,31/12/29,1:1,.99,.995,1.015,,,,
TWEKRR,5.80,31/12/29,1:1,1.19,1.195,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.39,1.395,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.40,2.41,,,,,
,
UGL Last Sale Price $12.62,
UGLKRR,15.00,31/12/29,1:1,2.35,2.39,2.32,,,,
UGLKMP,15.69,31/12/29,1:1,3.05,3.08,3.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.03,3.07,,,,,
UGLKRQ,16.22,31/12/29,1:1,3.56,3.60,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.06,5.09,6.35,,,,
,
Westpac Banking Last Sale Price $22.91,
WBCYOS,23.25,24/05/12,2:1,.43,.44,,,,,
WBCYOP,23.50,24/05/12,2:1,.54,.55,.58,+8,40,,
WBCYOQ,23.75,24/05/12,2:1,.66,.67,.485,,,,
WBCYOR,26.00,24/05/12,2:1,1.775,1.785,,,,,
WBCLOQ,23.29,31/12/29,1:1,.825,.835,.66,,,,
WBCLOS,23.80,31/12/29,1:1,1.385,1.395,1.55,,,,
WBCLOP,24.28,31/12/29,1:1,1.815,1.825,1.70,,,,
WBCKRT,24.32,31/12/29,1:1,1.44,1.405,1.565,,,,
WBCKOS,24.33,31/12/29,1:1,1.465,1.475,1.37,+7,6,,
WBCKRU,24.54,31/12/29,1:1,1.655,1.62,1.88,,,,
WBCKRY,24.80,31/12/29,1:1,1.915,1.88,1.97,-16,540,,
WBCKMP,25.00,31/12/29,1:1,2.06,2.09,2.01,-13,200,,
WBCKOX,25.02,31/12/29,1:1,2.16,2.17,2.17,+13,100,,
WBCQRP,25.07,31/12/29,1:1,2.19,2.16,2.11,+5,100,,
WBCLOR,25.30,31/12/29,1:1,2.83,2.84,,,,,
WBCKRQ,25.34,31/12/29,1:1,2.46,2.43,4.20,,,,
WBCKOP,25.88,31/12/29,1:1,3.02,3.03,4.88,,,,
WBCKRP,26.04,31/12/29,1:1,3.15,3.12,6.44,,,,
WBCQRS,26.32,31/12/29,1:1,3.43,3.40,3.70,,,,
WBCKOR,26.51,31/12/29,1:1,3.65,3.66,3.50,,,,
WBCQRT,26.62,31/12/29,1:1,3.73,3.70,,,,,
WBCKMQ,27.00,31/12/29,1:1,4.06,4.09,7.40,,,,
WBCKOV,27.03,31/12/29,1:1,4.17,4.18,,,,,
WBCKRS,27.33,31/12/29,1:1,4.45,4.42,6.69,,,,
WBCKZP,27.68,31/12/29,1:1,4.79,,6.81,,,,
WBCQRQ,28.01,31/12/29,1:1,5.12,5.09,,,,,
WBCKOQ,28.02,31/12/29,1:1,5.15,5.16,10.02,,,,
WBCKRV,28.45,31/12/29,1:1,5.57,5.54,5.79,,,,
WBCKRX,29.00,31/12/29,1:1,6.12,6.09,2.80,,,,
WBCQRR,30.00,31/12/29,1:1,7.12,7.09,7.32,,,,
WBCKMS,31.09,31/12/29,1:1,8.15,8.18,,,,,
WBCKMT,32.33,31/12/29,1:1,9.40,9.43,,,,,
WBCKMU,34.35,31/12/29,1:1,11.41,11.44,,,,,
,
Westfield Grp Last Sale Price $9.43,
WDCQRR,10.76,31/12/29,1:1,1.345,1.33,1.465,,,,
WDCQRP,11.00,31/12/29,1:1,1.59,1.575,1.545,,,,
WDCKMP,11.00,31/12/29,1:1,1.56,1.585,1.915,,,,
WDCKOQ,11.09,31/12/29,1:1,1.68,1.69,2.40,,,,
WDCQRQ,11.50,31/12/29,1:1,2.09,2.08,,,,,
WDCKOS,11.50,31/12/29,1:1,2.10,2.11,,,,,
WDCKOR,12.00,31/12/29,1:1,2.60,2.61,1.85,,,,
,
Wesfarmers Last Sale Price $30.60,
WESYOQ,31.00,24/05/12,2:1,.42,.43,.715,,,,
WESYOP,32.00,24/05/12,2:1,.925,.945,,,,,
WESYOR,33.00,24/05/12,2:1,1.42,1.435,,,,,
WESLOR,31.35,31/12/29,1:1,1.41,1.42,,,,,
WESLOP,33.39,31/12/29,1:1,3.35,3.36,,,,,
WESKRV,34.52,31/12/29,1:1,3.86,3.92,9.05,,,,
WESQRQ,34.90,31/12/29,1:1,4.24,4.30,5.60,,,,
WESKOT,35.34,31/12/29,1:1,4.75,4.76,,,,,
WESKRU,35.37,31/12/29,1:1,4.71,4.77,5.94,,,,
WESQRP,35.40,31/12/29,1:1,4.74,4.80,6.33,,,,
WESLOQ,35.44,31/12/29,1:1,5.44,5.45,6.30,,,,
WESKRR,36.50,31/12/29,1:1,5.85,5.91,6.71,,,,
WESKOS,36.90,31/12/29,1:1,6.26,6.27,7.81,,,,
WESKMP,37.22,31/12/29,1:1,6.60,6.63,6.90,,,,
WESKRS,37.43,31/12/29,1:1,6.77,6.83,8.31,,,,
WESKOQ,38.02,31/12/29,1:1,7.38,7.39,6.54,,,,
WESKRT,39.85,31/12/29,1:1,9.20,9.26,7.20,,,,
WESKMQ,41.38,31/12/29,1:1,10.77,10.80,8.06,,,,
,
Whitehaven Coal Last Sale Price $4.91,
WHCKOP,6.99,31/12/29,1:1,2.08,2.09,1.50,,,,
WHCKRS,7.27,31/12/29,1:1,2.35,2.37,1.72,,,,
WHCKMP,7.50,31/12/29,1:1,2.57,2.60,,,,,
WHCKRQ,7.52,31/12/29,1:1,2.60,2.62,2.05,,,,
WHCKOQ,7.53,31/12/29,1:1,2.61,2.62,2.00,,,,
WHCKRR,7.70,31/12/29,1:1,2.78,2.80,1.175,,,,
WHCKRP,8.00,31/12/29,1:1,3.08,,,,,,
,
WorleyParsons Last Sale Price $27.25,
WORKRR,33.65,31/12/29,1:1,6.33,6.39,6.31,+21,20,,
WORKMP,33.73,31/12/29,1:1,6.45,6.48,6.38,+82,20,,
WORKOT,34.13,31/12/29,1:1,6.82,6.83,5.46,,,,
WORKRU,34.15,31/12/29,1:1,6.83,6.89,4.90,,,,
WORQRR,34.65,31/12/29,1:1,7.34,7.40,5.95,,,,
WORKMR,35.02,31/12/29,1:1,7.74,7.77,,,,,
WORQRP,35.15,31/12/29,1:1,7.84,7.90,7.00,,,,
WORKOP,35.22,31/12/29,1:1,7.91,7.92,6.70,,,,
WORKRQ,35.64,31/12/29,1:1,8.32,8.38,4.81,,,,
WORQRQ,36.64,31/12/29,1:1,9.33,9.39,,,,,
WORKMQ,37.63,31/12/29,1:1,10.36,10.39,,,,,
WORKOS,39.71,31/12/29,1:1,12.40,12.41,,,,,
,
Woolworths Last Sale Price $26.90,
WOWYOQ,26.50,24/05/12,2:1,,,,,,,
WOWYOR,27.50,24/05/12,2:1,.45,.46,,,,,
WOWYOP,28.50,24/05/12,2:1,.905,.915,,,,,
WOWKOS,28.51,31/12/29,1:1,1.43,1.455,2.23,,,,
WOWKRQ,28.55,31/12/29,1:1,1.43,1.445,1.93,,,,
WOWKOR,28.90,31/12/29,1:1,2.03,2.04,1.90,,20,,
WOWQRP,28.98,31/12/29,1:1,2.11,2.09,2.11,,60,,
WOWKOP,29.28,31/12/29,1:1,2.42,2.43,4.48,,,,
WOWKMP,29.48,31/12/29,1:1,2.56,2.59,2.72,,,,
WOWKRR,29.55,31/12/29,1:1,2.68,2.66,3.11,,,,
WOWKOQ,30.00,31/12/29,1:1,3.13,3.14,1.545,,,,
WOWKRP,30.50,31/12/29,1:1,3.63,3.61,1.72,,,,
WOWKMQ,31.00,31/12/29,1:1,4.08,4.11,2.94,,,,
,
Woodside Petroleum Last Sale Price $35.40,
WPLYOR,37.00,24/05/12,4:1,.64,.65,.72,,,,
WPLYOP,38.00,24/05/12,4:1,.89,.90,.50,,,,
WPLYOQ,39.00,24/05/12,4:1,1.135,1.145,.875,,,,
WPLYOS,40.00,24/05/12,4:1,1.385,1.395,.69,,,,
WPLLOT,37.00,31/12/29,1:1,2.68,2.69,,,,,
WPLLOR,37.75,31/12/29,1:1,3.43,3.44,,,,,
WPLLOS,38.53,31/12/29,1:1,4.20,4.21,5.00,,,,
WPLLOQ,39.64,31/12/29,1:1,5.32,5.33,4.77,,,,
WPLKMS,40.03,31/12/29,1:1,4.62,4.65,5.50,,,,
WPLKMV,41.02,31/12/29,1:1,5.60,5.63,,,,,
WPLKRV,41.03,31/12/29,1:1,5.70,5.63,9.28,,,,
WPLKOW,41.03,31/12/29,1:1,5.71,5.72,5.85,,,,
WPLQRS,41.51,31/12/29,1:1,6.18,6.11,5.20,,,,
WPLKMQ,41.65,31/12/29,1:1,6.23,6.26,6.77,,,,
WPLKRQ,42.05,31/12/29,1:1,6.72,6.65,10.01,,,,
WPLKOQ,42.12,31/12/29,1:1,6.79,6.80,9.08,,,,
WPLKRS,42.55,31/12/29,1:1,7.23,7.16,8.01,,,,
WPLKRR,43.04,31/12/29,1:1,7.72,7.65,6.56,,,,
WPLQRQ,43.50,31/12/29,1:1,8.18,8.11,7.58,+261,20,,
WPLKOS,43.64,31/12/29,1:1,8.32,8.33,,,,,
WPLKMU,44.12,31/12/29,1:1,8.70,8.73,,,,,
WPLQRR,44.54,31/12/29,1:1,9.22,9.15,,,,,
WPLKMT,45.03,31/12/29,1:1,9.61,9.64,,,,,
WPLKOU,45.04,31/12/29,1:1,9.71,9.72,,,,,
WPLQRP,45.54,31/12/29,1:1,10.22,10.15,10.55,,,,
WPLKOV,46.04,31/12/29,1:1,10.72,10.73,,,,,
WPLKOT,46.54,31/12/29,1:1,11.21,11.22,,,,,
,
Westfield Retail Tr Last Sale Price $2.77,
WRTKRS,3.18,31/12/29,1:1,.395,.40,.66,,,,
WRTKOP,3.20,31/12/29,1:1,.415,.425,,,,,
WRTKRR,3.27,31/12/29,1:1,.49,.495,,,,,
WRTKMP,3.43,31/12/29,1:1,.63,.655,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.65,.655,,,,,
WRTKOQ,3.52,31/12/29,1:1,.73,.74,,,,,
WRTKRT,3.60,31/12/29,1:1,.82,.825,,,,,
WRTKRP,4.00,31/12/29,1:1,1.22,1.225,.365,,,,
,
Western Areas Last Sale Price $4.85,
WSAKOQ,6.71,31/12/29,1:1,1.87,1.88,,,,,
WSAKOP,6.83,31/12/29,1:1,2.00,2.01,1.705,,,,
WSAKMP,7.98,31/12/29,1:1,3.11,3.14,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.02,
WTFKMP,5.81,31/12/29,1:1,1.775,1.80,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.40,31/12/29,.10:1,1.82,1.845,1.30,,,,
ZCLQRP,122.93,31/12/29,.10:1,2.03,2.04,,,,,
ZCLKOQ,123.07,31/12/29,.10:1,1.97,2.00,,,,,
ZCLKRT,123.53,31/12/29,.10:1,2.02,2.06,1.815,,,,
ZCLKRR,128.74,31/12/29,.10:1,2.53,2.56,1.815,,,,
ZCLKRZ,129.73,31/12/29,.10:1,2.70,2.73,3.79,,,,
ZCLKOR,130.95,31/12/29,.10:1,2.74,2.77,,,,,
ZCLKRU,134.66,31/12/29,.10:1,3.11,,2.41,,,,
ZCLKOS,138.84,31/12/29,.10:1,3.51,3.54,,,,,
ZCLKOP,149.21,31/12/29,.10:1,4.52,4.55,1.18,,,,
,
Comex Gold Futures,
ZGCKRY,1872.44,31/12/29,.01:1,2.30,2.33,2.30,,,,
ZGCKOQ,1880.85,31/12/29,.01:1,2.37,2.40,2.32,,,,
ZGCKRR,1892.36,31/12/29,.01:1,2.56,2.59,3.04,,,,
ZGCKRX,1912.28,31/12/29,.01:1,2.68,2.72,5.20,,,,
ZGCKOR,1926.74,31/12/29,.01:1,2.82,2.85,2.24,,,,
ZGCKRP,1969.45,31/12/29,.01:1,3.24,3.27,2.89,,,,
ZGCKRS,2014.44,31/12/29,.01:1,3.78,3.81,,,,,
ZGCKOS,2025.29,31/12/29,.01:1,3.78,3.81,,,,,
ZGCKRV,2082.41,31/12/29,.01:1,4.34,4.38,3.48,,,,
ZGCQRP,2174.15,31/12/29,.01:1,5.24,5.26,5.19,,,,
ZGCQRQ,2272.87,31/12/29,.01:1,6.20,6.22,,,,,
,
Comex Copper Futures,
ZHGKOR,4.50,31/12/29,1:1,.71,.74,.635,,,,
ZHGKOS,4.75,31/12/29,1:1,.95,.98,.865,,,,
ZHGKOP,4.99,31/12/29,1:1,1.19,1.22,,,,,
ZHGKOQ,5.25,31/12/29,1:1,1.44,1.47,,,,,
ZHGKRT,440.40,31/12/29,.01:1,.64,.67,6.68,,,,
ZHGQRP,449.88,31/12/29,.01:1,.725,.735,,,,,
ZHGKRR,460.70,31/12/29,.10:1,8.33,8.37,8.12,,,,
ZHGQRQ,468.17,31/12/29,.01:1,.905,.91,,,,,
ZHGKRP,473.96,31/12/29,.01:1,.95,.98,9.44,,,,
ZHGKRU,473.96,31/12/29,.01:1,.975,1.005,,,,,
ZHGQRR,495.32,31/12/29,.01:1,1.17,1.175,,,,,
,
Nymex Natural Gas,
ZNGKRQ,2.89,31/12/29,1:1,,,,,,,
ZNGKRU,2.99,31/12/29,1:1,.52,.545,,,,,
ZNGKRV,3.00,31/12/29,1:1,.53,.555,.625,,,,
ZNGKRR,3.00,31/12/29,1:1,,,1.64,,,,
ZNGKRT,3.17,31/12/29,1:1,.70,.725,,,,,
ZNGQRP,3.30,31/12/29,1:1,.835,.84,,,,,
,
Palladium Futures (CME),
ZPAKRU,767.01,31/12/29,.01:1,,,,,,,
ZPAKRR,786.82,31/12/29,.01:1,1.19,1.225,,,,,
ZPAKRT,796.89,31/12/29,.01:1,,,1.51,,,,
ZPAKRP,808.69,31/12/29,.01:1,1.405,1.435,,,,,
ZPAKRQ,839.56,31/12/29,.01:1,1.705,1.735,,,,,
,
Platinum Futures (CME),
ZPLKRP,1874.74,31/12/29,.01:1,3.25,,,,,,
ZPLKRS,1879.74,31/12/29,.01:1,,,,,,,
ZPLKRR,1899.47,31/12/29,.01:1,3.49,3.53,2.05,,,,
ZPLQRP,1926.84,31/12/29,.01:1,,,,,,,
ZPLKRQ,1974.88,31/12/29,.01:1,4.22,4.26,,,,,
,
Comex Silver Futures,
ZSIKRT,36.44,31/12/29,.10:1,.605,.635,,,,,
ZSIKRZ,37.94,31/12/29,.10:1,,,,,,,
ZSIKRU,38.43,31/12/29,.10:1,.80,.83,,,,,
ZSIKRS,39.93,31/12/29,.10:1,,,,,,,
ZSIQRP,40.73,31/12/29,.10:1,1.035,1.04,.685,,,,
ZSIKOR,43.48,31/12/29,.10:1,1.29,1.32,1.06,,,,
ZSIQRQ,44.69,31/12/29,.10:1,1.42,1.43,,,,,
ZSIKOQ,45.44,31/12/29,.10:1,1.48,1.51,,,,,
ZSIKRW,45.75,31/12/29,.10:1,1.515,1.54,1.08,,,,
ZSIKOS,47.42,31/12/29,.10:1,1.67,1.70,,,,,
ZSIKOP,51.52,31/12/29,.10:1,2.07,2.10,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.65,
AGKSZU,7.24,04/02/19,1:1,7.36,,,,,,
AGKSZX,8.43,04/02/19,1:1,6.18,,5.99,,,,
AGKSRX,5.99,06/08/21,1:1,8.62,8.67,,,,,
AGKSRU,7.22,06/08/21,1:1,7.38,7.43,7.44,-31,5,,
AGKSRT,8.43,06/08/21,1:1,6.18,6.23,5.85,,,,
,
Atlas Iron Last Sale Price $2.66,
AGOJR1,1.45,03/05/13,1:1,1.205,1.21,,,,,
,
Asciano Last Sale Price $4.83,
AIOSZW,1.88,28/12/17,1:1,2.94,,1.07,,,,
AIOSZX,2.58,04/02/19,1:1,2.25,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.94,2.95,,,,,
AIOSRX,2.20,06/08/21,1:1,2.62,2.63,,,,,
AIOSRT,2.58,06/08/21,1:1,2.25,2.26,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.29,
AIXSRX,1.05,06/08/21,1:1,1.23,1.245,,,,,
,
Amcor Last Sale Price $7.58,
AMCSZX,3.21,04/02/19,1:1,4.35,,4.00,,,,
AMCSRX,2.74,06/08/21,1:1,4.83,4.85,,,,,
AMCSRT,3.19,06/08/21,1:1,4.37,4.39,,,,,
,
AMP Last Sale Price $4.21,
AMPSZX,2.22,04/02/19,1:1,1.98,,2.05,,,,
AMPSZW,3.15,04/02/19,1:1,1.045,,1.125,,,,
AMPSRX,1.61,06/08/21,1:1,2.59,2.61,2.69,,,,
AMPSRT,2.22,06/08/21,1:1,1.98,1.995,2.00,-17,6,,
AMPSRW,3.15,06/08/21,1:1,1.045,1.06,1.12,,,,
,
ANZ Banking Grp Last Sale Price $23.44,
ANZJR2,14.77,06/09/12,1:1,8.64,8.69,9.18,,,,
ANZSZX,5.02,04/02/19,1:1,18.39,,18.36,,,,
ANZSZW,9.69,04/02/19,1:1,13.71,,14.31,,,,
ANZSZV,12.37,04/02/19,1:1,11.03,,11.37,,,,
ANZSRT,5.02,06/08/21,1:1,18.39,18.44,,,,,
ANZSRX,8.81,06/08/21,1:1,14.59,14.64,12.45,,,,
ANZSRW,9.69,06/08/21,1:1,13.71,13.76,13.72,,,,
ANZSRV,12.37,06/08/21,1:1,11.03,11.08,11.40,,,,
,
APA Grp Last Sale Price $4.92,
APASRX,2.45,06/08/21,1:1,2.46,2.47,,,,,
APASRY,2.96,06/08/21,1:1,1.955,1.96,1.93,,,,
,
ASX Last Sale Price $31.31,
ASXSZX,10.74,04/02/19,1:1,20.53,,20.43,,,,
ASXSZW,16.51,04/02/19,1:1,14.76,,16.29,,,,
ASXSRT,10.74,06/08/21,1:1,20.53,20.58,,,,,
ASXSRX,11.96,06/08/21,1:1,19.30,19.35,,,,,
ASXSRW,16.51,06/08/21,1:1,14.76,14.81,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.37,
BENJR2,6.13,24/07/12,1:1,1.235,1.25,2.13,,,,
BENJR3,5.50,14/09/12,1:1,1.865,1.88,,,,,
BENSRX,5.08,06/08/21,1:1,2.29,2.31,2.48,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.99,06/08/21,1:1,43.12,43.16,,,,,
,
BHP Billiton Last Sale Price $36.03,
BHPSZX,14.34,04/02/19,1:1,21.63,,21.52,+98,2,,
BHPSZW,18.48,04/02/19,1:1,17.49,,16.91,,,,
BHPSZU,19.94,04/02/19,1:1,16.03,,14.82,,,,
BHPSZV,24.63,04/02/19,1:1,11.33,,10.37,,,,
BHPSRT,14.34,06/08/21,1:1,21.63,21.70,21.09,,,,
BHPSRX,17.39,06/08/21,1:1,18.58,18.65,17.93,,,,
BHPSRW,18.48,06/08/21,1:1,17.49,17.56,17.45,,,,
BHPSRU,19.94,06/08/21,1:1,16.03,16.10,16.36,,,,
BHPSRV,24.63,06/08/21,1:1,11.33,11.40,11.37,-15,5,,
,
iShares MSCI Brazil etf,
BIFSRX,30.36,06/08/21,1:1,28.90,29.01,,,,,
,
Boart Longyear Last Sale Price $3.85,
BLYSZW,1.74,28/12/17,1:1,2.11,,2.50,,,,
BLYSRX,1.53,04/02/19,1:1,2.32,2.33,,,,,
BLYSRW,1.74,06/08/21,1:1,2.11,2.12,2.24,,,,
,
Bank of Qld Last Sale Price $6.94,
BOQJR2,5.30,06/09/12,1:1,1.64,1.645,1.99,,,,
BOQSZU,4.41,04/02/19,1:1,2.53,,2.67,,,,
BOQSRX,2.78,06/08/21,1:1,4.15,4.16,4.19,,,,
BOQSRU,4.39,06/08/21,1:1,2.54,2.55,2.61,-9,40,,
,
iShares MSCI BRIC etf,
BRFSRX,11.14,06/08/21,1:1,11.85,12.55,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLSRX,0.26,06/08/21,1:1,.14,.14,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.087,.088,,,,,
,
Brambles Last Sale Price $7.32,
BXBSZX,2.72,04/02/19,1:1,4.60,,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.67,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,4.60,4.62,,,,,
BXBSRX,2.82,06/08/21,1:1,4.49,4.51,4.22,,,,
BXBSRV,3.64,06/08/21,1:1,3.67,3.69,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,19.19,06/08/21,1:1,18.24,18.26,,,,,
,
Cabcharge Aust Last Sale Price $6.23,
CABSRX,2.03,06/08/21,1:1,4.20,4.21,,,,,
CABSRU,2.51,06/08/21,1:1,3.71,3.72,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $52.62,
CBAJR1,36.25,15/06/12,1:1,16.25,16.37,14.50,,,,
CBAJR2,36.01,14/09/12,1:1,16.50,16.62,,,,,
CBASZX,8.62,04/02/19,1:1,43.89,,42.18,,,,
CBASZW,13.99,04/02/19,1:1,38.52,,37.11,,,,
CBASZV,24.62,04/02/19,1:1,27.88,,27.09,,,,
CBASZU,30.17,04/02/19,1:1,22.33,,20.00,,,,
CBASRT,8.62,06/08/21,1:1,43.89,44.01,39.77,,,,
CBASRW,13.99,06/08/21,1:1,38.52,38.64,33.42,,,,
CBASRX,21.98,06/08/21,1:1,30.53,30.65,28.79,,,,
CBASRV,24.62,06/08/21,1:1,27.88,28.00,26.32,,,,
CBASRU,30.17,06/08/21,1:1,22.33,22.45,19.14,,,,
,
Coca-Cola Amatil Last Sale Price $12.55,
CCLSZX,3.72,04/02/19,1:1,8.79,,7.15,,,,
CCLSZW,5.57,04/02/19,1:1,6.95,,6.88,,,,
CCLSRT,3.72,06/08/21,1:1,8.79,8.83,,,,,
CCLSRX,5.03,06/08/21,1:1,7.48,7.52,,,,,
CCLSRW,5.57,06/08/21,1:1,6.95,6.99,,,,,
,
Cochlear Last Sale Price $64.99,
COHSZX,25.38,04/02/19,1:1,39.51,,25.50,,,,
COHSZW,32.74,04/02/19,1:1,32.15,,32.47,,,,
COHSRT,25.38,06/08/21,1:1,39.51,39.62,,,,,
COHSRX,31.66,06/08/21,1:1,33.23,33.34,30.41,,,,
COHSRW,32.74,06/08/21,1:1,32.15,32.26,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASZX,0.43,04/02/19,1:1,.595,,.61,,,,
CPASRX,0.38,06/08/21,1:1,.65,.66,,,,,
CPASRT,0.43,06/08/21,1:1,.595,.605,.53,,,,
,
Computershare Last Sale Price $8.52,
CPUSZV,3.77,28/12/17,1:1,4.75,,4.61,,,,
CPUSZW,5.27,04/02/19,1:1,3.25,,2.94,,,,
CPUSRX,3.25,06/08/21,1:1,5.27,5.29,,,,,
CPUSRV,3.77,06/08/21,1:1,4.75,4.77,4.72,-7,12,,
CPUSRW,5.27,06/08/21,1:1,3.25,3.27,3.31,,,,
,
CSL Last Sale Price $37.44,
CSLSZW,13.34,28/12/17,1:1,24.04,,,,,,
CSLSZX,20.07,04/02/19,1:1,17.30,,18.04,,,,
CSLSRX,13.20,06/08/21,1:1,24.18,24.26,,,,,
CSLSRW,13.34,06/08/21,1:1,24.04,24.12,,,,,
CSLSRT,20.07,06/08/21,1:1,17.30,17.38,,,,,
,
CSR Last Sale Price $1.75,
CSRSZX,1.40,04/02/19,1:1,.345,,.965,,,,
CSRSRT,1.40,06/08/21,1:1,.345,.35,.455,,,,
,
Crown Last Sale Price $9.19,
CWNSZX,3.79,04/02/19,1:1,5.39,,5.30,,,,
CWNSRX,3.55,06/08/21,1:1,5.63,5.64,,,,,
CWNSRT,3.79,06/08/21,1:1,5.39,5.40,4.96,,,,
,
David Jones Last Sale Price $2.50,
DJSSZX,1.35,04/02/19,1:1,1.135,,.925,,,,
DJSSRX,0.98,06/08/21,1:1,1.505,1.52,1.53,,,,
DJSSRT,1.35,06/08/21,1:1,1.135,1.15,1.00,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.55,06/08/21,1:1,39.25,39.39,,,,,
,
Downer EDI Last Sale Price $3.45,
DOWSRX,1.75,06/08/21,1:1,1.70,1.705,,,,,
,
DUET Grp Last Sale Price $1.83,
DUESZX,0.73,04/02/19,1:1,1.10,,.835,,,,
DUESRX,0.66,06/08/21,1:1,1.165,1.17,,,,,
DUESRT,0.73,06/08/21,1:1,1.10,1.105,1.02,,,,
,
Echo Entertainment Last Sale Price $4.55,
EGPSZX,1.32,04/02/19,1:1,3.22,,3.07,,,,
EGPSZW,1.91,04/02/19,1:1,2.63,,2.57,,,,
EGPSRT,1.32,06/08/21,1:1,3.22,3.24,2.12,,,,
EGPSRX,1.69,06/08/21,1:1,2.85,2.87,1.97,,,,
EGPSRW,1.91,06/08/21,1:1,2.63,2.65,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.98,06/08/21,1:1,20.55,20.59,,,,,
,
Fortescue Metals Grp Last Sale Price $5.53,
FMGSZX,3.47,04/02/19,1:1,2.05,,1.96,,,,
FMGSRX,2.77,06/08/21,1:1,2.75,2.76,3.06,,,,
FMGSRT,3.46,06/08/21,1:1,2.06,2.07,2.04,-10,500,,
,
Fleetwood Corp Last Sale Price $13.13,
FWDSZX,5.83,04/02/19,1:1,7.30,,6.49,,,,
FWDSRX,4.34,06/08/21,1:1,8.79,8.80,,,,,
FWDSRT,5.83,06/08/21,1:1,7.30,7.31,,,,,
,
Goodman Fielder Last Sale Price $0.65,
GFFSRW,0.31,06/08/21,1:1,.34,.345,.375,,,,
,
Harvey Norman Last Sale Price $2.01,
HVNSZW,1.37,04/02/19,1:1,.635,,.455,,,,
HVNSRX,0.85,06/08/21,1:1,1.16,1.165,1.045,,,,
HVNSRW,1.37,06/08/21,1:1,.635,.64,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.51,06/08/21,1:1,49.27,49.31,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.05,06/08/21,1:1,8.45,8.73,,,,,
,
Insurance Aust Grp Last Sale Price $3.54,
IAGSZX,1.99,04/02/19,1:1,1.54,,.975,,,,
IAGSRX,1.31,06/08/21,1:1,2.21,2.23,1.775,,,,
IAGSRT,1.99,06/08/21,1:1,1.54,1.555,.97,,,,
,
