WOWKRW,32.79,31/12/29,1:1,2.99,2.92,,,,,
WOWKOZ,32.99,31/12/29,1:1,3.18,3.19,,,,,
WOWKCP,33.31,31/12/29,1:1,3.50,3.53,,,,,
WOWKRY,33.47,31/12/29,1:1,3.67,3.60,,,,,
WOWKCR,33.98,31/12/29,1:1,4.18,4.21,,,,,
WOWKRX,34.97,31/12/29,1:1,5.17,5.10,,,,,
WOWKRS,35.33,31/12/29,1:1,5.53,5.46,1.83,,,,
WOWKMR,36.95,31/12/29,1:1,7.06,7.09,,,,,
,
Woodside Petroleum Last Sale Price $34.80,
WPLXOV,35.00,27/03/13,4:1,.295,.305,,,,,
WPLXOT,35.50,27/03/13,4:1,.47,.48,,,,,
WPLXOU,36.00,27/03/13,4:1,.59,.60,.70,,,,
WPLXCP,36.50,27/03/13,4:1,.615,.62,,,,,
WPLXCQ,37.50,27/03/13,4:1,.855,.86,,,,,
WPLXCR,38.50,27/03/13,4:1,1.095,1.10,,,,,
WPLLOP,35.49,31/12/29,1:1,1.84,1.85,,,,,
WPLLOQ,36.36,31/12/29,1:1,2.71,2.72,3.20,,,,
WPLLOR,37.49,31/12/29,1:1,3.84,3.85,,,,,
WPLKMY,38.46,31/12/29,1:1,3.64,3.67,,,,,
WPLLOS,38.49,31/12/29,1:1,4.84,4.85,,,,,
WPLKOS,39.20,31/12/29,1:1,4.46,4.47,6.78,,,,
WPLKMU,39.46,31/12/29,1:1,4.64,4.67,5.28,,,,
WPLKOR,39.76,31/12/29,1:1,5.01,5.02,,,,,
WPLKCP,40.07,31/12/29,1:1,5.31,5.33,,,,,
WPLKOU,40.31,31/12/29,1:1,5.57,5.58,,,,,
WPLKRV,40.33,31/12/29,1:1,5.58,5.53,6.91,,,,
WPLKMV,40.45,31/12/29,1:1,5.63,5.66,6.59,,,,
WPLKOW,40.87,31/12/29,1:1,6.12,6.13,8.09,,,,
WPLKCR,40.97,31/12/29,1:1,6.22,6.25,,,,,
WPLQRR,41.08,31/12/29,1:1,6.33,6.28,6.80,,,,
WPLKOV,41.70,31/12/29,1:1,6.96,6.97,7.19,,,,
WPLKRQ,41.80,31/12/29,1:1,7.05,7.00,7.03,,,,
WPLKCQ,41.97,31/12/29,1:1,7.22,7.24,,,,,
WPLKOQ,42.20,31/12/29,1:1,7.46,7.47,10.41,,,,
WPLKMX,42.43,31/12/29,1:1,7.61,7.64,,,,,
WPLKRW,42.60,31/12/29,1:1,7.85,7.80,,,,,
WPLKOP,42.70,31/12/29,1:1,7.95,7.96,5.25,,,,
WPLKCS,42.97,31/12/29,1:1,8.22,8.25,,,,,
WPLKRR,43.40,31/12/29,1:1,8.65,8.60,5.18,,,,
WPLQRS,44.47,31/12/29,1:1,9.72,9.67,10.64,,,,
WPLQRQ,45.42,31/12/29,1:1,10.67,10.62,4.81,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKOP,3.50,31/12/29,1:1,.48,.49,,,,,
WRTKRP,3.50,31/12/29,1:1,.48,.485,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.63,.635,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.665,.69,.945,,,,
WRTKOR,3.78,31/12/29,1:1,.76,.77,,,,,
WRTKRQ,3.79,31/12/29,1:1,.77,.775,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.88,.885,,,,,
WRTKRR,4.00,31/12/29,1:1,.98,.985,,,,,
,
Western Areas Last Sale Price $4.65,
WSAKMP,5.50,31/12/29,1:1,.83,.855,1.67,,,,
WSAKOP,5.50,31/12/29,1:1,.83,.84,.79,,,,
WSAKRQ,5.99,31/12/29,1:1,1.32,1.335,,,,,
WSAKCP,6.00,31/12/29,1:1,1.325,1.35,,,,,
WSAKOQ,6.00,31/12/29,1:1,1.33,1.34,,,,,
WSAKRP,6.18,31/12/29,1:1,1.51,1.525,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.32,2.35,,,,,
,
Wotif.com Hldgs Last Sale Price $5.44,
WTFKCP,6.50,31/12/29,1:1,1.055,1.08,,,,,
WTFKMP,6.50,31/12/29,1:1,1.04,1.065,.855,,,,
WTFKCQ,7.50,31/12/29,1:1,2.05,2.08,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,105.52,31/12/29,.10:1,1.19,1.20,1.70,,,,
ZCLQRP,106.11,31/12/29,.10:1,1.31,1.32,,,,,
ZCLKRT,110.52,31/12/29,.10:1,1.67,1.675,1.585,,,,
ZCLKRZ,111.54,31/12/29,.10:1,1.855,1.86,1.52,,,,
ZCLKOP,113.01,31/12/29,.10:1,1.86,1.88,2.36,,,,
ZCLKOS,114.97,31/12/29,.10:1,2.05,2.07,,,,,
ZCLKRR,116.17,31/12/29,.10:1,2.20,2.22,1.815,,,,
ZCLKOR,118.12,31/12/29,.10:1,2.35,2.37,,,,,
ZCLKOQ,121.95,31/12/29,.10:1,2.71,2.73,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.17,31/12/29,1:1,1.23,1.255,,,,,
ZCNKRP,8.48,31/12/29,1:1,1.52,1.55,,,,,
,
Comex Gold Futures,
ZGCKRX,1739.07,31/12/29,.01:1,.76,.77,2.08,,,,
ZGCKRR,1771.54,31/12/29,.01:1,1.125,1.13,2.35,,,,
ZGCQRP,1789.18,31/12/29,.01:1,1.24,1.245,5.19,,,,
ZGCQRR,1814.88,31/12/29,.01:1,1.48,1.485,1.45,,,,
ZGCKRS,1815.60,31/12/29,.01:1,1.565,1.57,2.12,,,,
ZGCKRV,1867.82,31/12/29,.01:1,1.985,1.995,2.11,,,,
ZGCKOR,1873.69,31/12/29,.01:1,2.04,2.06,2.14,,,,
ZGCKOT,1901.31,31/12/29,.01:1,2.31,2.33,,,,,
ZGCKOS,1971.20,31/12/29,.01:1,2.97,2.99,1.665,,,,
ZGCKOQ,2071.26,31/12/29,.01:1,3.93,3.95,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.38,31/12/29,1:1,.67,.69,1.025,,,,
ZHGKOT,4.40,31/12/29,1:1,.69,.71,,,,,
ZHGKOS,4.62,31/12/29,1:1,.895,.915,.865,,,,
ZHGKOQ,4.94,31/12/29,1:1,1.20,1.22,,,,,
ZHGKRT,431.93,31/12/29,.01:1,.645,.665,.82,,,,
ZHGQRP,433.78,31/12/29,.01:1,.635,.65,1.12,,,,
ZHGQRQ,445.80,31/12/29,.01:1,.75,.765,.765,,,,
ZHGKRU,452.18,31/12/29,.01:1,.85,.865,.855,+1,100,,
ZHGQRR,468.71,31/12/29,.01:1,.965,.98,,,,,
ZHGKRR,487.10,31/12/29,.01:1,1.14,1.155,12.55,,,,
,
Nymex Natural Gas,
ZNGKRV,3.91,31/12/29,1:1,.66,.69,.625,,,,
ZNGQRP,3.98,31/12/29,1:1,.725,.755,,,,,
ZNGKRT,4.16,31/12/29,1:1,.895,.925,.685,,,,
,
Platinum Futures (CME),
ZPLKRP,1797.80,31/12/29,.01:1,2.09,2.14,,,,,
ZPLKRR,1896.96,31/12/29,.01:1,3.03,3.08,2.99,,,,
ZPLKRQ,1969.82,31/12/29,.01:1,3.72,3.77,,,,,
,
Comex Silver Futures,
ZSIKRY,33.51,31/12/29,.10:1,.31,.315,.74,,,,
ZSIQRS,33.83,31/12/29,.10:1,.325,.33,.32,-3,143,,
ZSIKRT,34.54,31/12/29,.10:1,.395,.40,.495,,,,
ZSIQRR,35.64,31/12/29,.10:1,.50,.505,.695,,,,
ZSIQRP,36.36,31/12/29,.10:1,.565,.575,.685,,,,
ZSIKOR,38.54,31/12/29,.10:1,.77,.79,.75,,,,
ZSIKOS,40.75,31/12/29,.10:1,.985,1.005,,,,,
ZSIKOP,43.42,31/12/29,.10:1,1.235,1.255,,,,,
ZSIKOT,45.48,31/12/29,.10:1,1.435,1.455,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.45,31/12/29,1:1,2.44,2.48,,,,,
ZSYKRP,17.22,31/12/29,1:1,3.18,3.22,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,8.74,31/12/29,1:1,1.185,1.215,1.47,,,,
ZWTKRQ,9.07,31/12/29,1:1,1.505,1.53,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.18,
AFIJOH,3.02,12/12/17,1:1,2.16,2.17,,,,,
,
AGL Energy Last Sale Price $15.38,
AGKJOC,7.82,22/06/17,1:1,7.53,7.54,6.41,,,,
AGKJOH,9.96,12/12/17,1:1,5.39,5.40,,,,,
AGKSZU,6.83,04/02/19,1:1,8.52,,,,,,
AGKSZX,8.08,04/02/19,1:1,7.26,,7.24,,,,
AGKSRX,6.01,06/08/21,1:1,9.33,9.37,9.26,,,,
AGKSRU,6.81,06/08/21,1:1,8.54,8.58,8.62,,,,
AGKSRT,8.08,06/08/21,1:1,7.26,7.30,7.20,,,,
,
Atlas Iron Last Sale Price $1.75,
AGOSRT,0.59,06/08/21,1:1,1.16,1.16,.685,,,,
AGOSRY,0.81,06/08/21,1:1,.94,.94,1.03,,,,
AGOSRZ,1.02,06/08/21,1:1,.73,.73,.505,,,,
,
Asciano Last Sale Price $4.78,
AIOSZW,1.95,28/12/17,1:1,2.80,,1.07,,,,
AIOSZX,2.69,04/02/19,1:1,2.06,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,2.80,2.83,,,,,
AIOSRX,2.29,06/08/21,1:1,2.46,2.49,,,,,
AIOSRT,2.69,06/08/21,1:1,2.06,2.09,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXSRX,1.00,06/08/21,1:1,2.11,2.12,2.11,,,,
,
ALS Last Sale Price $10.61,
ALQJOD,4.12,13/09/13,1:1,6.51,6.52,,,,,
ALQJOA,5.35,13/09/13,1:1,5.27,5.28,3.61,,,,
,
Amcor Last Sale Price $8.40,
AMCSZX,3.21,04/02/19,1:1,5.17,,4.00,,,,
AMCSRX,2.71,06/08/21,1:1,5.67,5.69,,,,,
AMCSRT,3.19,06/08/21,1:1,5.19,5.21,4.78,,,,
AMCSRW,4.02,06/08/21,1:1,4.36,4.38,,,,,
,
AMP Last Sale Price $5.06,
AMPJOA,2.21,17/05/13,1:1,2.83,2.84,2.46,,,,
AMPJOB,3.06,17/05/13,1:1,1.98,1.99,1.78,,,,
AMPJOE,2.54,28/11/13,1:1,2.50,2.51,,,,,
AMPJOF,3.23,28/11/13,1:1,1.81,1.82,1.825,,200,,
AMPJR1,2.73,29/11/13,1:1,2.31,2.33,1.82,,,,
AMPSZX,2.22,04/02/19,1:1,2.82,,2.72,,,,
AMPSZW,3.21,04/02/19,1:1,1.83,,1.50,,,,
AMPSRX,1.58,06/08/21,1:1,3.46,3.48,2.80,,,,
AMPSRT,2.22,06/08/21,1:1,2.82,2.84,2.26,,,,
AMPSRW,3.21,06/08/21,1:1,1.83,1.85,1.66,,,,
,
ANZ Banking Grp Last Sale Price $25.02,
ANZJR3,16.59,08/03/13,1:1,8.41,8.43,8.45,,,,
ANZJOA,11.60,17/05/13,1:1,13.40,13.41,14.18,,,,
ANZJOB,16.34,17/05/13,1:1,8.65,8.66,9.06,,,,
ANZJR4,16.61,01/10/13,1:1,8.39,8.41,7.52,,,,
ANZJOE,12.90,28/11/13,1:1,12.09,12.10,12.35,,,,
ANZJOF,16.77,28/11/13,1:1,8.22,8.23,8.21,,50,,
ANZJOG,19.35,28/11/13,1:1,5.65,5.66,4.58,,,,
ANZJR5,12.57,29/11/13,1:1,12.43,12.45,12.89,,,,
ANZJOC,11.72,22/06/17,1:1,13.27,13.28,12.92,,,,
ANZJOH,17.50,12/12/17,1:1,7.49,7.50,,,,,
ANZSZX,3.82,04/02/19,1:1,21.18,,21.53,,,,
ANZSZW,8.78,04/02/19,1:1,16.22,,16.19,,,,
ANZSZV,11.62,04/02/19,1:1,13.38,,13.58,+3,5,,
ANZSRX,7.85,06/08/21,1:1,17.15,17.17,17.09,-37,19,,
ANZSRW,8.78,06/08/21,1:1,16.22,16.24,16.21,+85,10,,
ANZSRV,11.62,06/08/21,1:1,13.38,13.40,13.37,,,,
ANZSRT,14.93,06/08/21,1:1,10.07,10.09,10.03,,24,,
,
APA Grp Last Sale Price $5.49,
APAJOH,3.02,12/12/17,1:1,2.47,2.48,2.69,,,,
APASRX,2.24,06/08/21,1:1,3.23,3.25,3.29,,,,
APASRY,2.78,06/08/21,1:1,2.69,2.71,2.49,,,,
,
Argo Invest Last Sale Price $6.34,
ARGJOH,4.02,12/12/17,1:1,2.30,2.31,,,,,
,
ASX Last Sale Price $32.29,
ASXJR1,20.06,29/11/13,1:1,12.17,12.24,,,,,
ASXSZX,10.50,04/02/19,1:1,21.72,,20.09,,,,
ASXSZW,16.62,04/02/19,1:1,15.61,,15.29,,,,
ASXSRT,10.50,06/08/21,1:1,21.72,21.79,,,,,
ASXSRX,11.80,06/08/21,1:1,20.43,20.50,18.71,,,,
ASXSRW,16.62,06/08/21,1:1,15.61,15.68,15.29,,,,
,
Aurizon Hldgs Last Sale Price $3.82,
AZJSZX,1.50,04/02/19,1:1,2.30,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.30,2.32,,,,,
AZJSRX,1.58,06/08/21,1:1,2.23,2.25,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.53,.555,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.83,
BENJR5,5.09,01/10/13,1:1,3.71,3.74,2.85,,,,
BENJR1,5.37,29/11/13,1:1,3.44,3.47,,,,,
BENSRY,3.46,06/08/21,1:1,5.34,5.37,,,,,
BENSRW,4.12,06/08/21,1:1,4.68,4.71,,,,,
BENSRX,5.07,06/08/21,1:1,3.73,3.76,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.47,06/08/21,1:1,2.69,2.91,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.30,06/08/21,1:1,52.75,53.12,48.80,,,,
,
BHP Billiton Last Sale Price $37.58,
BHPJOA,18.19,17/05/13,1:1,19.40,19.41,15.45,,,,
BHPJOB,25.57,17/05/13,1:1,12.02,12.03,11.86,-10,10,,
BHPJR1,26.87,24/05/13,1:1,10.69,10.71,,,,,
BHPJOE,17.29,28/11/13,1:1,20.30,20.31,,,,,
BHPJOF,22.47,28/11/13,1:1,15.12,15.13,,,,,
BHPJOG,25.93,28/11/13,1:1,11.66,11.67,,,,,
BHPJR2,16.86,29/11/13,1:1,20.70,20.72,21.33,,,,
BHPJOC,16.67,22/06/17,1:1,20.91,20.92,18.18,,,,
BHPJOH,24.44,12/12/17,1:1,13.14,13.15,12.82,,,,
BHPSZX,14.63,04/02/19,1:1,22.93,,22.11,,,,
BHPSZW,19.01,04/02/19,1:1,18.55,,18.66,,,,
BHPSZU,20.56,04/02/19,1:1,17.00,,13.47,,,,
BHPSZV,25.54,04/02/19,1:1,12.02,,12.35,,,,
BHPSRT,14.63,06/08/21,1:1,22.93,22.95,22.64,,,,
BHPSRX,17.86,06/08/21,1:1,19.70,19.72,19.72,-10,9,,
BHPSRW,19.01,06/08/21,1:1,18.55,18.57,18.10,,,,
BHPSRU,20.56,06/08/21,1:1,17.00,17.02,17.41,,,,
BHPSRV,25.54,06/08/21,1:1,12.02,12.04,11.94,-37,20,,
,
iShares MSCI Brazil etf,
BIFSRX,30.18,06/08/21,1:1,24.68,24.76,,,,,
,
BKI Invest Last Sale Price $1.40,
BKIJOH,0.80,12/12/17,1:1,.59,.60,.61,,,,
,
Boart Longyear Last Sale Price $1.87,
BLYSRZ,0.61,06/08/21,1:1,1.26,1.265,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.105,1.11,1.07,,,,
,
Bank of Qld Last Sale Price $7.56,
BOQJR4,5.09,01/10/13,1:1,2.46,2.47,2.47,,,,
BOQJR5,4.16,29/11/13,1:1,3.39,3.40,,,,,
BOQJR1,4.61,29/11/13,1:1,2.94,2.95,,,,,
BOQJR6,5.33,29/11/13,1:1,2.23,2.24,,,,,
BOQSZU,4.41,04/02/19,1:1,3.15,,3.34,,,,
BOQSRX,2.69,06/08/21,1:1,4.87,4.88,4.77,,,,
BOQSRW,3.50,06/08/21,1:1,4.05,4.06,3.71,,,,
BOQSRU,4.39,06/08/21,1:1,3.16,3.17,3.18,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.51,06/08/21,1:1,15.94,16.06,15.09,,,,
,
BlueScope Steel Last Sale Price $3.61,
BSLSRU,0.94,06/08/21,1:1,2.64,2.67,.125,,,,
BSLSRT,1.59,06/08/21,1:1,2.00,2.03,1.87,,,,
,
Brambles Last Sale Price $7.84,
BXBJOA,3.90,17/05/13,1:1,3.90,3.91,2.79,,,,
BXBJOB,5.27,17/05/13,1:1,2.53,2.54,2.54,+69.5,35,,
BXBJOE,3.67,28/11/13,1:1,4.13,4.14,,,,,
BXBJOF,5.15,28/11/13,1:1,2.66,2.67,,,,,
BXBSZX,2.72,04/02/19,1:1,5.08,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,4.10,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,5.05,5.09,,,,,
BXBSRX,2.86,06/08/21,1:1,4.94,4.98,4.22,,,,
BXBSRV,3.73,06/08/21,1:1,4.07,4.11,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.05,06/08/21,1:1,20.47,20.49,,,,,
,
Cabcharge Aust Last Sale Price $4.28,
CABSRT,2.01,06/08/21,1:1,2.27,2.27,,,,,
CABSRU,2.48,06/08/21,1:1,1.805,1.80,1.715,,,,
CABSRX,2.90,06/08/21,1:1,1.385,1.38,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $61.40,
CBAJOA,27.41,17/05/13,1:1,33.98,33.99,28.35,,,,
CBAJOB,38.48,17/05/13,1:1,22.91,22.92,19.96,,,,
CBAJR4,40.88,01/10/13,1:1,20.51,20.52,21.95,,,,
CBAJOE,29.11,28/11/13,1:1,32.28,32.29,32.25,,1,,
CBAJOF,37.85,28/11/13,1:1,23.55,23.56,,,,,
CBAJOG,43.66,28/11/13,1:1,17.73,17.74,17.30,-49,15,,
CBAJR5,28.45,29/11/13,1:1,32.94,32.95,32.99,,,,
CBAJOC,27.82,22/06/17,1:1,33.57,33.58,33.44,,,,
CBAJOH,42.95,12/12/17,1:1,18.44,18.45,,,,,
CBASZX,7.11,04/02/19,1:1,54.28,,55.92,,,,
CBASZW,12.80,04/02/19,1:1,48.59,,46.22,,,,
CBASZV,24.06,04/02/19,1:1,37.33,,38.24,,,,
CBASZU,29.95,04/02/19,1:1,31.44,,32.41,,,,
CBASRT,7.11,06/08/21,1:1,54.28,54.29,49.86,,,,
CBASRW,12.80,06/08/21,1:1,48.59,48.60,37.31,,,,
CBASRX,21.26,06/08/21,1:1,40.13,40.14,40.04,-162,20,,
CBASRV,24.06,06/08/21,1:1,37.33,37.34,38.28,,,,
CBASRU,29.95,06/08/21,1:1,31.44,31.45,32.31,,,,
CBASRY,37.22,06/08/21,1:1,24.17,24.18,,,,,
,
Coca-Cola Amatil Last Sale Price $13.68,
CCLJOH,7.04,12/12/17,1:1,6.65,6.66,6.59,,,,
CCLSZX,3.70,04/02/19,1:1,9.99,,9.96,,,,
CCLSZW,5.65,04/02/19,1:1,8.03,,8.03,,,,
CCLSRX,5.08,06/08/21,1:1,8.60,8.60,,,,,
CCLSRW,5.65,06/08/21,1:1,8.03,8.03,8.17,,,,
CCLSRT,6.92,06/08/21,1:1,6.76,6.76,,,,,
,
Cochlear Last Sale Price $80.00,
COHJOA,33.57,13/09/13,1:1,46.36,46.37,32.49,,,,
COHJOB,46.69,13/09/13,1:1,33.25,33.26,20.48,,,,
COHSZX,25.61,04/02/19,1:1,54.31,,52.81,,,,
COHSZW,33.40,04/02/19,1:1,46.51,,40.10,,,,
COHSRT,25.61,06/08/21,1:1,54.31,54.40,42.34,,,,
COHSRX,32.26,06/08/21,1:1,47.66,47.75,30.41,,,,
COHSRW,33.40,06/08/21,1:1,46.51,46.60,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASZX,0.39,04/02/19,1:1,.625,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.685,.69,,,,,
CPASRT,0.39,06/08/21,1:1,.625,.63,.65,,,,
CPASRW,0.53,06/08/21,1:1,.49,.495,,,,,
,
Computershare Last Sale Price $9.50,
CPUJOA,4.44,26/09/13,1:1,5.06,5.07,,,,,
CPUJOB,6.19,26/09/13,1:1,3.31,3.32,3.31,,30,,
CPUSZV,3.85,28/12/17,1:1,5.65,,4.61,,,,
CPUSZW,5.44,04/02/19,1:1,4.06,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.20,6.21,5.40,,,,
CPUSRV,3.85,06/08/21,1:1,5.65,5.66,4.72,,,,
CPUSRU,4.53,06/08/21,1:1,4.97,4.98,4.51,,,,
CPUSRW,5.44,06/08/21,1:1,4.06,4.07,3.65,,,,
,
CSL Last Sale Price $52.30,
CSLJOA,20.03,17/05/13,1:1,32.24,32.25,,,,,
CSLJOB,27.94,17/05/13,1:1,24.33,24.34,15.82,,,,
CSLJOE,23.74,28/11/13,1:1,28.53,28.54,,,,,
CSLJOF,33.25,28/11/13,1:1,19.03,19.04,,,,,
CSLSZW,13.65,28/12/17,1:1,38.61,,36.66,,,,
CSLSZX,20.79,04/02/19,1:1,31.47,,32.12,,,,
CSLSRX,13.51,06/08/21,1:1,38.75,38.79,,,,,
CSLSRW,13.65,06/08/21,1:1,38.61,38.65,30.83,,,,
CSLSRT,20.79,06/08/21,1:1,31.47,31.51,20.56,,,,
CSLSRU,24.11,06/08/21,1:1,28.15,28.19,,,,,
,
CSR Last Sale Price $1.95,
CSRJR1,1.35,24/05/13,1:1,.585,.60,.83,,,,
CSRSRU,0.76,06/08/21,1:1,1.18,1.195,.825,,,,
CSRSRV,0.89,06/08/21,1:1,1.05,1.065,1.10,,,,
,
Crown Last Sale Price $11.24,
CWNJOA,4.59,26/09/13,1:1,6.61,6.62,6.00,,,,
CWNJOB,6.50,26/09/13,1:1,4.71,4.72,,,,,
CWNSZX,3.82,04/02/19,1:1,7.37,,6.43,,,,
CWNSRX,3.57,06/08/21,1:1,7.63,7.68,5.93,,,,
CWNSRT,3.82,06/08/21,1:1,7.37,7.42,6.11,,,,
CWNSRW,4.93,06/08/21,1:1,6.26,6.31,,,,,
,
David Jones Last Sale Price $2.39,
DJSJR1,1.62,29/11/13,1:1,.77,.775,.87,,,,
DJSSZX,1.36,04/02/19,1:1,1.025,,1.20,,,,
DJSSRX,0.97,06/08/21,1:1,1.415,1.42,1.255,,,,
DJSSRT,1.36,06/08/21,1:1,1.025,1.03,1.065,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.61,06/08/21,1:1,41.54,41.81,,,,,
,
Djerriwarrh Invest Last Sale Price $4.21,
DJWJOH,2.51,12/12/17,1:1,1.65,1.66,,,,,
,
Downer EDI Last Sale Price $4.05,
DOWSRX,1.85,06/08/21,1:1,2.20,2.20,1.62,,,,
,
DUET Grp Last Sale Price $2.11,
DUESZX,0.61,04/02/19,1:1,1.51,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.58,1.575,,,,,
DUESRT,0.61,06/08/21,1:1,1.51,1.505,1.36,,,,
DUESRU,0.88,06/08/21,1:1,1.24,1.235,1.145,,,,
,
Echo Entertainment Last Sale Price $3.45,
EGPSZX,1.23,04/02/19,1:1,2.21,,2.96,,,,
EGPSZW,1.86,04/02/19,1:1,1.59,,2.52,,,,
EGPSRT,1.40,06/08/21,1:1,2.05,2.06,2.15,,,,
EGPSRX,1.62,06/08/21,1:1,1.825,1.83,1.97,,,,
EGPSRW,1.86,06/08/21,1:1,1.59,1.595,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.07,06/08/21,1:1,22.09,22.12,21.64,,,,
,
Fortescue Metals Grp Last Sale Price $4.74,
FMGJOA,2.08,17/05/13,1:1,2.67,2.68,2.02,,,,
FMGJR1,2.51,24/05/13,1:1,2.23,2.23,,,,,
FMGJOE,2.30,28/11/13,1:1,2.44,2.45,,,,,
FMGJOF,2.92,28/11/13,1:1,1.82,1.83,,,,,
FMGSRV,1.98,06/08/21,1:1,2.76,2.76,2.53,,,,
FMGSRU,2.42,06/08/21,1:1,2.32,2.32,2.07,,,,
,
Fleetwood Corp Last Sale Price $9.95,
FWDSZX,5.74,04/02/19,1:1,4.23,,6.49,,,,
FWDSRX,4.15,06/08/21,1:1,5.81,5.80,5.56,,,,
FWDSRT,5.74,06/08/21,1:1,4.23,4.22,2.83,,,,
,
Goodman Fielder Last Sale Price $0.61,
GFFSRW,0.33,06/08/21,1:1,.28,.29,.235,,,,
,
GrainCorp Last Sale Price $12.28,
GNCSRZ,4.25,06/08/21,1:1,8.02,8.04,,,,,
,
Harvey Norman Last Sale Price $1.91,
HVNSZW,1.41,04/02/19,1:1,.485,,.62,,,,
HVNSRX,0.86,06/08/21,1:1,1.04,1.05,1.045,,,,
HVNSRW,0.98,06/08/21,1:1,.92,.93,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.43,06/08/21,1:1,11.01,11.17,,,,,
,
Insurance Aust Grp Last Sale Price $4.76,
IAGSZX,1.99,04/02/19,1:1,2.78,,.975,,,,
IAGSRT,1.99,06/08/21,1:1,2.78,2.78,2.39,,,,
IAGSRX,2.34,06/08/21,1:1,2.42,2.42,1.775,,,,
,
iShares S&P High Div Last Sale Price $15.10,
IHDSZX,7.47,04/02/19,1:1,7.59,,6.28,,,,
IHDSRX,5.69,06/08/21,1:1,9.37,,,,,,
IHDSRY,6.37,06/08/21,1:1,8.69,8.75,8.16,,,,
IHDSRT,7.45,06/08/21,1:1,7.61,7.67,6.71,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.64,06/08/21,1:1,33.90,,,,,,
IJ6SRX,59.53,06/08/21,1:1,19.72,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.98,
ILCSRX,7.94,06/08/21,1:1,12.99,13.05,,,,,
ILCSRY,8.95,06/08/21,1:1,11.98,12.04,9.72,,,,
,
Iluka Res Last Sale Price $9.31,
ILUJOD,6.17,26/09/13,1:1,3.13,3.14,3.10,,,,
ILUJR1,6.02,29/11/13,1:1,3.28,3.30,3.90,,,,
ILUJOC,4.71,22/06/17,1:1,4.60,4.61,4.26,,,,
ILUJOH,5.83,12/12/17,1:1,3.47,3.48,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.41,
IOZSRX,9.55,06/08/21,1:1,10.85,10.94,,,,,
,
Incitec Pivot Last Sale Price $3.28,
IPLSRY,1.27,06/08/21,1:1,2.01,2.02,,,,,
IPLSRX,1.65,06/08/21,1:1,1.63,1.635,1.405,,,,
,
JB Hi-Fi Last Sale Price $10.63,
JBHSRU,4.39,06/08/21,1:1,6.16,6.24,6.29,,,,
JBHSRV,5.13,06/08/21,1:1,5.42,5.50,,,,,
JBHSRX,7.06,06/08/21,1:1,3.49,3.57,3.36,,,,
,
Leighton Hldgs Last Sale Price $18.96,
LEISZX,6.34,04/02/19,1:1,12.56,,10.65,,,,
LEISZW,10.56,04/02/19,1:1,8.35,,7.01,,,,
LEISRT,6.34,06/08/21,1:1,12.56,12.62,,,,,
LEISRX,9.33,06/08/21,1:1,9.58,9.64,6.71,,,,
LEISRW,10.56,06/08/21,1:1,8.35,8.41,7.28,,,,
,
Lend Lease Grp Last Sale Price $9.64,
LLCSZX,1.61,04/02/19,1:1,7.98,,5.65,,,,
LLCSZW,3.28,04/02/19,1:1,6.31,,5.91,,,,
LLCSZU,4.84,04/02/19,1:1,4.75,,2.86,,,,
LLCSRT,1.61,06/08/21,1:1,7.98,8.04,,,,,
LLCSRW,3.28,06/08/21,1:1,6.31,6.37,,,,,
LLCSRX,3.65,06/08/21,1:1,5.94,6.00,5.11,,,,
