QBELOP,13.16,31/12/29,1:1,1.84,1.85,1.045,,,,
QBEKOV,13.62,31/12/29,1:1,1.80,1.81,1.795,+13.5,80,,
QBELOQ,13.66,31/12/29,1:1,2.34,2.35,1.825,,,,
QBELOS,14.16,31/12/29,1:1,2.84,2.85,1.56,,,,
QBEKOQ,14.47,31/12/29,1:1,2.65,2.66,2.59,,,,
QBELOT,14.66,31/12/29,1:1,3.34,3.35,1.40,,,,
QBEKOS,15.09,31/12/29,1:1,3.27,3.28,1.55,,,,
QBEKOU,15.84,31/12/29,1:1,4.02,4.03,4.05,,,,
QBEKOX,16.67,31/12/29,1:1,4.85,4.86,,,,,
,
REA Grp Last Sale Price $44.00,
REAKOU,55.03,31/12/29,1:1,11.03,11.04,11.30,+92,30,,
REAKOV,59.01,31/12/29,1:1,15.01,15.02,,,,,
,
Recall Hldgs Last Sale Price $5.07,
RECKOR,6.00,31/12/29,1:1,.935,.945,1.655,,,,
RECKOP,6.63,31/12/29,1:1,1.56,1.57,,,,,
RECKOQ,7.37,31/12/29,1:1,2.31,2.32,,,,,
,
Ramsay Health Care Last Sale Price $50.76,
RHCKOR,57.34,31/12/29,1:1,6.57,6.58,9.43,,,,
RHCKOS,62.98,31/12/29,1:1,12.22,12.23,12.10,-90,10,,
,
Rio Tinto Last Sale Price $60.75,
RIOXOT,67.00,18/12/14,4:1,,,1.29,,,,
RIOXOU,70.00,18/12/14,4:1,2.50,2.51,1.60,,,,
RIOLOR,60.66,31/12/29,1:1,1.325,1.34,6.01,,,,
RIOLOW,62.21,31/12/29,1:1,2.75,2.76,2.76,+6,20,,
RIOQOP,63.85,31/12/29,1:1,3.22,3.24,11.59,,,,
RIOLOS,63.93,31/12/29,1:1,4.47,4.48,5.36,,,,
RIOLOX,65.36,31/12/29,1:1,5.91,5.92,4.63,,,,
RIOLOY,66.36,31/12/29,1:1,6.91,6.92,6.28,,,,
RIOKOT,66.82,31/12/29,1:1,6.07,6.08,6.25,-153,64,,
RIOQOR,68.22,31/12/29,1:1,7.47,7.48,10.28,,,,
RIOKOS,68.81,31/12/29,1:1,8.05,8.06,8.09,-40,45,,
RIOQOQ,70.51,31/12/29,1:1,9.76,9.77,10.12,,,,
RIOQOS,71.15,31/12/29,1:1,10.39,10.40,11.40,,,,
RIOKOX,71.66,31/12/29,1:1,10.91,10.92,12.40,,,,
RIOQOT,75.47,31/12/29,1:1,14.72,14.73,,,,,
RIOQOW,76.55,31/12/29,1:1,15.79,15.80,,,,,
,
ResMed Inc Last Sale Price $5.67,
RMDKOS,6.83,31/12/29,1:1,1.155,1.165,1.555,,,,
RMDKOP,7.17,31/12/29,1:1,1.49,1.50,1.415,,,,
RMDKOQ,7.51,31/12/29,1:1,1.83,1.84,,,,,
,
Resolute Min Last Sale Price $0.46,
RSGKOP,0.59,31/12/29,1:1,.125,.135,,,,,
RSGKOQ,0.69,31/12/29,1:1,.225,.235,.30,,,,
RSGKOS,0.79,31/12/29,1:1,.325,.335,,,,,
,
Scentre Grp Last Sale Price $3.29,
SCGKOP,3.83,31/12/29,1:1,.52,.53,,,,,
SCGKOR,4.11,31/12/29,1:1,.80,.81,,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOP,2.00,31/12/29,1:1,.29,.30,,,,,
SCPKOQ,2.11,31/12/29,1:1,.40,.41,.60,,,,
SCPKOR,2.22,31/12/29,1:1,.51,.52,,,,,
,
Seek Last Sale Price $16.71,
SEKKOU,19.13,31/12/29,1:1,2.42,2.43,,,,,
SEKKOT,19.66,31/12/29,1:1,2.94,2.95,2.90,,102,,
SEKKOV,20.54,31/12/29,1:1,3.83,3.84,,,,,
,
Sandfire Res Last Sale Price $5.80,
SFRKOP,7.40,31/12/29,1:1,1.59,1.60,1.755,,,,
SFRKOS,8.35,31/12/29,1:1,2.55,2.56,2.59,+14,50,,
SFRKOV,8.97,31/12/29,1:1,3.17,3.18,,,,,
SFRKOW,9.60,31/12/29,1:1,3.80,3.81,,,,,
SFRKOQ,10.28,31/12/29,1:1,4.48,4.49,,,,,
,
Sims Metal Mgt Last Sale Price $11.48,
SGMKOR,12.97,31/12/29,1:1,1.48,1.49,3.05,,,,
SGMKOT,13.52,31/12/29,1:1,2.03,2.04,1.84,,,,
SGMKOU,14.08,31/12/29,1:1,2.59,2.60,,,,,
SGMKOQ,14.68,31/12/29,1:1,3.19,3.20,1.945,,,,
,
Stockland Last Sale Price $3.95,
SGPKOP,4.74,31/12/29,1:1,.78,.79,.48,,,,
SGPKOS,5.13,31/12/29,1:1,1.17,1.18,,,,,
SGPKOR,5.49,31/12/29,1:1,1.535,1.545,.54,,,,
,
Sonic Healthcare Last Sale Price $17.51,
SHLKOQ,19.83,31/12/29,1:1,2.32,2.33,2.50,,,,
SHLKOP,20.98,31/12/29,1:1,3.46,3.47,3.69,,,,
,
Sigma Pharmaceutical Last Sale Price $0.80,
SIPKOR,1.02,31/12/29,1:1,.21,.22,,,,,
SIPKOP,1.14,31/12/29,1:1,.33,.34,,,,,
,
Sirius Res Last Sale Price $3.11,
SIRKOV,4.98,31/12/29,1:1,1.865,1.875,1.88,,,,
SIRKOW,5.32,31/12/29,1:1,2.21,2.22,2.10,+42.5,10,,
SIRKOX,6.07,31/12/29,1:1,2.96,2.97,2.83,+40,3,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIKOP,2.33,31/12/29,1:1,.51,.52,.42,,,,
SKIKOQ,2.76,31/12/29,1:1,.945,.955,,,,,
,
Santos Last Sale Price $14.13,
STOKOR,16.25,31/12/29,1:1,2.11,2.12,2.53,,,,
STOKOT,16.81,31/12/29,1:1,2.67,2.68,2.79,,,,
STOKOU,17.36,31/12/29,1:1,3.23,3.24,1.705,,,,
STOKOS,18.56,31/12/29,1:1,4.42,4.43,3.49,,,,
STOKOP,19.24,31/12/29,1:1,5.11,5.12,3.43,,,,
,
Super Retail Grp Last Sale Price $8.37,
SULKOP,10.76,31/12/29,1:1,2.38,2.39,3.30,,,,
SULKOR,11.94,31/12/29,1:1,3.57,3.58,,,,,
,
Suncorp Grp Last Sale Price $14.26,
SUNKOV,16.22,31/12/29,1:1,1.955,1.965,2.87,,,,
SUNKOW,16.89,31/12/29,1:1,2.62,2.63,3.46,,,,
SUNKOU,18.23,31/12/29,1:1,3.96,3.97,2.24,,,,
,
Seven West Media Last Sale Price $1.63,
SWMKOQ,1.93,31/12/29,1:1,.295,.305,,,,,
SWMKOR,2.16,31/12/29,1:1,.52,.53,.705,,,,
SWMKOS,2.80,31/12/29,1:1,1.16,1.17,.765,,,,
SWMKOP,3.38,31/12/29,1:1,1.74,1.75,1.00,,,,
,
Senex Energy Last Sale Price $0.54,
SXYKOP,1.18,31/12/29,1:1,.625,,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.715,,,,,,
SXYKOU,1.33,31/12/29,1:1,.775,,,,,,
SXYKOQ,1.46,31/12/29,1:1,.91,,.44,,,,
SXYKOT,1.89,31/12/29,1:1,1.335,,,,,,
SXYKOS,2.07,31/12/29,1:1,1.515,,.305,,,,
,
Sydney Airport Last Sale Price $4.31,
SYDKOR,5.17,31/12/29,1:1,.855,.865,1.06,,,,
SYDKOP,6.07,31/12/29,1:1,1.75,1.76,1.68,,,,
SYDKOQ,6.86,31/12/29,1:1,2.55,2.56,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.65,
TAHKOR,4.18,31/12/29,1:1,.52,.53,.63,,,,
TAHKOP,4.46,31/12/29,1:1,.805,.815,.98,,,,
TAHKOQ,4.75,31/12/29,1:1,1.09,1.10,.43,,,,
,
Transurban Grp Last Sale Price $7.70,
TCLKOP,8.68,31/12/29,1:1,.97,.98,.945,,,,
TCLKOR,8.90,31/12/29,1:1,1.19,1.20,1.39,,,,
TCLKOS,9.12,31/12/29,1:1,1.415,1.425,1.37,,,,
,
Telstra Corp Last Sale Price $5.42,
TLSLOP,5.52,31/12/29,1:1,.17,.18,.345,,,,
TLSLOR,5.62,31/12/29,1:1,.27,.28,.12,,,,
TLSLOS,5.72,31/12/29,1:1,.37,.38,.099,,,,
TLSKOQ,5.77,31/12/29,1:1,.345,.355,.405,,,,
TLSLOT,5.82,31/12/29,1:1,.47,.48,.445,,,,
TLSKOR,5.87,31/12/29,1:1,.445,.455,.455,,2000,,
TLSLOU,5.92,31/12/29,1:1,.57,.58,.595,,,,
TLSKOU,5.98,31/12/29,1:1,.55,.56,.56,,,,
TLSKOS,6.10,31/12/29,1:1,.675,.685,.66,,,,
TLSKOV,6.21,31/12/29,1:1,.785,.795,,,,,
TLSKOX,6.33,31/12/29,1:1,.905,.915,.93,,,,
TLSKOZ,6.46,31/12/29,1:1,1.035,1.045,.485,,,,
TLSQOP,6.57,31/12/29,1:1,1.14,1.15,,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKOQ,6.88,31/12/29,1:1,1.15,1.16,1.055,,,,
TOLKOT,7.33,31/12/29,1:1,1.605,1.615,1.66,,,,
TOLKOU,7.80,31/12/29,1:1,2.07,2.08,,,,,
,
The Reject Shop Last Sale Price $9.07,
TRSKOP,11.04,31/12/29,1:1,1.96,,5.30,,,,
TRSKOQ,12.70,31/12/29,1:1,3.63,,1.665,,,,
,
Transfield Services Last Sale Price $1.47,
TSEKOP,1.97,31/12/29,1:1,.49,.50,.59,,,,
TSEKOQ,2.10,31/12/29,1:1,.62,.63,.285,,,,
,
Tatts Grp Last Sale Price $3.16,
TTSKOP,3.86,31/12/29,1:1,.695,.705,.645,,,,
TTSKOQ,4.42,31/12/29,1:1,1.25,1.26,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.93,
TWEKOQ,5.85,31/12/29,1:1,.915,,1.085,,,,
TWEKOP,6.60,31/12/29,1:1,1.66,,1.38,,,,
,
UGL Last Sale Price $6.30,
UGLKOP,7.29,31/12/29,1:1,.98,.99,1.12,,,,
UGLKOR,7.62,31/12/29,1:1,1.315,1.325,2.29,,,,
,
Virtus Health Last Sale Price $8.07,
VRTKOP,10.25,31/12/29,1:1,2.18,2.19,2.74,,,,
VRTKOQ,11.01,31/12/29,1:1,2.93,2.94,,,,,
VRTKOR,11.75,31/12/29,1:1,3.68,3.69,3.66,,,,
,
Westpac Banking Last Sale Price $32.47,
WBCXOS,35.00,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,1.67,1.68,.955,,,,
WBCXOU,37.00,18/12/14,2:1,2.40,2.41,,,,,
WBCLOW,33.23,31/12/29,1:1,1.25,1.26,1.27,-19.5,50,,
WBCLOX,33.73,31/12/29,1:1,1.75,1.76,1.545,,,,
WBCLOY,34.23,31/12/29,1:1,2.25,2.26,2.67,,,,
WBCKOV,34.98,31/12/29,1:1,2.50,2.51,2.02,,,,
WBCLOP,35.10,31/12/29,1:1,3.12,3.13,3.82,,,,
WBCKOX,35.50,31/12/29,1:1,3.02,3.03,2.88,,,,
WBCLOQ,35.60,31/12/29,1:1,3.66,3.67,1.115,,,,
WBCKOY,36.03,31/12/29,1:1,3.56,3.57,7.83,,,,
WBCKOU,36.75,31/12/29,1:1,4.27,4.28,4.56,,,,
WBCLOV,36.82,31/12/29,1:1,4.84,4.85,2.84,,,,
WBCKOW,37.56,31/12/29,1:1,5.09,,,,,,
WBCQOP,37.61,31/12/29,1:1,5.14,5.15,,,,,
WBCKOR,38.97,31/12/29,1:1,6.50,6.51,4.63,,,,
WBCQOQ,39.71,31/12/29,1:1,7.24,7.25,,,,,
WBCQOR,40.24,31/12/29,1:1,7.77,7.78,,,,,
WBCQOS,40.76,31/12/29,1:1,8.29,8.30,,,,,
WBCKOT,41.69,31/12/29,1:1,9.21,9.22,5.22,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $42.93,
WESLOQ,43.58,31/12/29,1:1,1.40,1.41,3.17,,,,
WESLOR,44.32,31/12/29,1:1,2.26,2.27,1.98,,,,
WESLOT,44.82,31/12/29,1:1,2.76,2.77,1.94,,,,
WESLOP,45.59,31/12/29,1:1,3.52,3.53,1.335,,,,
WESKOU,47.14,31/12/29,1:1,4.33,4.34,4.30,-91,40,,
WESKOY,48.27,31/12/29,1:1,5.33,5.34,2.81,,,,
WESKOP,48.28,31/12/29,1:1,5.33,5.34,,,,,
WESKOZ,49.04,31/12/29,1:1,6.09,6.10,,,,,
WESKOV,50.32,31/12/29,1:1,7.37,7.38,,,,,
WESKOW,52.16,31/12/29,1:1,9.22,9.23,,,,,
,
Westfield Corp Last Sale Price $7.45,
WFDKOS,8.49,31/12/29,1:1,1.055,1.065,1.065,-9.5,70,,
WFDKOU,8.77,31/12/29,1:1,1.335,1.345,,,,,
WFDKOP,9.32,31/12/29,1:1,1.89,1.90,,,,,
WFDKOQ,9.81,31/12/29,1:1,2.38,2.39,,,,,
,
Whitehaven Coal Last Sale Price $1.71,
WHCKOR,2.23,31/12/29,1:1,.51,.52,.66,,,,
WHCKOS,2.47,31/12/29,1:1,.75,.76,.365,,,,
WHCKOT,2.71,31/12/29,1:1,.985,.995,.67,,,,
WHCKOQ,2.95,31/12/29,1:1,1.23,1.24,.955,,,,
WHCKOP,3.47,31/12/29,1:1,1.745,1.755,1.68,,,,
,
WorleyParsons Last Sale Price $15.81,
WORKOU,17.80,31/12/29,1:1,1.98,1.99,1.995,-40.5,20,,
WORKOT,18.91,31/12/29,1:1,3.10,3.11,4.06,,,,
WORKOS,20.02,31/12/29,1:1,4.21,4.22,2.78,,,,
,
Woolworths Last Sale Price $34.82,
WOWKOP,37.20,31/12/29,1:1,2.36,2.37,2.41,,,,
WOWKOX,38.74,31/12/29,1:1,3.91,3.92,3.36,,,,
WOWKOZ,39.56,31/12/29,1:1,4.73,4.74,3.38,,,,
WOWKOQ,40.03,31/12/29,1:1,5.19,5.20,,,,,
,
Woodside Petroleum Last Sale Price $41.50,
WPLXOT,44.00,18/12/14,4:1,,,.67,,,,
WPLXOU,46.00,18/12/14,4:1,1.335,1.345,,,,,
WPLXOS,48.00,18/12/14,4:1,1.82,1.83,,,,,
WPLLOR,41.91,31/12/29,1:1,1.565,1.575,1.25,,,,
WPLLOS,42.41,31/12/29,1:1,2.01,2.02,1.22,,,,
WPLLOT,42.91,31/12/29,1:1,2.51,2.52,3.76,,,,
WPLLOU,43.56,31/12/29,1:1,3.15,3.16,3.35,,,,
WPLLOV,44.41,31/12/29,1:1,4.01,4.02,3.38,,,,
WPLKOQ,46.57,31/12/29,1:1,5.06,5.07,,,,,
WPLKOS,47.12,31/12/29,1:1,5.62,5.63,9.33,,,,
WPLKOT,47.68,31/12/29,1:1,6.17,6.18,,,,,
WPLKOP,48.29,31/12/29,1:1,6.79,6.80,6.20,,,,
WPLKOX,49.00,31/12/29,1:1,7.49,7.50,7.13,,,,
WPLKOZ,49.56,31/12/29,1:1,8.06,8.07,6.51,,,,
WPLKOU,50.46,31/12/29,1:1,8.96,8.97,,,,,
WPLQOP,51.01,31/12/29,1:1,9.51,9.52,,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $4.43,
WSAKOU,5.43,31/12/29,1:1,.99,1.00,,,,,
WSAKOT,5.80,31/12/29,1:1,1.36,1.37,1.32,+12.5,19,,
,
Crude Oil (Nymex) futures,
ZCLKOT,103.47,31/12/29,.10:1,1.40,1.42,1.635,,,,
ZCLKOU,106.84,31/12/29,.10:1,1.78,1.80,,,,,
ZCLKOV,110.17,31/12/29,.10:1,2.16,2.18,,,,,
ZCLKOW,113.59,31/12/29,.10:1,2.54,2.56,,,,,
ZCLKOX,118.63,31/12/29,.10:1,3.11,3.13,,,,,
,
Comex Gold Futures,
ZGCKOV,1337.63,31/12/29,.01:1,1.29,1.30,1.00,,,,
ZGCKOU,1406.63,31/12/29,.01:1,2.07,2.08,1.99,,,,
ZGCKOW,1467.35,31/12/29,.01:1,2.75,2.76,,,,,
ZGCKOX,1510.58,31/12/29,.01:1,3.24,3.25,,,,,
ZGCKOY,1553.82,31/12/29,.01:1,3.73,3.74,,,,,
ZGCKOT,1604.05,31/12/29,.01:1,4.29,4.30,4.34,,,,
,
Comex Copper Futures,
ZHGKOW,3.51,31/12/29,1:1,.50,.52,,,,,
ZHGKOV,3.72,31/12/29,1:1,.735,.755,.36,,,,
ZHGKOX,3.73,31/12/29,1:1,.75,.77,,,,,
ZHGKOY,3.95,31/12/29,1:1,.995,1.015,,,,,
ZHGKOS,4.24,31/12/29,1:1,1.325,1.345,1.375,,,,
ZHGKOU,4.46,31/12/29,1:1,1.575,1.595,.41,,,,
,
Comex Silver Futures,
ZSIKOR,19.86,31/12/29,.10:1,.23,.235,.75,,,,
ZSIKOS,22.09,31/12/29,.10:1,.485,.49,.655,,,,
ZSIKOT,24.31,31/12/29,.10:1,.735,.74,,,,,
ZSIKOU,26.53,31/12/29,.10:1,.985,.99,.735,,,,
ZSIKOP,28.87,31/12/29,.10:1,1.245,1.25,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.00,
AFIJOH,3.42,12/12/17,1:1,2.58,2.59,3.03,,,,
,
AGL Energy Last Sale Price $13.66,
AGKJOC,8.27,22/06/17,1:1,5.39,5.40,5.35,,,,
AGKJOH,12.09,12/12/17,1:1,1.56,1.57,1.57,,,,
AGKSZU,5.79,04/02/19,1:1,7.82,,,,,,
AGKSZX,7.22,04/02/19,1:1,6.39,,6.47,,,,
AGKSRU,5.77,06/08/21,1:1,7.84,,8.08,,,,
AGKSRT,7.23,06/08/21,1:1,6.38,,7.64,,,,
,
Atlas Iron Last Sale Price $0.50,
AGOSRU,0.36,06/08/21,1:1,.135,,.185,,,,
,
Asciano Last Sale Price $6.24,
AIOSZW,1.96,28/12/17,1:1,4.26,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,3.42,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,4.26,,,,,,
AIOSRX,2.35,06/08/21,1:1,3.87,,3.07,,,,
,
Amcor Last Sale Price $11.24,
AMCSZX,1.56,04/02/19,1:1,9.67,,7.64,,,,
AMCSRX,0.99,06/08/21,1:1,10.24,,,,,,
AMCSRT,1.54,06/08/21,1:1,9.69,,8.59,,,,
AMCSRW,2.49,06/08/21,1:1,8.74,,7.40,,,,
,
AMP Last Sale Price $5.70,
AMPJOM,3.23,21/05/15,1:1,2.46,2.47,,,,,
AMPJON,3.50,21/05/15,1:1,2.19,2.20,,,,,
AMPJRB,3.67,16/12/15,1:1,2.02,,.95,,,,
AMPJOJ,2.89,31/05/18,1:1,2.80,2.81,2.47,,,,
AMPJOK,3.78,31/05/18,1:1,1.915,1.925,1.745,,,,
AMPSZX,2.03,04/02/19,1:1,3.66,,2.62,,,,
AMPSZW,3.16,04/02/19,1:1,2.53,,2.02,,,,
AMPSRX,1.29,06/08/21,1:1,4.40,,4.08,,,,
AMPSRT,2.03,06/08/21,1:1,3.66,,3.22,,,,
AMPSRU,2.48,06/08/21,1:1,3.21,,2.79,,,,
AMPSRW,3.16,06/08/21,1:1,2.53,,2.21,,,,
,
ANZ Banking Grp Last Sale Price $31.38,
ANZJOM,17.78,21/05/15,1:1,13.59,13.60,15.25,,,,
ANZJOI,22.62,26/11/15,1:1,8.76,8.77,8.57,,,,
ANZJRA,15.31,16/12/15,1:1,16.03,,18.85,,,,
ANZJRB,21.43,16/12/15,1:1,9.91,,12.25,,,,
ANZJRC,24.00,16/12/15,1:1,7.34,,10.25,,,,
ANZJRE,24.29,22/09/16,1:1,7.05,,9.14,,,,
ANZJOC,13.30,22/06/17,1:1,18.07,18.08,18.92,,,,
ANZJOH,19.86,12/12/17,1:1,11.52,11.53,11.66,,,,
ANZJOJ,16.20,31/05/18,1:1,15.18,15.19,17.06,,,,
ANZJOK,24.30,31/05/18,1:1,7.08,7.09,7.00,-46,37,,
ANZSZX,1.74,04/02/19,1:1,29.60,,31.40,,,,
ANZSZW,7.39,04/02/19,1:1,23.95,,25.78,,,,
ANZSZV,10.64,04/02/19,1:1,20.70,,22.90,,,,
ANZSRX,6.33,06/08/21,1:1,25.01,,27.49,,,,
ANZSRW,7.39,06/08/21,1:1,23.95,,25.97,,,,
ANZSRV,10.64,06/08/21,1:1,20.70,,23.14,,,,
ANZSRR,13.07,06/08/21,1:1,18.27,,18.68,,,,
ANZSRT,14.42,06/08/21,1:1,16.92,,19.10,,,,
ANZSRS,16.42,06/08/21,1:1,14.92,,18.07,,,,
,
APA Grp Last Sale Price $7.45,
APAJOH,3.42,12/12/17,1:1,4.02,4.03,4.33,,,,
APASRX,1.98,06/08/21,1:1,5.46,,4.51,,,,
APASRR,3.73,06/08/21,1:1,3.71,,3.22,,,,
,
Argo Invest Last Sale Price $7.65,
ARGJOH,4.57,12/12/17,1:1,3.08,3.09,3.24,,,,
,
ASX Last Sale Price $36.18,
ASXSZX,7.93,04/02/19,1:1,28.17,,27.12,,,,
ASXSZW,14.91,04/02/19,1:1,21.19,21.06,21.06,-40,5,,
ASXSRT,7.93,06/08/21,1:1,28.17,28.07,28.07,,5,,
ASXSRX,9.41,06/08/21,1:1,26.69,,24.74,,,,
ASXSRW,14.91,06/08/21,1:1,21.19,,20.76,,,,
ASXSRR,17.30,06/08/21,1:1,18.80,,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.59,
AZJSZX,1.41,04/02/19,1:1,3.17,,1.53,,,,
AZJSRT,1.41,06/08/21,1:1,3.17,,3.00,,,,
AZJSRX,1.50,06/08/21,1:1,3.08,,3.22,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.11,
BENJOM,5.93,21/05/15,1:1,6.18,6.19,6.99,,,,
BENJON,7.81,21/05/15,1:1,4.29,4.30,4.64,,,,
BENJOP,6.37,30/05/19,1:1,5.74,5.75,,,,,
BENJOQ,8.92,30/05/19,1:1,3.18,3.19,,,,,
BENSRX,4.47,06/08/21,1:1,7.60,,7.65,,,,
BENSRY,5.46,06/08/21,1:1,6.61,,6.36,,,,
BENSRW,6.62,06/08/21,1:1,5.45,,5.42,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.88,06/08/21,1:1,109.20,,82.25,,,,
BHASRT,66.07,06/08/21,1:1,81.95,,63.45,,,,
BHASRZ,96.97,06/08/21,1:1,47.13,,32.71,,,,
,
BHP Billiton Last Sale Price $34.69,
BHPJOK,32.23,24/09/14,1:1,3.07,,3.07,,33,,
BHPJOM,21.55,21/05/15,1:1,13.13,13.14,16.53,,,,
BHPJON,25.86,21/05/15,1:1,8.82,8.83,,,,,
BHPJOO,30.17,21/05/15,1:1,4.51,4.52,4.88,,,,
BHPJOI,29.16,26/11/15,1:1,5.53,5.54,6.56,,,,
BHPJRA,18.94,16/12/15,1:1,15.69,,17.47,,,,
BHPJRC,26.38,16/12/15,1:1,8.25,,12.83,,,,
BHPJOC,18.92,22/06/17,1:1,15.77,15.78,15.94,,,,
BHPJOH,27.73,12/12/17,1:1,6.95,6.96,6.65,,,,
BHPJOJ,19.44,31/05/18,1:1,15.25,15.26,16.38,,,,
BHPSZX,14.04,04/02/19,1:1,20.59,,23.70,,,,
BHPSZW,19.05,04/02/19,1:1,15.58,,15.43,-159,2,,
BHPSZU,20.82,04/02/19,1:1,13.81,,15.14,,,,
BHPSZV,26.50,04/02/19,1:1,8.13,,8.53,,,,
BHPSRT,14.04,06/08/21,1:1,20.59,,22.46,,,,
BHPSRX,17.74,06/08/21,1:1,16.89,,18.15,,,,
BHPSRW,19.05,06/08/21,1:1,15.58,,19.62,,,,
BHPSRU,20.82,06/08/21,1:1,13.81,,17.60,,,,
BHPSRV,26.50,06/08/21,1:1,8.13,,9.80,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.91,12/12/17,1:1,.66,,.655,,,,
,
Bank of Qld Last Sale Price $11.96,
BOQJOA,5.40,26/11/15,1:1,6.55,6.56,6.59,,,,
BOQJOB,7.63,26/11/15,1:1,4.32,4.33,4.26,-89,24,,
BOQJRA,7.25,16/12/15,1:1,4.68,,5.24,,,,
BOQJRE,7.80,22/09/16,1:1,4.13,,4.43,,,,
BOQSZU,3.86,04/02/19,1:1,8.07,,8.00,,,,
BOQJOP,6.42,30/05/19,1:1,5.54,5.55,,,,,
BOQJOQ,9.02,30/05/19,1:1,2.93,2.94,,,,,
BOQSRX,1.89,06/08/21,1:1,10.04,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.11,,9.34,,,,
BOQSRU,3.84,06/08/21,1:1,8.09,,8.51,,,,
BOQSRR,4.73,06/08/21,1:1,7.20,,6.47,,,,
,
BlueScope Steel Last Sale Price $5.53,
BSLSRU,1.08,06/08/21,1:1,4.43,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.70,,1.87,,,,
,
Brambles Last Sale Price $9.78,
BXBJOJ,5.48,31/05/18,1:1,4.29,4.30,4.31,+17,14,,
BXBJOK,7.48,31/05/18,1:1,2.30,2.31,2.15,,,,
BXBSZX,1.66,04/02/19,1:1,8.11,,7.94,,,,
BXBSZV,2.77,04/02/19,1:1,7.00,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,8.09,,,,,,
BXBSRX,1.81,06/08/21,1:1,7.96,,5.80,,,,
BXBSRV,2.80,06/08/21,1:1,6.97,,3.41,,,,
BXBSRR,3.67,06/08/21,1:1,6.10,,,,,,
,
Cabcharge Aust Last Sale Price $5.79,
CABJOA,2.79,26/11/15,1:1,2.99,3.00,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.36,3.37,1.69,,,,
CABSRU,2.35,06/08/21,1:1,3.43,,3.05,,,,
CABSRX,2.83,06/08/21,1:1,2.95,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.42,
CBAJOM,43.10,21/05/15,1:1,33.17,33.18,37.02,,,,
CBAJON,56.76,21/05/15,1:1,19.52,19.53,19.89,,,,
CBAJOO,62.50,21/05/15,1:1,13.77,13.78,13.80,-48,3,,
CBAJOI,45.98,26/11/15,1:1,30.29,30.30,31.00,,,,
CBAJRB,48.79,16/12/15,1:1,27.59,,33.05,,,,
CBAJRC,58.69,16/12/15,1:1,17.69,,24.56,,,,
CBAJOC,31.57,22/06/17,1:1,44.71,44.72,45.10,+30,40,,
CBAJOH,48.73,12/12/17,1:1,27.54,27.55,27.80,,,,
CBAJOJ,39.96,31/05/18,1:1,36.32,36.33,40.32,,,,
CBAJOK,52.36,31/05/18,1:1,23.92,23.93,24.21,-477,2,,
CBASZW,6.50,04/02/19,1:1,69.88,,73.05,,,,
CBASZV,19.37,04/02/19,1:1,57.01,,56.94,-381,2,,
CBASZU,26.09,04/02/19,1:1,50.29,,47.48,,,,
CBASRW,6.50,06/08/21,1:1,69.88,,37.31,,,,
CBASRX,16.17,06/08/21,1:1,60.21,,56.89,,,,
CBASRV,19.37,06/08/21,1:1,57.01,,60.12,,,,
CBASRU,26.09,06/08/21,1:1,50.29,,51.38,,,,
CBASRZ,30.85,06/08/21,1:1,45.53,,44.94,,,,
CBASRY,34.39,06/08/21,1:1,41.99,,43.63,,,,
CBASRR,37.44,06/08/21,1:1,38.94,,42.76,,,,
CBASRT,43.86,06/08/21,1:1,33.00,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.04,
CCLJRA,7.96,16/12/15,1:1,1.065,,1.24,,,,
CCLJOH,7.92,12/12/17,1:1,1.09,1.10,1.26,,,,
CCLSZX,3.00,04/02/19,1:1,6.02,,6.45,,,,
CCLSZW,5.23,04/02/19,1:1,3.79,,3.78,-5,19,,
