NCMKMQ,39.01,31/12/29,1:1,9.75,9.78,4.21,,,,
NCMLOQ,39.81,31/12/29,1:1,11.57,11.58,6.39,,,,
NCMKMU,40.01,31/12/29,1:1,10.75,10.78,,,,,
NCMKRY,40.23,31/12/29,1:1,10.96,10.99,10.85,,,,
NCMQRP,40.96,31/12/29,1:1,11.69,11.72,6.97,,,,
NCMKRT,41.80,31/12/29,1:1,12.53,12.56,10.25,,,,
NCMKOS,41.82,31/12/29,1:1,12.58,12.59,12.08,,,,
NCMKRP,43.30,31/12/29,1:1,14.03,14.06,10.09,,,,
NCMKRW,43.80,31/12/29,1:1,14.53,14.56,9.11,,,,
NCMKMS,44.83,31/12/29,1:1,15.57,15.60,10.46,,,,
,
New Hope Corp Last Sale Price $5.00,
NHCKOP,7.15,31/12/29,1:1,2.14,2.15,,,,,
,
Nufarm Last Sale Price $4.89,
NUFKOP,5.98,31/12/29,1:1,1.09,1.10,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.10,2.11,,,,,
,
News Corp Last Sale Price $18.92,
NWSKRR,22.03,31/12/29,1:1,3.13,3.11,3.25,,,,
NWSKOS,22.43,31/12/29,1:1,3.55,3.56,3.84,,,,
NWSKMP,22.57,31/12/29,1:1,3.64,3.67,3.86,,,,
NWSKOR,22.96,31/12/29,1:1,4.07,4.08,4.66,,,,
NWSKRQ,22.97,31/12/29,1:1,4.07,4.05,4.14,,,,
NWSKOU,23.94,31/12/29,1:1,5.05,5.06,,,,,
NWSKMR,23.97,31/12/29,1:1,5.03,5.06,4.35,,,,
NWSKRS,24.01,31/12/29,1:1,5.12,5.10,2.82,,,,
NWSKOT,24.94,31/12/29,1:1,6.05,6.06,,,,,
NWSKMQ,25.00,31/12/29,1:1,6.06,6.09,3.51,,,,
,
Origin Energy Last Sale Price $13.36,
ORGKOQ,15.51,31/12/29,1:1,2.11,2.12,3.35,,,,
ORGKRR,15.77,31/12/29,1:1,2.38,2.42,4.63,,,,
ORGKMP,16.00,31/12/29,1:1,2.63,2.66,2.61,,,,
ORGKOP,16.27,31/12/29,1:1,2.87,2.88,3.03,,,,
ORGKRP,16.59,31/12/29,1:1,3.19,3.23,2.94,,,,
ORGKOR,17.01,31/12/29,1:1,3.62,3.63,,,,,
ORGKRQ,17.08,31/12/29,1:1,3.68,3.72,4.21,,,,
ORGKRT,17.77,31/12/29,1:1,4.38,4.42,,,,,
ORGKMQ,19.81,31/12/29,1:1,6.43,6.46,,,,,
,
Orica Last Sale Price $27.17,
ORIKOP,31.55,31/12/29,1:1,4.37,4.38,10.59,,,,
ORIKRQ,31.57,31/12/29,1:1,4.37,4.40,5.92,,,,
ORIKRP,32.02,31/12/29,1:1,4.83,4.86,,,,,
ORIKRR,32.51,31/12/29,1:1,5.31,5.34,,,,,
ORIKMP,33.01,31/12/29,1:1,5.82,5.85,3.05,,,,
ORIKOQ,33.68,31/12/29,1:1,6.50,6.51,,,,,
,
Oil Search Last Sale Price $6.95,
OSHKOR,8.10,31/12/29,1:1,1.135,1.145,,,,,
OSHKRQ,8.29,31/12/29,1:1,1.325,1.34,1.115,,,,
OSHKOS,8.48,31/12/29,1:1,1.515,1.525,,,,,
OSHKRR,8.49,31/12/29,1:1,1.525,1.54,.99,,,,
OSHKRP,8.79,31/12/29,1:1,1.825,1.84,.98,,,,
OSHKMP,9.00,31/12/29,1:1,2.03,2.06,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.05,2.06,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,2.12,2.14,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.04,4.07,,,,,
,
OneSteel Last Sale Price $1.21,
OSTKOP,1.50,31/12/29,1:1,.285,.295,.355,,,,
OSTQRQ,1.50,31/12/29,1:1,.29,.30,,,,,
OSTQRR,1.60,31/12/29,1:1,.39,.40,,,,,
OSTKOQ,1.66,31/12/29,1:1,.445,.455,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.49,.50,,,,,
OSTKMQ,1.74,31/12/29,1:1,.52,.545,.505,,,,
OSTKOR,1.80,31/12/29,1:1,.585,.595,,,,,
OSTKMP,3.48,31/12/29,1:1,2.26,2.29,,,,,
,
OZ Minerals Last Sale Price $9.64,
OZLKRQ,11.60,31/12/29,1:1,1.97,1.965,2.02,,,,
OZLKRV,12.20,31/12/29,1:1,2.57,2.57,,,,,
OZLKOR,12.91,31/12/29,1:1,3.28,3.29,,,,,
OZLKRT,12.97,31/12/29,1:1,3.34,3.34,2.06,,,,
OZLKRU,13.21,31/12/29,1:1,3.58,3.58,1.82,,,,
OZLKOP,13.55,31/12/29,1:1,3.93,3.94,6.22,,,,
OZLKMP,13.72,31/12/29,1:1,4.06,4.09,4.05,,,,
OZLKRS,13.99,31/12/29,1:1,4.36,4.36,3.29,,,,
OZLKOQ,14.75,31/12/29,1:1,5.12,5.13,,,,,
OZLKRR,15.77,31/12/29,1:1,6.14,6.14,5.03,,,,
OZLKMQ,16.01,31/12/29,1:1,6.35,6.38,,,,,
,
Panoramic Res Last Sale Price $1.11,
PANKMP,1.55,31/12/29,1:1,.43,.455,1.205,,,,
,
Paladin Energy Last Sale Price $1.80,
PDNKRP,2.25,31/12/29,1:1,.45,.45,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.50,.50,.52,,,,
PDNKOR,2.35,31/12/29,1:1,.54,.55,.41,,,,
PDNKRQ,2.40,31/12/29,1:1,.60,.60,.37,,,,
PDNKMQ,2.50,31/12/29,1:1,.68,.705,,,,,
PDNKOZ,2.51,31/12/29,1:1,.70,.71,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.80,.80,.925,,,,
PDNKOP,2.70,31/12/29,1:1,.89,.90,.415,,,,
PDNKMP,3.00,31/12/29,1:1,1.18,1.205,1.55,,,,
PDNKOQ,3.00,31/12/29,1:1,1.19,1.20,,,,,
,
PanAust Last Sale Price $3.27,
PNAKRQ,4.20,31/12/29,1:1,.92,.935,1.47,,,,
PNAKRR,4.40,31/12/29,1:1,1.12,1.135,,,,,
PNAKOQ,4.50,31/12/29,1:1,1.225,1.235,,,,,
PNAKRP,4.86,31/12/29,1:1,1.575,1.59,,,,,
PNAKOP,5.02,31/12/29,1:1,1.745,1.755,1.455,,,,
PNAKMP,5.44,31/12/29,1:1,2.15,2.18,1.99,,,,
,
Perseus Min Last Sale Price $2.32,
PRUKRQ,3.00,31/12/29,1:1,.68,.685,,,,,
PRUKRP,3.20,31/12/29,1:1,.88,.885,1.655,,,,
PRUKOP,3.75,31/12/29,1:1,1.425,1.435,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.675,1.685,,,,,
PRUKRR,4.01,31/12/29,1:1,1.685,1.69,1.855,,,,
,
Primary Health Care Last Sale Price $2.82,
PRYKOQ,3.55,31/12/29,1:1,.74,.75,,,,,
PRYKRP,3.86,31/12/29,1:1,1.045,1.04,,,,,
PRYKRR,4.07,31/12/29,1:1,1.255,1.25,1.37,,,,
PRYKOP,4.95,31/12/29,1:1,2.14,2.15,,,,,
,
Qantas Airways Last Sale Price $1.67,
QANKOP,2.07,31/12/29,1:1,.39,.40,.265,,,,
QANKRR,2.10,31/12/29,1:1,.43,.435,.31,,,,
QANKRP,2.20,31/12/29,1:1,.53,.535,.48,,,,
QANKMP,2.23,31/12/29,1:1,.55,.575,.555,,,,
QANKRS,2.35,31/12/29,1:1,.68,.685,.23,,,,
QANKOR,2.35,31/12/29,1:1,.675,.685,,,,,
QANKRT,2.50,31/12/29,1:1,.83,.835,.235,,,,
QANKOQ,2.62,31/12/29,1:1,.94,.95,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.83,1.855,,,,,
,
QBE Insurance Grp Last Sale Price $13.61,
QBEYOP,15.00,24/05/12,2:1,.895,.905,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.13,1.14,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.395,1.405,1.065,,,,
QBELOR,14.80,31/12/29,1:1,1.595,1.605,.50,,,,
QBELOQ,15.31,31/12/29,1:1,2.10,2.11,1.87,,,,
QBEQRR,16.41,31/12/29,1:1,2.80,2.80,2.28,,,,
QBELOP,16.51,31/12/29,1:1,3.40,3.41,.96,,,,
QBEKOT,16.61,31/12/29,1:1,3.00,3.01,2.68,,,,
QBEKRS,16.80,31/12/29,1:1,3.19,3.19,3.23,+15,7,,
QBEQRT,16.99,31/12/29,1:1,3.38,3.38,,,,,
QBEKOR,17.00,31/12/29,1:1,3.40,3.41,3.52,,,,
QBEQRS,17.26,31/12/29,1:1,3.65,3.65,,,,,
QBEKMP,17.28,31/12/29,1:1,3.65,3.68,3.73,,,,
QBEKOS,17.32,31/12/29,1:1,3.71,3.72,3.98,,,,
QBEQRU,17.76,31/12/29,1:1,4.16,4.15,,,,,
QBEKOW,18.00,31/12/29,1:1,4.40,4.41,4.05,,,,
QBEKRR,18.31,31/12/29,1:1,4.70,4.70,4.79,,,,
QBEKMQ,19.38,31/12/29,1:1,5.75,5.78,5.96,,,,
QBEQRV,19.99,31/12/29,1:1,6.38,6.38,,,,,
,
QR National Last Sale Price $3.61,
QRNKRQ,4.40,31/12/29,1:1,.79,.795,,,,,
QRNKRS,4.52,31/12/29,1:1,.905,.91,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,.995,1.005,,,,,
QRNQRP,4.65,31/12/29,1:1,1.04,1.045,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.16,1.17,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.29,1.295,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.39,1.415,,,,,
QRNKOP,5.10,31/12/29,1:1,1.495,1.505,1.215,,,,
,
Ramsay Health Care Last Sale Price $19.73,
RHCKMP,23.84,31/12/29,1:1,4.09,4.12,5.45,,,,
,
Rio Tinto Last Sale Price $65.95,
RIOYOR,68.00,24/05/12,4:1,.705,.715,.95,,,,
RIOYOS,69.00,24/05/12,4:1,.94,.96,.94,-41,217,,
RIOYOQ,70.00,24/05/12,4:1,1.18,1.19,,,,,
RIOYOP,72.00,24/05/12,4:1,1.665,1.675,3.65,,,,
RIOKMX,70.50,31/12/29,1:1,4.54,4.26,4.35,-170,58,,
RIOKOY,71.01,31/12/29,1:1,5.04,5.05,4.96,-127,8,,
RIOLOS,71.74,31/12/29,1:1,7.11,7.12,6.85,,,,
RIOKOP,72.04,31/12/29,1:1,6.01,6.02,6.00,-168,44,,
RIOLOQ,72.73,31/12/29,1:1,8.01,8.02,7.79,,,,
RIOKMU,73.97,31/12/29,1:1,8.00,8.03,7.82,-244,50,,
RIOKOZ,74.03,31/12/29,1:1,8.00,8.01,7.98,+348,5,,
RIOLOP,74.43,31/12/29,1:1,9.70,9.71,11.42,,,,
RIOKRV,75.03,31/12/29,1:1,9.00,9.08,9.07,-1311,100,,
RIOKMR,75.79,31/12/29,1:1,9.83,9.86,8.91,,,,
RIOKRT,76.04,31/12/29,1:1,10.01,10.09,19.80,,,,
RIOKOQ,76.04,31/12/29,1:1,10.02,10.03,10.96,,,,
RIOKOR,76.48,31/12/29,1:1,10.46,10.47,10.38,-129,10,,
RIOQRR,77.04,31/12/29,1:1,11.01,11.09,11.10,-188,4,,
RIOQRW,78.04,31/12/29,1:1,12.01,12.09,15.97,,,,
RIOQRX,79.04,31/12/29,1:1,13.02,13.09,,,,,
RIOKRW,79.90,31/12/29,1:1,13.88,13.96,14.75,,,,
RIOKOW,80.04,31/12/29,1:1,14.01,14.02,15.86,,,,
RIOKRP,80.45,31/12/29,1:1,14.42,14.50,13.52,,,,
RIOKRR,80.77,31/12/29,1:1,14.75,14.83,14.77,,,,
RIOKRZ,81.27,31/12/29,1:1,15.25,15.33,11.70,,,,
RIOKRU,81.77,31/12/29,1:1,15.74,15.82,15.54,,,,
RIOQRP,82.02,31/12/29,1:1,15.99,16.07,,,,,
RIOQRQ,82.27,31/12/29,1:1,16.24,16.32,18.57,,,,
RIOKMW,82.33,31/12/29,1:1,16.36,16.39,12.89,,,,
RIOQRV,85.26,31/12/29,1:1,19.23,19.31,18.82,-212,2,,
RIOKOU,85.42,31/12/29,1:1,19.40,19.41,18.70,,,,
RIOQRT,89.27,31/12/29,1:1,23.24,23.32,,,,,
RIOQRS,99.28,31/12/29,1:1,33.26,33.34,35.51,,,,
RIOKZR,104.78,31/12/29,1:1,38.76,,36.42,,,,
RIOQRY,105.00,31/12/29,1:1,38.98,39.05,,,,,
,
ResMed Inc Last Sale Price $2.99,
RMDKRQ,3.50,31/12/29,1:1,.50,.515,.49,,,,
RMDKOR,3.50,31/12/29,1:1,.505,.515,,,,,
RMDKRR,3.60,31/12/29,1:1,.60,.615,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.70,.715,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.755,.765,,,,,
RMDKMP,4.02,31/12/29,1:1,1.015,1.04,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.025,1.035,,,,,
RMDKMQ,5.00,31/12/29,1:1,2.00,2.03,,,,,
,
Resolute Min Last Sale Price $1.73,
RSGKOP,2.81,31/12/29,1:1,1.07,1.08,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.265,1.275,,,,,
,
Seek Last Sale Price $6.85,
SEKKOP,8.14,31/12/29,1:1,1.285,1.295,1.34,,,,
SEKQRP,8.42,31/12/29,1:1,1.55,1.575,1.395,,,,
SEKQRQ,8.70,31/12/29,1:1,1.83,1.855,.915,,,,
SEKKMQ,8.75,31/12/29,1:1,1.89,1.915,1.96,,,,
SEKKOQ,8.94,31/12/29,1:1,2.09,2.10,2.08,,,,
SEKQRR,9.01,31/12/29,1:1,2.14,2.16,,,,,
SEKKMP,9.93,31/12/29,1:1,3.07,3.10,2.81,,,,
,
Sandfire Res Last Sale Price $7.98,
SFRKOR,10.51,31/12/29,1:1,2.52,2.53,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.53,2.54,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.78,2.79,,,,,
SFRKMP,11.01,31/12/29,1:1,3.01,3.04,,,,,
SFRKRQ,11.01,31/12/29,1:1,3.03,3.04,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.05,3.06,,,,,
SFRKRS,11.26,31/12/29,1:1,3.28,3.29,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.53,3.54,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.01,5.04,,,,,
,
Sims Metal Mgt Last Sale Price $14.91,
SGMKOP,17.62,31/12/29,1:1,2.72,2.73,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,3.78,3.77,5.18,,,,
SGMKOQ,18.96,31/12/29,1:1,4.06,4.07,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,4.28,4.27,4.53,,,,
SGMKRR,19.71,31/12/29,1:1,4.81,4.80,,,,,
,
Stockland Last Sale Price $2.99,
SGPKRQ,3.90,31/12/29,1:1,.905,.91,,,,,
SGPKRR,4.09,31/12/29,1:1,1.10,1.105,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.305,1.315,1.135,,,,
SGPKRP,4.31,31/12/29,1:1,1.315,1.32,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.38,1.405,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.91,1.92,,,,,
,
Sonic Healthcare Last Sale Price $12.47,
SHLKRQ,14.29,31/12/29,1:1,1.82,1.825,2.93,,,,
SHLKRP,14.50,31/12/29,1:1,2.03,2.04,2.24,,,,
SHLKRR,14.80,31/12/29,1:1,2.33,2.34,,,,,
SHLKMP,16.02,31/12/29,1:1,3.53,3.56,4.67,,,,
,
Santos Last Sale Price $14.00,
STOYOR,14.75,24/05/12,2:1,.58,.59,.465,,,,
STOYOP,15.25,24/05/12,2:1,.82,.83,,,,,
STOYOQ,15.75,24/05/12,2:1,1.065,1.075,.92,,,,
STOQRP,16.37,31/12/29,1:1,2.36,2.38,2.42,,,,
STOKOP,16.54,31/12/29,1:1,2.53,2.54,2.53,,,,
STOKRS,16.62,31/12/29,1:1,2.60,2.63,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.75,2.76,,,,,
STOKRV,16.87,31/12/29,1:1,2.86,2.88,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,3.11,3.13,,,,,
STOKOR,17.20,31/12/29,1:1,3.19,3.20,3.02,,,,
STOKRW,17.37,31/12/29,1:1,3.36,3.38,3.19,,,,
STOKMP,17.38,31/12/29,1:1,3.36,3.50,3.38,,,,
STOKRP,17.62,31/12/29,1:1,3.60,3.63,3.32,,,,
STOKRR,17.87,31/12/29,1:1,3.84,3.87,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,4.00,4.01,7.50,,,,
STOKRT,18.12,31/12/29,1:1,4.09,4.12,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,4.99,5.02,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,5.99,6.02,,,,,
,
Suncorp Grp Last Sale Price $8.20,
SUNKOR,9.51,31/12/29,1:1,1.31,1.32,,,,,
SUNKRR,9.52,31/12/29,1:1,1.22,1.32,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.595,1.605,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.64,1.635,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.95,1.945,1.79,,,,
SUNKOS,10.20,31/12/29,1:1,2.01,2.02,,,,,
SUNKRT,10.44,31/12/29,1:1,2.25,2.25,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.39,2.42,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.64,2.64,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,3.05,3.06,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.25,3.28,,,,,
,
Seven Grp Hldgs Last Sale Price $10.42,
SVWKMP,15.57,31/12/29,1:1,5.13,5.16,6.06,,,,
,
Seven West Media Last Sale Price $3.87,
SWMKOP,4.56,31/12/29,1:1,.705,.715,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.85,.845,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,.955,.95,.935,,,,
SWMKOR,4.91,31/12/29,1:1,1.055,1.065,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.20,1.195,1.115,,,,
SWMKOQ,5.32,31/12/29,1:1,1.465,1.475,,,,,
SWMKMP,5.82,31/12/29,1:1,1.94,1.965,,,,,
,
Sydney Airport Last Sale Price $2.81,
SYDKRR,3.35,31/12/29,1:1,.55,.545,,,,,
SYDKOQ,3.51,31/12/29,1:1,.70,.71,,,,,
SYDKRP,3.62,31/12/29,1:1,.82,.815,,,,,
SYDKOP,3.80,31/12/29,1:1,.995,1.005,,,,,
SYDKRQ,3.82,31/12/29,1:1,1.02,1.015,,,,,
,
Tabcorp Hldgs Last Sale Price $2.78,
TAHKOR,3.20,31/12/29,1:1,.41,.42,,,,,
TAHKRP,3.27,31/12/29,1:1,.48,.495,,,,,
TAHKRQ,3.39,31/12/29,1:1,.595,.61,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.71,.72,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.84,.855,,,,,
TAHKMP,3.75,31/12/29,1:1,.95,.975,,,,,
TAHKRS,3.89,31/12/29,1:1,1.10,1.115,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.59,1.60,,,,,
,
Transurban Grp Last Sale Price $5.63,
TCLKOP,6.65,31/12/29,1:1,1.02,1.03,,,,,
TCLKRR,6.70,31/12/29,1:1,1.06,1.075,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.225,1.235,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.255,1.26,,,,,
TCLKRP,7.12,31/12/29,1:1,1.49,1.495,,,,,
TCLKMP,7.87,31/12/29,1:1,2.21,2.24,,,,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENKOQ,1.00,31/12/29,1:1,.18,.19,.425,,,,
TENKRR,1.10,31/12/29,1:1,.285,.29,,,,,
TENKRQ,1.18,31/12/29,1:1,.365,.37,,,,,
TENKOR,1.20,31/12/29,1:1,.38,.39,,,,,
TENKMP,1.25,31/12/29,1:1,.415,.44,,,,,
TENKRP,1.45,31/12/29,1:1,.635,.64,,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSYOP,3.40,24/05/12,2:1,.083,.093,,,,,
TLSYOQ,3.50,24/05/12,2:1,.13,.14,,,,,
TLSLOP,3.57,31/12/29,1:1,.28,.29,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.24,.265,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.275,.27,.26,,,,
TLSKOR,3.65,31/12/29,1:1,.295,.305,.315,,,,
TLSKMP,3.67,31/12/29,1:1,.295,.32,,,,,
TLSKRR,3.72,31/12/29,1:1,.37,.365,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.35,.375,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.395,.405,,,,,
TLSKRU,3.78,31/12/29,1:1,.43,.425,,,,,
TLSLOQ,3.80,31/12/29,1:1,.515,.525,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.485,.48,,,,,
TLSKOP,3.87,31/12/29,1:1,.515,.525,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.585,.58,,,,,
TLSKMQ,3.94,31/12/29,1:1,.57,.595,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.73,.74,.84,,,,
TLSQRR,4.10,31/12/29,1:1,.745,.74,,,,,
TLSQRS,4.20,31/12/29,1:1,.85,.84,,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,138.79,31/12/29,1:1,7.16,7.21,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.75,31/12/29,1:1,5.15,5.19,,,,,
TN5KRP,129.91,31/12/29,1:1,6.27,6.31,,,,,
,
Toll Hldgs Last Sale Price $5.71,
TOLQRS,6.80,31/12/29,1:1,1.08,1.095,1.24,,,,
TOLKOQ,6.91,31/12/29,1:1,1.18,1.19,1.245,,,,
TOLKMR,7.00,31/12/29,1:1,1.27,1.295,,,,,
TOLQRP,7.00,31/12/29,1:1,1.28,1.295,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.59,1.605,,,,,
TOLKOS,7.39,31/12/29,1:1,1.66,1.67,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.665,1.69,1.485,,,,
TOLQRR,7.81,31/12/29,1:1,2.09,2.11,2.15,,,,
TOLKOR,7.90,31/12/29,1:1,2.18,2.19,,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSKRP,2.95,31/12/29,1:1,.485,.49,,,,,
TTSKOQ,3.00,31/12/29,1:1,.545,.555,,,,,
TTSKRR,3.05,31/12/29,1:1,.59,.595,,,,,
TTSKMP,3.30,31/12/29,1:1,.825,.85,,,,,
TTSKOP,3.30,31/12/29,1:1,.845,.855,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.94,.945,,,,,
,
Treasury Wine Estates Last Sale Price $4.35,
TWEKOP,4.96,31/12/29,1:1,.63,.64,,,,,
TWEKRQ,5.10,31/12/29,1:1,.79,.805,,,,,
TWEKRR,5.20,31/12/29,1:1,.88,.855,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,.975,.985,,,,,
TWEKRP,5.40,31/12/29,1:1,1.08,1.055,1.095,,,,
,
UGL Last Sale Price $12.80,
UGLKRR,15.21,31/12/29,1:1,2.38,2.41,2.32,,,,
UGLKRP,15.68,31/12/29,1:1,2.86,2.89,,,,,
UGLKMP,15.68,31/12/29,1:1,2.87,2.90,3.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.38,3.41,4.45,,,,
UGLKMQ,19.72,31/12/29,1:1,6.90,6.93,6.35,,,,
,
Westpac Banking Last Sale Price $22.12,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.535,.545,.62,,,,
WBCYOS,23.25,24/05/12,2:1,.78,.79,,,,,
WBCYOP,23.50,24/05/12,2:1,.90,.91,1.25,,,,
WBCLOS,22.50,31/12/29,1:1,.825,.835,.77,,250,,
WBCLOQ,23.28,31/12/29,1:1,1.555,1.565,1.91,,,,
WBCQRR,23.47,31/12/29,1:1,1.335,1.35,3.06,,,,
WBCKOW,23.51,31/12/29,1:1,1.385,1.395,1.70,,,,
WBCKRX,23.65,31/12/29,1:1,1.52,1.535,2.80,,,,
WBCQRQ,23.66,31/12/29,1:1,1.525,1.54,,,,,
WBCKRV,23.90,31/12/29,1:1,1.77,1.785,1.225,,,,
WBCKMR,24.06,31/12/29,1:1,1.92,1.95,2.94,,,,
WBCKRR,24.06,31/12/29,1:1,1.93,1.945,2.25,,,,
WBCLOP,24.27,31/12/29,1:1,2.55,2.56,,,,,
WBCKRT,24.31,31/12/29,1:1,2.18,2.20,2.80,,,,
WBCKOS,24.33,31/12/29,1:1,2.20,2.21,2.51,,,,
WBCKRU,24.53,31/12/29,1:1,2.39,2.41,3.56,,,,
WBCKRY,24.79,31/12/29,1:1,2.66,2.68,2.56,,,,
WBCKOX,25.01,31/12/29,1:1,2.89,2.90,2.80,,,,
WBCQRP,25.06,31/12/29,1:1,2.93,2.95,,,,,
WBCLOR,25.29,31/12/29,1:1,3.57,3.58,,,,,
WBCKRQ,25.33,31/12/29,1:1,3.20,3.22,4.20,,,,
WBCKOP,25.88,31/12/29,1:1,3.75,3.76,4.88,,,,
WBCKRP,26.03,31/12/29,1:1,3.90,3.92,6.44,,,,
WBCKMP,26.05,31/12/29,1:1,3.92,3.95,4.09,,20,,
WBCQRS,26.31,31/12/29,1:1,4.17,4.19,,,,,
WBCKOR,26.50,31/12/29,1:1,4.38,4.39,,,,,
WBCQRT,26.61,31/12/29,1:1,4.47,4.49,,,,,
WBCKOV,27.03,31/12/29,1:1,4.90,4.91,,,,,
WBCKRS,27.33,31/12/29,1:1,5.19,5.21,6.69,,,,
WBCKZP,27.67,31/12/29,1:1,5.53,,6.81,,,,
WBCKOQ,28.01,31/12/29,1:1,5.88,5.89,10.02,,,,
WBCKMQ,28.06,31/12/29,1:1,5.92,5.95,7.40,,,,
WBCKMS,31.08,31/12/29,1:1,8.94,8.97,,,,,
WBCKMT,32.33,31/12/29,1:1,10.19,10.22,,,,,
WBCKMU,34.34,31/12/29,1:1,12.20,12.23,,,,,
,
Westfield Grp Last Sale Price $8.92,
WDCKOS,10.16,31/12/29,1:1,1.23,1.24,,,,,
WDCQRP,10.27,31/12/29,1:1,1.345,1.35,1.41,,,,
WDCKOR,10.51,31/12/29,1:1,1.585,1.595,1.85,,,,
WDCQRQ,10.51,31/12/29,1:1,1.59,1.595,,,,,
WDCQRR,10.75,31/12/29,1:1,1.83,1.835,,,,,
WDCKMP,10.81,31/12/29,1:1,1.88,1.905,1.915,-7.5,200,,
WDCKOQ,11.08,31/12/29,1:1,2.16,2.17,2.40,,,,
,
Wesfarmers Last Sale Price $29.51,
WESYOP,30.00,24/05/12,2:1,,,,,,,
WESYOQ,31.00,24/05/12,2:1,.935,.945,,,,,
WESYOR,33.00,24/05/12,2:1,1.905,1.915,,,,,
WESLOR,31.34,31/12/29,1:1,2.48,2.49,,,,,
WESLOP,33.38,31/12/29,1:1,4.42,4.43,,,,,
WESKRR,34.02,31/12/29,1:1,4.46,4.51,6.71,,,,
WESKOU,34.02,31/12/29,1:1,4.47,4.48,4.06,,,,
WESKRV,34.51,31/12/29,1:1,4.95,5.00,9.05,,,,
WESQRQ,34.88,31/12/29,1:1,5.33,5.38,4.68,,,,
WESKOT,35.33,31/12/29,1:1,5.78,5.79,,,,,
WESKRU,35.36,31/12/29,1:1,5.80,5.85,5.94,,,,
WESQRP,35.38,31/12/29,1:1,5.83,5.88,6.33,,,,
