NCMKCQ,17.50,31/12/29,1:1,5.99,6.00,6.17,+26,210,,
NCMKMQ,18.00,31/12/29,1:1,6.63,6.66,4.12,,,,
NCMKCS,18.00,31/12/29,1:1,6.49,6.50,,,,,
NCMKCR,18.50,31/12/29,1:1,6.99,7.00,4.22,,,,
NCMKMZ,19.99,31/12/29,1:1,8.62,8.65,4.90,,,,
NCMQOV,20.03,31/12/29,1:1,8.65,8.66,8.71,+494,22,,
NCMQOP,20.08,31/12/29,1:1,8.71,8.72,4.40,,,,
NCMKCP,20.50,31/12/29,1:1,8.99,9.00,8.48,,,,
NCMKMY,21.97,31/12/29,1:1,10.60,10.63,,,,,
NCMKRW,27.94,31/12/29,1:1,16.56,16.59,6.70,,,,
,
Northern Star Res Last Sale Price $0.74,
NSTKOP,1.59,31/12/29,1:1,.84,.85,.67,,,,
NSTKOQ,1.79,31/12/29,1:1,1.04,1.05,,,,,
NSTKOR,1.99,31/12/29,1:1,1.24,1.25,,,,,
,
Nufarm Last Sale Price $4.42,
NUFKRP,5.43,31/12/29,1:1,.995,1.01,,,,,
NUFKCP,5.50,31/12/29,1:1,1.065,1.08,2.00,,,,
NUFKRQ,5.57,31/12/29,1:1,1.135,1.15,2.83,,,,
NUFKOQ,5.63,31/12/29,1:1,1.19,1.20,.75,,,,
NUFKRR,5.80,31/12/29,1:1,1.37,1.385,,,,,
NUFKCQ,5.97,31/12/29,1:1,1.535,1.55,2.25,,,,
NUFKOP,6.28,31/12/29,1:1,1.84,1.85,1.55,,,,
,
Navitas Last Sale Price $5.48,
NVTKMP,8.98,31/12/29,1:1,3.48,3.51,2.42,,,,
,
News Corp Last Sale Price $32.47,
NWSKCQ,35.90,31/12/29,1:1,3.39,3.40,3.52,+11,30,,
NWSKOP,36.03,31/12/29,1:1,,,4.88,,,,
NWSKOQ,36.59,31/12/29,1:1,4.12,4.16,,,,,
NWSKCP,37.00,31/12/29,1:1,4.49,4.50,3.23,,,,
NWSKRV,37.07,31/12/29,1:1,4.60,4.61,,,,,
NWSKOS,37.14,31/12/29,1:1,4.68,4.72,5.00,,,,
NWSKOW,37.70,31/12/29,1:1,5.23,5.27,,,,,
NWSKCR,38.00,31/12/29,1:1,5.49,5.50,5.61,+5,1,,
NWSKRP,38.62,31/12/29,1:1,6.15,6.16,6.15,,,,
NWSKOV,38.74,31/12/29,1:1,6.28,6.32,5.06,,,,
NWSKMU,38.96,31/12/29,1:1,6.47,6.50,5.85,,,,
NWSKMS,40.97,31/12/29,1:1,8.48,8.51,6.83,,,,
NWSKRU,42.32,31/12/29,1:1,9.84,9.85,9.83,,,,
NWSKMT,42.96,31/12/29,1:1,10.47,10.50,,,,,
,
Origin Energy Last Sale Price $13.02,
ORGKCR,14.00,31/12/29,1:1,.995,1.01,1.055,,,,
ORGKOP,14.53,31/12/29,1:1,1.45,1.465,1.765,,,,
ORGKCQ,14.75,31/12/29,1:1,1.745,1.76,1.635,,,,
ORGKRP,14.81,31/12/29,1:1,1.805,1.785,2.85,,,,
ORGKOS,15.08,31/12/29,1:1,2.07,2.08,2.10,+10.5,8,,
ORGKCS,15.25,31/12/29,1:1,2.24,2.26,,,,,
ORGKOU,15.53,31/12/29,1:1,2.53,2.54,2.67,+27,10,,
ORGKRS,15.67,31/12/29,1:1,2.67,2.65,2.83,,,,
ORGKMQ,16.29,31/12/29,1:1,3.25,3.28,4.12,,,,
ORGKRQ,16.34,31/12/29,1:1,3.34,3.32,3.83,,,,
ORGKOQ,16.99,31/12/29,1:1,3.02,3.03,,,,,
,
Orica Last Sale Price $20.22,
ORIKRQ,23.34,31/12/29,1:1,3.15,3.12,4.88,,,,
ORIKRR,24.92,31/12/29,1:1,4.73,4.70,4.83,,40,,
ORIKMQ,25.00,31/12/29,1:1,4.76,4.79,,,,,
ORIKRP,26.92,31/12/29,1:1,6.73,6.70,5.91,,,,
ORIKCP,27.11,31/12/29,1:1,6.92,6.96,,,,,
ORIKOR,28.19,31/12/29,1:1,8.04,8.05,6.03,,,,
ORIKCQ,29.61,31/12/29,1:1,9.42,9.46,,,,,
ORIKMP,30.83,31/12/29,1:1,10.59,10.62,4.50,,,,
,
Oil Search Last Sale Price $7.81,
OSHKOP,9.05,31/12/29,1:1,1.255,1.265,1.24,+3,30,,
OSHKRR,9.06,31/12/29,1:1,1.26,1.25,1.375,,,,
OSHKRS,9.36,31/12/29,1:1,2.27,2.26,2.26,,,,
OSHKCP,9.47,31/12/29,1:1,1.54,1.55,,,,,
OSHKOR,9.54,31/12/29,1:1,1.735,1.745,,,,,
OSHKRQ,9.62,31/12/29,1:1,1.825,1.815,2.57,,,,
OSHKOT,9.93,31/12/29,1:1,2.13,2.14,,,,,
OSHKMQ,10.44,31/12/29,1:1,2.61,2.64,3.53,,,,
OSHKCQ,10.48,31/12/29,1:1,2.67,2.69,,,,,
OSHKCR,11.50,31/12/29,1:1,3.69,3.71,,,,,
OSHKMP,12.49,31/12/29,1:1,4.66,4.69,,,,,
,
OZ Minerals Last Sale Price $4.08,
OZLKRU,4.67,31/12/29,1:1,.57,.595,.89,,,,
OZLKOQ,4.69,31/12/29,1:1,.58,.59,1.085,,,,
OZLKRT,4.84,31/12/29,1:1,.735,.76,.795,,,,
OZLKRQ,4.99,31/12/29,1:1,.885,.91,.84,,,,
OZLKOU,5.08,31/12/29,1:1,.97,.98,.505,,,,
OZLKRS,5.13,31/12/29,1:1,1.03,1.055,1.015,,,,
OZLKOT,5.36,31/12/29,1:1,1.245,1.255,1.195,,,,
OZLKCP,5.50,31/12/29,1:1,1.395,1.42,.55,,,,
OZLKMP,6.00,31/12/29,1:1,1.90,1.925,2.12,,,,
OZLKCR,6.00,31/12/29,1:1,1.895,1.92,2.14,,,,
OZLKCQ,9.79,31/12/29,1:1,5.68,5.71,3.83,,,,
OZLKMQ,9.99,31/12/29,1:1,5.89,5.92,2.14,,,,
,
Paladin Energy Last Sale Price $0.99,
PDNKOS,1.17,31/12/29,1:1,.17,.18,.39,,,,
PDNKOR,1.28,31/12/29,1:1,.28,.29,.41,,,,
PDNKOP,1.39,31/12/29,1:1,.39,.40,.23,,,,
PDNKRQ,1.39,31/12/29,1:1,.40,.405,.445,,,,
PDNKCR,1.49,31/12/29,1:1,.495,.505,.505,,,,
PDNKRP,1.50,31/12/29,1:1,.505,.505,.47,,,,
PDNKOZ,1.50,31/12/29,1:1,.50,.51,.83,,,,
PDNKRS,1.57,31/12/29,1:1,.58,.585,.535,,,,
PDNKRR,1.66,31/12/29,1:1,.665,.67,.58,,,,
PDNKOQ,1.70,31/12/29,1:1,.70,.71,.42,,,,
PDNKMP,1.75,31/12/29,1:1,.745,.77,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,.755,.765,.815,,,,
PDNKMQ,2.49,31/12/29,1:1,1.49,1.515,,,,,
,
PanAust Last Sale Price $2.28,
PNAKOS,2.80,31/12/29,1:1,.52,.53,,,,,
PNAKRP,2.89,31/12/29,1:1,.62,.615,.655,,,,
PNAKRX,2.99,31/12/29,1:1,.485,.475,.49,,,,
PNAKCQ,3.00,31/12/29,1:1,.68,.69,,,,,
PNAKOT,3.36,31/12/29,1:1,1.08,1.09,,,,,
PNAKOR,3.91,31/12/29,1:1,1.635,1.645,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.64,1.65,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,1.895,1.90,,,,,
PNAKMP,4.29,31/12/29,1:1,1.995,2.02,1.32,,,,
PNAKOU,4.47,31/12/29,1:1,2.19,2.20,,,,,
PNAKMR,5.50,31/12/29,1:1,3.20,3.23,,,,,
PNAKOP,5.72,31/12/29,1:1,3.45,3.46,,,,,
,
Perpetual Last Sale Price $40.18,
PPTKOQ,46.08,31/12/29,1:1,7.08,7.14,,,,,
PPTKCQ,55.00,31/12/29,1:1,14.93,14.94,9.49,,,,
PPTKCP,60.00,31/12/29,1:1,19.93,19.94,16.81,,,,
,
Perseus Min Last Sale Price $0.94,
PRUKRQ,1.17,31/12/29,1:1,.235,.235,.52,,,,
PRUKRP,1.22,31/12/29,1:1,.28,.285,.65,,,,
PRUKRR,1.26,31/12/29,1:1,.32,.325,.465,,,,
PRUKOP,1.27,31/12/29,1:1,.335,.345,1.18,,,,
PRUKCQ,1.50,31/12/29,1:1,.56,.57,1.725,,,,
PRUKCP,1.80,31/12/29,1:1,.86,.87,,,,,
PRUKOR,1.90,31/12/29,1:1,.96,.97,,,,,
PRUKCR,2.25,31/12/29,1:1,1.31,1.32,1.125,,,,
PRUKOS,2.52,31/12/29,1:1,1.585,1.595,.97,,,,
PRUKOQ,3.15,31/12/29,1:1,2.21,2.22,1.735,,,,
PRUKOT,3.77,31/12/29,1:1,2.84,2.85,,,,,
,
Primary Health Care Last Sale Price $4.97,
PRYKRR,5.61,31/12/29,1:1,.65,.645,.795,,,,
PRYKRS,5.77,31/12/29,1:1,.94,.935,1.14,,,,
PRYKOP,5.82,31/12/29,1:1,.86,.87,.52,,,,
PRYKOS,6.42,31/12/29,1:1,1.465,1.475,,,,,
PRYKOT,7.00,31/12/29,1:1,2.04,2.05,,,,,
PRYKOR,7.15,31/12/29,1:1,2.19,2.20,,,,,
PRYKMQ,7.99,31/12/29,1:1,2.99,3.02,,,,,
PRYKMR,8.99,31/12/29,1:1,3.99,4.02,,,,,
,
Platinum Asset Last Sale Price $5.49,
PTMKCP,7.50,31/12/29,1:1,1.885,1.89,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,2.88,2.89,,,,,
,
Qantas Airways Last Sale Price $1.40,
QANKRS,1.66,31/12/29,1:1,.26,.26,.23,,,,
QANKOP,1.68,31/12/29,1:1,.27,.28,.16,,,,
QANKRT,1.71,31/12/29,1:1,.31,,.52,,,,
QANKOR,1.81,31/12/29,1:1,.405,.415,.21,,,,
QANKRP,1.86,31/12/29,1:1,.46,.46,.58,,,,
QANKOQ,1.97,31/12/29,1:1,.56,.57,.28,,,,
QANKCP,2.50,31/12/29,1:1,1.09,1.10,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.59,1.60,,,,,
QANKMP,4.19,31/12/29,1:1,2.18,2.21,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.57,4.60,,,,,
,
QBE Insurance Grp Last Sale Price $15.11,
QBEXOW,16.50,27/06/13,2:1,.94,.95,1.115,,,,
QBEXOX,18.00,27/06/13,2:1,1.69,1.70,,,,,
QBEXOP,15.50,26/09/13,2:1,.405,.415,,,,,
QBEXOQ,16.50,26/09/13,2:1,.91,.92,,,,,
QBELOQ,15.01,31/12/29,1:1,.49,.50,2.62,,,,
QBELOP,15.54,31/12/29,1:1,.92,.93,,,,,
QBELOU,16.25,31/12/29,1:1,1.635,1.645,1.70,-29,25,,
QBEKOP,16.73,31/12/29,1:1,1.66,1.675,,,,,
QBEQRT,16.80,31/12/29,1:1,1.685,1.695,5.18,,,,
QBELOS,17.01,31/12/29,1:1,2.45,2.46,1.895,,,,
QBEKOQ,17.29,31/12/29,1:1,2.23,2.24,4.10,,,,
QBEQRV,17.41,31/12/29,1:1,2.35,2.30,2.66,,,,
QBEKOR,17.84,31/12/29,1:1,2.79,2.80,2.44,,,,
QBEQRY,17.90,31/12/29,1:1,2.84,2.79,4.60,,,,
QBEQRU,18.46,31/12/29,1:1,3.40,3.35,2.08,,,,
QBEKOW,18.62,31/12/29,1:1,3.56,3.57,2.91,,,,
QBEQRR,18.75,31/12/29,1:1,3.69,3.64,3.64,,,,
QBEKCQ,19.00,31/12/29,1:1,3.94,3.96,2.56,,,,
QBEKRS,19.05,31/12/29,1:1,3.99,3.94,3.88,,,,
QBEKOS,19.28,31/12/29,1:1,4.22,4.23,3.98,,,,
QBEQRW,19.44,31/12/29,1:1,4.38,4.33,3.50,,,,
QBEKMP,19.49,31/12/29,1:1,4.36,4.39,3.92,,,,
QBEKCP,21.00,31/12/29,1:1,5.94,5.96,4.19,,,,
QBEKCS,21.00,31/12/29,1:1,5.94,5.96,,,,,
QBEKMQ,21.98,31/12/29,1:1,6.86,6.89,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,7.44,7.46,6.02,,,,
,
Ramsay Health Care Last Sale Price $34.73,
RHCKRR,41.23,31/12/29,1:1,6.55,6.50,7.20,,,,
RHCKMW,42.97,31/12/29,1:1,8.22,8.25,7.40,,,,
RHCKMX,44.91,31/12/29,1:1,10.16,10.19,10.36,,,,
,
Rio Tinto Last Sale Price $53.65,
RIOXOY,56.00,27/06/13,4:1,.82,.83,.735,,,,
RIOXOX,60.00,27/06/13,4:1,1.815,1.825,1.865,+2.5,150,,
RIOXCU,65.50,27/06/13,4:1,3.20,3.23,,,,,
RIOXCV,66.50,27/06/13,4:1,3.44,3.47,3.45,,,,
RIOXCW,67.50,27/06/13,4:1,3.70,3.73,,,,,
RIOXCX,68.50,27/06/13,4:1,3.95,3.98,,,,,
RIOXOP,54.00,26/09/13,4:1,,,,,,,
RIOXOQ,56.00,26/09/13,4:1,.805,.815,,,,,
RIOXOR,61.00,26/09/13,4:1,2.01,2.02,,,,,
RIOLOP,52.09,31/12/29,1:1,2.30,2.31,7.21,,,,
RIOLOQ,53.53,31/12/29,1:1,11.30,11.31,2.24,,,,
RIOKOR,54.83,31/12/29,1:1,12.19,12.20,4.12,,,,
RIOQRQ,55.09,31/12/29,1:1,10.50,10.49,8.80,,,,
RIOLOU,55.63,31/12/29,1:1,3.41,3.42,3.35,,,,
RIOKRX,56.12,31/12/29,1:1,7.28,7.26,6.35,,,,
RIOKOP,56.34,31/12/29,1:1,2.93,,,,,,
RIOKRW,56.82,31/12/29,1:1,2.82,,2.82,-168,5,,
RIOLOR,57.19,31/12/29,1:1,4.97,4.98,4.18,,,,
RIOQRR,57.75,31/12/29,1:1,4.12,4.11,4.93,+67,310,,
RIOQOV,57.99,31/12/29,1:1,4.36,4.37,7.27,,,,
RIOQMW,58.50,31/12/29,1:1,4.82,4.85,,,,,
RIOKCY,59.00,31/12/29,1:1,5.17,5.18,,,,,
RIOQRW,59.14,31/12/29,1:1,5.51,5.49,6.21,,,,
RIOLOV,59.19,31/12/29,1:1,6.97,6.98,3.35,,,,
RIOKOV,59.61,31/12/29,1:1,5.98,5.99,6.10,+35,49,,
RIOKRY,59.93,31/12/29,1:1,6.30,6.28,6.98,+31,20,,
RIOLOW,60.19,31/12/29,1:1,7.97,7.98,8.15,,,,
RIOQMT,60.47,31/12/29,1:1,6.80,6.83,6.20,,,,
RIOKOY,60.66,31/12/29,1:1,7.03,7.04,5.94,,,,
RIOKCX,61.00,31/12/29,1:1,7.17,7.18,,,,,
RIOKRV,61.91,31/12/29,1:1,8.28,8.26,8.49,+54,140,,
RIOKMS,61.96,31/12/29,1:1,8.28,8.31,7.24,,,,
RIOLOX,61.96,31/12/29,1:1,9.75,9.76,,,,,
RIOKRT,62.55,31/12/29,1:1,8.92,8.90,9.28,,,,
RIOQOZ,62.88,31/12/29,1:1,9.25,9.26,5.43,,,,
RIOKCW,63.50,31/12/29,1:1,9.87,9.97,8.43,,,,
RIOQMX,63.96,31/12/29,1:1,10.28,10.31,7.55,,,,
RIOKOS,64.42,31/12/29,1:1,10.79,10.80,11.10,,,,
RIOKCZ,65.00,31/12/29,1:1,11.37,11.47,7.75,,,,
RIOQMY,65.88,31/12/29,1:1,12.21,12.24,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,12.37,12.47,11.01,,,,
RIOQOP,67.82,31/12/29,1:1,14.19,14.20,14.08,,,,
RIOQMV,78.81,31/12/29,1:1,25.14,25.17,23.75,,,,
,
ResMed Inc Last Sale Price $4.97,
RMDKRT,5.65,31/12/29,1:1,.685,.68,,,,,
RMDKRS,5.90,31/12/29,1:1,.94,.935,.89,,,,
RMDKOS,5.97,31/12/29,1:1,1.025,1.035,1.11,,,,
RMDKCQ,5.98,31/12/29,1:1,.885,.895,,,,,
RMDKOP,6.60,31/12/29,1:1,1.65,1.66,.995,,,,
RMDKMQ,6.95,31/12/29,1:1,1.97,1.995,,,,,
RMDKCP,6.98,31/12/29,1:1,1.885,1.895,1.70,,,,
RMDKOR,7.24,31/12/29,1:1,2.30,2.31,,,,,
RMDKMU,7.95,31/12/29,1:1,2.96,2.99,,,,,
RMDKMP,9.99,31/12/29,1:1,5.01,5.04,1.52,,,,
,
Regis Res Last Sale Price $3.64,
RRLKRQ,5.20,31/12/29,1:1,1.93,1.925,,,,,
RRLKRP,5.41,31/12/29,1:1,1.775,1.77,,,,,
,
Resolute Min Last Sale Price $0.77,
RSGKOR,1.07,31/12/29,1:1,.30,.31,.67,,,,
RSGKCQ,1.17,31/12/29,1:1,.395,.405,1.095,,,,
RSGKOQ,1.47,31/12/29,1:1,.70,.71,.335,,,,
RSGKCP,1.50,31/12/29,1:1,.725,.735,,,,,
RSGKMR,2.50,31/12/29,1:1,1.72,1.745,,,,,
RSGKMS,5.00,31/12/29,1:1,4.21,4.24,,,,,
,
St Barbara Last Sale Price $0.66,
SBMKOP,1.00,31/12/29,1:1,.33,,.44,,,,
SBMKOQ,1.27,31/12/29,1:1,.60,,,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKOQ,1.85,31/12/29,1:1,.25,.26,.60,,,,
SCPKOR,1.99,31/12/29,1:1,.395,.405,,,,,
SCPKCQ,2.00,31/12/29,1:1,.40,.41,,,,,
SCPKOP,2.16,31/12/29,1:1,.56,.57,,,,,
SCPKCP,2.25,31/12/29,1:1,.65,.66,.195,,,,
,
Seek Last Sale Price $8.96,
SEKKOU,10.23,31/12/29,1:1,1.315,1.325,1.35,-169,150,,
SEKKRP,10.32,31/12/29,1:1,1.40,1.365,,,,,
SEKKRS,10.65,31/12/29,1:1,1.725,1.69,1.43,,,,
SEKKOV,10.99,31/12/29,1:1,2.07,2.08,3.30,,,,
SEKQRR,11.26,31/12/29,1:1,2.33,2.30,2.63,,,,
SEKQRP,11.57,31/12/29,1:1,2.64,2.61,2.68,,,,
SEKKOR,12.04,31/12/29,1:1,3.12,3.13,2.20,,,,
SEKKOQ,12.50,31/12/29,1:1,3.58,3.59,3.57,,,,
SEKKMQ,13.00,31/12/29,1:1,4.02,4.05,4.15,,,,
SEKKCR,13.50,31/12/29,1:1,4.58,4.59,,,,,
SEKKMP,17.48,31/12/29,1:1,8.50,8.53,3.31,,,,
,
Sandfire Res Last Sale Price $5.88,
SFRKCP,8.00,31/12/29,1:1,2.10,2.12,2.10,+11,55,,
SFRKOP,8.26,31/12/29,1:1,2.36,2.37,1.97,,100,,
SFRKMQ,8.99,31/12/29,1:1,3.09,3.12,2.76,,,,
SFRKCQ,9.00,31/12/29,1:1,3.10,3.12,,,,,
SFRKOS,9.10,31/12/29,1:1,3.20,3.21,3.04,,,,
SFRKOU,9.96,31/12/29,1:1,4.07,4.08,,,,,
SFRKOV,9.99,31/12/29,1:1,4.10,4.11,,,,,
SFRKMR,10.97,31/12/29,1:1,5.07,5.10,5.45,,,,
SFRKOW,10.99,31/12/29,1:1,5.10,5.11,,,,,
SFRKRT,11.45,31/12/29,1:1,5.55,5.57,2.54,,,,
SFRKRQ,11.72,31/12/29,1:1,5.82,5.84,,,,,
SFRKMS,11.98,31/12/29,1:1,6.08,6.11,,,,,
SFRKRR,11.98,31/12/29,1:1,6.09,6.11,3.92,,,,
,
Sims Metal Mgt Last Sale Price $8.90,
SGMKOP,10.01,31/12/29,1:1,1.135,1.145,2.49,,,,
SGMKOQ,10.57,31/12/29,1:1,1.69,1.70,1.755,,,,
SGMKRR,10.90,31/12/29,1:1,2.02,2.01,2.67,,,,
SGMKOR,11.12,31/12/29,1:1,2.25,2.26,,,,,
SGMKRS,11.34,31/12/29,1:1,2.45,2.44,2.55,,,,
SGMKOS,11.68,31/12/29,1:1,2.80,2.81,2.61,,,,
SGMKMP,15.99,31/12/29,1:1,7.07,7.10,4.89,,,,
,
Stockland Last Sale Price $3.58,
SGPKRQ,3.91,31/12/29,1:1,.725,.705,.86,,,,
SGPKRS,4.04,31/12/29,1:1,.475,.455,.44,,,,
SGPKRP,4.16,31/12/29,1:1,.595,.575,.84,,,,
SGPKOP,4.18,31/12/29,1:1,.625,.635,.48,,,,
SGPKOR,4.49,31/12/29,1:1,.935,.945,,,,,
SGPKCQ,4.50,31/12/29,1:1,.935,.95,,,,,
SGPKMP,4.60,31/12/29,1:1,1.005,1.03,.80,,,,
SGPKOQ,4.66,31/12/29,1:1,1.10,1.11,1.40,,,,
SGPKCP,5.00,31/12/29,1:1,1.435,1.45,,,,,
,
Sonic Healthcare Last Sale Price $13.84,
SHLKRP,15.92,31/12/29,1:1,2.09,2.08,2.76,,,,
SHLKRR,16.58,31/12/29,1:1,2.75,2.74,4.05,,,,
SHLKCQ,16.73,31/12/29,1:1,2.90,2.92,,,,,
SHLKRQ,17.00,31/12/29,1:1,3.18,3.16,5.03,,,,
SHLKMP,17.99,31/12/29,1:1,4.13,4.16,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,4.17,4.19,2.56,,,,
SHLKMQ,21.98,31/12/29,1:1,8.13,8.16,,,,,
,
Sirius Res Last Sale Price $2.74,
SIRKCP,5.00,31/12/29,1:1,2.25,,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,2.75,,3.41,,,,
SIRQRQ,5.84,31/12/29,1:1,,,,,,,
SIRQRR,6.04,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $0.85,
SLRKCP,1.20,31/12/29,1:1,.34,.35,.365,,,,
SLRKMP,2.50,31/12/29,1:1,1.63,1.655,2.89,,,,
,
Santos Last Sale Price $12.79,
STOXOW,13.50,27/06/13,2:1,.59,.60,,,,,
STOXOX,14.50,27/06/13,2:1,1.09,1.10,,,,,
STOXOP,13.00,26/09/13,2:1,.33,.34,,,,,
STOXOQ,14.00,26/09/13,2:1,.805,.815,,,,,
STOKOP,14.19,31/12/29,1:1,1.415,1.43,4.54,,,,
STOKRW,14.67,31/12/29,1:1,1.89,1.88,2.00,,,,
STOKOV,14.98,31/12/29,1:1,2.22,2.23,2.26,+16,10,,
STOKRR,15.11,31/12/29,1:1,2.32,2.31,2.52,,,,
STOKCQ,15.33,31/12/29,1:1,2.44,2.45,3.22,,,,
STOKOS,15.63,31/12/29,1:1,2.87,2.88,2.88,,,,
STOKRT,15.66,31/12/29,1:1,2.88,2.87,2.31,,,,
STOKMP,15.79,31/12/29,1:1,2.98,3.01,3.19,,,,
STOQRQ,15.95,31/12/29,1:1,3.17,3.16,4.06,,,,
STOKOQ,16.19,31/12/29,1:1,3.43,3.44,3.30,,,,
STOKCP,16.35,31/12/29,1:1,3.46,3.47,,,,,
STOKRS,16.57,31/12/29,1:1,3.79,3.78,2.13,,,,
STOKCR,16.85,31/12/29,1:1,3.96,3.97,,,,,
STOKRV,16.92,31/12/29,1:1,4.14,4.13,4.10,,,,
STOKOU,17.11,31/12/29,1:1,4.36,4.37,2.15,,,,
STOKRP,17.24,31/12/29,1:1,4.46,4.45,2.10,,,,
STOKMQ,17.77,31/12/29,1:1,4.96,4.99,1.68,,,,
,
Super Retail Grp Last Sale Price $11.24,
SULKMR,14.99,31/12/29,1:1,3.73,3.76,2.70,,,,
,
Suncorp Grp Last Sale Price $12.21,
SUNXOW,13.00,27/06/13,2:1,.505,.515,,,,,
SUNXOX,14.00,27/06/13,2:1,1.005,1.015,,,,,
SUNXOP,12.50,26/09/13,2:1,,,,,,,
SUNXOQ,13.50,26/09/13,2:1,.73,.74,,,,,
SUNKOP,13.21,31/12/29,1:1,1.495,1.505,,,,,
SUNQRR,13.26,31/12/29,1:1,2.65,2.66,1.57,,,,
SUNKOQ,13.55,31/12/29,1:1,1.25,,,,,,
SUNKRR,13.62,31/12/29,1:1,1.365,1.375,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.385,1.395,.95,,,,
SUNKRQ,13.98,31/12/29,1:1,1.76,1.77,1.57,,,,
SUNKCP,14.25,31/12/29,1:1,1.89,1.90,,,,,
SUNKOV,14.32,31/12/29,1:1,2.10,2.11,2.61,,,,
SUNKRS,14.62,31/12/29,1:1,2.40,2.85,2.00,,,,
SUNKCR,15.00,31/12/29,1:1,2.64,2.65,1.625,,,,
SUNKOT,15.05,31/12/29,1:1,2.82,2.83,2.50,,,,
SUNKMT,15.69,31/12/29,1:1,3.46,3.49,4.19,,,,
SUNKMS,17.97,31/12/29,1:1,5.74,5.77,,,,,
,
Seven Grp Hldgs Last Sale Price $6.94,
SVWKCR,10.50,31/12/29,1:1,3.56,3.58,,,,,
SVWKMP,11.00,31/12/29,1:1,4.03,4.06,4.45,,,,
SVWKCQ,12.50,31/12/29,1:1,5.56,5.58,3.88,,,,
SVWKMR,15.27,31/12/29,1:1,8.30,8.33,4.11,,,,
,
Seven West Media Last Sale Price $1.96,
SWMQRR,2.46,31/12/29,1:1,.51,.505,.68,,,,
SWMKOP,2.50,31/12/29,1:1,.545,.555,1.18,,,,
SWMKRQ,2.54,31/12/29,1:1,.595,.59,.33,,,,
SWMKOU,2.83,31/12/29,1:1,.88,.89,.655,,,,
SWMKOS,3.02,31/12/29,1:1,1.07,1.08,.705,,,,
SWMKOR,3.39,31/12/29,1:1,1.435,1.445,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,2.02,2.05,,,,,
,
Senex Energy Last Sale Price $0.53,
SXYKOQ,1.09,31/12/29,1:1,.56,.57,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.565,.575,,,,,
SXYKOP,1.19,31/12/29,1:1,.66,.67,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.665,.675,,,,,
SXYKOR,1.28,31/12/29,1:1,.75,.76,,,,,
SXYKOU,1.35,31/12/29,1:1,.815,.825,,,,,
SXYKOT,1.92,31/12/29,1:1,1.385,1.395,,,,,
SXYKOS,2.10,31/12/29,1:1,1.565,1.575,.305,,,,
,
Sydney Airport Last Sale Price $3.45,
SYDKRR,3.93,31/12/29,1:1,.47,.485,,,,,
SYDKRQ,4.04,31/12/29,1:1,.735,.75,.66,,,,
SYDKOP,4.40,31/12/29,1:1,.925,.935,1.16,,,,
SYDKOQ,4.49,31/12/29,1:1,1.025,1.035,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHKRP,3.71,31/12/29,1:1,.46,.475,.555,,,,
TAHKRS,3.80,31/12/29,1:1,.55,.565,.635,,,,
TAHKRQ,3.89,31/12/29,1:1,.64,.655,.745,,,,
TAHKOR,4.06,31/12/29,1:1,.815,.825,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.815,.83,.66,,,,
TAHKOP,4.34,31/12/29,1:1,1.085,1.095,.805,,,,
TAHKMP,4.49,31/12/29,1:1,1.24,1.265,,,,,
TAHKOS,4.50,31/12/29,1:1,1.25,1.26,,,,,
TAHKCP,4.50,31/12/29,1:1,1.245,1.26,,,,,
,
Tap Oil Last Sale Price $0.49,
TAPKMP,1.20,31/12/29,1:1,.695,,.695,,,,
,
Transurban Grp Last Sale Price $6.95,
TCLKOP,7.88,31/12/29,1:1,.945,.955,.87,,,,
TCLKRR,7.99,31/12/29,1:1,1.055,1.04,1.015,,,,
TCLKOR,8.26,31/12/29,1:1,1.32,1.33,1.39,,,,
TCLKRP,8.31,31/12/29,1:1,1.375,1.36,1.47,,,,
TCLKCQ,8.33,31/12/29,1:1,1.265,1.275,1.50,,,,
TCLKMP,8.49,31/12/29,1:1,1.53,1.555,1.655,,,,
TCLKRQ,8.56,31/12/29,1:1,1.625,1.61,,,,,
TCLKCP,9.00,31/12/29,1:1,1.93,1.94,,,,,
TCLKCR,10.00,31/12/29,1:1,2.93,2.94,,,,,
,
Telecom Corp of NZ Last Sale Price $1.89,
TELKRQ,2.12,31/12/29,1:1,.435,.445,,,,,
TELKRP,2.22,31/12/29,1:1,.32,.33,,,,,
