MQGKCT,41.50,31/12/29,1:1,8.22,8.25,,,,,
MQGKCV,41.50,31/12/29,1:1,8.22,8.25,,,,,
MQGKRS,42.10,31/12/29,1:1,8.83,8.79,7.36,,,,
MQGQRP,43.29,31/12/29,1:1,10.02,9.97,,,,,
MQGKZU,46.22,31/12/29,1:1,12.94,,24.78,,,,
MQGKZR,73.93,31/12/29,1:1,40.65,,36.13,,,,
,
Mesoblast Last Sale Price $5.92,
MSBKRP,7.27,31/12/29,1:1,1.35,11.36,4.65,,,,
MSBKRV,7.37,31/12/29,1:1,1.445,1.45,,,,,
MSBKCP,7.50,31/12/29,1:1,1.575,1.59,,,,,
MSBKOR,7.80,31/12/29,1:1,1.87,1.88,2.20,,,,
MSBKRS,7.85,31/12/29,1:1,1.93,,2.60,,,,
MSBKRU,8.13,31/12/29,1:1,2.20,,,,,,
MSBKOQ,8.19,31/12/29,1:1,2.27,2.28,3.39,,,,
MSBKOS,8.49,31/12/29,1:1,2.57,2.58,2.61,,,,
MSBKRR,9.69,31/12/29,1:1,3.76,13.77,2.77,,,,
MSBKMP,9.99,31/12/29,1:1,4.06,,3.81,,,,
,
Metcash Last Sale Price $3.19,
MTSKOQ,3.72,31/12/29,1:1,.515,.525,.50,,,,
MTSKRR,3.72,31/12/29,1:1,.515,.53,,,,,
MTSKRQ,3.88,31/12/29,1:1,.68,.695,.69,,,,
MTSKCP,4.13,31/12/29,1:1,.93,.945,.935,,,,
MTSKOP,4.31,31/12/29,1:1,1.11,1.12,1.10,,,,
MTSKMP,4.35,31/12/29,1:1,1.145,1.17,,,,,
MTSKRP,4.53,31/12/29,1:1,1.325,1.34,1.33,-2.5,350,,
MTSKCQ,4.63,31/12/29,1:1,1.43,1.445,1.025,,,,
MTSKMQ,6.88,31/12/29,1:1,3.67,3.70,2.65,,,,
,
Myer Hldgs Last Sale Price $2.18,
MYRKRR,2.58,31/12/29,1:1,.39,.405,.295,,,,
MYRKOQ,2.61,31/12/29,1:1,.41,.42,.385,,,,
MYRQRP,2.69,31/12/29,1:1,.495,.51,,,,,
MYRKCQ,2.75,31/12/29,1:1,.555,.57,,,,,
MYRQRQ,2.87,31/12/29,1:1,.68,.695,.62,,,,
MYRKOS,2.90,31/12/29,1:1,.70,.71,,,,,
MYRKCP,3.00,31/12/29,1:1,.805,.82,,,,,
MYRKOR,3.15,31/12/29,1:1,.95,.96,,,,,
MYRKMP,3.21,31/12/29,1:1,1.015,1.04,,,,,
MYRKMQ,5.00,31/12/29,1:1,2.80,2.83,,,,,
,
National Aust Bank Last Sale Price $24.60,
NABXOR,26.50,20/12/12,2:1,1.16,1.17,.935,,,,
NABXOS,27.00,20/12/12,2:1,1.41,1.42,.995,,,,
NABXOP,27.50,20/12/12,2:1,1.66,1.67,.335,,,,
NABXOT,28.00,20/12/12,2:1,1.91,1.92,1.185,,,,
NABXOQ,28.50,20/12/12,2:1,2.16,2.17,.62,,,,
NABXCP,26.10,27/03/13,2:1,.785,.79,,,,,
NABXCQ,26.60,27/03/13,2:1,1.02,1.025,,,,,
NABXCR,27.10,27/03/13,2:1,1.255,1.26,,,,,
NABLOR,24.95,31/12/29,1:1,.79,.80,1.72,,,,
NABLOU,25.35,31/12/29,1:1,1.24,1.20,1.84,,,,
NABLOQ,26.00,31/12/29,1:1,1.84,1.85,1.255,,,,
NABQRU,26.27,31/12/29,1:1,1.625,1.625,2.83,,,,
NABQOR,26.29,31/12/29,1:1,1.63,1.64,1.56,,,,
NABKCS,26.50,31/12/29,1:1,1.61,1.62,2.57,,,,
NABKRX,26.53,31/12/29,1:1,1.88,1.88,1.96,,,,
NABLOP,26.57,31/12/29,1:1,2.47,2.43,2.70,,,,
NABQRP,26.70,31/12/29,1:1,2.05,2.10,2.12,,,,
NABKOR,26.88,31/12/29,1:1,2.23,2.24,3.08,,,,
NABQRT,27.15,31/12/29,1:1,2.50,2.55,2.57,,,,
NABKMU,27.29,31/12/29,1:1,2.67,2.70,,,,,
NABKRW,27.31,31/12/29,1:1,2.66,2.71,2.50,,,,
NABQOP,27.53,31/12/29,1:1,2.87,2.88,1.655,,,,
NABLOT,27.58,31/12/29,1:1,3.47,3.43,3.43,,,,
NABKRP,27.77,31/12/29,1:1,3.12,3.17,2.81,,,,
NABKCQ,27.84,31/12/29,1:1,2.96,2.97,4.07,,,,
NABQOQ,27.95,31/12/29,1:1,3.29,3.30,3.62,,,,
NABKMR,28.19,31/12/29,1:1,3.58,3.61,3.08,,,,
NABQOT,28.37,31/12/29,1:1,3.72,3.73,1.60,,,,
NABKCR,28.39,31/12/29,1:1,3.50,3.51,,,,,
NABQRR,28.69,31/12/29,1:1,4.04,4.09,5.44,,,,
NABKOZ,28.79,31/12/29,1:1,4.13,4.14,6.76,,,,
NABKMQ,29.08,31/12/29,1:1,4.46,4.49,2.97,,,,
NABKCT,29.09,31/12/29,1:1,4.20,4.21,,,,,
NABKCP,29.59,31/12/29,1:1,4.71,4.72,,,,,
NABKMS,30.07,31/12/29,1:1,5.45,5.48,6.14,,,,
NABKZR,30.43,31/12/29,1:1,5.78,,8.35,,,,
NABKMT,31.99,31/12/29,1:1,7.38,7.41,1.725,,,,
NABKMV,35.07,31/12/29,1:1,10.45,10.48,9.76,,,,
,
Newcrest Min Last Sale Price $23.85,
NCMXOR,27.00,20/12/12,2:1,1.84,1.85,1.08,,,,
NCMXOS,27.50,20/12/12,2:1,2.09,2.10,1.27,,,,
NCMXOP,29.00,20/12/12,2:1,2.84,2.85,1.575,,,,
NCMXOQ,30.00,20/12/12,2:1,3.34,3.35,2.03,,,,
NCMXCR,27.00,27/03/13,2:1,1.735,1.745,1.72,,30,,
NCMXCP,28.00,27/03/13,2:1,2.22,2.23,,,,,
NCMXCQ,29.00,27/03/13,2:1,2.71,2.72,,,,,
NCMLOT,23.78,31/12/29,1:1,1.195,1.21,2.66,,,,
NCMLOU,24.18,31/12/29,1:1,1.19,1.20,3.18,,,,
NCMLOV,24.58,31/12/29,1:1,1.88,1.89,5.29,,,,
NCMLOW,24.98,31/12/29,1:1,2.28,2.29,,,,,
NCMKOQ,25.85,31/12/29,1:1,2.06,2.08,4.74,,,,
NCMKOS,26.28,31/12/29,1:1,2.09,2.12,6.82,,,,
NCMKOZ,26.72,31/12/29,1:1,2.82,2.83,4.02,,,,
NCMKRS,26.95,31/12/29,1:1,3.07,3.11,6.01,,,,
NCMQOP,27.15,31/12/29,1:1,3.26,3.27,3.22,-120,12,,
NCMKRZ,27.36,31/12/29,1:1,3.47,3.51,3.79,,,,
NCMQOQ,27.59,31/12/29,1:1,3.69,3.70,,,,,
NCMKMQ,27.60,31/12/29,1:1,3.73,3.76,5.31,,,,
NCMQOR,28.02,31/12/29,1:1,4.13,4.14,4.50,,,,
NCMKRW,28.15,31/12/29,1:1,4.26,4.30,3.79,,,,
NCMQOT,28.46,31/12/29,1:1,4.56,4.57,,,,,
NCMKMU,28.60,31/12/29,1:1,4.73,4.76,,,,,
NCMKRY,28.75,31/12/29,1:1,4.86,4.90,5.20,-115,3,,
NCMKCQ,29.00,31/12/29,1:1,5.10,5.12,,,,,
NCMKRU,29.23,31/12/29,1:1,5.34,5.38,3.24,,,,
NCMQOS,29.33,31/12/29,1:1,5.43,5.44,6.47,,,,
NCMQRQ,29.65,31/12/29,1:1,5.76,5.80,5.86,,,,
NCMKMY,29.99,31/12/29,1:1,6.12,6.15,,,,,
NCMKCP,30.00,31/12/29,1:1,6.10,6.12,,,,,
NCMQRP,30.06,31/12/29,1:1,6.17,6.21,3.75,,,,
NCMQRS,30.80,31/12/29,1:1,6.91,6.95,4.24,,,,
NCMKMV,30.99,31/12/29,1:1,7.12,7.15,5.75,,,,
NCMKRP,31.59,31/12/29,1:1,7.70,7.74,7.33,-52,150,,
NCMKMZ,31.98,31/12/29,1:1,8.11,8.14,4.90,,,,
NCMKCS,31.99,31/12/29,1:1,8.10,8.12,,,,,
NCMKRV,32.26,31/12/29,1:1,8.37,8.41,6.23,,,,
NCMKCR,32.79,31/12/29,1:1,8.89,8.91,4.22,,,,
,
New Hope Corp Last Sale Price $4.00,
NHCKOR,6.24,31/12/29,1:1,2.26,2.27,1.755,,,,
NHCKOQ,6.74,31/12/29,1:1,2.76,2.77,2.34,,,,
NHCKOS,7.00,31/12/29,1:1,3.01,3.02,,,,,
,
Nufarm Last Sale Price $5.83,
NUFKOQ,7.00,31/12/29,1:1,1.19,1.20,1.235,,,,
NUFKOP,7.46,31/12/29,1:1,1.655,1.665,1.025,,,,
,
Navitas Last Sale Price $4.63,
NVTKMP,6.75,31/12/29,1:1,2.11,2.14,2.42,,,,
,
News Corp Last Sale Price $24.14,
NWSKOV,27.48,31/12/29,1:1,3.32,3.33,3.40,,,,
NWSKRS,27.83,31/12/29,1:1,3.66,3.70,3.77,-50,30,,
NWSKOW,27.98,31/12/29,1:1,3.82,3.83,,,,,
NWSKCQ,27.99,31/12/29,1:1,3.82,3.86,,,,,
NWSKOP,28.39,31/12/29,1:1,4.23,4.24,,,,,
NWSKMS,28.50,31/12/29,1:1,4.34,4.37,,,,,
NWSKOS,28.97,31/12/29,1:1,4.81,4.82,5.00,,,,
NWSKRR,29.29,31/12/29,1:1,5.12,5.16,5.30,,,,
NWSKOQ,29.47,31/12/29,1:1,5.31,5.32,,,,,
NWSKMR,29.90,31/12/29,1:1,5.74,5.77,5.99,,,,
NWSKOU,29.97,31/12/29,1:1,5.81,5.82,,,,,
NWSKCP,29.99,31/12/29,1:1,5.82,5.86,,,,,
NWSKRT,30.10,31/12/29,1:1,5.92,5.96,5.67,,,,
,
Origin Energy Last Sale Price $11.26,
ORGXOP,12.50,20/12/12,2:1,.825,.835,,,,,
ORGXOQ,13.00,20/12/12,2:1,1.075,1.085,,,,,
ORGKCP,12.00,31/12/29,1:1,.745,.76,,,,,
ORGKOR,12.75,31/12/29,1:1,1.49,1.50,,,,,
ORGKRT,12.90,31/12/29,1:1,1.65,1.64,1.505,,,,
ORGKOP,12.95,31/12/29,1:1,1.69,1.70,1.66,,,,
ORGKCQ,13.00,31/12/29,1:1,1.745,1.76,,,,,
ORGKMQ,13.00,31/12/29,1:1,1.725,,4.91,,,,
ORGKRP,13.37,31/12/29,1:1,2.12,2.11,3.83,,,,
ORGKOQ,13.39,31/12/29,1:1,2.14,2.15,2.53,,,,
ORGKRR,13.78,31/12/29,1:1,2.53,2.52,2.65,,,,
ORGKMP,13.99,31/12/29,1:1,2.71,2.74,2.40,,,,
ORGKRQ,14.07,31/12/29,1:1,2.82,2.81,4.19,,,,
,
Orica Last Sale Price $23.90,
ORIKRS,26.98,31/12/29,1:1,3.12,3.08,,,,,
ORIKMP,28.00,31/12/29,1:1,4.08,4.11,4.50,,,,
ORIKRQ,28.22,31/12/29,1:1,4.36,4.32,4.99,,,,
ORIKOP,28.43,31/12/29,1:1,4.57,4.58,4.20,,,,
ORIKCP,28.46,31/12/29,1:1,4.58,4.61,,,,,
ORIKOQ,28.94,31/12/29,1:1,5.07,5.08,,,,,
ORIKRP,29.31,31/12/29,1:1,5.45,5.41,4.56,,,,
ORIKMQ,29.95,31/12/29,1:1,6.03,6.06,,,,,
ORIKRR,31.39,31/12/29,1:1,7.53,7.49,6.44,,,,
ORIKCQ,31.45,31/12/29,1:1,7.58,7.61,,,,,
,
Oil Search Last Sale Price $7.13,
OSHKOR,8.10,31/12/29,1:1,.95,.96,,,,,
OSHKRQ,8.24,31/12/29,1:1,1.10,1.115,1.115,,,,
OSHKOS,8.30,31/12/29,1:1,1.15,1.16,2.31,,,,
OSHKCQ,8.50,31/12/29,1:1,1.355,1.37,,,,,
OSHKRP,8.53,31/12/29,1:1,1.39,1.405,.98,,,,
OSHKRS,8.78,31/12/29,1:1,1.64,1.655,,,,,
OSHKOQ,8.99,31/12/29,1:1,1.84,1.85,2.28,,,,
OSHKMP,9.00,31/12/29,1:1,1.855,1.88,,,,,
OSHKRR,9.24,31/12/29,1:1,2.10,2.12,1.22,,,,
OSHKCP,9.50,31/12/29,1:1,2.35,2.37,,,,,
OSHKMQ,10.50,31/12/29,1:1,3.35,3.38,3.53,,,,
,
OZ Minerals Last Sale Price $7.38,
OZLKRU,8.74,31/12/29,1:1,1.34,1.365,2.41,,,,
OZLKOT,9.00,31/12/29,1:1,1.60,1.61,1.885,,,,
OZLKRV,9.00,31/12/29,1:1,1.595,1.62,1.63,,,,
OZLKCP,9.00,31/12/29,1:1,1.595,1.62,,,,,
OZLKRQ,9.27,31/12/29,1:1,1.87,1.895,1.435,,,,
OZLKOQ,9.99,31/12/29,1:1,2.60,2.61,2.05,,,,
OZLKCQ,10.00,31/12/29,1:1,2.59,2.62,2.04,,,,
OZLKMP,10.00,31/12/29,1:1,2.60,2.63,2.00,,,,
OZLKRS,10.89,31/12/29,1:1,3.49,3.51,3.46,,,,
OZLKOS,10.99,31/12/29,1:1,3.60,3.61,,,,,
OZLKMQ,11.99,31/12/29,1:1,4.60,4.63,2.14,,,,
OZLKRR,15.66,31/12/29,1:1,8.25,8.28,8.03,,,,
OZLKRT,15.88,31/12/29,1:1,8.48,8.51,1.13,,,,
,
Panoramic Res Last Sale Price $0.48,
PANKMP,0.90,31/12/29,1:1,.405,.43,1.205,,,,
,
Paladin Energy Last Sale Price $0.89,
PDNKCP,1.20,31/12/29,1:1,.30,.31,.335,,,,
PDNKRP,1.24,31/12/29,1:1,.34,.35,.705,,,,
PDNKCQ,1.40,31/12/29,1:1,.50,.51,.355,,,,
PDNKMP,1.40,31/12/29,1:1,.495,.52,.80,,,,
PDNKRS,1.42,31/12/29,1:1,.52,.53,.615,,,,
PDNKRR,1.54,31/12/29,1:1,.64,.65,.445,,,,
PDNKOS,1.56,31/12/29,1:1,.66,.67,.64,-15,200,,
PDNKRQ,1.67,31/12/29,1:1,.775,.785,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.85,.86,.44,,,,
PDNKOP,2.00,31/12/29,1:1,1.10,1.11,.415,,,,
PDNKOR,2.35,31/12/29,1:1,1.45,1.46,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.595,1.62,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.61,1.62,.83,,,,
,
PanAust Last Sale Price $3.40,
PNAKOR,3.97,31/12/29,1:1,.55,.56,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.575,.59,,,,,
PNAKRP,4.33,31/12/29,1:1,.905,.93,2.26,,,,
PNAKOQ,4.47,31/12/29,1:1,1.05,1.06,1.31,,,,
PNAKRR,4.51,31/12/29,1:1,1.085,1.11,.82,,,,
PNAKMP,4.66,31/12/29,1:1,1.25,1.275,1.32,,,,
PNAKOS,4.97,31/12/29,1:1,1.55,1.56,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.07,2.09,,,,,
,
Perpetual Last Sale Price $33.99,
PPTKMR,45.00,31/12/29,1:1,10.99,11.02,10.91,-35,10,,
PPTKMS,49.00,31/12/29,1:1,14.99,15.02,14.79,,1,,
,
Perseus Min Last Sale Price $2.26,
PRUKRP,2.84,31/12/29,1:1,.565,.58,.97,,,,
PRUKRR,3.00,31/12/29,1:1,.725,.74,1.855,,,,
PRUKRQ,3.10,31/12/29,1:1,.825,.84,.595,,,,
PRUKOP,3.50,31/12/29,1:1,1.22,1.23,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.215,1.24,,,,,
PRUKCQ,4.00,31/12/29,1:1,1.715,1.74,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.72,1.73,1.735,,,,
,
Primary Health Care Last Sale Price $3.93,
PRYKRR,4.59,31/12/29,1:1,.655,.66,.795,,,,
PRYKRS,4.77,31/12/29,1:1,.84,.845,.82,,,,
PRYKOP,4.89,31/12/29,1:1,.96,.97,.95,,,,
PRYKOQ,5.40,31/12/29,1:1,1.47,1.48,,,,,
PRYKMQ,6.13,31/12/29,1:1,2.19,2.22,,,,,
,
Qantas Airways Last Sale Price $1.40,
QANKRR,1.56,14/12/12,1:1,.01,,.15,,,,
QANKOQ,1.60,31/12/29,1:1,.19,.20,.15,,,,
QANKRS,1.68,31/12/29,1:1,.275,.29,.23,,,,
QANKOR,1.70,31/12/29,1:1,.29,.30,.295,,,,
QANKCQ,1.70,31/12/29,1:1,.29,.30,,,,,
QANKOP,1.80,31/12/29,1:1,.39,.40,.16,,,,
QANKRP,1.81,31/12/29,1:1,.40,.415,.375,,,,
QANKCP,1.85,31/12/29,1:1,.44,.45,,,,,
QANKRT,1.88,31/12/29,1:1,.47,.485,.475,,,,
QANKMQ,3.05,31/12/29,1:1,1.64,1.665,,,,,
QANKMP,3.50,31/12/29,1:1,2.09,2.12,1.11,,,,
,
QBE Insurance Grp Last Sale Price $10.47,
QBEXOR,12.25,20/12/12,2:1,1.185,1.195,,,,,
QBEXOP,12.50,20/12/12,2:1,1.31,1.32,,,,,
QBEXOS,13.00,20/12/12,2:1,1.56,1.57,.775,,,,
QBEXOQ,13.75,20/12/12,2:1,1.935,1.945,1.23,,,,
QBELOQ,10.77,31/12/29,1:1,.80,.81,,,,,
QBELOR,11.27,31/12/29,1:1,1.30,1.31,1.325,,,,
QBELOS,11.77,31/12/29,1:1,1.80,1.81,2.01,,,,
QBEKOP,11.97,31/12/29,1:1,1.50,1.51,2.52,,,,
QBEQRV,12.12,31/12/29,1:1,1.66,1.65,1.76,,,,
QBELOT,12.27,31/12/29,1:1,2.30,2.31,2.52,,,,
QBEQRX,12.47,31/12/29,1:1,2.01,2.00,1.975,-25.5,225,,
QBEKOR,12.52,31/12/29,1:1,2.06,2.07,4.99,,,,
QBEQRU,12.92,31/12/29,1:1,2.46,2.45,1.905,,,,
QBEKCQ,13.00,31/12/29,1:1,2.53,2.55,2.22,,,,
QBEKMQ,13.00,31/12/29,1:1,2.51,2.54,5.88,,,,
QBEKOW,13.08,31/12/29,1:1,2.61,2.62,3.08,,,,
QBEQRT,13.23,31/12/29,1:1,2.77,2.76,2.68,,,,
QBEQRY,13.49,31/12/29,1:1,3.03,3.02,3.01,,150,,
QBEKOX,13.63,31/12/29,1:1,3.17,3.18,2.23,,,,
QBEQRR,13.96,31/12/29,1:1,3.50,3.49,3.64,,,,
QBEKCS,14.00,31/12/29,1:1,3.53,3.55,,,,,
QBEQRW,14.43,31/12/29,1:1,3.97,3.96,,,,,
QBEKRS,14.64,31/12/29,1:1,4.18,4.17,5.92,,,,
QBEKMP,15.00,31/12/29,1:1,4.51,4.54,3.99,,,,
QBEKCP,15.99,31/12/29,1:1,5.53,5.55,4.19,,,,
QBEKCR,16.49,31/12/29,1:1,6.03,6.05,6.02,+9,150,,
QBEKOT,16.58,31/12/29,1:1,6.11,6.12,3.57,,,,
,
Ramsay Health Care Last Sale Price $26.20,
RHCKMW,32.99,31/12/29,1:1,6.78,6.81,6.55,,,,
RHCKMV,34.99,31/12/29,1:1,8.77,8.80,8.38,,,,
,
Rio Tinto Last Sale Price $63.00,
RIOQOQ,65.97,17/12/12,1:1,3.27,,4.50,,,,
RIOKCT,65.98,17/12/12,1:1,3.27,,3.27,-55,10,,
RIOQRU,66.04,17/12/12,1:1,3.25,,3.25,-132,116,,
RIOXOS,60.00,20/12/12,4:1,,,.50,,,,
RIOXOT,61.00,20/12/12,4:1,,,.765,,,,
RIOXCR,63.50,27/03/13,4:1,.35,.36,.62,,,,
RIOXCP,64.00,27/03/13,4:1,.465,.47,.62,,,,
RIOXCQ,65.00,27/03/13,4:1,.69,.695,.69,+34.5,180,,
RIOLOT,62.97,31/12/29,1:1,1.39,1.415,2.21,,,,
RIOLOV,63.97,31/12/29,1:1,2.35,2.36,7.55,,,,
RIOLOQ,65.38,31/12/29,1:1,3.75,3.76,1.90,,,,
RIOLOU,66.38,31/12/29,1:1,4.75,4.76,4.67,,,,
RIOQOW,66.50,31/12/29,1:1,3.46,3.47,5.50,,,,
RIOKRX,66.67,31/12/29,1:1,3.65,3.67,3.63,-27,64,,
RIOQOU,66.97,31/12/29,1:1,3.93,3.94,3.92,-26,35,,
RIOKCR,66.98,31/12/29,1:1,3.96,3.98,4.21,,,,
RIOLOW,67.38,31/12/29,1:1,5.75,5.76,6.65,,,,
RIOKOU,67.97,31/12/29,1:1,4.94,4.95,5.18,,,,
RIOKCP,67.99,31/12/29,1:1,4.96,4.98,4.21,,,,
RIOQRR,68.14,31/12/29,1:1,5.12,5.14,5.49,,,,
RIOQRY,68.74,31/12/29,1:1,5.72,5.74,5.75,-82,37,,
RIOQOR,68.98,31/12/29,1:1,5.94,5.95,8.79,,,,
RIOQMT,68.99,31/12/29,1:1,5.98,6.01,6.20,,,,
RIOKCQ,69.00,31/12/29,1:1,5.97,5.99,5.49,,,,
RIOKOP,70.00,31/12/29,1:1,6.96,6.97,5.02,,,,
RIOKRY,70.29,31/12/29,1:1,7.27,7.29,7.26,-25,40,,
RIOKMS,70.50,31/12/29,1:1,7.49,7.52,8.26,,,,
RIOKOY,70.94,31/12/29,1:1,7.91,7.92,4.00,,,,
RIOKOR,71.00,31/12/29,1:1,7.96,7.97,8.62,+482,20,,
RIOKRR,71.23,31/12/29,1:1,8.21,8.23,8.27,-17,340,,
RIOQMP,71.99,31/12/29,1:1,8.99,9.02,5.68,,,,
RIOQMV,80.00,31/12/29,1:1,16.99,17.02,,,,,
,
ResMed Inc Last Sale Price $3.94,
RMDKRS,4.58,31/12/29,1:1,.63,.645,.89,,,,
RMDKOR,4.60,31/12/29,1:1,.645,.66,,,,,
RMDKRT,4.74,31/12/29,1:1,.785,.80,,,,,
RMDKMU,4.96,31/12/29,1:1,1.005,1.03,,,,,
RMDKOP,4.96,31/12/29,1:1,1.01,1.025,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,1.025,1.04,,,,,
RMDKOS,5.23,31/12/29,1:1,1.28,1.29,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.325,1.35,,,,,
RMDKCP,5.48,31/12/29,1:1,1.53,1.545,1.70,,,,
RMDKMP,6.00,31/12/29,1:1,2.04,2.07,.41,,,,
,
Resolute Min Last Sale Price $1.70,
RSGKOR,2.55,31/12/29,1:1,.84,.85,.855,,100,,
RSGKCP,2.70,31/12/29,1:1,.995,1.01,,,,,
RSGKOQ,2.95,31/12/29,1:1,1.24,1.25,1.25,+.5,456,,
RSGKCQ,3.50,31/12/29,1:1,1.795,1.81,,,,,
,
St Barbara Last Sale Price $1.68,
SBMKOQ,3.20,31/12/29,1:1,1.50,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.70,,,,,,
,
Seek Last Sale Price $7.05,
SEKKOQ,7.99,31/12/29,1:1,.915,.925,1.52,,,,
SEKKCP,8.00,31/12/29,1:1,.915,.93,,,,,
SEKQRP,8.20,31/12/29,1:1,1.12,1.155,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,1.32,1.33,1.725,,,,
SEKQRR,8.53,31/12/29,1:1,1.45,1.485,,,,,
SEKKRR,8.94,31/12/29,1:1,1.855,1.89,,,,,
SEKKMQ,8.99,31/12/29,1:1,1.93,1.955,1.96,,,,
SEKKRS,9.13,31/12/29,1:1,2.05,2.09,,,,,
SEKKCQ,9.50,31/12/29,1:1,2.41,2.43,,,,,
SEKKMP,10.90,31/12/29,1:1,3.83,3.86,3.31,,,,
,
Sandfire Res Last Sale Price $8.22,
SFRKOQ,11.00,31/12/29,1:1,2.76,2.77,,,,,
SFRKRT,11.49,31/12/29,1:1,3.24,3.27,2.54,,,,
SFRKOP,11.49,31/12/29,1:1,3.25,3.26,,,,,
SFRKRQ,11.76,31/12/29,1:1,3.51,3.54,,,,,
SFRKOR,11.99,31/12/29,1:1,3.75,3.76,3.75,,,,
SFRKRR,12.02,31/12/29,1:1,3.78,3.81,3.92,,,,
SFRKOS,12.50,31/12/29,1:1,4.26,4.27,,,,,
SFRKMQ,12.99,31/12/29,1:1,4.75,4.78,4.89,,,,
SFRKMR,14.99,31/12/29,1:1,6.75,6.78,,,,,
,
Sims Metal Mgt Last Sale Price $9.05,
SGMKOP,11.09,31/12/29,1:1,2.04,2.05,2.49,,,,
SGMKRQ,11.26,31/12/29,1:1,2.19,2.22,8.62,,,,
SGMKRP,11.55,31/12/29,1:1,2.48,2.51,2.43,,,,
SGMKOQ,11.64,31/12/29,1:1,2.58,2.59,1.755,,,,
SGMKRR,11.96,31/12/29,1:1,2.89,2.92,2.69,,,,
SGMKOR,12.39,31/12/29,1:1,3.33,3.34,,,,,
SGMKMP,13.99,31/12/29,1:1,4.92,4.95,5.31,,,,
,
Stockland Last Sale Price $3.39,
SGPKRP,3.80,31/12/29,1:1,.39,.41,.585,,,,
SGPKCP,3.80,31/12/29,1:1,.385,.40,,,,,
SGPKOP,3.88,31/12/29,1:1,.46,.47,.975,,,,
SGPKRS,3.98,31/12/29,1:1,.57,.59,,,,,
SGPKRQ,4.07,31/12/29,1:1,.655,.675,.515,,,,
SGPKOS,4.12,31/12/29,1:1,.70,.71,.655,,,,
SGPKMP,4.20,31/12/29,1:1,.795,.82,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,1.085,1.10,,,,,
SGPKOQ,4.80,31/12/29,1:1,1.38,1.39,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.25,
SHLKRR,15.28,31/12/29,1:1,2.05,2.04,2.23,,,,
SHLKMP,15.74,31/12/29,1:1,2.47,2.50,3.50,,,,
SHLKRQ,15.88,31/12/29,1:1,2.64,2.63,2.93,,,,
SHLKCP,15.99,31/12/29,1:1,2.76,2.78,2.56,,,,
SHLKRP,16.65,31/12/29,1:1,3.41,3.40,2.76,,,,
SHLKCQ,16.99,31/12/29,1:1,3.76,3.78,,,,,
SHLKMQ,19.98,31/12/29,1:1,6.72,6.75,,,,,
,
Sirius Res Last Sale Price $2.46,
SIRKRQ,6.00,31/12/29,1:1,3.52,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,3.96,,3.84,,,,
,
Silver Lake Res Last Sale Price $3.47,
SLRKMP,6.25,31/12/29,1:1,2.77,2.80,1.83,,,,
,
Santos Last Sale Price $11.02,
STOXOR,12.00,20/12/12,2:1,.74,.75,,,,,
STOXOS,12.25,20/12/12,2:1,.865,.875,,,,,
STOXOP,12.50,20/12/12,2:1,.99,1.00,,,,,
STOXOQ,12.75,20/12/12,2:1,1.115,1.125,,,,,
STOKRR,12.60,31/12/29,1:1,1.565,1.575,1.60,,,,
STOKRQ,12.91,31/12/29,1:1,1.875,1.885,1.95,,,,
STOKCR,13.00,31/12/29,1:1,1.96,2.00,,,,,
STOKRT,13.22,31/12/29,1:1,2.19,2.20,2.04,,,,
STOKMQ,13.40,31/12/29,1:1,2.37,2.40,,,,,
STOKRS,13.54,31/12/29,1:1,2.51,2.52,2.13,,,,
STOKOT,13.59,31/12/29,1:1,2.58,2.59,2.24,,,,
STOKOS,13.83,31/12/29,1:1,2.83,2.84,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,2.81,2.82,2.60,,,,
STOKCP,13.99,31/12/29,1:1,2.96,3.00,,,,,
STOKRV,14.03,31/12/29,1:1,3.00,3.01,2.67,,,,
STOKOQ,14.33,31/12/29,1:1,3.33,3.34,7.50,,,,
STOQRP,14.34,31/12/29,1:1,3.31,3.32,2.22,,,,
STOKRW,14.59,31/12/29,1:1,3.56,3.57,2.00,,,,
STOKOR,14.79,31/12/29,1:1,3.78,3.79,3.32,,,,
STOKRP,14.83,31/12/29,1:1,3.80,3.81,3.83,,,,
STOKOP,15.19,31/12/29,1:1,4.18,4.19,4.54,,,,
STOKCQ,15.49,31/12/29,1:1,4.46,4.50,,,,,
STOKMP,15.98,31/12/29,1:1,4.96,4.99,3.19,,,,
,
Suncorp Grp Last Sale Price $10.15,
SUNXOQ,10.00,20/12/12,2:1,,,,,,,
SUNXOP,10.50,20/12/12,2:1,.31,.32,,,,,
