SFRKRR,8.75,31/12/29,1:1,2.02,2.03,,,,,
SFRKRQ,9.00,31/12/29,1:1,2.27,2.28,,,,,
SFRKRP,9.25,31/12/29,1:1,2.52,2.53,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.78,2.79,,,,,
SFRKRS,10.02,31/12/29,1:1,3.28,3.29,3.45,,,,
SFRKOQ,11.01,31/12/29,1:1,4.31,4.32,,,,,
SFRKOR,13.01,31/12/29,1:1,6.31,6.32,,,,,
,
Sims Metal Mgt Last Sale Price $13.43,
SGMKRP,16.51,31/12/29,1:1,3.10,3.08,5.18,,,,
SGMKOP,17.68,31/12/29,1:1,4.30,4.31,5.82,,,,
SGMKRQ,18.19,31/12/29,1:1,4.79,4.77,5.02,,,,
SGMKOQ,19.02,31/12/29,1:1,5.64,5.65,,,,,
,
Stockland Last Sale Price $3.41,
SGPKRQ,4.01,31/12/29,1:1,.595,.60,,,,,
SGPKRR,4.20,31/12/29,1:1,.79,.795,,,,,
SGPKOP,4.40,31/12/29,1:1,.995,1.005,1.045,,,,
SGPKRP,4.41,31/12/29,1:1,1.00,1.005,,,,,
SGPKMP,4.50,31/12/29,1:1,1.075,1.10,,,,,
SGPKOQ,5.01,31/12/29,1:1,1.60,1.61,,,,,
,
Sonic Healthcare Last Sale Price $11.90,
SHLKRQ,13.26,31/12/29,1:1,1.425,1.36,,,,,
SHLKRR,13.52,31/12/29,1:1,1.69,1.625,,,,,
SHLKRP,13.99,31/12/29,1:1,2.15,2.09,2.40,,,,
SHLKMP,16.22,31/12/29,1:1,4.32,4.35,,,,,
,
Santos Last Sale Price $13.45,
STOXOP,13.50,22/12/11,2:1,,,.53,,,,
STOXOQ,12.80,29/03/12,2:1,,,.33,,,,
STOXOR,13.00,29/03/12,2:1,,,,,,,
STOXOS,14.00,29/03/12,2:1,.50,.51,,,,,
STOKRP,15.16,31/12/29,1:1,1.775,1.71,1.92,,,,
STOKRU,15.26,31/12/29,1:1,1.875,1.81,2.93,,,,
STOKOQ,15.32,31/12/29,1:1,1.955,1.965,7.50,,,,
STOKRR,15.53,31/12/29,1:1,2.15,2.09,2.04,,,,
STOKRT,15.76,31/12/29,1:1,2.38,2.32,1.925,,,,
STOKRQ,16.01,31/12/29,1:1,2.63,2.57,2.92,,,,
STOKRV,16.26,31/12/29,1:1,2.88,2.82,,,,,
STOKRS,16.54,31/12/29,1:1,3.15,3.09,,,,,
STOKOP,16.65,31/12/29,1:1,3.29,3.30,3.27,-110,7,,
STOKRW,16.76,31/12/29,1:1,3.38,3.32,,,,,
STOKOR,17.31,31/12/29,1:1,3.95,3.96,3.93,-89,17,,
STOKMP,17.50,31/12/29,1:1,4.03,4.06,2.94,,,,
,
Suncorp Grp Last Sale Price $8.53,
SUNKOP,9.97,31/12/29,1:1,1.465,1.475,2.05,,,,
SUNKRP,10.01,31/12/29,1:1,1.50,1.485,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,1.805,1.79,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.10,2.09,,,,,
SUNKRQ,11.01,31/12/29,1:1,2.50,2.49,,,,,
SUNKRR,11.26,31/12/29,1:1,2.74,2.73,,,,,
SUNKOQ,11.42,31/12/29,1:1,2.92,2.93,3.03,,,,
SUNKMQ,11.92,31/12/29,1:1,3.37,3.40,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.40,
SVWKMP,12.00,31/12/29,1:1,4.58,4.61,,,,,
,
Seven West Media Last Sale Price $3.39,
SWMKRP,4.10,31/12/29,1:1,.71,.715,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.115,1.12,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.37,1.375,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.625,1.635,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.13,2.14,,,,,
SWMKMP,6.00,31/12/29,1:1,2.59,2.62,,,,,
,
Tabcorp Hldgs Last Sale Price $2.82,
TAHKRP,3.25,31/12/29,1:1,.43,.435,,,,,
TAHKRQ,3.51,31/12/29,1:1,.685,.69,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.81,.82,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.93,.935,,,,,
TAHKMP,3.87,31/12/29,1:1,1.04,1.065,,,,,
TAHKRS,4.01,31/12/29,1:1,1.19,1.195,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.69,1.70,,,,,
,
Transurban Grp Last Sale Price $5.65,
TCLKRR,6.52,31/12/29,1:1,.885,.87,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.15,1.16,,,,,
TCLKRQ,7.02,31/12/29,1:1,1.385,1.37,,,,,
TCLKRP,7.25,31/12/29,1:1,1.62,1.60,,,,,
TCLKMP,8.00,31/12/29,1:1,2.33,2.36,,,,,
,
Telecom Corp of NZ Last Sale Price $1.51,
TELKMP,2.23,31/12/29,1:1,.705,.73,,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENKRR,1.05,31/12/29,1:1,.12,.13,,,,,
TENKRP,1.11,31/12/29,1:1,.185,.195,,,,,
TENKRQ,1.18,31/12/29,1:1,.255,.265,,,,,
TENKMP,1.25,31/12/29,1:1,.315,.34,,,,,
TENKOQ,1.35,31/12/29,1:1,.425,.425,.425,-6.5,1500,,
TENKOR,1.95,31/12/29,1:1,1.015,1.025,,,,,
,
Telstra Corp Last Sale Price $3.20,
TLSXOP,3.20,29/03/12,2:1,.086,.096,,,,,
TLSXOQ,3.40,29/03/12,2:1,.175,.185,,,,,
TLSLOP,3.31,31/12/29,1:1,.18,.19,.20,,,,
TLSKRS,3.40,31/12/29,1:1,.22,.205,.22,,1,,
TLSKMP,3.50,31/12/29,1:1,.285,.31,,,,,
TLSLOQ,3.51,31/12/29,1:1,.38,.39,,,,,
TLSKRP,3.51,31/12/29,1:1,.315,.31,.35,,,,
TLSKMR,3.70,31/12/29,1:1,.49,.515,,,,,
TLSKRQ,3.76,31/12/29,1:1,.575,.56,,,,,
TLSKMS,3.85,31/12/29,1:1,.635,.66,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.66,.655,,,,,
TLSKOP,4.00,31/12/29,1:1,.805,.815,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.86,.885,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.02,1.03,,,,,
,
Toll Hldgs Last Sale Price $4.79,
TOLKRR,5.76,31/12/29,1:1,1.00,.975,1.435,,,,
TOLKRQ,6.00,31/12/29,1:1,1.24,1.215,1.225,,,,
TOLKOP,6.14,31/12/29,1:1,1.375,1.385,1.68,,,,
TOLKRP,6.28,31/12/29,1:1,1.52,1.495,1.94,,,,
TOLKOQ,7.01,31/12/29,1:1,2.24,2.25,,,,,
TOLKMP,7.50,31/12/29,1:1,2.69,2.72,.75,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSKRP,2.75,31/12/29,1:1,.40,.395,,,,,
TTSKRQ,2.90,31/12/29,1:1,.545,.54,,,,,
TTSKOP,2.90,31/12/29,1:1,.545,.555,,,,,
TTSKRR,3.15,31/12/29,1:1,.80,.795,,,,,
TTSKMP,3.40,31/12/29,1:1,1.03,1.055,,,,,
,
Treasury Wine Estates Last Sale Price $3.96,
TWEKRP,5.01,31/12/29,1:1,1.045,1.05,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.04,1.05,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.30,1.305,,,,,
TWEKRR,5.51,31/12/29,1:1,1.545,1.56,,,,,
,
UGL Last Sale Price $12.90,
UGLKRR,15.51,31/12/29,1:1,2.64,2.62,2.80,,,,
UGLKRP,16.01,31/12/29,1:1,3.14,3.12,,,,,
UGLKRQ,16.51,31/12/29,1:1,3.64,3.62,4.21,,,,
UGLKMP,17.01,31/12/29,1:1,4.10,4.13,3.38,,,,
UGLKMQ,20.02,31/12/29,1:1,7.10,7.13,,,,,
,
Westpac Banking Last Sale Price $21.57,
WBCXOP,22.50,22/12/11,2:1,.705,.715,.715,-50,80,,
WBCXOQ,23.50,22/12/11,2:1,1.195,1.205,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.445,1.455,1.09,,,,
WBCXOU,20.50,29/03/12,2:1,,,.32,,,,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOV,21.50,29/03/12,2:1,.28,.29,,,,,
WBCXOS,23.00,29/03/12,2:1,.955,.965,1.52,,,,
WBCKOT,22.50,31/12/29,1:1,1.14,1.155,,,,,
WBCKRZ,22.50,31/12/29,1:1,1.14,1.155,1.31,,,,
WBCLOQ,23.24,31/12/29,1:1,2.20,2.21,2.48,,,,
WBCKRV,23.26,31/12/29,1:1,1.815,1.69,3.08,,,,
WBCKRX,23.60,31/12/29,1:1,2.15,2.03,,,,,
WBCKMR,24.01,31/12/29,1:1,2.42,2.45,4.28,,,,
WBCKRR,24.01,31/12/29,1:1,2.56,2.44,2.95,,,,
WBCLOP,24.23,31/12/29,1:1,3.19,3.20,,,,,
WBCKRT,24.26,31/12/29,1:1,2.81,2.69,4.07,,,,
WBCKOS,24.28,31/12/29,1:1,2.84,2.85,3.87,,,,
WBCKRU,24.47,31/12/29,1:1,3.03,2.91,3.56,,,,
WBCKRY,24.74,31/12/29,1:1,3.29,3.17,,,,,
WBCLOR,25.24,31/12/29,1:1,4.21,4.22,,,,,
WBCKRQ,25.28,31/12/29,1:1,3.83,3.71,4.07,,,,
WBCKOP,25.83,31/12/29,1:1,4.39,4.40,5.42,,,,
WBCKMP,25.97,31/12/29,1:1,4.39,4.42,2.80,,,,
WBCKRP,26.29,31/12/29,1:1,4.84,4.72,6.44,,,,
WBCKRS,27.26,31/12/29,1:1,5.82,5.70,5.81,-52,20,,
WBCKMQ,27.28,31/12/29,1:1,5.69,5.72,5.30,,,,
WBCKZP,27.61,31/12/29,1:1,6.16,6.04,8.20,,,,
WBCKOQ,29.63,31/12/29,1:1,8.20,8.21,10.02,,,,
WBCKMS,31.02,31/12/29,1:1,9.43,9.46,,,,,
WBCKMT,32.26,31/12/29,1:1,10.67,10.70,,,,,
WBCKMU,34.26,31/12/29,1:1,12.68,12.71,,,,,
,
Westfield Grp Last Sale Price $8.30,
WDCKRR,9.52,31/12/29,1:1,1.235,1.22,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,1.745,1.755,,,,,
WDCKRP,10.02,31/12/29,1:1,1.74,1.725,,,,,
WDCKRQ,10.25,31/12/29,1:1,1.97,1.955,,,,,
WDCKMP,10.50,31/12/29,1:1,2.19,2.22,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.05,3.06,3.53,,,,
,
Wesfarmers Last Sale Price $32.41,
WESXOU,36.00,22/12/11,2:1,1.98,1.99,,,,,
WESXOP,34.00,29/03/12,2:1,.985,.995,,,,,
WESXOS,36.00,29/03/12,2:1,1.90,1.91,,,,,
WESXOR,38.00,29/03/12,2:1,2.84,2.85,,,,,
WESLOP,34.01,31/12/29,1:1,2.28,2.29,,,,,
WESLOQ,36.06,31/12/29,1:1,4.32,4.33,6.02,,,,
WESKRR,37.01,31/12/29,1:1,4.66,4.61,4.84,-69,50,,
WESKZP,37.24,31/12/29,1:1,4.89,4.84,7.05,,,,
WESKOS,37.51,31/12/29,1:1,5.18,5.19,,,,,
WESKRT,37.54,31/12/29,1:1,5.18,5.14,,,,,
WESKMP,37.83,31/12/29,1:1,5.40,5.43,7.06,,,,
WESKRS,38.03,31/12/29,1:1,5.67,5.62,5.94,,,,
WESKOQ,38.65,31/12/29,1:1,6.32,6.33,6.54,,,,
WESKOT,39.53,31/12/29,1:1,7.20,7.21,,,,,
WESKMQ,45.02,31/12/29,1:1,12.59,12.62,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.64,
WHCKRS,7.25,31/12/29,1:1,1.60,1.615,1.585,,60,,
WHCKOP,7.48,31/12/29,1:1,1.82,1.83,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,1.85,1.865,,,,,
WHCKRP,7.75,31/12/29,1:1,2.10,2.12,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.35,2.36,,,,,
WHCKRR,8.02,31/12/29,1:1,2.36,2.38,2.64,,,,
WHCKMP,10.01,31/12/29,1:1,4.36,4.39,,,,,
,
WorleyParsons Last Sale Price $27.38,
WORKRT,32.54,31/12/29,1:1,5.16,5.16,5.20,-60,35,,
WORKRQ,33.07,31/12/29,1:1,5.70,5.70,5.70,,,,
WORKMP,34.05,31/12/29,1:1,6.65,6.68,6.74,,,,
WORKRR,34.57,31/12/29,1:1,7.20,7.20,9.03,,,,
WORKOP,35.54,31/12/29,1:1,8.17,8.18,10.40,,,,
WORKZV,36.59,31/12/29,1:1,9.21,9.21,10.23,,,,
WORKOS,40.02,31/12/29,1:1,12.66,12.67,,,,,
,
Woolworths Last Sale Price $25.47,
WOWXOP,26.00,29/03/12,2:1,.41,.42,.60,,15,,
WOWXOQ,27.00,29/03/12,2:1,.85,.86,,,,,
WOWXOT,28.00,29/03/12,2:1,1.30,1.31,,,,,
WOWKOQ,27.00,31/12/29,1:1,1.595,,10.27,,,,
WOWKMP,28.02,31/12/29,1:1,2.55,2.58,3.39,,,,
WOWKRP,28.06,31/12/29,1:1,2.66,2.60,2.78,-106,80,,
WOWKRQ,29.06,31/12/29,1:1,3.66,3.60,4.21,,,,
WOWKOP,29.81,31/12/29,1:1,4.40,4.41,7.13,,,,
WOWKRR,30.06,31/12/29,1:1,4.66,4.60,5.75,,,,
WOWKMQ,34.04,31/12/29,1:1,8.56,8.59,,,,,
,
Woodside Petroleum Last Sale Price $33.66,
WPLXOR,37.00,29/03/12,4:1,1.02,1.03,,,,,
WPLXOP,38.00,29/03/12,4:1,1.255,1.265,1.245,-1.5,15,,
WPLXOQ,41.00,29/03/12,4:1,1.965,1.975,1.995,+43.5,45,,
WPLKMR,37.70,31/12/29,1:1,4.03,4.06,5.10,,,,
WPLKOZ,39.00,31/12/29,1:1,5.43,5.44,6.50,,,,
WPLLOQ,40.07,31/12/29,1:1,7.49,7.50,,,,,
WPLKOT,40.50,31/12/29,1:1,6.93,6.94,,,,,
WPLKMS,40.52,31/12/29,1:1,6.85,6.88,7.52,,,,
WPLKRV,41.54,31/12/29,1:1,7.97,7.89,7.88,,,,
WPLKMQ,42.06,31/12/29,1:1,8.39,8.42,6.55,,,,
WPLKOQ,42.53,31/12/29,1:1,8.96,8.97,9.08,,,,
WPLKRR,42.59,31/12/29,1:1,9.02,8.94,8.94,,,,
WPLKRU,43.02,31/12/29,1:1,9.45,9.37,,,,,
WPLLOR,43.07,31/12/29,1:1,10.50,10.51,,,,,
WPLKRT,44.03,31/12/29,1:1,10.46,10.38,5.96,,,,
WPLKOS,44.06,31/12/29,1:1,10.48,10.49,,,,,
WPLKMP,44.33,31/12/29,1:1,10.66,10.69,10.21,,,,
WPLKRQ,45.10,31/12/29,1:1,11.52,11.44,10.01,,,,
WPLKRS,47.60,31/12/29,1:1,14.03,13.95,,,,,
,
Westfield Retail Tr Last Sale Price $2.62,
WRTKRP,3.01,31/12/29,1:1,.385,.39,.42,,60,,
WRTKRS,3.25,31/12/29,1:1,.63,.635,,,,,
WRTKMP,3.50,31/12/29,1:1,.87,.895,,,,,
WRTKRQ,3.51,31/12/29,1:1,.885,.89,,,,,
WRTKRT,3.75,31/12/29,1:1,1.13,1.135,,,,,
WRTKRR,4.00,31/12/29,1:1,1.38,1.385,,,,,
,
Western Areas Last Sale Price $5.71,
WSAKOP,6.87,31/12/29,1:1,1.15,1.16,1.355,,,,
WSAKMP,8.01,31/12/29,1:1,2.28,2.31,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.49,
WTFKMP,5.91,31/12/29,1:1,2.40,2.43,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.63,31/12/29,.10:1,1.325,1.355,3.79,,,,
ZCLKRQ,114.43,31/12/29,.10:1,1.405,1.43,1.43,-39.5,80,,
ZCLKRS,114.43,31/12/29,.10:1,1.375,1.40,1.64,,,,
ZCLKRU,119.31,31/12/29,.10:1,1.85,1.88,2.10,,,,
ZCLKRT,124.38,31/12/29,.10:1,2.34,2.38,2.31,,,,
ZCLKZQ,128.02,31/12/29,.10:1,2.70,,3.16,,,,
ZCLKRR,129.69,31/12/29,.10:1,2.86,2.90,3.27,,,,
,
Comex Gold Futures,
ZGCKRU,1975.93,31/12/29,.01:1,2.27,2.30,,,,,
ZGCKRW,1975.93,31/12/29,.01:1,2.22,2.25,,,,,
ZGCKRZ,2025.00,31/12/29,.01:1,2.76,2.79,,,,,
ZGCKRS,2065.19,31/12/29,.01:1,3.16,3.20,,,,,
ZGCKRP,2071.78,31/12/29,.01:1,3.16,3.19,3.49,,,,
ZGCKZS,2105.97,31/12/29,.01:1,3.49,,3.46,,,,
ZGCKRR,2115.34,31/12/29,.01:1,3.67,3.70,4.19,,,,
ZGCKRV,2125.00,31/12/29,.01:1,3.68,3.71,,,,,
ZGCKRY,2180.37,31/12/29,.01:1,4.22,4.25,4.17,,,,
ZGCKRT,2189.38,31/12/29,.01:1,4.41,4.44,4.95,,,,
ZGCKRX,2279.29,31/12/29,.01:1,5.19,5.22,5.20,+1,80,,
,
Comex Copper Futures,
ZHGKZQ,392.57,01/12/11,.10:1,,,16.65,,,,
ZHGKRR,407.49,31/12/29,.10:1,5.14,5.18,4.82,,,,
ZHGKRQ,417.34,31/12/29,.10:1,6.10,6.15,6.10,,,,
ZHGKRU,423.29,31/12/29,.10:1,6.83,6.88,,,,,
ZHGKRP,425.00,31/12/29,.10:1,6.85,6.90,15.61,,,,
ZHGKRT,449.01,31/12/29,.10:1,9.41,9.45,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.25,31/12/29,1:1,.57,.595,,,,,
ZNGKRU,4.50,31/12/29,1:1,.815,.84,,,,,
ZNGKRR,4.91,31/12/29,1:1,1.245,1.27,,,,,
ZNGKRV,5.50,31/12/29,1:1,1.79,1.82,2.09,,,,
ZNGKRQ,5.90,31/12/29,1:1,2.23,2.27,,,,,
,
Palladium Future Cme,
ZPAKRQ,699.13,31/12/29,.01:1,.60,.685,,,,,
ZPAKRR,724.09,31/12/29,.01:1,.86,.895,,,,,
ZPAKRP,764.03,31/12/29,.01:1,1.25,1.285,,,,,
ZPAKRT,775.03,31/12/29,.01:1,1.39,1.425,,,,,
ZPAKRU,804.84,31/12/29,.01:1,1.685,1.72,,,,,
,
Platinum Futures Cme,
ZPLKRR,1772.78,31/12/29,.01:1,2.09,2.13,,,,,
ZPLKRQ,1822.72,31/12/29,.01:1,2.57,2.62,,,,,
ZPLKRT,1887.90,31/12/29,.01:1,3.28,3.33,,,,,
ZPLKRP,1892.10,31/12/29,.01:1,3.25,3.30,,,,,
ZPLKRS,1892.10,31/12/29,.01:1,3.33,3.37,,,,,
,
Comex Silver Futures,
ZSIKRV,38.04,31/12/29,.10:1,.485,.515,,,,,
ZSIKRW,39.04,31/12/29,.10:1,.585,.61,1.08,,,,
ZSIKRU,39.55,31/12/29,.10:1,.635,.66,,,,,
ZSIKRQ,39.84,31/12/29,.10:1,.68,.705,,,,,
ZSIKRP,40.91,31/12/29,.10:1,.785,.81,,,,,
ZSIKRT,40.91,31/12/29,.10:1,.765,.795,,,,,
ZSIKRS,43.81,31/12/29,.10:1,1.075,1.10,,,,,
ZSIKRZ,51.42,31/12/29,.10:1,1.835,1.865,,,,,
ZSIKZU,60.36,31/12/29,.10:1,2.67,,2.94,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.67,
AGKSZU,7.24,04/02/19,1:1,7.40,,,,,,
AGKSZX,8.40,04/02/19,1:1,6.25,,6.09,,,,
AGKSRX,6.05,06/08/21,1:1,8.60,8.63,,,,,
AGKSRU,7.24,06/08/21,1:1,7.41,7.44,,,,,
AGKSRT,8.40,06/08/21,1:1,6.25,6.28,,,,,
,
Asciano,
AIOSZW,1.85,28/12/17,1:1,2.90,,1.07,,,,
AIOSZX,2.52,04/02/19,1:1,2.23,,2.20,+157,110,,
AIOSRW,1.85,06/08/21,1:1,2.90,2.94,,,,,
AIOSRX,2.16,06/08/21,1:1,2.59,2.63,,,,,
AIOSRT,2.52,06/08/21,1:1,2.23,2.27,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.00,
AIXSRX,1.06,06/08/21,1:1,.935,.945,,,,,
,
Amcor Last Sale Price $7.42,
AMCSZX,3.26,04/02/19,1:1,4.13,,4.00,,,,
AMCSRX,2.81,06/08/21,1:1,4.57,4.61,,,,,
AMCSRT,3.25,06/08/21,1:1,4.13,4.17,,,,,
,
AMP Last Sale Price $4.35,
AMPSZX,2.27,04/02/19,1:1,2.05,,2.00,,,,
AMPSZW,3.17,04/02/19,1:1,1.155,,1.04,,,,
AMPSRX,1.69,06/08/21,1:1,2.64,2.67,,,,,
AMPSRT,2.27,06/08/21,1:1,2.05,2.08,2.08,,,,
AMPSRW,3.17,06/08/21,1:1,1.155,1.18,,,,,
,
ANZ Banking Grp Last Sale Price $20.88,
ANZJR1,13.85,22/02/12,1:1,6.90,7.04,6.54,,,,
ANZSZX,4.83,04/02/19,1:1,15.91,,13.72,,,,
ANZSZW,9.34,04/02/19,1:1,11.41,,12.24,,,,
ANZSZV,11.92,04/02/19,1:1,8.83,8.60,8.69,-55,23,,
ANZSRT,4.83,06/08/21,1:1,15.91,16.05,,,,,
ANZSRX,8.49,06/08/21,1:1,12.26,12.40,,,,,
ANZSRW,9.34,06/08/21,1:1,11.41,11.55,10.07,,,,
ANZSRV,11.92,06/08/21,1:1,8.83,8.86,8.73,+20,13,,
,
ASX Last Sale Price $31.35,
ASXSZX,11.25,04/02/19,1:1,19.94,,17.27,,,,
ASXSZW,16.81,04/02/19,1:1,14.38,,13.40,,,,
ASXSRT,11.25,06/08/21,1:1,19.94,20.11,,,,,
ASXSRX,12.43,06/08/21,1:1,18.76,18.93,,,,,
ASXSRW,16.81,06/08/21,1:1,14.38,14.55,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.31,
BENJR1,6.38,27/01/12,1:1,2.89,2.93,2.57,,,,
BENSRX,5.19,06/08/21,1:1,4.09,4.13,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.32,06/08/21,1:1,39.93,40.12,,,,,
,
BHP Billiton Last Sale Price $36.65,
BHPSZX,14.31,04/02/19,1:1,22.12,,24.60,,,,
BHPSZW,18.30,04/02/19,1:1,18.13,,15.72,,,,
BHPSZU,19.71,04/02/19,1:1,16.72,,18.40,,,,
BHPSZV,24.23,04/02/19,1:1,12.20,,11.98,+145,11,,
BHPSRT,14.31,06/08/21,1:1,22.12,22.35,,,,,
BHPSRX,17.25,06/08/21,1:1,19.18,19.41,18.94,+128,2,,
BHPSRW,18.30,06/08/21,1:1,18.12,18.36,17.34,,,,
BHPSRU,19.71,06/08/21,1:1,16.71,16.95,16.78,+60,34,,
BHPSRV,24.23,06/08/21,1:1,12.19,12.43,12.01,-19,10,,
,
Ishares Msci Bra Etf,
BIFSRX,30.16,06/08/21,1:1,28.64,28.75,,,,,
,
Boart Longyear Last Sale Price $3.30,
BLYSZW,1.73,28/12/17,1:1,1.57,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.775,1.78,,,,,
BLYSRW,1.73,06/08/21,1:1,1.57,1.575,,,,,
,
Bank of Qld Last Sale Price $7.95,
BOQJR1,5.13,22/02/12,1:1,2.78,2.83,,,,,
BOQSZU,4.73,04/02/19,1:1,3.18,,3.58,,,,
BOQSRX,3.17,06/08/21,1:1,4.73,4.78,,,,,
BOQSRU,4.72,06/08/21,1:1,3.18,3.23,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.13,06/08/21,1:1,11.94,12.05,,,,,
,
BlueScope Steel Last Sale Price $0.38,
BSLSRX,0.25,06/08/21,1:1,.125,.13,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.079,.08,,,,,
,
Brambles Last Sale Price $7.25,
BXBSZX,2.74,04/02/19,1:1,4.47,,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.58,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.47,4.51,,,,,
BXBSRX,2.85,06/08/21,1:1,4.37,4.41,,,,,
BXBSRV,3.63,06/08/21,1:1,3.58,3.62,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.91,06/08/21,1:1,16.93,17.00,,,,,
,
Cabcharge Aust Last Sale Price $4.62,
CABSRX,2.12,06/08/21,1:1,2.50,,,,,,
CABSRU,2.59,06/08/21,1:1,2.03,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.55,
CBAJZ2,33.36,22/12/11,1:1,15.99,16.20,15.71,+294,10,,
CBASZX,9.64,04/02/19,1:1,39.72,39.05,39.05,+353,2,,
CBASZW,14.81,04/02/19,1:1,34.54,,29.01,,,,
CBASZV,25.05,04/02/19,1:1,24.30,,23.89,,,,
CBASZU,30.40,04/02/19,1:1,18.95,,19.77,,,,
CBASRT,9.64,06/08/21,1:1,39.71,39.92,,,,,
CBASRW,14.81,06/08/21,1:1,34.53,34.74,,,,,
CBASRX,22.51,06/08/21,1:1,26.85,27.05,23.47,,,,
CBASRV,25.05,06/08/21,1:1,24.30,24.50,,,,,
CBASRU,30.40,06/08/21,1:1,18.94,19.15,18.46,,,,
,
Coca-Cola Amatil Last Sale Price $11.83,
CCLSZX,3.88,04/02/19,1:1,7.90,,7.15,,,,
CCLSZW,5.66,04/02/19,1:1,6.13,,6.76,,,,
CCLSRT,3.88,06/08/21,1:1,7.90,7.95,,,,,
CCLSRX,5.14,06/08/21,1:1,6.64,6.69,,,,,
CCLSRW,5.66,06/08/21,1:1,6.13,6.18,,,,,
,
Cochlear Last Sale Price $57.31,
COHSZX,25.62,04/02/19,1:1,31.48,,25.50,,,,
COHSZW,32.71,04/02/19,1:1,24.39,,24.30,,,,
COHSRT,25.62,06/08/21,1:1,31.48,31.69,,,,,
COHSRX,31.67,06/08/21,1:1,25.44,25.65,20.85,,,,
COHSRW,32.71,06/08/21,1:1,24.39,24.60,,,,,
,
C'wlth Prop Office Last Sale Price $0.97,
CPASZX,0.44,04/02/19,1:1,.52,,,,,,
CPASRX,0.39,06/08/21,1:1,.57,.58,,,,,
CPASRT,0.44,06/08/21,1:1,.52,.53,,,,,
,
Computershare Last Sale Price $8.16,
CPUSZV,3.77,28/12/17,1:1,4.39,,4.61,,,,
CPUSZW,5.21,04/02/19,1:1,2.95,,2.94,-26,20,,
CPUSRX,3.26,06/08/21,1:1,4.89,4.90,,,,,
CPUSRV,3.77,06/08/21,1:1,4.39,4.40,,,,,
CPUSRW,5.21,06/08/21,1:1,2.95,2.96,2.76,,,,
,
CSL Last Sale Price $32.30,
CSLSZW,13.20,28/12/17,1:1,18.98,,,,,,
CSLSZX,19.69,04/02/19,1:1,12.49,,11.32,,,,
CSLSRX,13.06,06/08/21,1:1,19.11,19.24,,,,,
CSLSRW,13.20,06/08/21,1:1,18.98,19.11,,,,,
CSLSRT,19.69,06/08/21,1:1,12.49,12.62,,,,,
,
CSR Last Sale Price $2.12,
CSRSZX,1.34,04/02/19,1:1,.775,,.965,,,,
CSRSRT,1.34,06/08/21,1:1,.775,.78,,,,,
,
Crown Last Sale Price $8.41,
CWNSZX,3.83,04/02/19,1:1,4.56,,4.16,,,,
CWNSRX,3.60,06/08/21,1:1,4.78,4.82,,,,,
CWNSRT,3.83,06/08/21,1:1,4.55,4.59,,,,,
,
David Jones Last Sale Price $2.89,
DJSJR1,2.16,27/01/12,1:1,.715,.73,,,,,
DJSSZX,1.41,04/02/19,1:1,1.47,,1.805,,,,
DJSSRX,1.05,06/08/21,1:1,1.83,1.845,,,,,
DJSSRT,1.41,06/08/21,1:1,1.47,1.485,,,,,
,
Ishares Dj Us Etf,
