AIOSOB,7.71,27/06/13,1:1,.99,1.00,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.415,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.65,2.66,,,,,
AIOSSA,6.21,30/06/14,1:1,.64,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.61,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.30,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,2.72,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,2.05,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.72,2.74,,,,,
AIOSRX,2.17,06/08/21,1:1,2.41,2.43,,,,,
AIOSRT,2.54,06/08/21,1:1,2.05,2.07,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.96,
AIXSRX,1.02,06/08/21,1:1,.935,.945,,,,,
,
Aristocrat Leisure Last Sale Price $2.25,
ALLSOA,9.47,28/06/12,1:1,.16,.17,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.45,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.23,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.215,1.225,,,,,
ALLSSA,9.74,30/06/14,1:1,.54,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.33,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.505,,.93,,,,
,
Australand Prop Last Sale Price $2.46,
ALZSSU,1.99,29/06/12,1:1,.66,,,,,,
,
Amcor Last Sale Price $7.25,
AMCSOA,3.92,28/06/12,1:1,3.45,3.46,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.49,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.87,3.88,,,,,
AMCSZA,2.23,30/06/15,1:1,5.06,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.25,4.26,3.84,,,,
AMCSZX,3.29,04/02/19,1:1,3.93,,4.00,,,,
AMCSRX,2.84,06/08/21,1:1,4.38,4.42,,,,,
AMCSRT,3.28,06/08/21,1:1,3.94,3.98,,,,,
,
AMP Last Sale Price $4.17,
AMPIOR,4.50,24/01/12,1:1,.084,.094,,,,,
AMPIOU,3.50,29/03/12,1:1,.84,.85,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.345,.355,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.395,1.405,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.125,1.14,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.90,.91,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.655,.785,,,,,
AMPSOA,6.26,28/06/12,1:1,.115,.125,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.935,1.945,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.015,1.025,,,,,
AMPSMW,6.14,29/06/12,1:1,.21,,.225,,,,
AMPIOW,2.00,30/08/12,1:1,2.33,2.34,,,,,
AMPISW,2.18,17/09/12,1:1,2.09,2.10,,,,,
AMPIRA,2.50,27/09/12,1:1,1.865,1.88,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.06,2.07,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.15,2.17,,,,,
AMPIZR,3.00,03/12/12,1:1,1.52,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.51,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.825,1.835,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.215,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.44,2.45,,,,,
AMPIOI,3.50,16/12/13,1:1,1.965,1.975,1.985,,20,,
AMPSOC,2.20,26/06/14,1:1,2.32,2.33,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.53,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.685,1.695,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.43,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.63,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.84,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.57,2.58,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.30,2.31,,,,,
AMPSWB,1.85,30/06/16,1:1,2.47,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.48,2.50,,,,,
AMPSWG,2.60,30/06/16,1:1,2.17,2.19,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.795,,.82,,,,
AMPSMX,4.01,30/06/16,1:1,.805,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.49,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.205,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.315,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,.94,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.57,,.57,,,,
AMPSZX,2.29,04/02/19,1:1,1.865,,1.855,,,,
AMPSZW,3.20,04/02/19,1:1,.96,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.46,2.48,2.68,,,,
AMPSRT,2.29,06/08/21,1:1,1.865,1.88,1.905,,,,
AMPSRW,3.20,06/08/21,1:1,.96,.975,.915,,,,
,
ANZ Banking Grp Last Sale Price $20.74,
ANZIOR,20.00,24/01/12,1:1,1.195,1.205,1.42,,,,
ANZIOS,25.00,24/01/12,1:1,.10,.11,.105,,,,
ANZJR1,13.96,22/02/12,1:1,6.71,6.78,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.51,6.52,6.42,,,,
ANZIZJ,16.97,29/03/12,1:1,4.17,,4.44,,,,
ANZIO1,11.00,11/05/12,1:1,10.37,10.38,10.45,-13,5,,
ANZIOL,17.50,25/05/12,1:1,4.21,4.22,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.26,9.27,9.15,,,,
ANZIRZ,15.25,28/06/12,1:1,6.41,6.47,,,,,
ANZIOF,16.00,28/06/12,1:1,5.86,5.87,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,4.79,4.80,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.42,3.96,,,,,
ANZSSR,4.01,29/06/12,1:1,16.89,16.90,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,9.65,9.66,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.52,5.53,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.41,,4.31,,,,
ANZMMI,19.11,29/06/12,1:1,3.17,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.325,1.335,1.51,,,,
ANZIOW,10.00,30/08/12,1:1,11.39,11.40,11.50,,,,
ANZIRA,10.50,27/09/12,1:1,10.90,10.96,,,,,
ANZIO2,10.00,07/11/12,1:1,11.77,11.78,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.43,10.44,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.97,10.03,10.23,,,,
ANZIZR,13.50,03/12/12,1:1,8.63,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.63,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.63,,8.99,,,,
ANZSOB,7.86,27/06/13,1:1,13.10,13.11,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.83,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.56,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,11.88,11.89,,,,,
ANZIOI,18.00,16/12/13,1:1,9.63,9.64,,,,,
ANZSOC,4.93,26/06/14,1:1,15.96,15.97,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.46,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.20,10.21,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,15.72,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.58,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,10.84,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.31,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.69,12.70,12.59,,,,
ANZSOF,11.24,23/06/16,1:1,11.44,11.45,,,,,
ANZSWB,9.18,30/06/16,1:1,11.90,,12.07,,,,
ANZSWH,9.24,30/06/16,1:1,13.09,13.11,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.57,11.59,11.82,,,,
ANZSZB,13.65,30/06/16,1:1,7.77,,7.68,,,,
ANZSWC,14.36,30/06/16,1:1,7.20,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.67,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,3.76,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.48,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.35,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.29,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.89,,7.85,,,,
ANZSZX,4.87,04/02/19,1:1,15.80,,15.96,,,,
ANZSZW,9.41,04/02/19,1:1,11.26,,11.16,,,,
ANZSZV,12.02,04/02/19,1:1,8.66,,8.85,,,,
ANZSRT,4.87,06/08/21,1:1,15.80,15.87,,,,,
ANZSRX,8.56,06/08/21,1:1,12.12,12.19,12.34,,,,
ANZSRW,9.41,06/08/21,1:1,11.26,11.33,10.07,,,,
ANZSRV,12.02,06/08/21,1:1,8.66,8.73,9.00,,,,
,
Argo Invest Last Sale Price $5.16,
ARGSZB,4.04,30/06/16,1:1,1.245,,1.79,,,,
,
ASX Last Sale Price $31.15,
ASXIOL,25.00,25/05/12,1:1,7.36,7.37,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.63,4.64,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,20.12,20.15,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,5.09,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.97,16.05,,,,,
ASXSOB,12.28,27/06/13,1:1,19.39,19.40,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.37,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.38,,4.44,,,,
ASXIOO,18.00,16/12/13,1:1,17.47,17.48,,,,,
ASXIOI,24.00,16/12/13,1:1,14.18,14.19,,,,,
ASXSOC,12.20,26/06/14,1:1,19.52,19.53,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.07,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.97,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.38,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.51,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.93,18.94,,,,,
ASXSWB,15.32,30/06/16,1:1,16.52,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.39,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.57,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.75,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,16.00,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.12,,6.12,,,,
ASXSZX,11.34,04/02/19,1:1,19.73,,17.27,,,,
ASXSZW,16.95,04/02/19,1:1,14.13,,13.40,,,,
ASXSRT,11.34,06/08/21,1:1,19.73,19.81,,,,,
ASXSRX,12.53,06/08/21,1:1,18.54,18.62,,,,,
ASXSRW,16.95,06/08/21,1:1,14.13,14.21,,,,,
,
Alumina Last Sale Price $1.13,
AWCIRZ,1.25,28/06/12,1:1,.14,.145,.19,,,,
AWCSOA,5.59,28/06/12,1:1,.087,.097,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.33,.34,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.22,.23,.33,,,,
AWCIRA,0.95,27/09/12,1:1,.34,.345,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.165,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.165,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.18,.19,.205,,,,
AWCSMA,3.19,28/06/13,1:1,.105,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.64,.65,,,,,
AWCIOI,1.20,16/12/13,1:1,.56,.57,,,,,
AWCSSB,3.64,30/06/15,1:1,.315,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.65,.66,,,,,
,
Billabong Int'l Last Sale Price $1.81,
BBGSMA,7.39,28/06/13,1:1,.255,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.09,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.20,
BENJR1,6.44,27/01/12,1:1,1.75,1.765,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.46,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,3.86,3.87,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.525,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.55,4.56,,,,,
BENIOI,7.50,16/12/13,1:1,3.80,3.81,,,,,
BENSZA,2.26,30/06/15,1:1,6.00,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.635,,2.23,,,,
BENSRX,5.23,06/08/21,1:1,2.96,2.98,3.25,,,,
,
Berk Hath Inc Classb,
BHASRX,36.47,06/08/21,1:1,37.74,37.93,,,,,
,
BHP Billiton Last Sale Price $35.82,
BHPIOR,35.00,24/01/12,1:1,1.71,1.72,2.06,,,,
BHPIOS,40.00,24/01/12,1:1,.17,.18,.18,,,,
BHPIOT,45.00,24/01/12,1:1,.105,.115,.105,,,,
BHPIOU,28.50,29/03/12,1:1,8.17,8.18,8.35,-17,20,,
BHPIZJ,33.07,29/03/12,1:1,4.49,,4.81,,,,
BHPIO1,22.00,11/05/12,1:1,15.80,15.81,14.48,,,,
BHPIOM,30.00,25/05/12,1:1,7.89,7.90,7.30,,,,
BHPIOL,40.00,25/05/12,1:1,2.42,2.43,2.58,,,,
BHPSOA,23.62,28/06/12,1:1,12.99,13.00,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,12.85,12.86,,,,,
BHPIOE,27.50,28/06/12,1:1,10.37,10.38,10.81,,,,
BHPIRZ,30.00,28/06/12,1:1,8.20,8.29,,,,,
BHPIOF,32.50,28/06/12,1:1,6.66,6.67,7.03,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.93,3.99,,,,,
BHPSSR,16.78,29/06/12,1:1,19.78,19.79,19.12,,,,
BHPSMW,19.19,29/06/12,1:1,17.50,,16.78,,,,
BHPSST,32.21,29/06/12,1:1,6.78,6.79,6.09,,,,
BHPMMI,39.98,29/06/12,1:1,3.05,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.30,1.31,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,17.32,17.33,16.50,,,,
BHPIRA,21.00,27/09/12,1:1,16.33,16.45,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.71,20.72,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.55,17.56,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.24,17.35,,,,,
BHPIZR,25.50,03/12/12,1:1,13.15,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,13.15,,13.57,,,,
BHPSOB,21.71,27/06/13,1:1,16.38,16.39,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,13.92,,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,8.51,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,19.39,19.40,,,,,
BHPIOI,30.00,16/12/13,1:1,15.90,15.91,,,,,
BHPSOC,14.54,26/06/14,1:1,22.90,22.91,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.14,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.54,15.55,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,30.00,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,17.57,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,15.03,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.89,20.90,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,18.22,18.23,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,24.91,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.58,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,22.31,22.33,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,17.84,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.21,,16.69,,,,
BHPSWE,21.81,30/06/16,1:1,15.96,,15.49,,,,
BHPSWG,23.76,30/06/16,1:1,18.50,18.74,18.01,,,,
BHPSWF,26.42,30/06/16,1:1,12.51,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,15.30,,15.16,+70,6,,
BHPSZC,29.57,30/06/17,1:1,11.34,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.75,,10.75,,,,
BHPSZX,14.43,04/02/19,1:1,21.28,,20.63,,,,
BHPSZW,18.45,04/02/19,1:1,17.26,,16.34,,,,
BHPSZU,19.87,04/02/19,1:1,15.84,,14.44,,,,
BHPSZV,24.43,04/02/19,1:1,11.28,,11.80,,,,
BHPSRT,14.43,06/08/21,1:1,21.28,21.40,,,,,
BHPSRX,17.39,06/08/21,1:1,18.31,18.43,16.94,,,,
BHPSRW,18.45,06/08/21,1:1,17.26,17.38,17.34,,,,
BHPSRU,19.87,06/08/21,1:1,15.84,15.96,14.73,,,,
BHPSRV,24.43,06/08/21,1:1,11.28,11.40,11.42,-29,11,,
,
Ishares Msci Bra Etf,
BIFSRX,29.93,06/08/21,1:1,28.12,28.23,,,,,
,
Boral Last Sale Price $3.67,
BLDSOA,5.21,28/06/12,1:1,.15,.16,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.09,2.10,,,,,
,
Boart Longyear Last Sale Price $2.98,
BLYSMW,13.44,29/06/12,1:1,.475,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.48,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.615,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.22,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.42,1.445,,,,,
BLYSRW,1.74,06/08/21,1:1,1.22,1.245,,,,,
,
Bank of Qld Last Sale Price $7.33,
BOQJR1,5.17,22/02/12,1:1,2.16,2.16,,,,,
BOQSMW,9.01,29/06/12,1:1,.315,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.44,3.44,,,,,
BOQIZR,5.50,03/12/12,1:1,2.69,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.69,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.34,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.27,4.28,,,,,
BOQIOI,7.00,16/12/13,1:1,3.62,3.63,,,,,
BOQSZA,3.25,30/06/15,1:1,3.96,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.67,4.68,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.085,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.835,,3.75,,,,
BOQSZU,4.77,04/02/19,1:1,2.57,,3.58,,,,
BOQSRX,3.20,06/08/21,1:1,4.14,4.14,,,,,
BOQSRU,4.76,06/08/21,1:1,2.57,2.57,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.98,06/08/21,1:1,10.87,10.98,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.061,.071,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.125,.135,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.19,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.097,.098,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.026,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.026,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.20,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.26,.27,,,,,
BSLIOI,0.60,16/12/13,1:1,.23,.24,,,,,
BSLSSA,5.70,30/06/14,1:1,.30,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.26,.27,.27,,,,
BSLSWG,1.16,30/06/16,1:1,.17,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.125,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.215,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.225,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.15,.155,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.10,.105,,,,,
,
Brambles Last Sale Price $7.28,
BXBIOR,6.50,24/01/12,1:1,.87,.88,,,,,
BXBIOL,5.50,25/05/12,1:1,2.14,2.15,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.49,2.53,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.205,1.385,,,,,
BXBSOA,7.70,28/06/12,1:1,.75,.76,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.41,3.42,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.365,,.40,,,,
BXBIOW,3.50,30/08/12,1:1,4.00,4.01,,,,,
BXBIRA,3.60,27/09/12,1:1,3.85,3.89,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.91,3.95,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.55,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.57,3.58,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.04,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.49,4.50,,,,,
BXBIOI,5.50,16/12/13,1:1,3.77,3.78,,,,,
BXBSOC,2.96,26/06/14,1:1,4.55,4.56,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.35,,1.345,,,,
BXBSZA,3.24,30/06/15,1:1,4.13,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.15,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.51,4.52,,,,,
BXBSOF,3.87,23/06/16,1:1,4.24,4.25,,,,,
BXBSWB,3.72,30/06/16,1:1,3.66,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.22,4.24,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.44,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.445,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.68,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.755,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.62,,1.655,,,,
BXBSZX,2.77,04/02/19,1:1,4.48,,4.20,,,,
BXBSZV,3.66,04/02/19,1:1,3.58,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,4.48,4.52,,,,,
BXBSRX,2.87,06/08/21,1:1,4.38,4.42,,,,,
BXBSRV,3.66,06/08/21,1:1,3.58,3.62,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.83,29/06/12,1:1,2.06,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.00,,,,,,
C25SZ4,43.08,29/06/12,1:1,.98,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.075,,,,,,
C25SRX,18.91,06/08/21,1:1,15.52,15.59,,,,,
,
Cabcharge Aust Last Sale Price $4.58,
CABSMA,5.67,28/06/13,1:1,.56,,3.40,,,,
CABSRX,2.14,06/08/21,1:1,2.44,2.45,,,,,
CABSRU,2.61,06/08/21,1:1,1.97,1.975,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.65,
CBAIOR,40.00,24/01/12,1:1,9.73,9.74,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.28,1.29,1.33,-28,235,,
CBAIOU,32.00,29/03/12,1:1,18.08,18.09,18.62,,,,
CBAIZJ,39.01,29/03/12,1:1,11.55,,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,25.91,25.92,26.00,-36,3,,
CBAIOL,47.50,25/05/12,1:1,6.28,6.29,6.29,+14,11,,
CBAJR1,35.23,15/06/12,1:1,14.27,14.43,13.35,,,,
CBASOA,27.98,28/06/12,1:1,22.45,22.46,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.15,21.16,21.25,+18,20,,
CBAIRZ,36.50,28/06/12,1:1,14.99,15.14,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.76,9.02,,,,,
CBASSR,7.20,29/06/12,1:1,42.71,42.75,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.65,25.69,25.47,,,,
CBASMW,27.74,29/06/12,1:1,23.03,,22.65,,,,
CBASST,35.97,29/06/12,1:1,15.52,15.56,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.20,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.26,3.28,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,27.77,27.78,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.79,25.80,,,,,
CBAIRA,25.00,27/09/12,1:1,26.18,26.33,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.13,28.14,,,,,
CBAIOZ,28.00,29/11/12,1:1,25.36,25.37,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,25.43,25.57,25.29,,,,
CBAIZR,30.00,03/12/12,1:1,22.29,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,21.50,,22.94,,,,
CBASOB,14.51,27/06/13,1:1,35.54,35.55,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.38,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.49,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,28.29,28.30,28.88,,,,
CBAIOI,40.00,16/12/13,1:1,23.12,23.13,23.11,-38,4,,
CBASOC,7.42,26/06/14,1:1,42.36,42.37,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.32,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.06,22.07,22.07,,,,
CBASWM,3.23,30/06/15,1:1,46.53,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,42.95,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,28.82,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.87,,25.14,,,,
CBASOE,21.62,23/06/16,1:1,30.68,30.69,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.43,27.44,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.28,,36.95,,,,
CBASWC,19.49,30/06/16,1:1,30.84,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,28.95,,29.42,,,,
CBASMX,23.58,30/06/16,1:1,27.01,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,29.53,29.55,28.61,,,,
CBASWD,28.40,30/06/16,1:1,22.37,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.26,,17.91,,,,
CBASMY,31.16,30/06/17,1:1,19.73,22.00,20.10,,,,
CBASZC,34.65,30/06/17,1:1,16.70,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.05,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,21.15,,20.31,,,,
CBASZX,9.72,04/02/19,1:1,39.78,,39.52,,,,
CBASZW,14.93,04/02/19,1:1,34.56,,34.25,,,,
CBASZV,25.26,04/02/19,1:1,24.23,,23.98,,,,
CBASZU,30.65,04/02/19,1:1,18.84,18.88,18.88,+90,10,,
CBASRT,9.72,06/08/21,1:1,39.78,39.94,,,,,
CBASRW,14.93,06/08/21,1:1,34.56,34.72,33.42,,,,
CBASRX,22.69,06/08/21,1:1,26.80,26.96,26.67,,,,
