ILUKRP,20.81,31/12/29,1:1,4.28,4.28,4.54,,,,
ILUKMP,21.00,31/12/29,1:1,4.44,4.47,5.97,,,,
ILUKRQ,21.06,31/12/29,1:1,4.52,4.52,,,,,
ILUKOQ,22.82,31/12/29,1:1,6.30,6.31,6.19,,,,
ILUKOP,24.84,31/12/29,1:1,8.31,8.32,6.76,,,,
,
Incitec Pivot Last Sale Price $3.78,
IPLKOP,4.65,31/12/29,1:1,.85,.86,.935,,,,
IPLKMP,4.67,31/12/29,1:1,.87,.895,,,,,
IPLKRP,4.75,31/12/29,1:1,.96,.975,,,,,
IPLKRR,4.80,31/12/29,1:1,1.01,1.025,,,,,
IPLKOQ,5.00,31/12/29,1:1,1.205,1.215,,,,,
IPLKZP,5.25,31/12/29,1:1,1.46,1.475,1.76,,,,
IPLKRS,5.50,31/12/29,1:1,1.71,1.725,,,,,
,
JB Hi-Fi Last Sale Price $15.23,
JBHKRP,18.26,31/12/29,1:1,2.75,2.75,2.75,-103,170,,
JBHKZQ,18.73,31/12/29,1:1,3.43,3.64,4.02,,,,
JBHKRQ,19.50,31/12/29,1:1,4.21,4.37,4.40,,100,,
JBHKRR,21.00,31/12/29,1:1,5.71,5.87,,,,,
JBHKOP,21.75,31/12/29,1:1,6.48,6.41,6.41,-83,200,,
,
James Hardie Ind Last Sale Price $5.81,
JHXKRP,7.20,31/12/29,1:1,1.36,1.395,,,,,
JHXKMP,7.32,31/12/29,1:1,1.495,1.52,,,,,
JHXKZP,7.50,31/12/29,1:1,1.655,1.69,1.745,,,,
JHXKRQ,8.00,31/12/29,1:1,2.16,2.20,,,,,
,
Karoon Gas Aust Last Sale Price $3.26,
KARKOP,5.00,31/12/29,1:1,1.715,1.725,,,,,
KARKRQ,5.50,31/12/29,1:1,2.21,2.25,,,,,
KARKMP,5.90,31/12/29,1:1,2.62,2.65,,,,,
KARKRP,6.50,31/12/29,1:1,3.21,3.25,,,,,
KARKZP,8.01,31/12/29,1:1,4.71,4.75,,,,,
,
Kingsgate Cons Last Sale Price $8.75,
KCNKMP,12.46,31/12/29,1:1,3.69,3.72,,,,,
KCNKOQ,12.96,31/12/29,1:1,4.22,4.23,4.11,,,,
,
Leighton Hldgs Last Sale Price $19.13,
LEIKOP,26.31,31/12/29,1:1,7.23,7.24,7.05,,,,
LEIKMP,28.02,31/12/29,1:1,8.87,8.90,,,,,
LEIKOQ,29.05,31/12/29,1:1,9.98,9.99,,,,,
,
Lend Lease Grp Last Sale Price $8.06,
LLCKRP,10.00,31/12/29,1:1,1.95,1.945,,,,,
LLCKMP,10.81,31/12/29,1:1,2.73,2.76,,,,,
LLCKOP,10.87,31/12/29,1:1,2.83,2.84,2.52,,,,
LLCKRQ,11.00,31/12/29,1:1,2.95,2.95,,,,,
LLCKZQ,11.01,31/12/29,1:1,2.96,2.96,5.87,,,,
LLCKRR,12.00,31/12/29,1:1,3.95,3.95,,,,,
LLCKOQ,12.02,31/12/29,1:1,3.97,3.98,,,,,
LLCKZP,13.13,31/12/29,1:1,5.07,5.07,5.18,,,,
,
Lynas Corp Last Sale Price $1.73,
LYCYOP,2.00,24/11/11,2:1,.19,.205,.20,,100,,
LYCKRP,2.75,31/12/29,1:1,1.01,1.03,1.00,,1000,,
LYCKMP,2.75,31/12/29,1:1,1.015,1.04,,,,,
LYCKOP,2.76,31/12/29,1:1,1.01,1.02,1.10,,,,
LYCKZP,2.80,31/12/29,1:1,1.06,1.08,1.01,,,,
LYCKRQ,3.00,31/12/29,1:1,1.26,1.28,,,,,
LYCKOQ,3.00,31/12/29,1:1,1.255,1.265,,,,,
,
MAp Grp Last Sale Price $3.28,
MAPKRP,4.50,31/12/29,1:1,1.22,1.225,,,,,
MAPKOP,4.51,31/12/29,1:1,1.22,1.23,,,,,
MAPKZR,4.80,31/12/29,1:1,1.52,1.525,,,,,
MAPKRQ,5.00,31/12/29,1:1,1.72,1.725,,,,,
,
Macarthur Coal Last Sale Price $15.96,
MCCKOP,18.37,31/12/29,1:1,2.42,,,,,,
MCCKOZ,19.87,31/12/29,1:1,3.93,,4.16,,,,
MCCKRQ,20.85,31/12/29,1:1,4.90,,,,,,
,
Mirvac Grp Last Sale Price $1.17,
MGRKMP,1.49,31/12/29,1:1,.31,.335,,,,,
MGRKOP,1.75,31/12/29,1:1,.58,.59,.58,,,,
MGRKRP,2.02,31/12/29,1:1,.85,.86,.835,,,,
,
Mount Gibson Iron Last Sale Price $1.54,
MGXKOP,2.21,31/12/29,1:1,.665,.675,,,,,
MGXKMP,2.30,31/12/29,1:1,.75,.775,,,,,
MGXKZP,2.63,31/12/29,1:1,1.08,1.085,1.005,,,,
,
Mineral Res Last Sale Price $11.70,
MINKMP,15.50,31/12/29,1:1,3.78,3.81,,,,,
MINKRP,15.50,31/12/29,1:1,3.80,3.81,,,,,
MINKZP,15.51,31/12/29,1:1,3.81,3.82,,,,,
,
Monadelphous Grp Last Sale Price $19.37,
MNDKRP,25.46,31/12/29,1:1,5.97,6.09,5.82,-21,20,,
,
Macquarie Grp Last Sale Price $23.20,
MQGYOP,26.00,27/10/11,4:1,,,.555,,,,
MQGXOZ,27.00,27/10/11,4:1,1.025,1.035,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,1.295,1.305,1.195,+45,40,,
MQGXOV,29.00,27/10/11,4:1,1.635,1.645,.33,,,,
MQGKRQ,30.01,31/12/29,1:1,6.78,6.82,6.06,-83,2,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.02,31/12/29,1:1,7.78,7.79,7.00,-123,220,,
MQGKZT,33.03,31/12/29,1:1,9.80,9.84,9.87,,,,
MQGKRR,35.03,31/12/29,1:1,11.79,11.83,11.52,,,,
MQGKOZ,35.04,31/12/29,1:1,11.81,11.82,8.86,,,,
MQGKOP,39.33,31/12/29,1:1,16.09,16.10,15.90,,,,
MQGKZV,40.05,31/12/29,1:1,16.81,16.85,16.49,,,,
MQGKZU,48.18,31/12/29,1:1,24.94,24.98,24.78,-35,45,,
MQGKZR,75.78,31/12/29,1:1,52.55,52.59,36.13,,,,
,
Mesoblast Last Sale Price $7.94,
MSBKOP,10.00,31/12/29,1:1,2.06,2.07,2.18,,,,
MSBKRP,10.50,31/12/29,1:1,2.54,2.57,,,,,
,
Metcash Last Sale Price $4.22,
MTSKOP,5.51,31/12/29,1:1,1.285,1.295,1.35,,,,
,
Myer Hldgs Last Sale Price $2.22,
MYRXOP,2.30,27/10/11,1:1,.14,.155,,,,,
MYRXOQ,2.50,27/10/11,1:1,.325,.34,.625,,,,
MYRKMP,3.00,31/12/29,1:1,.77,.795,,,,,
MYRKRP,3.10,31/12/29,1:1,.88,.885,,,,,
MYRKOP,3.51,31/12/29,1:1,1.29,1.30,1.265,,,,
MYRKZP,3.60,31/12/29,1:1,1.38,1.385,1.53,,,,
,
National Aust Bank Last Sale Price $23.21,
NABXOX,24.50,27/10/11,2:1,.83,.84,1.02,,,,
NABYOP,25.00,27/10/11,2:1,.98,.99,1.35,,,,
NABXOZ,26.50,27/10/11,2:1,1.78,1.79,1.675,,,,
NABXOS,24.00,24/11/11,2:1,,,,,,,
NABXOU,27.00,24/11/11,2:1,2.00,2.01,1.59,,,,
NABKMS,25.50,31/12/29,1:1,2.27,2.30,15.46,,,,
NABKRQ,25.52,31/12/29,1:1,2.33,2.32,2.30,-31,100,,
NABKOP,26.03,31/12/29,1:1,2.84,2.85,3.09,-26,50,,
NABKOS,27.02,31/12/29,1:1,3.82,3.83,3.82,-33,20,,
NABKMP,27.14,31/12/29,1:1,3.88,3.94,3.88,-20,53,,
NABKRP,28.02,31/12/29,1:1,4.83,4.82,4.86,-104,100,,
NABKOR,28.05,31/12/29,1:1,4.86,4.87,5.52,,,,
NABKOQ,30.52,31/12/29,1:1,7.32,7.33,6.76,,,,
NABKMR,30.79,31/12/29,1:1,7.56,7.59,,,,,
NABKZR,32.98,31/12/29,1:1,9.78,9.77,10.81,,,,
NABKMQ,33.04,31/12/29,1:1,9.82,9.85,,,,,
NABKZP,36.06,31/12/29,1:1,12.86,12.85,12.89,-99,95,,
NABKZT,39.30,31/12/29,1:1,16.11,16.10,15.55,,,,
,
Newcrest Min Last Sale Price $39.55,
NCMYOP,41.00,27/10/11,4:1,.60,.61,.645,+4.5,60,,
NCMYOQ,42.00,27/10/11,4:1,.825,.835,.72,,,,
NCMXOZ,45.00,27/10/11,4:1,1.52,1.53,.535,,,,
NCMKRP,48.02,31/12/29,1:1,8.58,8.48,,,,,
NCMKMP,48.03,31/12/29,1:1,8.46,8.49,7.62,,,,
NCMKOP,48.06,31/12/29,1:1,8.62,8.63,8.67,,,,
NCMKOR,50.03,31/12/29,1:1,10.59,10.60,,,,,
NCMKZY,50.11,31/12/29,1:1,10.66,10.56,10.26,,,,
NCMKMR,50.81,31/12/29,1:1,11.24,11.27,,,,,
NCMKOQ,52.35,31/12/29,1:1,12.91,12.92,12.27,,,,
NCMKMQ,55.00,31/12/29,1:1,15.43,15.46,,,,,
NCMKZQ,55.05,31/12/29,1:1,15.61,15.51,,,,,
NCMKZP,55.18,31/12/29,1:1,15.74,15.64,15.20,,,,
NCMKMS,60.97,31/12/29,1:1,21.41,21.44,,,,,
,
Nufarm Last Sale Price $3.97,
NUFKOP,5.51,31/12/29,1:1,1.545,1.555,,,,,
,
News Corp Last Sale Price $15.52,
NWSKRP,18.91,31/12/29,1:1,3.42,3.40,,,,,
NWSKMQ,18.95,31/12/29,1:1,3.41,3.44,3.45,,,,
NWSKOP,19.85,31/12/29,1:1,4.36,4.37,3.81,,,,
NWSKZT,20.53,31/12/29,1:1,5.04,5.02,4.55,,,,
NWSKOQ,20.95,31/12/29,1:1,5.45,5.46,,,,,
NWSKMP,21.44,31/12/29,1:1,5.90,5.93,3.31,,,,
NWSKZU,22.39,31/12/29,1:1,6.89,6.87,7.30,,,,
NWSKMR,23.93,31/12/29,1:1,8.40,8.43,4.35,,,,
,
Origin Energy Last Sale Price $13.26,
ORGKRP,16.76,31/12/29,1:1,3.46,3.50,,,,,
ORGKZQ,17.24,31/12/29,1:1,3.94,3.98,3.69,,,,
ORGKOQ,17.26,31/12/29,1:1,3.97,3.98,3.35,,,,
ORGKMP,18.36,31/12/29,1:1,5.08,5.11,,,,,
ORGKOP,18.92,31/12/29,1:1,5.63,5.64,3.34,,,,
ORGKZP,18.99,31/12/29,1:1,5.69,5.73,4.77,,,,
,
Orica Last Sale Price $23.62,
ORIKRP,27.41,31/12/29,1:1,3.80,3.80,,,,,
ORIKMP,28.01,31/12/29,1:1,4.38,4.41,,,,,
ORIKZP,29.98,31/12/29,1:1,6.37,6.37,9.50,,,,
ORIKOP,32.01,31/12/29,1:1,8.40,8.41,10.59,,,,
ORIKOQ,34.06,31/12/29,1:1,10.46,10.47,,,,,
,
Oil Search Last Sale Price $6.14,
OSHKRQ,7.70,31/12/29,1:1,1.54,1.565,,,,,
OSHKRP,8.00,31/12/29,1:1,1.84,1.865,,,,,
OSHKMP,8.15,31/12/29,1:1,1.995,2.02,,,,,
OSHKOP,8.33,31/12/29,1:1,2.18,2.19,2.74,,,,
OSHKZT,8.41,31/12/29,1:1,2.24,2.27,2.47,,,,
OSHKOQ,9.02,31/12/29,1:1,2.87,2.88,,,,,
OSHKZR,9.18,31/12/29,1:1,3.01,3.04,2.53,,,,
,
OneSteel Last Sale Price $1.43,
OSTKOQ,1.85,31/12/29,1:1,.42,.43,1.52,,,,
OSTKRP,2.26,31/12/29,1:1,.835,.84,,,,,
OSTKMP,2.33,31/12/29,1:1,.895,.92,,,,,
OSTKZP,2.46,31/12/29,1:1,1.035,1.04,1.07,,,,
OSTKOP,2.56,31/12/29,1:1,1.13,1.14,.915,,,,
,
OZ Minerals Last Sale Price $11.68,
OZLKRP,15.01,31/12/29,1:1,3.27,3.33,,,,,
OZLKZP,15.72,31/12/29,1:1,3.98,4.04,,,,,
OZLKMP,16.01,31/12/29,1:1,4.31,4.34,,,,,
OZLKZQ,17.72,31/12/29,1:1,5.98,6.04,,,,,
OZLKOP,17.72,31/12/29,1:1,5.99,6.00,6.22,,,,
,
Panoramic Res Last Sale Price $1.59,
PANKMP,2.37,31/12/29,1:1,.775,.80,,,,,
,
Paladin Energy Last Sale Price $1.81,
PDNKZR,3.00,31/12/29,1:1,1.175,1.185,1.78,,,,
PDNKOP,3.00,31/12/29,1:1,1.175,1.185,1.89,,,,
PDNKRP,3.10,31/12/29,1:1,1.28,1.29,,,,,
PDNKZQ,3.25,31/12/29,1:1,1.425,1.435,,,,,
PDNKMP,3.38,31/12/29,1:1,1.555,1.58,,,,,
PDNKOZ,3.47,31/12/29,1:1,1.645,1.655,.83,,,,
PDNKZP,3.51,31/12/29,1:1,1.685,1.695,.92,,,,
,
PanAust Last Sale Price $3.42,
PNAKOP,5.00,31/12/29,1:1,1.595,1.605,,,,,
PNAKMP,5.42,31/12/29,1:1,1.99,2.02,,,,,
,
Perseus Min Last Sale Price $3.89,
PRUKOP,5.00,31/12/29,1:1,1.085,1.095,1.185,,,,
,
Primary Health Care Last Sale Price $2.99,
PRYKOP,5.51,31/12/29,1:1,2.51,2.52,,,,,
PRYKRP,5.74,31/12/29,1:1,2.73,2.75,,,,,
,
Qantas Airways Last Sale Price $1.59,
QANKRP,2.05,31/12/29,1:1,.455,.47,,,,,
QANKOP,2.06,31/12/29,1:1,.46,.47,,,,,
QANKMP,2.22,31/12/29,1:1,.625,.65,.68,,,,
QANKZQ,2.25,31/12/29,1:1,.655,.67,1.155,,,,
QANKOQ,2.61,31/12/29,1:1,1.005,1.015,.60,,,,
QANKZP,3.55,31/12/29,1:1,1.95,1.965,1.885,,,,
,
QBE Insurance Grp Last Sale Price $13.17,
QBEXOX,15.00,27/10/11,2:1,1.13,1.14,,,,,
QBEXOY,16.00,27/10/11,2:1,1.60,1.61,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.06,2.07,,,,,
QBEKOR,15.00,31/12/29,1:1,1.495,1.60,1.60,-21.5,48,,
QBEKOT,16.00,31/12/29,1:1,2.87,2.88,3.00,,,,
QBEKOS,16.39,31/12/29,1:1,3.26,3.27,3.61,,,,
QBEKMP,16.89,31/12/29,1:1,3.70,3.73,,,,,
QBEKRP,17.00,31/12/29,1:1,3.87,3.84,1.68,,,,
QBEKZS,17.40,31/12/29,1:1,4.26,4.23,7.64,,,,
QBEKZR,22.23,31/12/29,1:1,9.10,9.07,9.90,,,,
QBEKZT,25.47,31/12/29,1:1,12.34,12.31,11.42,,,,
,
QR National Last Sale Price $3.29,
QRNKOZ,3.88,31/12/29,1:1,.575,.585,.695,,,,
QRNKMP,4.15,31/12/29,1:1,.845,.87,,,,,
QRNKZR,4.15,31/12/29,1:1,.85,.865,.845,,,,
QRNKRP,4.22,31/12/29,1:1,.915,.93,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.115,1.125,1.215,,,,
QRNKRQ,4.46,31/12/29,1:1,1.165,1.175,,,,,
,
Ramsay Health Care Last Sale Price $17.72,
RHCKMP,22.06,31/12/29,1:1,4.32,4.35,,,,,
,
Rio Tinto Last Sale Price $71.30,
RIOYOP,73.00,27/10/11,4:1,,,,,,,
RIOYOQ,75.00,27/10/11,4:1,1.18,1.19,1.21,+18,51,,
RIOXOZ,76.00,27/10/11,4:1,1.40,1.41,.71,,,,
RIOYOR,77.00,24/11/11,4:1,1.595,1.605,,,,,
RIOYOS,79.00,24/11/11,4:1,2.02,2.03,,,,,
RIOKOR,77.00,31/12/29,1:1,5.78,5.79,5.82,-118,300,,
RIOKOS,80.04,31/12/29,1:1,8.81,9.65,8.81,-132,27,,
RIOKMQ,80.04,31/12/29,1:1,8.73,8.76,12.00,,,,
RIOKOP,83.56,31/12/29,1:1,12.34,12.35,10.40,,,,
RIOKZT,84.58,31/12/29,1:1,13.36,13.29,13.21,-137,160,,
RIOKMS,85.05,31/12/29,1:1,13.73,13.76,,,,,
RIOKOQ,85.59,31/12/29,1:1,14.37,14.38,14.39,-180,30,,
RIOKRP,86.54,31/12/29,1:1,15.31,15.24,16.06,,,,
RIOKZS,89.45,31/12/29,1:1,18.22,18.15,17.35,,,,
RIOKZV,91.59,31/12/29,1:1,20.36,20.29,19.42,,,,
RIOKMP,93.03,31/12/29,1:1,21.71,21.74,23.65,,,,
RIOKZW,94.61,31/12/29,1:1,23.39,23.32,24.39,,,,
RIOKMR,102.56,31/12/29,1:1,31.24,31.27,,,,,
RIOKZR,106.10,31/12/29,1:1,34.87,34.80,33.28,,,,
RIOKZU,115.89,31/12/29,1:1,44.67,44.60,47.28,,,,
,
ResMed Inc Last Sale Price $2.86,
RMDKMP,3.59,31/12/29,1:1,.72,.745,,,,,
RMDKOP,4.00,31/12/29,1:1,1.135,1.145,,,,,
,
Resolute Min Last Sale Price $1.65,
RSGKOP,2.20,31/12/29,1:1,.54,.55,.60,,,,
,
Seek Last Sale Price $5.13,
SEKKRP,7.43,31/12/29,1:1,2.33,2.31,2.34,,,,
SEKKOP,8.19,31/12/29,1:1,3.09,3.10,2.92,,,,
,
Sandfire Res Last Sale Price $7.00,
SFRKOP,12.01,31/12/29,1:1,4.97,4.98,,,,,
SFRKRP,12.69,31/12/29,1:1,5.65,5.70,,,,,
,
Sims Metal Mgt Last Sale Price $14.31,
SGMKZQ,19.02,31/12/29,1:1,4.68,4.71,,,,,
SGMKRP,20.02,31/12/29,1:1,5.68,5.71,5.18,,,,
SGMKOP,21.04,31/12/29,1:1,6.70,6.71,7.08,,,,
,
Stockland Last Sale Price $2.95,
SGPKMP,3.74,31/12/29,1:1,.78,.805,,,,,
SGPKOP,4.26,31/12/29,1:1,1.31,1.32,1.28,,,,
SGPKRP,4.40,31/12/29,1:1,1.46,1.455,,,,,
,
Sonic Healthcare Last Sale Price $10.97,
SHLKZP,13.66,31/12/29,1:1,2.64,2.70,7.77,,,,
SHLKRP,13.96,31/12/29,1:1,2.93,2.99,,,,,
SHLKMP,16.19,31/12/29,1:1,5.20,5.23,,,,,
,
Santos Last Sale Price $11.56,
STOXOY,12.00,27/10/11,2:1,,,,,,,
STOXOX,12.50,27/10/11,2:1,.66,.67,,,,,
STOKRQ,14.51,31/12/29,1:1,2.93,2.95,3.46,,,,
STOKOR,14.86,31/12/29,1:1,3.29,3.30,3.40,,,,
STOKRP,14.86,31/12/29,1:1,3.29,3.31,,,,,
STOKMP,15.84,31/12/29,1:1,4.26,4.29,,,,,
STOKZU,15.87,31/12/29,1:1,4.29,4.31,4.19,,,,
STOKOP,16.62,31/12/29,1:1,5.05,5.06,5.21,,,,
STOKZV,16.87,31/12/29,1:1,5.29,5.31,,,,,
STOKOQ,19.00,31/12/29,1:1,7.43,7.44,7.50,,,,
,
Suncorp Grp Last Sale Price $8.13,
SUNKMQ,9.50,31/12/29,1:1,1.355,1.38,,,,,
SUNKOP,9.95,31/12/29,1:1,1.825,1.835,1.895,+5.5,800,,
SUNKOQ,11.39,31/12/29,1:1,3.27,3.28,2.12,,,,
,
Seven West Media Last Sale Price $3.05,
SWMKOP,4.74,31/12/29,1:1,1.695,1.705,1.32,,,,
SWMKZP,5.00,31/12/29,1:1,1.955,1.95,1.785,,,,
,
Tabcorp Hldgs Last Sale Price $2.62,
TAHKOP,3.62,31/12/29,1:1,.99,1.00,.685,,,,
TAHKMP,3.86,31/12/29,1:1,1.23,1.255,,,,,
TAHKZP,4.01,31/12/29,1:1,1.39,1.395,1.07,,,,
TAHKRP,4.81,31/12/29,1:1,2.19,2.20,,,,,
,
Transurban Grp Last Sale Price $5.31,
TCLKMP,6.50,31/12/29,1:1,1.18,1.205,,,,,
TCLKOP,6.76,31/12/29,1:1,1.465,1.475,,,,,
TCLKRP,8.68,31/12/29,1:1,3.37,3.37,,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELKMP,2.62,31/12/29,1:1,.655,.68,,,,,
,
Ten Network Hldgs Last Sale Price $0.94,
TENKMP,1.30,31/12/29,1:1,.35,.375,,,,,
TENKRP,1.30,31/12/29,1:1,.36,.37,,,,,
TENKOQ,1.40,31/12/29,1:1,.465,.475,,,,,
TENKZP,1.60,31/12/29,1:1,.66,.67,,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSXOY,3.20,27/10/11,1:1,.255,.27,,,,,
TLSXOX,3.40,27/10/11,1:1,.45,.465,,,,,
TLSKMS,3.40,31/12/29,1:1,.36,.385,.41,,,,
TLSKRP,3.50,31/12/29,1:1,.47,.485,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.51,.535,,,,,
TLSKOP,3.67,31/12/29,1:1,.64,.65,.595,,,,
TLSKMR,3.69,31/12/29,1:1,.65,.675,,,,,
TLSKZP,3.71,31/12/29,1:1,.675,.69,.705,,,,
TLSKZR,3.72,31/12/29,1:1,.69,.705,,,,,
TLSKMQ,4.06,31/12/29,1:1,1.02,1.045,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.18,1.19,,,,,
,
Toll Hldgs Last Sale Price $4.69,
TOLKMP,5.70,31/12/29,1:1,.995,1.02,1.055,,,,
TOLKOP,6.26,31/12/29,1:1,1.545,1.555,,,,,
TOLKRP,6.40,31/12/29,1:1,1.69,1.715,,,,,
TOLKZS,6.82,31/12/29,1:1,2.11,2.14,2.61,,,,
TOLKZR,8.10,31/12/29,1:1,3.39,3.42,4.79,,,,
,
Tatts Grp Last Sale Price $2.15,
TTSKMP,2.76,31/12/29,1:1,.60,.625,,,,,
TTSKRQ,2.89,31/12/29,1:1,.74,.745,,,,,
TTSKOP,2.90,31/12/29,1:1,.74,.75,,,,,
TTSKRP,3.77,31/12/29,1:1,1.62,1.625,,,,,
,
Treasury Wine Estates Last Sale Price $3.41,
TWEKOP,4.45,31/12/29,1:1,1.04,1.05,,,,,
TWEKZP,4.75,31/12/29,1:1,1.335,1.34,,,,,
,
UGL Last Sale Price $12.03,
UGLKMP,16.92,31/12/29,1:1,4.87,4.90,4.60,,,,
,
Westpac Banking Last Sale Price $20.09,
WBCYOP,21.50,27/10/11,2:1,.85,.86,.93,,,,
WBCYOQ,21.00,24/11/11,2:1,.645,.655,.705,,,,
WBCKOR,23.51,31/12/29,1:1,3.48,3.49,3.97,,,,
WBCKMP,23.73,31/12/29,1:1,3.62,3.65,3.71,,,,
WBCKZZ,24.02,31/12/29,1:1,3.99,3.94,3.81,-27,3,,
WBCKOS,25.02,31/12/29,1:1,4.99,5.00,4.50,,,,
WBCKRQ,26.01,31/12/29,1:1,5.98,5.93,6.08,,,,
WBCKMR,26.46,31/12/29,1:1,6.35,6.38,5.73,,,,
WBCKOP,26.57,31/12/29,1:1,6.53,6.54,6.12,,,,
WBCKRP,27.02,31/12/29,1:1,6.98,6.93,6.96,,,,
WBCKMQ,28.02,31/12/29,1:1,7.91,7.94,,,,,
WBCKZP,28.34,31/12/29,1:1,8.30,8.25,8.32,-19,300,,
WBCKRR,30.01,31/12/29,1:1,9.98,9.93,,,,,
WBCKOQ,30.37,31/12/29,1:1,10.33,10.34,10.02,,,,
WBCKMS,31.75,31/12/29,1:1,11.64,11.67,,,,,
,
Westfield Grp Last Sale Price $7.80,
WDCKMP,9.66,31/12/29,1:1,1.845,1.87,1.725,,,,
WDCKOP,10.57,31/12/29,1:1,2.80,2.81,2.79,,,,
WDCKOQ,11.28,31/12/29,1:1,3.50,3.51,,,,,
,
Wesfarmers Last Sale Price $30.51,
WESXOX,34.00,27/10/11,2:1,1.875,1.885,,,,,
WESXOZ,35.00,27/10/11,2:1,2.40,2.41,,,,,
WESXOQ,33.00,24/11/11,2:1,1.395,1.405,,,,,
WESKRP,35.18,31/12/29,1:1,4.72,4.67,,,,,
WESKZW,35.19,31/12/29,1:1,4.73,4.68,5.65,,,,
WESKOP,35.19,31/12/29,1:1,4.74,5.10,4.80,+15,400,,
WESKZP,37.20,31/12/29,1:1,6.74,6.69,6.83,-125,50,,
WESKMP,37.75,31/12/29,1:1,7.22,7.25,8.00,,,,
WESKOQ,38.57,31/12/29,1:1,8.11,8.12,7.86,-63,4,,
,
Whitehaven Coal Last Sale Price $5.89,
WHCKOP,7.50,31/12/29,1:1,1.625,1.635,,,,,
,
WorleyParsons Last Sale Price $26.33,
WORKOQ,31.00,31/12/29,1:1,4.78,4.79,,,,,
WORKRP,31.52,31/12/29,1:1,5.29,5.19,6.00,,,,
WORKMP,33.01,31/12/29,1:1,6.67,6.70,11.51,,,,
WORKOP,35.46,31/12/29,1:1,9.23,9.24,9.87,,,,
WORKZV,36.54,31/12/29,1:1,10.32,10.22,12.77,,,,
WORKZU,44.67,31/12/29,1:1,18.45,18.35,17.81,,,,
,
Woolworths Last Sale Price $25.49,
WOWXOX,28.00,27/10/11,2:1,1.35,1.415,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,1.67,1.68,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.47,.48,,,,,
WOWXOR,27.50,24/11/11,2:1,1.16,1.17,.43,,,,
WOWKZR,29.55,31/12/29,1:1,4.15,4.07,4.36,,,,
WOWKZS,31.03,31/12/29,1:1,5.62,5.54,5.81,,,,
WOWKZT,31.78,31/12/29,1:1,6.37,6.29,6.34,,,,
WOWKZU,33.03,31/12/29,1:1,7.63,7.55,,,,,
WOWKMP,33.20,31/12/29,1:1,7.69,7.72,,,,,
WOWKOP,33.67,31/12/29,1:1,8.29,8.30,7.13,,,,
WOWKOQ,35.16,31/12/29,1:1,9.77,9.78,8.43,,,,
,
Woodside Petroleum Last Sale Price $33.92,
WPLYOP,37.00,24/11/11,4:1,.98,.99,.26,,,,
WPLYOS,39.00,24/11/11,4:1,1.455,1.465,,,,,
WPLYOQ,40.00,24/11/11,4:1,1.695,1.705,.64,,,,
WPLYOR,42.00,24/11/11,4:1,2.18,2.19,1.37,,,,
WPLKMS,40.00,31/12/29,1:1,6.05,6.08,,,,,
WPLKOZ,42.52,31/12/29,1:1,8.70,8.71,8.70,,,,
WPLKZY,43.52,31/12/29,1:1,9.67,9.60,9.43,-48,1,,
WPLKMP,44.23,31/12/29,1:1,10.29,10.32,10.21,,,,
WPLKOT,45.50,31/12/29,1:1,11.68,11.69,,,,,
WPLKZZ,47.52,31/12/29,1:1,13.68,13.61,13.72,-47,40,,
WPLKMR,49.48,31/12/29,1:1,15.53,15.56,14.49,,,,
WPLKOQ,50.58,31/12/29,1:1,16.77,16.78,14.00,,,,
WPLKMQ,53.95,31/12/29,1:1,20.00,20.03,,,,,
WPLKOS,57.89,31/12/29,1:1,24.07,24.08,,,,,
,
Westfield Retail Tr Last Sale Price $2.41,
WRTKMP,3.02,31/12/29,1:1,.60,.625,,,,,
WRTKZP,3.42,31/12/29,1:1,1.00,1.015,,,,,
,
Western Areas Last Sale Price $5.53,
WSAKOP,7.00,31/12/29,1:1,1.495,1.505,,,,,
WSAKMP,7.62,31/12/29,1:1,2.07,2.10,1.985,,,,
,
Wotif.com Hldgs Last Sale Price $3.94,
WTFKMP,6.02,31/12/29,1:1,2.06,2.09,,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,114.65,31/12/29,.10:1,2.49,2.52,,,,,
ZCLKZQ,129.20,31/12/29,.10:1,3.73,3.76,4.28,,,,
ZCLKZR,134.22,31/12/29,.10:1,4.20,4.23,3.85,,,,
ZCLKZS,143.75,31/12/29,.10:1,5.10,5.13,,,,,
,
Comex Gold Futures,
ZGCKZS,2127.55,31/12/29,.01:1,2.67,3.00,2.65,,,,
ZGCKRQ,2135.84,31/12/29,.01:1,2.75,2.78,,,,,
ZGCKRR,2137.03,31/12/29,.01:1,2.93,2.96,2.62,,,,
ZGCKRP,2138.46,31/12/29,.01:1,2.78,2.81,3.88,,,,
,
Comex Copper Futures,
ZHGKZQ,507.73,31/12/29,.10:1,9.00,9.04,9.87,,,,
