MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.675,.685,.68,,,,
,
Macquarie Grp Last Sale Price $33.77,
MQGIOL,37.00,26/05/11,1:1,.002,,.35,,,,
MQGIZR,26.20,03/06/11,1:1,7.50,7.62,8.22,,,,
MQGIZZ,26.20,03/06/11,1:1,7.50,7.62,7.37,-143,4,,
MQGIOD,23.50,17/06/11,1:1,10.33,10.34,11.57,,,,
MQGSSR,16.83,30/06/11,1:1,16.99,17.01,33.85,,,,
MQGJZ1,23.45,30/06/11,1:1,10.21,10.33,11.61,,,,
MQGION,35.00,29/09/11,1:1,3.16,3.17,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,10.40,10.50,9.40,,,,
MQGIOO,34.00,15/12/11,1:1,6.22,6.23,5.72,,,,
MQGIOI,48.00,15/12/11,1:1,2.66,2.67,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,14.10,14.11,,,,,
MQGIO1,18.00,11/05/12,1:1,18.59,18.60,,,,,
MQGSOA,52.15,28/06/12,1:1,3.62,3.63,3.51,,,,
MQGSOB,23.68,27/06/13,1:1,15.81,15.82,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,24.96,24.97,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,6.02,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,15.66,15.67,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,17.32,,17.97,,,,
MQGSSB,32.90,30/06/15,1:1,10.34,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,20.56,20.59,22.60,,,,
MQGSWB,32.90,30/06/16,1:1,5.61,,6.07,,,,
MQGSZB,39.43,30/06/16,1:1,10.35,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,11.29,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,12.87,,15.11,,,,
MQGSZX,10.74,04/02/19,1:1,22.92,23.04,23.78,,,,
MQGSZW,14.40,04/02/19,1:1,19.25,19.37,20.42,,,,
MQGSZV,26.24,04/02/19,1:1,7.41,7.53,6.40,,,,
,
Metcash Last Sale Price $4.00,
MTSIOL,3.00,26/05/11,1:1,.99,,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.41,1.42,1.41,,,,
MTSIOI,4.00,15/12/11,1:1,.655,.665,.66,,,,
MTSSWD,2.31,30/06/16,1:1,1.79,,1.78,,,,
MTSSZX,1.92,04/02/19,1:1,2.04,2.08,2.03,,,,
,
Myer Hldgs Last Sale Price $2.86,
MYRIOM,2.00,26/05/11,1:1,.87,,1.26,,,,
MYRSZX,1.66,04/02/19,1:1,1.19,1.205,1.265,+1,51,,
,
National Aust Bank Last Sale Price $26.15,
NABIOL,18.00,26/05/11,1:1,8.15,,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.63,,6.73,,,,
NABIZR,15.90,03/06/11,1:1,10.26,10.28,11.03,,,,
NABIZW,15.90,03/06/11,1:1,10.26,10.28,10.79,,,,
NABIZZ,15.90,03/06/11,1:1,10.26,10.28,10.25,+6,14,,
NABIOD,14.50,17/06/11,1:1,11.73,11.74,11.92,,,,
NABSSR,7.54,30/06/11,1:1,18.67,18.82,19.70,,,,
NABSSS,14.27,30/06/11,1:1,12.00,12.15,10.89,,,,
NABJZ1,16.82,30/06/11,1:1,9.31,9.33,9.25,,,,
NABSST,18.10,30/06/11,1:1,8.20,8.21,,,,,
NABSMV,19.12,30/06/11,1:1,7.16,,7.16,+1,4,,
NABSM3,23.20,30/06/11,1:1,3.22,,,,,,
NABMMH,26.99,30/06/11,1:1,1.62,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.45,,.74,,,,
NABION,24.00,29/09/11,1:1,3.84,3.85,3.86,+11,248,,
NABIZQ,13.80,02/12/11,1:1,12.86,12.88,12.88,+15,12,,
NABIOO,16.00,15/12/11,1:1,11.08,11.09,10.95,,,,
NABIOI,22.50,15/12/11,1:1,6.10,6.11,6.10,+4,95,,
NABIOU,15.50,29/03/12,1:1,12.06,12.07,12.86,,,,
NABIO1,12.00,11/05/12,1:1,15.58,15.59,16.09,,,,
NABSOA,22.80,28/06/12,1:1,5.77,5.78,6.27,,,,
NABSMW,23.83,29/06/12,1:1,3.05,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,13.39,13.40,13.38,-19,38,,
NABSMZ,14.87,28/06/13,1:1,11.52,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.39,,7.58,,,,
NABSOC,7.46,26/06/14,1:1,18.79,18.80,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.08,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.88,12.89,13.61,,,,
NABSWM,8.99,30/06/15,1:1,17.28,,18.28,,,,
NABSZA,12.09,30/06/15,1:1,14.24,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.08,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.06,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.47,15.48,16.09,,,,
NABSWB,13.23,30/06/16,1:1,13.20,,13.90,,,,
NABSWC,19.22,30/06/16,1:1,7.33,,8.03,,,,
NABSZB,20.05,30/06/16,1:1,8.71,,9.47,,,,
NABSMX,21.41,30/06/16,1:1,6.05,,7.26,,,,
NABSWD,28.57,30/06/16,1:1,1.40,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.25,,5.19,,,,
NABSZD,12.73,28/06/18,1:1,13.50,,15.21,,,,
NABSMB,20.02,29/06/18,1:1,7.04,,6.31,,,,
NABSZX,8.83,04/02/19,1:1,17.31,17.33,17.82,,,,
NABSZW,13.29,04/02/19,1:1,12.84,12.86,12.86,-33,385,,
,
Newcrest Min Last Sale Price $38.71,
NCMIOM,19.00,26/05/11,1:1,19.73,,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.04,21.04,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,25.13,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,17.39,17.40,17.66,,,,
NCMION,38.00,29/09/11,1:1,4.58,4.59,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,19.75,19.76,18.67,,,,
NCMIOI,30.00,15/12/11,1:1,11.27,11.28,10.97,+46,5,,
NCMIO1,18.00,11/05/12,1:1,22.40,22.41,,,,,
NCMSOB,17.23,27/06/13,1:1,22.94,22.95,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,15.57,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,24.43,,,,,,
NCMSSB,24.57,30/06/15,1:1,20.54,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,24.65,24.67,,,,,
NCMSZX,17.67,04/02/19,1:1,21.04,21.04,20.69,,,,
,
News Corp Last Sale Price $17.01,
NWSIZZ,8.30,03/06/11,1:1,8.69,8.73,9.02,,,,
NWSMMI,15.54,30/06/11,1:1,1.785,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.17,7.21,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.44,8.45,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.00,5.01,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,3.93,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,10.97,10.98,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.92,10.95,,,,,
NWSSZX,9.05,04/02/19,1:1,7.93,7.97,8.19,,,,
,
Origin Energy Last Sale Price $16.05,
ORGIZR,8.39,03/06/11,1:1,7.66,,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.66,7.68,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,12.82,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.54,9.55,9.71,,,,
ORGSST,9.70,30/06/11,1:1,6.45,6.46,,,,,
ORGIZQ,7.98,02/12/11,1:1,8.36,8.38,8.02,,,,
ORGIOO,10.56,15/12/11,1:1,6.05,6.06,6.07,+32,50,,
ORGSMW,4.47,29/06/12,1:1,11.68,,11.96,,,,
ORGSMA,4.02,28/06/13,1:1,12.07,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.00,10.01,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.12,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,13.07,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.79,9.81,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.39,,11.80,,,,
ORGSZX,6.70,04/02/19,1:1,9.33,9.35,9.20,,,,
ORGSZW,8.92,04/02/19,1:1,7.11,7.13,7.10,,,,
,
Orica Last Sale Price $25.49,
ORIIOL,17.29,26/05/11,1:1,8.22,,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,15.75,15.75,17.01,,,,
ORISSR,2.55,30/06/11,1:1,22.56,22.96,24.29,,,,
ORISMV,9.67,30/06/11,1:1,15.91,,16.14,,,,
ORISST,15.43,30/06/11,1:1,10.22,10.23,,,,,
ORISM3,24.37,30/06/11,1:1,1.415,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.40,14.40,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,12.94,12.95,13.78,,,,
ORISMW,12.84,29/06/12,1:1,12.85,,12.74,,,,
ORISMA,14.22,28/06/13,1:1,11.65,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,22.26,22.27,23.48,,,,
ORISSA,13.03,30/06/14,1:1,12.86,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.15,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,16.84,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,11.45,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,10.40,,10.39,,,,
ORISZX,10.66,04/02/19,1:1,14.83,14.83,15.62,,,,
,
Oil Search Last Sale Price $6.97,
OSHIZZ,3.20,03/06/11,1:1,3.75,3.78,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.19,3.20,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.72,,2.62,,,,
OSHSZX,3.02,04/02/19,1:1,3.92,3.95,4.52,,,,
,
OneSteel Last Sale Price $1.85,
OSTIOL,2.50,26/05/11,1:1,.02,,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.31,.32,.28,-46,100,,
OSTSMA,3.73,28/06/13,1:1,.075,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.66,,,,,,
,
OZ Minerals Last Sale Price $1.36,
OZLIOO,0.78,15/12/11,1:1,.64,.65,.63,,,,
OZLIOI,1.13,15/12/11,1:1,.365,.39,.365,+.5,250,,
OZLSOA,3.88,28/06/12,1:1,.043,.053,.051,,,,
OZLSOB,1.54,27/06/13,1:1,.32,.33,.31,,,,
OZLSMZ,2.31,28/06/13,1:1,.082,,.205,,,,
OZLSZB,1.27,30/06/16,1:1,.53,,.67,,,,
OZLSWB,1.63,30/06/16,1:1,.185,,.76,,,,
OZLSZX,0.64,04/02/19,1:1,.71,.72,.685,,,,
,
Pacific Brands Last Sale Price $0.70,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.026,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.25,
PDNIOO,2.50,15/12/11,1:1,1.20,1.21,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.645,.655,.67,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.18,
PPTSMV,43.34,30/06/11,1:1,.30,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.595,,.63,,,,
PPTSMX,47.93,30/06/16,1:1,3.27,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.61,,9.88,,,,
PPTSZU,16.27,04/02/19,1:1,11.93,11.92,,,,,
PPTSZX,18.52,04/02/19,1:1,9.68,9.67,10.85,,,,
,
Primary Health Care Last Sale Price $3.45,
PRYSMA,3.63,28/06/13,1:1,.44,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.695,,2.20,,,,
PRYSZU,1.66,04/02/19,1:1,1.78,1.795,,,,,
PRYSZX,2.23,04/02/19,1:1,1.205,1.22,1.19,,,,
,
Platinum Asset Last Sale Price $4.20,
PTMSMW,6.14,29/06/12,1:1,.285,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.97,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.24,,.915,,,,
,
Qantas Airways Last Sale Price $2.06,
QANIOL,2.00,26/05/11,1:1,.05,,.63,,,,
QANIZR,1.50,03/06/11,1:1,.56,.565,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.56,.565,.625,,,,
QANIOD,1.25,17/06/11,1:1,.825,.835,.88,,,,
QANSSR,1.35,30/06/11,1:1,.725,.755,.80,,,,
QANSST,1.40,30/06/11,1:1,.675,.68,,,,,
QANSMV,2.32,30/06/11,1:1,.007,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.715,.72,.725,-2,100,,
QANIOO,1.75,15/12/11,1:1,.54,.55,.675,,,,
QANSMA,2.69,28/06/13,1:1,.175,,.205,,,,
QANSOC,1.42,26/06/14,1:1,1.00,1.01,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.47,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.105,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.04,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.71,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.20,1.21,,,,,
QANSZB,1.80,30/06/16,1:1,.64,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.325,,,,,,
QANSMX,2.70,30/06/16,1:1,.41,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.62,,.695,,,,
QANSZU,1.12,04/02/19,1:1,.94,.945,1.00,,,,
QANSZX,1.45,04/02/19,1:1,.61,.615,.73,,,,
QANSZV,1.74,04/02/19,1:1,.315,.32,.415,,,,
,
QBE Insurance Grp Last Sale Price $17.56,
QBEIOL,15.00,26/05/11,1:1,2.53,,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,5.32,5.38,5.80,,,,
QBEIZW,12.20,03/06/11,1:1,5.32,5.38,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.32,5.38,5.30,-56,20,,
QBEIOD,14.00,17/06/11,1:1,3.62,3.63,4.23,,,,
QBESMV,9.50,30/06/11,1:1,8.08,,8.41,,,,
QBESSR,12.15,30/06/11,1:1,5.48,5.49,6.86,,,,
QBESM3,16.28,30/06/11,1:1,1.45,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.185,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.18,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.65,6.71,7.24,,,,
QBEIOO,13.00,15/12/11,1:1,5.51,5.52,5.44,-37,10,,
QBEIOI,20.00,15/12/11,1:1,1.76,1.77,1.73,,,,
QBEIOU,12.00,29/03/12,1:1,6.88,6.89,7.30,,,,
QBEIO1,8.50,11/05/12,1:1,10.00,10.01,,,,,
QBESOA,16.03,28/06/12,1:1,3.52,3.53,3.45,,,,
QBESMW,17.93,29/06/12,1:1,1.25,,1.35,,,,
QBESOB,8.92,27/06/13,1:1,9.18,9.19,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.46,,2.81,,,,
QBESOC,8.46,26/06/14,1:1,10.13,10.14,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.07,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.36,7.37,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.27,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.54,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.10,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.26,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.96,9.98,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.98,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.03,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.61,,7.15,,,,
QBESWD,18.58,30/06/16,1:1,.92,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.47,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.27,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.19,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.22,,3.47,,,,
QBESZW,8.38,04/02/19,1:1,9.13,9.18,10.49,,,,
QBESZX,11.00,04/02/19,1:1,6.50,6.56,6.42,+2,10,,
,
QR National Last Sale Price $3.37,
QRNIOC,1.25,24/11/11,1:1,2.20,2.21,2.32,,,,
QRNSZX,1.41,04/02/19,1:1,1.955,1.96,,,,,
,
Russell High Div Last Sale Price $24.70,
RDVSOZ,13.00,23/06/16,1:1,13.98,13.99,14.41,,,,
,
Rio Tinto Last Sale Price $80.25,
RIOIOL,40.00,26/05/11,1:1,40.29,,,,,,
RIOIOM,60.00,26/05/11,1:1,20.29,,20.09,,,,
RIOIZZ,34.50,03/06/11,1:1,45.81,45.81,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,52.68,52.69,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,43.08,,41.68,,,,
RIOSSR,40.18,30/06/11,1:1,40.19,40.46,38.85,,,,
RIOSST,48.00,30/06/11,1:1,32.72,32.73,,,,,
RIOSM3,112.37,30/06/11,1:1,.79,,.985,,,,
RIOION,85.00,29/09/11,1:1,6.76,6.77,6.15,,,,
RIOIZQ,36.30,02/12/11,1:1,45.34,45.34,44.00,,,,
RIOIOO,45.00,15/12/11,1:1,37.75,37.76,37.52,-16,1,,
RIOIOI,65.00,15/12/11,1:1,21.54,21.55,21.43,+101,5,,
RIOIOU,50.00,29/03/12,1:1,35.27,35.28,35.19,,,,
RIOIO1,39.00,11/05/12,1:1,45.37,45.38,,,,,
RIOSOA,48.39,28/06/12,1:1,34.22,34.23,34.14,,,,
RIOSMW,35.94,29/06/12,1:1,44.76,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,41.41,41.42,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.85,,16.85,,,,
RIOSOC,34.05,26/06/14,1:1,52.55,52.56,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,39.73,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,47.33,47.34,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,72.94,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,49.63,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,58.47,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,50.15,50.17,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,37.85,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,40.64,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,30.83,,,,,,
RIOSWD,73.79,30/06/16,1:1,21.78,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,39.51,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,23.34,,29.17,,,,
RIOSZX,3.66,04/02/19,1:1,76.59,76.59,83.70,,,,
RIOSZW,28.88,04/02/19,1:1,51.38,51.38,57.48,,,,
RIOSZU,33.37,04/02/19,1:1,46.89,46.89,46.63,,,,
RIOSZV,39.35,04/02/19,1:1,40.91,40.91,39.32,,,,
,
ResMed Inc Last Sale Price $3.01,
RMDSZX,1.78,04/02/19,1:1,1.215,1.23,1.33,,,,
,
Seek Last Sale Price $6.70,
SEKSMA,3.96,28/06/13,1:1,2.81,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.61,
SFYIOL,22.00,26/05/11,1:1,23.58,23.40,23.40,-39,1,,
SFYSZX,19.03,04/02/19,1:1,26.58,26.47,26.93,,,,
SFYSZW,23.93,04/02/19,1:1,21.69,21.69,24.01,,,,
SFYSOX,22.50,19/11/20,1:1,23.08,,,,,,
,
Stockland Last Sale Price $3.50,
SGPSMV,3.34,30/06/11,1:1,.21,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.50,.51,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.032,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.22,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.265,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.36,,2.24,,,,
SGPSZU,1.89,04/02/19,1:1,1.585,1.61,1.60,,,,
SGPSZX,2.20,04/02/19,1:1,1.275,1.30,1.30,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSM3,2.19,30/06/11,1:1,.22,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.555,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.21,
SHLIZR,7.60,03/06/11,1:1,4.57,4.63,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.57,4.63,4.59,+128,62,,
SHLIOD,8.00,17/06/11,1:1,4.23,4.24,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.54,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.23,5.29,5.33,,,,
SHLSMA,9.38,28/06/13,1:1,3.19,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.81,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.92,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.37,7.40,,,,,
SHLSZB,9.65,30/06/16,1:1,3.70,,3.86,,,,
SHLSZX,5.77,04/02/19,1:1,6.38,6.44,5.28,,,,
SHLSZW,7.67,04/02/19,1:1,4.48,4.54,4.45,,,,
,
Sigma Pharmaceutical Last Sale Price $0.38,
SIPSMV,1.76,30/06/11,1:1,.003,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.22,
SKISZX,0.54,04/02/19,1:1,.66,.67,.615,,,,
,
SPDR Prop Fund Last Sale Price $7.85,
SLFIOL,4.00,26/05/11,1:1,3.81,,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.60,3.61,3.59,,,,
SLFSOA,12.29,28/06/12,1:1,.935,.945,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.13,,.155,,,,
SLFSMA,9.82,28/06/13,1:1,.81,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.80,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.57,4.61,4.57,,,,
SLFSZW,4.40,04/02/19,1:1,3.42,3.46,3.78,,,,
SLFSOX,4.01,19/11/20,1:1,3.80,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,10.84,,,,,,
SP5SZ2,139.12,29/06/12,1:1,,,,,,,
,
Santos Last Sale Price $14.41,
STOIOL,10.00,26/05/11,1:1,4.37,4.38,4.86,,,,
STOIZR,8.20,03/06/11,1:1,6.18,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.18,6.23,7.39,,,,
STOIOD,11.00,17/06/11,1:1,3.44,3.45,3.28,,,,
STOSSR,6.22,30/06/11,1:1,8.20,8.22,9.84,,,,
STOSMV,7.21,30/06/11,1:1,7.26,,5.85,,,,
STOSST,8.80,30/06/11,1:1,5.65,5.66,,,,,
STOSM3,18.85,30/06/11,1:1,.115,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.63,7.68,7.15,,,,
STOIOO,9.00,15/12/11,1:1,5.88,5.89,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.76,2.77,2.70,,,,
STOIOU,10.00,29/03/12,1:1,5.46,5.47,5.39,,,,
STOSOA,6.99,28/06/12,1:1,7.54,7.55,7.46,,,,
STOSOB,9.51,27/06/13,1:1,6.47,6.48,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.15,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.88,8.89,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.15,8.16,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.63,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,8.25,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.98,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.96,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.20,9.21,9.32,,,,
STOSZW,6.41,04/02/19,1:1,7.96,8.01,7.85,,,,
STOSZX,8.08,04/02/19,1:1,6.29,6.34,6.46,,,,
,
SPDR 200 Fund Last Sale Price $44.50,
STWIOM,24.00,26/05/11,1:1,20.44,,21.48,,,,
STWIZW,25.80,03/06/11,1:1,18.68,18.75,19.88,,,,
STWIOD,24.00,17/06/11,1:1,20.58,20.59,21.80,,,,
STWSSR,20.18,30/06/11,1:1,23.79,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,20.00,,21.21,,,,
STWSST,29.40,30/06/11,1:1,15.33,15.34,,,,,
STWMMI,46.81,30/06/11,1:1,1.56,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,21.93,22.00,22.82,,,,
STWIO1,22.00,11/05/12,1:1,24.69,24.70,,,,,
STWSOA,35.26,28/06/12,1:1,11.07,11.08,11.01,+5,45,,
STWSMW,33.39,29/06/12,1:1,11.44,,13.92,,,,
STWSZ1,45.00,29/06/12,1:1,,,,,,,
STWSZ2,45.00,29/06/12,1:1,,,,,,,
STWSMA,30.80,28/06/13,1:1,14.43,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,29.21,29.22,31.03,,,,
STWSOD,25.77,26/06/15,1:1,22.94,22.95,22.82,,,,
STWSWB,19.61,30/06/16,1:1,25.16,,25.52,,,,
STWSWC,24.59,30/06/16,1:1,20.71,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,24.19,24.22,23.70,,,,
STWSZB,27.19,30/06/16,1:1,18.00,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,15.48,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,11.16,,12.46,,,,
STWSZX,17.47,04/02/19,1:1,26.97,27.04,26.58,,,,
STWSZU,21.45,04/02/19,1:1,22.98,23.05,23.41,,,,
STWSZW,26.27,04/02/19,1:1,18.16,18.23,17.77,,,,
STWSZV,34.18,04/02/19,1:1,10.25,10.32,10.26,,,,
STWSOX,23.17,19/11/20,1:1,21.24,,,,,,
,
Suncorp Grp Last Sale Price $8.40,
SUNIOM,5.50,26/05/11,1:1,2.90,,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.80,3.81,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.80,3.81,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.80,3.81,3.84,+1,20,,
SUNIOD,4.25,17/06/11,1:1,4.19,4.20,4.20,,,,
SUNSSR,2.97,30/06/11,1:1,5.47,5.48,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.65,3.66,,,,,
SUNSMV,12.62,30/06/11,1:1,.08,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,3.97,3.98,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.72,3.73,3.78,,,,
SUNIOI,8.00,15/12/11,1:1,1.575,1.585,1.64,,,,
SUNSOA,12.17,28/06/12,1:1,.54,.55,.56,,,,
SUNSOB,6.12,27/06/13,1:1,3.42,3.43,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.95,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,5.05,5.06,5.07,+6,100,,
SUNSSA,12.03,30/06/14,1:1,1.205,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.77,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.27,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.60,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.13,5.16,5.38,,,,
