OSTKOP,2.01,31/12/29,1:1,1.235,1.245,.915,,,,
OSTKMP,3.51,31/12/29,1:1,2.73,2.76,,,,,
,
OZ Minerals Last Sale Price $10.69,
OZLKRV,12.25,31/12/29,1:1,1.59,1.565,,,,,
OZLKRU,12.75,31/12/29,1:1,2.09,2.07,,,,,
OZLKRT,13.25,31/12/29,1:1,2.59,2.57,,,,,
OZLKOP,13.84,31/12/29,1:1,3.17,3.18,6.22,,,,
OZLKMP,14.00,31/12/29,1:1,3.30,3.33,4.05,,,,
OZLKRQ,14.04,31/12/29,1:1,3.38,3.36,3.52,,,,
OZLKRS,14.27,31/12/29,1:1,3.61,3.59,3.29,,,,
OZLKOQ,15.03,31/12/29,1:1,4.36,4.37,,,,,
OZLKRR,16.05,31/12/29,1:1,5.38,5.36,5.03,,,,
,
Panoramic Res Last Sale Price $1.22,
PANKMP,2.38,31/12/29,1:1,1.145,1.17,1.205,,,,
,
Paladin Energy Last Sale Price $1.71,
PDNKRR,1.80,31/12/29,1:1,,.175,,,,,
PDNKRQ,1.90,31/12/29,1:1,.19,.20,.41,,,,
PDNKRS,2.01,31/12/29,1:1,.29,.305,.545,,,,
PDNKRP,2.10,31/12/29,1:1,,,.84,,,,
PDNKOP,2.17,31/12/29,1:1,.44,.45,.595,,,,
PDNKOQ,2.20,31/12/29,1:1,.475,.485,,,,,
PDNKOZ,2.51,31/12/29,1:1,.78,.79,.83,,,,
PDNKMP,3.40,31/12/29,1:1,1.67,1.695,,,,,
,
PanAust Last Sale Price $3.59,
PNAKRQ,4.50,31/12/29,1:1,.90,.925,,,,,
PNAKRP,4.75,31/12/29,1:1,1.14,1.165,,,,,
PNAKOP,5.02,31/12/29,1:1,1.42,1.43,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,1.64,1.665,,,,,
PNAKMP,5.43,31/12/29,1:1,1.82,1.85,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.915,1.925,,,,,
,
Perseus Min Last Sale Price $2.99,
PRUKRQ,3.60,31/12/29,1:1,.60,.615,,,,,
PRUKRR,4.00,31/12/29,1:1,1.00,1.015,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.505,1.52,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.02,2.03,1.18,,,,
,
Primary Health Care Last Sale Price $2.96,
PRYKRP,3.50,31/12/29,1:1,.55,.545,,,,,
PRYKRQ,3.70,31/12/29,1:1,.75,.745,.895,,,,
PRYKRR,4.11,31/12/29,1:1,1.16,1.155,,,,,
PRYKOP,5.48,31/12/29,1:1,2.52,2.53,,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKRR,1.80,31/12/29,1:1,.30,.305,.69,,,,
QANKRP,1.90,31/12/29,1:1,.40,.405,.41,,,,
QANKRT,1.96,31/12/29,1:1,.46,.465,,,,,
QANKRS,2.01,31/12/29,1:1,.51,.515,,,,,
QANKOP,2.07,31/12/29,1:1,.565,.575,.45,,,,
QANKMP,2.23,31/12/29,1:1,.715,.74,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.11,1.12,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.995,2.02,,,,,
,
QBE Insurance Grp Last Sale Price $11.70,
QBEXOP,15.00,29/03/12,2:1,1.805,1.815,1.80,-20,20,,
QBEXOS,15.50,29/03/12,2:1,2.11,2.12,,,,,
QBEXOQ,16.00,29/03/12,2:1,2.35,2.36,,,,,
QBEKRQ,14.00,31/12/29,1:1,2.29,2.31,3.09,,,,
QBELOR,14.50,31/12/29,1:1,3.19,3.20,,,,,
QBELOQ,15.54,31/12/29,1:1,4.22,4.23,4.60,,,,
QBEKRS,17.02,31/12/29,1:1,5.31,5.33,6.02,,,,
QBELOP,17.03,31/12/29,1:1,5.71,5.72,,,,,
QBEKMP,17.51,31/12/29,1:1,5.79,5.82,6.59,,,,
QBEKRP,17.53,31/12/29,1:1,5.81,5.83,4.51,,,,
QBEKOS,17.55,31/12/29,1:1,5.83,5.84,6.33,,,,
QBEKOT,18.53,31/12/29,1:1,6.81,6.82,4.40,,,,
QBEKRR,18.53,31/12/29,1:1,6.81,6.83,7.26,,,,
QBEKZR,22.30,31/12/29,1:1,10.59,,9.90,,,,
,
QR National Last Sale Price $3.75,
QRNKRP,4.23,31/12/29,1:1,.485,.48,.50,,,,
QRNKRR,4.32,31/12/29,1:1,.57,.575,.51,,,,
QRNKMP,4.40,31/12/29,1:1,.635,,,,,,
QRNKOP,4.43,31/12/29,1:1,.685,.695,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.735,.73,,,,,
QRNKRS,4.55,31/12/29,1:1,.80,.805,,,,,
QRNKOZ,4.80,31/12/29,1:1,1.055,1.065,.675,,,,
,
Ramsay Health Care Last Sale Price $20.20,
RHCKMP,24.06,31/12/29,1:1,3.85,3.88,5.18,,,,
,
Rio Tinto Last Sale Price $65.70,
RIOXOS,68.00,29/03/12,4:1,.81,.82,1.50,,,,
RIOXOT,69.00,29/03/12,4:1,1.045,1.055,.73,,,,
RIOXOR,70.00,29/03/12,4:1,1.28,1.29,1.50,,,,
RIOXOP,73.00,29/03/12,4:1,1.99,2.00,1.725,,,,
RIOLOR,68.06,31/12/29,1:1,3.80,3.81,4.56,,,,
RIOKMS,70.05,31/12/29,1:1,4.33,4.36,5.18,,,,
RIOLOQ,70.06,31/12/29,1:1,5.80,5.81,13.05,,,,
RIOKOV,71.06,31/12/29,1:1,5.50,5.51,5.62,-64,4,,
RIOLOS,72.50,31/12/29,1:1,8.34,8.35,,,,,
RIOKMV,72.66,31/12/29,1:1,6.95,6.98,7.77,,,,
RIOKRQ,73.51,31/12/29,1:1,7.95,7.81,28.82,,,,
RIOKRR,74.01,31/12/29,1:1,8.45,8.31,8.95,,,,
RIOQRW,74.02,31/12/29,1:1,8.47,8.33,,,,,
RIOKOX,74.07,31/12/29,1:1,8.50,8.51,8.25,,,,
RIOKRZ,74.50,31/12/29,1:1,8.95,8.81,23.80,,,,
RIOKMP,75.07,31/12/29,1:1,9.35,9.38,10.65,,,,
RIOKRU,75.07,31/12/29,1:1,9.52,9.38,9.85,,,,
RIOLOP,75.18,31/12/29,1:1,10.92,10.93,11.23,,,,
RIOQRP,75.56,31/12/29,1:1,10.01,9.87,,,,,
RIOQRQ,76.04,31/12/29,1:1,10.49,10.35,,,,,
RIOQRR,76.54,31/12/29,1:1,10.98,10.85,,,,,
RIOKRS,77.08,31/12/29,1:1,11.52,11.38,11.80,,,,
RIOKOR,77.23,31/12/29,1:1,11.67,11.68,13.98,,,,
RIOQRS,77.56,31/12/29,1:1,12.01,11.87,,,,,
RIOQRT,78.06,31/12/29,1:1,12.51,12.37,,,,,
RIOKMR,78.07,31/12/29,1:1,12.35,12.38,12.27,,,,
RIOQRU,78.56,31/12/29,1:1,13.01,12.87,,,,,
RIOQRV,79.06,31/12/29,1:1,13.51,13.37,,,,,
RIOKRV,79.63,31/12/29,1:1,14.07,13.93,17.07,,,,
RIOKRY,79.81,31/12/29,1:1,14.25,14.11,7.75,,,,
RIOKOW,80.10,31/12/29,1:1,14.53,14.54,,,,,
RIOKRT,80.24,31/12/29,1:1,14.68,14.54,17.10,,,,
RIOKRW,80.63,31/12/29,1:1,15.07,14.93,,,,,
RIOKRP,81.17,31/12/29,1:1,15.61,15.47,15.91,,,,
RIOKMW,83.07,31/12/29,1:1,17.35,17.38,6.82,,,,
RIOKOP,83.81,31/12/29,1:1,18.25,18.26,19.83,,,,
RIOKOU,86.16,31/12/29,1:1,20.60,20.61,19.40,,,,
RIOKZR,105.81,31/12/29,1:1,40.25,,36.42,,,,
RIOKMT,111.07,31/12/29,1:1,45.35,45.38,14.12,,,,
,
ResMed Inc Last Sale Price $2.55,
RMDKRR,2.90,31/12/29,1:1,.36,.355,1.245,,,,
RMDKRP,3.10,31/12/29,1:1,.56,.555,1.09,,,,
RMDKRQ,3.25,31/12/29,1:1,.71,.705,,,,,
RMDKMP,4.01,31/12/29,1:1,1.45,1.475,,,,,
RMDKOP,4.02,31/12/29,1:1,1.47,1.48,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.46,2.47,,,,,
,
Resolute Min Last Sale Price $2.03,
RSGKOP,2.80,31/12/29,1:1,.765,.775,.81,,,,
,
Seek Last Sale Price $5.52,
SEKKRP,6.60,31/12/29,1:1,1.08,1.085,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.74,1.745,1.295,,,,
SEKKOP,8.21,31/12/29,1:1,2.70,2.71,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.50,3.51,,,,,
SEKKMP,10.01,31/12/29,1:1,4.47,4.50,,,,,
,
Sandfire Res Last Sale Price $7.40,
SFRKRQ,9.01,31/12/29,1:1,1.81,1.825,,,,,
SFRKRP,9.26,31/12/29,1:1,1.87,1.885,5.74,,,,
SFRKRT,9.53,31/12/29,1:1,2.11,2.13,,,,,
SFRKRR,9.75,31/12/29,1:1,2.34,2.36,,,,,
SFRKRS,10.03,31/12/29,1:1,2.61,2.63,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,3.61,3.62,,,,,
SFRKOR,13.02,31/12/29,1:1,5.60,5.61,,,,,
,
Sims Metal Mgt Last Sale Price $13.50,
SGMKRQ,16.30,31/12/29,1:1,2.78,2.81,5.02,,,,
SGMKRP,16.52,31/12/29,1:1,3.00,3.03,5.18,,,,
SGMKRR,17.27,31/12/29,1:1,3.75,3.78,,,,,
SGMKOP,17.70,31/12/29,1:1,4.18,4.19,5.82,,,,
SGMKOQ,19.04,31/12/29,1:1,5.52,5.53,,,,,
,
Stockland Last Sale Price $3.40,
SGPKRQ,3.89,31/12/29,1:1,.49,.495,,,,,
SGPKRR,4.09,31/12/29,1:1,.685,.69,,,,,
SGPKOP,4.29,31/12/29,1:1,.88,.89,.92,,,,
SGPKRP,4.30,31/12/29,1:1,.895,.90,,,,,
SGPKMP,4.38,31/12/29,1:1,.98,1.005,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.48,1.49,,,,,
,
Sonic Healthcare Last Sale Price $11.60,
SHLKRR,13.53,31/12/29,1:1,1.93,1.935,,,,,
SHLKRP,14.00,31/12/29,1:1,2.40,2.41,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,2.91,2.92,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,4.62,4.65,,,,,
,
Santos Last Sale Price $13.21,
STOXOS,14.00,29/03/12,2:1,.60,.61,.445,,,,
STOXOQ,14.50,29/03/12,2:1,.89,.90,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.37,1.38,,,,,
STOKRW,14.40,31/12/29,1:1,1.43,1.455,,,,,
STOQRP,14.52,31/12/29,1:1,1.47,1.485,,,,,
STOKRS,14.60,31/12/29,1:1,1.45,1.465,,,,,
STOQRQ,14.76,31/12/29,1:1,1.59,1.555,,,,,
STOKRV,14.80,31/12/29,1:1,1.63,1.595,,,,,
STOKRP,15.17,31/12/29,1:1,1.995,1.96,2.25,,,,
STOKRU,15.27,31/12/29,1:1,2.09,2.06,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,2.16,2.17,7.50,,,,
STOKRR,15.55,31/12/29,1:1,2.37,2.37,2.04,,,,
STOKRT,15.78,31/12/29,1:1,2.60,2.57,2.78,,,,
STOKRQ,16.03,31/12/29,1:1,2.85,2.82,2.92,,,,
STOQRR,16.25,31/12/29,1:1,3.08,3.05,,,,,
STOKOP,16.67,31/12/29,1:1,3.49,3.50,3.51,-72,8,,
STOKOR,17.33,31/12/29,1:1,4.15,4.16,4.77,,,,
STOKMP,17.52,31/12/29,1:1,4.29,4.32,2.94,,,,
,
Suncorp Grp Last Sale Price $8.37,
SUNKRR,9.70,31/12/29,1:1,1.33,1.335,1.33,,100,,
SUNKOP,9.98,31/12/29,1:1,1.61,1.62,1.71,,,,
SUNKRP,10.02,31/12/29,1:1,1.66,1.66,1.66,-5.5,100,,
SUNKRS,10.33,31/12/29,1:1,1.955,1.96,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.25,2.26,2.24,-5,30,,
SUNKRQ,11.02,31/12/29,1:1,2.65,2.66,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.06,3.07,3.15,,,,
SUNKMQ,11.93,31/12/29,1:1,3.55,3.58,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.31,
SVWKMP,12.01,31/12/29,1:1,4.68,4.71,,,,,
,
Seven West Media Last Sale Price $3.42,
SWMKRR,4.20,31/12/29,1:1,.76,.785,1.56,,,,
SWMQRP,4.26,31/12/29,1:1,.82,.845,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.07,1.095,1.025,,,,
SWMKOP,5.01,31/12/29,1:1,1.57,1.58,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.07,2.08,,,,,
SWMKMP,6.01,31/12/29,1:1,2.57,2.60,,,,,
,
SYD Airport Last Sale Price $2.78,
SYDKRQ,3.15,31/12/29,1:1,.38,.375,,,,,
SYDKRR,3.35,31/12/29,1:1,.575,.57,,,,,
SYDKOQ,3.50,31/12/29,1:1,.725,.735,,,,,
SYDKRP,3.62,31/12/29,1:1,.845,.84,,,,,
SYDKOP,4.52,31/12/29,1:1,1.745,1.755,,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHKRP,3.25,31/12/29,1:1,.41,.415,,,,,
TAHKRQ,3.51,31/12/29,1:1,.67,.675,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.78,.79,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.91,.915,,,,,
TAHKMP,3.88,31/12/29,1:1,1.025,1.05,,,,,
TAHKRS,4.02,31/12/29,1:1,1.175,1.18,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.66,1.67,,,,,
,
Transurban Grp Last Sale Price $5.47,
TCLKRR,6.45,31/12/29,1:1,1.00,.985,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.19,1.20,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.425,1.41,,,,,
TCLKRP,7.11,31/12/29,1:1,1.66,1.645,,,,,
TCLKMP,7.86,31/12/29,1:1,2.37,2.40,,,,,
,
Telecom Corp of NZ Last Sale Price $1.55,
TELKMP,2.23,31/12/29,1:1,.67,.695,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKRR,1.10,31/12/29,1:1,.195,.205,,,,,
TENKRQ,1.18,31/12/29,1:1,.275,.285,,,,,
TENKMP,1.25,31/12/29,1:1,.335,.36,,,,,
TENKOQ,1.35,31/12/29,1:1,.44,.45,.425,,,,
TENKRP,1.45,31/12/29,1:1,.545,.555,,,,,
TENKOR,1.95,31/12/29,1:1,1.04,1.05,,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSXOQ,3.40,29/03/12,2:1,.105,.115,,,,,
TLSXOP,3.60,29/03/12,2:1,.195,.205,,,,,
TLSLOQ,3.51,31/12/29,1:1,.22,.23,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.30,.325,,,,,
TLSKRU,3.68,31/12/29,1:1,.32,.325,,,,,
TLSLOP,3.70,31/12/29,1:1,.415,.425,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.38,.405,,,,,
TLSKRQ,3.76,31/12/29,1:1,.40,.405,.465,,,,
TLSKMS,3.85,31/12/29,1:1,.48,.505,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.49,.495,.53,,,,
TLSQRP,3.97,31/12/29,1:1,.61,.615,,,,,
TLSKOP,4.01,31/12/29,1:1,.65,.66,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.71,.715,,,,,
TLSKMQ,4.08,31/12/29,1:1,.705,.73,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.865,.875,.85,,,,
,
Toll Hldgs Last Sale Price $4.36,
TOLKRQ,5.20,31/12/29,1:1,.82,.845,1.28,,,,
TOLKRR,5.50,31/12/29,1:1,1.12,1.145,.87,,,,
TOLKMQ,6.00,31/12/29,1:1,1.625,1.65,,,,,
TOLKOP,6.14,31/12/29,1:1,1.77,1.78,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,1.905,1.93,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.64,2.65,,,,,
TOLKMP,7.51,31/12/29,1:1,3.13,3.16,2.70,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSKRQ,2.90,31/12/29,1:1,.46,.465,,,,,
TTSKOP,2.90,31/12/29,1:1,.455,.465,,,,,
TTSKRP,3.05,31/12/29,1:1,.61,.615,,,,,
TTSKRR,3.16,31/12/29,1:1,.715,.72,,,,,
TTSKMP,3.41,31/12/29,1:1,.955,.98,,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKRR,4.50,31/12/29,1:1,.79,.805,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.04,1.055,,,,,
TWEKRP,5.01,31/12/29,1:1,1.30,1.31,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.305,1.315,,,,,
,
UGL Last Sale Price $12.82,
UGLKRP,14.80,31/12/29,1:1,2.00,1.985,,,,,
UGLKRR,15.52,31/12/29,1:1,2.72,2.71,2.71,,,,
UGLKMP,16.00,31/12/29,1:1,3.17,3.20,3.38,,,,
UGLKRQ,16.53,31/12/29,1:1,3.72,3.71,4.45,,,,
UGLKMQ,20.03,31/12/29,1:1,7.20,7.23,,,,,
,
Westpac Banking Last Sale Price $20.66,
WBCXOV,22.50,29/03/12,2:1,1.12,1.13,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.345,1.355,1.42,-4.5,40,,
WBCXOU,23.50,29/03/12,2:1,1.665,1.675,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.15,2.16,,,,,
WBCLOS,21.50,31/12/29,1:1,1.325,1.335,,,,,
WBCKOU,22.21,31/12/29,1:1,1.58,,1.565,,,,
WBCKRP,22.40,31/12/29,1:1,1.77,1.745,6.44,,,,
WBCQRT,22.76,31/12/29,1:1,2.13,2.11,,,,,
WBCKRZ,22.80,31/12/29,1:1,2.17,2.15,1.31,,,,
WBCQRQ,23.00,31/12/29,1:1,2.37,2.35,,,,,
WBCKOT,23.02,31/12/29,1:1,2.39,2.40,2.55,,,,
WBCQRS,23.02,31/12/29,1:1,2.39,2.37,,,,,
WBCLOQ,23.26,31/12/29,1:1,3.03,3.04,3.28,,,,
WBCKRV,23.28,31/12/29,1:1,2.64,2.62,2.69,+7,10,,
WBCQRR,23.44,31/12/29,1:1,2.80,2.78,3.06,,,,
WBCKRX,23.62,31/12/29,1:1,2.98,2.96,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,3.35,3.38,3.77,,,,
WBCKRR,24.03,31/12/29,1:1,3.39,3.37,3.51,,,,
WBCLOP,24.25,31/12/29,1:1,4.02,4.03,,,,,
WBCKRT,24.28,31/12/29,1:1,3.64,3.62,3.76,-31,6,,
WBCKOS,24.30,31/12/29,1:1,3.67,3.68,4.22,,,,
WBCKRU,24.49,31/12/29,1:1,3.86,3.84,3.56,,,,
WBCKRY,24.76,31/12/29,1:1,4.12,4.10,,,,,
WBCQRP,25.03,31/12/29,1:1,4.39,4.37,,,,,
WBCLOR,25.26,31/12/29,1:1,5.04,5.05,,,,,
WBCKRQ,25.30,31/12/29,1:1,4.66,4.64,5.13,,,,
WBCKOP,25.85,31/12/29,1:1,5.22,5.23,4.15,,,,
WBCKMP,26.02,31/12/29,1:1,5.34,5.37,4.23,,,,
WBCKRS,27.29,31/12/29,1:1,6.65,6.63,6.63,,,,
WBCKZP,27.63,31/12/29,1:1,7.00,,8.20,,,,
WBCKMQ,28.02,31/12/29,1:1,7.34,7.37,7.29,,,,
WBCKOQ,29.65,31/12/29,1:1,9.03,9.04,10.02,,,,
WBCKMS,31.05,31/12/29,1:1,10.37,10.40,,,,,
WBCKMT,32.29,31/12/29,1:1,11.61,11.64,,,,,
WBCKMU,34.29,31/12/29,1:1,13.62,13.65,,,,,
,
Westfield Grp Last Sale Price $8.71,
WDCKOR,10.01,31/12/29,1:1,1.27,1.28,1.325,,1500,,
WDCKRP,10.03,31/12/29,1:1,1.30,1.32,1.36,,60,,
WDCKRQ,10.26,31/12/29,1:1,1.53,1.555,1.63,-3,60,,
WDCKMP,10.51,31/12/29,1:1,1.785,1.815,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,2.58,2.59,3.53,,,,
,
Wesfarmers Last Sale Price $30.55,
WESXOP,34.00,29/03/12,2:1,1.89,1.90,,,,,
WESXOS,36.00,29/03/12,2:1,2.93,2.94,,,,,
WESXOR,38.00,29/03/12,2:1,3.91,3.92,,,,,
WESLOR,32.00,31/12/29,1:1,2.22,2.23,,,,,
WESLOP,34.04,31/12/29,1:1,4.15,4.16,,,,,
WESQRQ,35.53,31/12/29,1:1,5.05,4.99,,,,,
WESKRU,36.00,31/12/29,1:1,5.52,5.46,5.76,-195,5,,
WESQRP,36.03,31/12/29,1:1,5.55,5.49,,,,,
WESLOQ,36.09,31/12/29,1:1,6.20,6.21,6.30,,,,
WESKRV,36.50,31/12/29,1:1,6.02,5.96,9.05,,,,
WESKRR,37.05,31/12/29,1:1,6.56,6.50,6.71,,,,
WESKZP,37.25,31/12/29,1:1,6.75,,7.09,,,,
WESKOS,37.54,31/12/29,1:1,7.06,7.07,,,,,
WESKRT,37.57,31/12/29,1:1,7.09,7.03,7.20,,,,
WESKMP,37.86,31/12/29,1:1,7.28,7.31,6.90,,,,
WESKRS,38.06,31/12/29,1:1,7.58,7.52,5.94,,,,
WESKOQ,38.68,31/12/29,1:1,8.20,8.21,6.54,,,,
WESKOT,39.56,31/12/29,1:1,9.08,9.09,,,,,
WESKMQ,42.02,31/12/29,1:1,11.44,11.47,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.71,
WHCKRR,7.00,31/12/29,1:1,1.29,1.295,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.44,1.445,,,,,
WHCKRS,7.26,31/12/29,1:1,1.545,1.55,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.775,1.785,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.795,1.80,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.31,2.32,,,,,
WHCKMP,10.02,31/12/29,1:1,4.29,4.32,,,,,
,
WorleyParsons Last Sale Price $27.38,
WORQRR,30.02,31/12/29,1:1,3.02,3.04,,,,,
WORQRQ,31.02,31/12/29,1:1,3.66,3.69,,,,,
WORKRR,31.50,31/12/29,1:1,4.17,4.13,9.03,,,,
WORQRP,31.52,31/12/29,1:1,4.19,4.12,,,,,
WORKRU,32.03,31/12/29,1:1,4.70,4.66,5.60,,,,
WORKRT,32.56,31/12/29,1:1,5.23,5.19,5.23,-87,60,,
WORKRQ,33.10,31/12/29,1:1,5.76,5.72,5.70,,,,
WORKMP,34.08,31/12/29,1:1,6.67,6.70,6.74,,,,
WORKOP,35.56,31/12/29,1:1,8.25,8.26,10.40,,,,
WORKZV,36.59,31/12/29,1:1,9.26,,10.23,,,,
WORKOS,40.05,31/12/29,1:1,12.73,12.74,,,,,
,
Woolworths Last Sale Price $25.57,
WOWXOQ,27.00,29/03/12,2:1,.81,.82,,,,,
WOWXOT,28.00,29/03/12,2:1,1.325,1.335,,,,,
WOWXOP,29.00,29/03/12,2:1,1.81,1.82,.36,,,,
WOWKRP,28.08,31/12/29,1:1,2.55,2.52,2.70,,,,
WOWKOQ,28.27,31/12/29,1:1,2.73,2.73,2.73,-15,1,,
WOWKRQ,29.09,31/12/29,1:1,3.55,3.52,3.81,,,,
WOWQRP,29.52,31/12/29,1:1,3.99,3.96,,,,,
WOWKOP,29.83,31/12/29,1:1,4.29,4.30,4.68,,,,
WOWKMP,30.02,31/12/29,1:1,4.43,4.46,3.86,,,,
WOWKRR,30.09,31/12/29,1:1,4.55,4.52,4.61,,,,
WOWKMQ,34.06,31/12/29,1:1,8.47,8.50,8.30,,,,
,
Woodside Petroleum Last Sale Price $33.65,
WPLXOR,37.00,29/03/12,4:1,1.015,1.025,,,,,
WPLXOP,38.00,29/03/12,4:1,1.255,1.265,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.04,2.05,2.27,,,,
WPLLOS,34.00,31/12/29,1:1,1.345,1.355,,,,,
WPLKMP,35.02,31/12/29,1:1,1.72,1.74,3.50,,,,
WPLLOT,36.00,31/12/29,1:1,3.35,3.36,,,,,
WPLQRS,37.02,31/12/29,1:1,3.73,3.76,,,,,
WPLKRQ,37.50,31/12/29,1:1,3.83,3.86,10.01,,,,
WPLKMR,37.73,31/12/29,1:1,4.07,4.10,7.15,,,,
WPLKRR,38.00,31/12/29,1:1,4.36,,11.39,,,,
WPLQRR,38.02,31/12/29,1:1,4.38,4.38,,,,,
WPLKRT,38.50,31/12/29,1:1,4.83,4.86,5.04,-45,6,,
WPLKRS,39.00,31/12/29,1:1,5.33,,,,,,
WPLQRQ,39.02,31/12/29,1:1,5.38,5.38,,,,,
WPLKOZ,39.03,31/12/29,1:1,5.38,5.39,6.50,,,,
WPLKRU,39.50,31/12/29,1:1,5.86,5.86,,,,,
WPLQRP,40.03,31/12/29,1:1,6.39,6.39,,,,,
WPLLOQ,40.10,31/12/29,1:1,7.44,7.45,,,,,
WPLKOT,40.53,31/12/29,1:1,6.88,6.89,,,,,
WPLKMS,40.55,31/12/29,1:1,6.88,6.91,7.52,,,,
WPLKRV,41.58,31/12/29,1:1,7.93,7.93,8.15,-191,80,,
WPLKMQ,42.10,31/12/29,1:1,8.43,8.46,6.55,,,,
WPLKOQ,42.56,31/12/29,1:1,8.91,8.92,9.08,,,,
WPLLOR,43.10,31/12/29,1:1,10.45,10.46,,,,,
WPLKOS,44.09,31/12/29,1:1,10.43,10.44,,,,,
,
Westfield Retail Tr Last Sale Price $2.57,
WRTKRP,3.01,31/12/29,1:1,.445,.44,.365,,,,
WRTKRT,3.10,31/12/29,1:1,.54,.535,,,,,
WRTKRS,3.25,31/12/29,1:1,.69,.685,,,,,
WRTKRR,3.35,31/12/29,1:1,.79,.785,,,,,
WRTKMP,3.51,31/12/29,1:1,.925,.95,.99,+1.5,100,,
WRTKRQ,3.51,31/12/29,1:1,.95,.945,,,,,
,
Western Areas Last Sale Price $5.37,
WSAKOP,6.87,31/12/29,1:1,1.545,1.555,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.63,2.66,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.87,
WTFKMP,5.91,31/12/29,1:1,2.03,2.06,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKOP,115.94,31/12/29,.10:1,1.465,1.495,,,,,
ZCLKRZ,117.80,31/12/29,.10:1,1.745,1.77,3.79,,,,
ZCLKRU,118.74,31/12/29,.10:1,1.77,1.795,2.41,,,,
ZCLKRS,119.80,31/12/29,.10:1,1.87,1.895,1.30,,,,
ZCLKRT,123.78,31/12/29,.10:1,2.25,2.28,2.31,,,,
ZCLKOQ,123.94,31/12/29,.10:1,2.24,2.27,,,,,
ZCLKZQ,127.40,31/12/29,.10:1,2.60,,3.16,,,,
ZCLKRR,129.06,31/12/29,.10:1,2.76,2.79,2.50,,,,
ZCLKOR,131.93,31/12/29,.10:1,3.01,3.04,,,,,
ZCLKOS,139.93,31/12/29,.10:1,3.78,3.81,,,,,
,
Comex Gold Futures,
ZGCKOP,1749.09,31/12/29,.01:1,.845,.875,1.07,,,,
ZGCKOQ,1849.04,31/12/29,.01:1,1.805,1.835,,,,,
ZGCKOR,1948.99,31/12/29,.01:1,2.77,2.80,,,,,
ZGCKRU,1963.35,31/12/29,.01:1,3.03,3.06,3.26,,,,
ZGCKRW,1963.35,31/12/29,.01:1,2.91,2.95,3.03,,,,
ZGCKRZ,2012.10,31/12/29,.01:1,3.51,3.55,,,,,
