MQGKOZ,35.08,31/12/29,1:1,10.81,10.82,10.75,+189,5,,
MQGKZU,48.24,31/12/29,1:1,23.95,24.04,24.78,,,,
MQGKZR,75.88,31/12/29,1:1,51.59,,36.13,,,,
,
Mesoblast Last Sale Price $9.22,
MSBKOQ,12.00,31/12/29,1:1,2.73,2.74,2.39,,29,,
MSBKRP,13.25,31/12/29,1:1,3.94,4.03,,,,,
MSBKOR,15.00,31/12/29,1:1,5.73,5.74,,,,,
,
Metcash Last Sale Price $4.17,
MTSKRP,5.00,31/12/29,1:1,.81,.835,,,,,
MTSKOP,5.52,31/12/29,1:1,1.32,1.33,1.35,,,,
MTSKRQ,6.00,31/12/29,1:1,1.81,1.835,,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRXOP,2.30,27/10/11,1:1,.105,.12,,,,,
MYRXOQ,2.50,27/10/11,1:1,.305,.32,.625,,,,
MYRKRP,2.75,31/12/29,1:1,.50,.495,,,,,
MYRKMP,2.89,31/12/29,1:1,.62,.645,,,,,
MYRKRQ,3.00,31/12/29,1:1,.75,.745,,,,,
MYRKRR,3.39,31/12/29,1:1,1.135,1.13,1.37,,,,
MYRKOP,3.40,31/12/29,1:1,1.14,1.15,1.265,,,,
,
National Aust Bank Last Sale Price $24.23,
NABKRV,26.00,19/10/11,1:1,1.35,,1.35,-48.5,30,,
NABKOP,26.06,19/10/11,1:1,1.31,,1.31,-53.5,800,,
NABXOX,24.50,27/10/11,2:1,,,.175,,,,
NABYOP,25.00,27/10/11,2:1,.47,.48,.555,,,,
NABXOZ,26.50,27/10/11,2:1,1.295,1.305,2.16,,,,
NABXOS,25.50,24/11/11,2:1,.76,.77,1.30,,,,
NABXOU,27.00,24/11/11,2:1,1.50,1.51,2.78,,,,
NABLOP,25.01,31/12/29,1:1,1.175,1.185,1.20,,,,
NABKRR,26.53,31/12/29,1:1,2.22,2.30,2.16,,50,,
NABKRU,27.01,31/12/29,1:1,2.70,2.78,10.24,,,,
NABLOQ,27.01,31/12/29,1:1,3.18,3.19,,,,,
NABKOS,27.05,31/12/29,1:1,2.76,2.77,2.29,,,,
NABKMP,27.16,31/12/29,1:1,2.92,2.95,2.91,,,,
NABKRP,28.06,31/12/29,1:1,3.75,3.83,3.67,,,,
NABKOR,28.08,31/12/29,1:1,3.80,3.81,3.26,,,,
NABKMS,29.01,31/12/29,1:1,4.76,4.79,2.70,,,,
NABKOT,29.01,31/12/29,1:1,4.72,4.73,,,,,
NABLOR,29.02,31/12/29,1:1,5.18,5.19,,,,,
NABKRS,29.53,31/12/29,1:1,5.22,5.30,7.97,,,,
NABKOQ,30.55,31/12/29,1:1,6.26,6.27,6.22,-194,40,,
NABKMR,31.01,31/12/29,1:1,6.76,6.79,8.59,,,,
NABKRT,31.03,31/12/29,1:1,6.73,6.81,6.22,,,,
NABKZR,33.02,31/12/29,1:1,8.71,8.79,8.90,,,,
NABKMQ,33.08,31/12/29,1:1,8.83,8.86,,,,,
NABKMT,35.03,31/12/29,1:1,10.78,10.81,,,,,
NABKZP,36.10,31/12/29,1:1,11.79,11.87,13.91,,,,
,
Newcrest Min Last Sale Price $36.60,
NCMYOP,41.00,27/10/11,4:1,1.355,1.365,1.21,,,,
NCMYOQ,42.00,27/10/11,4:1,1.595,1.605,1.57,-9.5,80,,
NCMXOZ,45.00,27/10/11,4:1,2.31,2.32,.535,,,,
NCMXOP,37.00,22/12/11,4:1,.365,.375,,,,,
NCMXOQ,38.00,22/12/11,4:1,.60,.61,,,,,
NCMLOQ,40.01,31/12/29,1:1,4.55,4.56,,,,,
NCMKOS,42.01,31/12/29,1:1,5.55,5.56,5.55,-71,20,,
NCMLOP,42.02,31/12/29,1:1,6.56,6.57,9.16,,,,
NCMKMQ,43.01,31/12/29,1:1,6.40,6.43,6.53,,10,,
NCMKMS,45.01,31/12/29,1:1,8.40,8.43,9.94,,,,
NCMKOR,45.09,31/12/29,1:1,8.63,8.64,,,,,
NCMKRQ,45.85,31/12/29,1:1,9.38,9.25,9.16,,,,
NCMKRU,46.85,31/12/29,1:1,10.38,10.25,11.00,,,,
NCMKMP,47.35,31/12/29,1:1,10.74,10.77,7.62,,,,
NCMKRP,47.88,31/12/29,1:1,11.41,11.28,10.09,,,,
NCMKOP,47.92,31/12/29,1:1,11.46,11.47,8.67,,,,
NCMKRR,49.85,31/12/29,1:1,13.39,13.26,,,,,
NCMKMR,50.67,31/12/29,1:1,14.06,14.09,,,,,
NCMKRS,51.85,31/12/29,1:1,15.39,15.26,,,,,
NCMKOQ,52.21,31/12/29,1:1,15.76,15.77,12.27,,,,
NCMKRT,53.86,31/12/29,1:1,17.39,17.26,,,,,
,
Nufarm Last Sale Price $4.45,
NUFKOP,5.32,31/12/29,1:1,.84,.85,,,,,
NUFKOQ,7.00,31/12/29,1:1,2.52,2.53,,,,,
,
News Corp Last Sale Price $16.70,
NWSKRP,18.95,31/12/29,1:1,2.27,2.26,2.26,+12,50,,
NWSKMQ,19.51,31/12/29,1:1,2.79,2.82,3.51,,,,
NWSKOP,19.87,31/12/29,1:1,3.20,3.21,3.48,,,,
NWSKRQ,20.52,31/12/29,1:1,3.84,3.83,,,,,
NWSKZT,20.57,31/12/29,1:1,3.89,3.88,4.33,,,,
NWSKOQ,20.97,31/12/29,1:1,4.29,4.30,,,,,
NWSKMP,21.46,31/12/29,1:1,4.74,4.77,3.31,,,,
NWSKRR,22.02,31/12/29,1:1,5.34,5.33,,,,,
NWSKZU,22.43,31/12/29,1:1,5.74,5.73,5.56,,,,
NWSKMR,23.96,31/12/29,1:1,7.24,7.27,4.35,,,,
,
Origin Energy Last Sale Price $14.08,
ORGKRS,16.01,31/12/29,1:1,,,,,,,
ORGKOQ,16.26,31/12/29,1:1,2.19,2.20,3.35,,,,
ORGKRP,16.78,31/12/29,1:1,2.72,2.70,2.75,+25,10,,
ORGKMP,17.00,31/12/29,1:1,2.91,2.94,2.85,+4,150,,
ORGKRQ,17.27,31/12/29,1:1,3.21,3.19,3.22,,,,
ORGKRR,17.77,31/12/29,1:1,3.71,3.69,3.80,,,,
ORGKOP,18.94,31/12/29,1:1,4.87,4.88,4.84,+20,300,,
ORGKMQ,19.01,31/12/29,1:1,4.91,4.94,,,,,
,
Orica Last Sale Price $24.57,
ORIKRP,28.01,31/12/29,1:1,3.37,3.44,,,,,
ORIKRQ,29.03,31/12/29,1:1,4.39,4.46,6.50,,,,
ORIKOP,29.52,31/12/29,1:1,4.89,4.90,10.59,,,,
ORIKZP,29.96,31/12/29,1:1,5.32,5.39,5.51,,,,
ORIKMP,32.00,31/12/29,1:1,7.42,7.45,3.05,,,,
ORIKOQ,34.10,31/12/29,1:1,9.47,9.48,,,,,
,
Oil Search Last Sale Price $5.97,
OSHKRR,7.00,31/12/29,1:1,1.03,1.035,.99,,,,
OSHKRS,7.30,31/12/29,1:1,1.33,1.335,,,,,
OSHKOP,7.51,31/12/29,1:1,1.54,1.55,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.72,1.725,,,,,
OSHKRP,7.99,31/12/29,1:1,2.02,2.03,,,,,
OSHKMP,8.14,31/12/29,1:1,2.15,2.18,,,,,
OSHKOQ,9.01,31/12/29,1:1,3.04,3.05,,,,,
OSHKMQ,9.50,31/12/29,1:1,3.51,3.54,,,,,
,
OneSteel Last Sale Price $1.28,
OSTKRP,1.60,31/12/29,1:1,.315,.325,.255,,,,
OSTKOQ,1.68,31/12/29,1:1,.39,.40,1.52,,500,,
OSTKRQ,1.75,31/12/29,1:1,.465,.475,.56,,,,
OSTKMQ,2.00,31/12/29,1:1,.705,.73,,,,,
OSTKOP,2.00,31/12/29,1:1,.715,.725,.915,,,,
OSTKRR,2.75,31/12/29,1:1,1.465,1.475,,,,,
OSTKMP,3.50,31/12/29,1:1,2.20,2.23,,,,,
,
OZ Minerals Last Sale Price $11.36,
OZLKRP,12.50,31/12/29,1:1,,,1.61,,,,
OZLKOP,13.81,31/12/29,1:1,2.47,2.48,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,2.66,2.66,4.51,,,,
OZLKOQ,15.00,31/12/29,1:1,3.66,3.67,,,,,
OZLKMP,15.01,31/12/29,1:1,3.64,3.67,,,,,
OZLKRR,16.02,31/12/29,1:1,4.66,4.66,4.64,-245,80,,
,
Panoramic Res Last Sale Price $1.33,
PANKMP,2.38,31/12/29,1:1,1.035,1.06,,,,,
,
Paladin Energy Last Sale Price $1.52,
PDNKOP,2.16,31/12/29,1:1,.63,.64,1.89,,,,
PDNKOQ,2.20,31/12/29,1:1,.67,.68,,,,,
PDNKRP,2.30,31/12/29,1:1,.775,.785,.635,,,,
PDNKOZ,2.50,31/12/29,1:1,.97,.98,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.225,1.235,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.225,1.235,,,,,
PDNKMP,3.39,31/12/29,1:1,1.855,1.88,,,,,
,
PanAust Last Sale Price $2.92,
PNAKOP,5.01,31/12/29,1:1,2.07,2.08,2.01,+12.5,302,,
PNAKMP,5.42,31/12/29,1:1,2.48,2.51,2.29,,,,
PNAKOQ,5.50,31/12/29,1:1,2.56,2.57,,,,,
,
Perseus Min Last Sale Price $3.19,
PRUKRP,4.50,31/12/29,1:1,1.31,1.315,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.81,1.815,,,,,
PRUKOP,5.01,31/12/29,1:1,1.81,1.82,1.18,,,,
,
Primary Health Care Last Sale Price $3.19,
PRYKRQ,3.95,31/12/29,1:1,.74,.765,,,,,
PRYKOP,5.47,31/12/29,1:1,2.26,2.27,,,,,
PRYKRP,5.69,31/12/29,1:1,2.48,2.51,,,,,
,
Qantas Airways Last Sale Price $1.46,
QANKRQ,1.85,31/12/29,1:1,.38,.395,.38,,200,,
QANKRP,2.05,31/12/29,1:1,.58,.595,,,,,
QANKOP,2.06,31/12/29,1:1,.59,.60,,,,,
QANKRR,2.20,31/12/29,1:1,.73,.745,.65,,,,
QANKMP,2.23,31/12/29,1:1,.755,.78,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.135,1.145,.60,,,,
QANKMQ,3.50,31/12/29,1:1,2.03,2.06,,,,,
,
QBE Insurance Grp Last Sale Price $13.67,
QBEXOX,15.00,27/10/11,2:1,.86,.87,,,,,
QBEXOY,16.00,27/10/11,2:1,1.34,1.35,,,,,
QBEXOZ,17.00,27/10/11,2:1,1.80,1.81,,,,,
QBEXOR,14.50,22/12/11,2:1,.555,.565,,,,,
QBELOP,14.50,31/12/29,1:1,1.175,1.185,,,,,
QBELOQ,15.51,31/12/29,1:1,2.18,2.19,,,,,
QBEKRR,16.00,31/12/29,1:1,2.28,2.34,2.18,-399,60,,
QBEKOT,16.02,31/12/29,1:1,2.30,2.31,3.96,,,,
QBEKRP,17.02,31/12/29,1:1,3.30,3.36,1.68,,,,
QBEKOS,17.51,31/12/29,1:1,3.79,3.80,4.87,,,,
QBEKMP,18.00,31/12/29,1:1,4.32,4.35,,,,,
QBEKRQ,18.02,31/12/29,1:1,4.29,4.35,,,,,
QBEKZR,22.26,31/12/29,1:1,8.55,,9.90,,,,
,
QR National Last Sale Price $3.16,
QRNKOZ,3.89,31/12/29,1:1,.73,.74,.735,-17.5,1000,,
QRNKMP,4.15,31/12/29,1:1,.98,1.005,,,,,
QRNKRP,4.22,31/12/29,1:1,1.07,1.065,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.27,1.28,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.32,1.315,,,,,
,
Ramsay Health Care Last Sale Price $18.60,
RHCKMP,24.01,31/12/29,1:1,5.40,5.43,5.18,,,,
,
Rio Tinto Last Sale Price $66.25,
RIOKMU,74.02,19/10/11,1:1,3.72,,7.69,,,,
RIOXOZ,73.00,27/10/11,4:1,1.96,1.97,.71,,,,
RIOYOP,74.00,27/10/11,4:1,2.24,2.25,1.22,,,,
RIOYOQ,75.00,27/10/11,4:1,2.48,2.49,1.395,,,,
RIOYOS,69.00,24/11/11,4:1,.88,.89,.89,,100,,
RIOYOR,71.00,24/11/11,4:1,1.41,1.42,.87,,,,
RIOKOT,74.51,31/12/29,1:1,8.41,8.42,8.37,+387,108,,
RIOLOP,75.04,31/12/29,1:1,10.23,10.24,8.13,,,,
RIOKMV,76.01,31/12/29,1:1,9.75,9.78,8.50,+269,90,,
RIOKOR,77.09,31/12/29,1:1,10.98,10.99,10.93,+423,55,,
RIOLOQ,78.04,31/12/29,1:1,13.23,13.24,,,,,
RIOKMR,78.07,31/12/29,1:1,11.80,11.83,9.61,,,,
RIOKRV,79.02,31/12/29,1:1,12.87,12.77,11.15,,10,,
RIOKRT,80.08,31/12/29,1:1,13.94,13.84,13.77,+219,11,,
RIOKMQ,80.13,31/12/29,1:1,13.86,13.89,13.90,,4,,
RIOKRP,81.01,31/12/29,1:1,14.86,14.76,26.60,,,,
RIOLOR,81.04,31/12/29,1:1,16.23,16.24,,,,,
RIOKRS,82.08,31/12/29,1:1,15.94,15.84,13.90,,,,
RIOKMT,83.06,31/12/29,1:1,16.79,16.82,,,,,
RIOKRR,83.58,31/12/29,1:1,17.44,17.34,17.27,+330,6,,
RIOKOP,83.65,31/12/29,1:1,17.55,17.56,14.29,,,,
RIOKRQ,85.09,31/12/29,1:1,18.94,18.84,19.00,,,,
RIOKMS,85.14,31/12/29,1:1,18.87,18.90,21.00,,,,
RIOKOU,86.00,31/12/29,1:1,19.89,19.90,,,,,
RIOKRU,88.09,31/12/29,1:1,21.94,21.84,,,,,
RIOKOV,90.00,31/12/29,1:1,23.89,23.90,,,,,
RIOKMP,93.13,31/12/29,1:1,26.86,26.89,31.23,,,,
RIOKZR,106.01,31/12/29,1:1,39.85,39.76,36.42,,,,
,
ResMed Inc Last Sale Price $2.92,
RMDKRQ,4.00,31/12/29,1:1,1.06,1.085,,,,,
RMDKMP,4.00,31/12/29,1:1,1.07,1.095,,,,,
RMDKOP,4.01,31/12/29,1:1,1.07,1.08,,,,,
RMDKRP,4.50,31/12/29,1:1,1.56,1.585,,,,,
RMDKOQ,5.00,31/12/29,1:1,2.06,2.07,,,,,
,
Resolute Min Last Sale Price $1.70,
RSGKOP,2.50,31/12/29,1:1,.78,.79,.60,,,,
,
Seek Last Sale Price $5.57,
SEKKRQ,6.76,31/12/29,1:1,1.155,1.19,1.16,-3.5,30,,
SEKKRP,7.44,31/12/29,1:1,1.84,1.875,1.85,,,,
SEKKOP,8.20,31/12/29,1:1,2.59,2.60,2.95,,,,
SEKKOQ,9.00,31/12/29,1:1,3.39,3.40,,,,,
,
Sandfire Res Last Sale Price $6.77,
SFRKOR,9.00,31/12/29,1:1,2.17,2.18,,,,,
SFRKOQ,11.00,31/12/29,1:1,4.17,4.18,,,,,
SFRKRQ,11.01,31/12/29,1:1,4.19,4.25,,,,,
SFRKRR,12.01,31/12/29,1:1,5.19,5.25,,,,,
SFRKRP,12.71,31/12/29,1:1,5.88,5.94,5.74,,,,
,
Sims Metal Mgt Last Sale Price $13.74,
SGMKOP,17.66,31/12/29,1:1,3.98,3.99,5.82,,,,
SGMKRQ,18.17,31/12/29,1:1,4.41,4.43,6.47,,,,
SGMKOQ,19.00,31/12/29,1:1,5.31,5.32,,,,,
SGMKRP,19.69,31/12/29,1:1,5.94,5.96,5.18,,,,
,
Stockland Last Sale Price $3.06,
SGPKOP,3.75,31/12/29,1:1,.675,.685,1.28,,,,
SGPKMP,3.90,31/12/29,1:1,.825,.85,,,,,
SGPKRQ,4.00,31/12/29,1:1,.92,.945,,,,,
SGPKRP,4.41,31/12/29,1:1,1.325,1.35,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.92,1.93,,,,,
SGPKRR,5.01,31/12/29,1:1,1.925,1.95,,,,,
,
Sonic Healthcare Last Sale Price $11.27,
SHLKRP,13.97,31/12/29,1:1,2.66,2.71,,,,,
SHLKRQ,15.52,31/12/29,1:1,4.20,4.25,,,,,
SHLKMP,16.21,31/12/29,1:1,4.92,4.95,,,,,
,
Santos Last Sale Price $12.22,
STOXOX,13.50,27/10/11,2:1,.825,.835,,,,,
STOXOY,14.00,27/10/11,2:1,1.055,1.065,,,,,
STOXOP,13.00,22/12/11,2:1,.555,.565,.405,,,,
STOKRT,14.25,31/12/29,1:1,1.99,2.04,1.925,,,,
STOKOR,14.26,31/12/29,1:1,2.00,2.01,,,,,
STOKRQ,14.52,31/12/29,1:1,2.26,2.31,4.11,,,,
STOKRP,14.88,31/12/29,1:1,2.62,2.67,,,,,
STOKRU,15.25,31/12/29,1:1,2.99,3.04,2.93,,,,
STOKOQ,15.30,31/12/29,1:1,3.04,3.05,7.50,,,,
STOKMP,15.50,31/12/29,1:1,3.26,3.29,2.41,,,,
STOKRR,15.52,31/12/29,1:1,3.25,3.30,,,,,
STOKRS,16.52,31/12/29,1:1,4.25,4.30,,,,,
STOKOP,16.63,31/12/29,1:1,4.37,4.38,4.38,+11,22,,
,
Suncorp Grp Last Sale Price $8.22,
SUNKOP,9.96,31/12/29,1:1,1.725,1.735,1.51,,,,
SUNKRP,10.00,31/12/29,1:1,1.76,1.785,,,,,
SUNKMQ,11.00,31/12/29,1:1,2.76,2.79,1.70,,,,
SUNKRQ,11.00,31/12/29,1:1,2.76,2.79,,,,,
SUNKOQ,11.41,31/12/29,1:1,3.17,3.18,3.63,,,,
,
Seven West Media Last Sale Price $3.14,
SWMKOP,3.75,31/12/29,1:1,.595,.605,1.32,,,,
SWMKOQ,4.00,31/12/29,1:1,.84,.85,,,,,
SWMKRP,4.00,31/12/29,1:1,.85,.865,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.35,1.365,,,,,
,
Tabcorp Hldgs Last Sale Price $2.76,
TAHKRQ,3.50,31/12/29,1:1,.74,.745,.905,,,,
TAHKOP,3.62,31/12/29,1:1,.855,.865,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.095,1.12,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.73,1.74,,,,,
TAHKRP,4.82,31/12/29,1:1,2.06,2.07,,,,,
,
Transurban Grp Last Sale Price $5.40,
TCLKOP,6.77,31/12/29,1:1,1.365,1.375,,,,,
TCLKMP,7.01,31/12/29,1:1,1.595,1.62,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.605,1.61,,,,,
TCLKRP,8.69,31/12/29,1:1,3.28,3.29,,,,,
,
Telecom Corp of NZ Last Sale Price $1.98,
TELKMP,2.80,31/12/29,1:1,.815,.84,,,,,
,
Ten Network Hldgs Last Sale Price $0.83,
TENKMP,1.30,31/12/29,1:1,.455,.48,,,,,
TENKRP,1.30,31/12/29,1:1,.465,.475,,,,,
TENKOQ,1.40,31/12/29,1:1,.56,.57,,,,,
TENKRQ,1.50,31/12/29,1:1,.665,.675,,,,,
TENKOR,2.00,31/12/29,1:1,1.155,1.165,,,,,
,
Telstra Corp Last Sale Price $3.13,
TLSXOY,3.20,27/10/11,1:1,.135,.15,,,,,
TLSXOX,3.40,27/10/11,1:1,.335,.35,,,,,
TLSLOP,3.30,31/12/29,1:1,.245,.255,,,,,
TLSKOP,3.38,31/12/29,1:1,.225,.235,.595,,,,
TLSKMS,3.41,31/12/29,1:1,.27,.285,.27,-4.5,320,,
TLSLOQ,3.50,31/12/29,1:1,.445,.455,,,,,
TLSKRP,3.51,31/12/29,1:1,.355,.38,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.41,.435,,,,,
TLSKMR,3.70,31/12/29,1:1,.555,.58,,,,,
TLSKRQ,3.75,31/12/29,1:1,.60,.625,,,,,
TLSKRR,4.00,31/12/29,1:1,.85,.875,,,,,
TLSKMQ,4.07,31/12/29,1:1,.925,.95,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.055,1.065,,,,,
,
Toll Hldgs Last Sale Price $4.71,
TOLKMP,5.57,31/12/29,1:1,.845,.87,.85,,,,
TOLKRR,5.76,31/12/29,1:1,1.045,1.05,,,,,
TOLKOP,6.13,31/12/29,1:1,1.425,1.435,,,,,
TOLKRP,6.28,31/12/29,1:1,1.565,1.57,,,,,
TOLKOQ,7.00,31/12/29,1:1,2.29,2.30,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.29,3.30,,,,,
,
Tatts Grp Last Sale Price $2.27,
TTSKRQ,2.89,31/12/29,1:1,.61,.625,,,,,
TTSKOP,2.90,31/12/29,1:1,.62,.63,,,,,
TTSKMP,3.00,31/12/29,1:1,.715,.74,,,,,
TTSKRP,3.78,31/12/29,1:1,1.495,1.51,,,,,
,
Treasury Wine Estates Last Sale Price $3.77,
TWEKRP,5.00,31/12/29,1:1,1.22,1.235,,,,,
TWEKOP,5.00,31/12/29,1:1,1.225,1.235,,,,,
TWEKRR,5.50,31/12/29,1:1,1.72,1.735,,,,,
,
UGL Last Sale Price $12.15,
UGLKRP,14.00,31/12/29,1:1,1.82,1.855,,,,,
UGLKRQ,15.00,31/12/29,1:1,2.82,2.86,,,,,
UGLKMP,16.02,31/12/29,1:1,3.85,3.88,3.87,+12,32,,
UGLKMQ,18.01,31/12/29,1:1,5.84,5.87,,,,,
,
Westpac Banking Last Sale Price $21.58,
WBCYOQ,23.00,24/11/11,2:1,.855,.865,.34,,,,
WBCXOP,22.00,22/12/11,2:1,,,.385,,,,
WBCXOQ,23.50,22/12/11,2:1,1.075,1.085,1.105,,,,
WBCXOR,24.00,22/12/11,2:1,1.315,1.325,1.30,+18,36,,
WBCKOR,23.54,31/12/29,1:1,1.925,1.935,1.92,+28,100,,
WBCLOQ,24.01,31/12/29,1:1,2.80,2.81,,,,,
WBCKRU,24.02,31/12/29,1:1,2.41,2.45,2.30,,,,
WBCKMP,24.51,31/12/29,1:1,2.91,2.94,2.80,-5,150,,
WBCLOP,25.00,31/12/29,1:1,3.78,3.79,,,,,
WBCKRT,25.03,31/12/29,1:1,3.41,3.45,3.27,+6,31,,
WBCKOS,25.05,31/12/29,1:1,3.44,3.45,3.27,,,,
WBCKMR,25.53,31/12/29,1:1,3.93,3.96,4.80,,,,
WBCLOR,26.01,31/12/29,1:1,4.80,4.81,,,,,
WBCKRQ,26.04,31/12/29,1:1,4.43,4.47,6.35,,,,
WBCKOP,26.60,31/12/29,1:1,4.98,4.99,6.08,,,,
WBCKRP,27.05,31/12/29,1:1,5.44,5.48,5.29,-3,19,,
WBCKRS,28.03,31/12/29,1:1,6.41,6.45,6.33,,,,
WBCKMQ,28.05,31/12/29,1:1,6.45,6.48,,,,,
WBCKZP,28.37,31/12/29,1:1,6.76,6.80,6.60,,,,
WBCKRV,29.01,31/12/29,1:1,7.39,7.43,1.85,,,,
WBCKRR,30.05,31/12/29,1:1,8.43,8.47,9.82,,,,
WBCKOQ,30.40,31/12/29,1:1,8.78,8.79,10.02,,,,
WBCKMS,31.78,31/12/29,1:1,10.19,10.22,,,,,
WBCKMT,33.02,31/12/29,1:1,11.43,11.46,,,,,
WBCKMU,35.03,31/12/29,1:1,13.43,13.46,,,,,
,
Westfield Grp Last Sale Price $7.58,
WDCKRQ,9.01,31/12/29,1:1,1.49,1.435,,,,,
WDCKOP,9.26,31/12/29,1:1,1.73,1.74,1.735,+21.5,95,,
WDCKMP,9.36,31/12/29,1:1,1.775,1.80,1.745,,,,
WDCKRP,10.01,31/12/29,1:1,2.49,2.44,,,,,
WDCKOQ,11.29,31/12/29,1:1,3.77,3.78,,,,,
,
Wesfarmers Last Sale Price $32.00,
WESXOX,34.00,27/10/11,2:1,1.19,1.20,,,,,
WESXOZ,35.00,27/10/11,2:1,1.82,1.83,,,,,
WESXOQ,33.00,24/11/11,2:1,.705,.715,.83,,,,
WESXOU,36.00,22/12/11,2:1,2.08,2.09,,,,,
WESLOP,33.02,31/12/29,1:1,1.65,1.66,,,,,
WESKOT,36.01,31/12/29,1:1,4.05,4.06,,,,,
WESLOQ,36.02,31/12/29,1:1,4.65,4.66,,,,,
WESKRQ,36.04,31/12/29,1:1,4.08,4.04,4.59,,,,
WESKOS,37.01,31/12/29,1:1,5.05,5.06,,,,,
WESKRR,37.04,31/12/29,1:1,5.08,5.04,5.41,,,,
WESKZP,37.22,31/12/29,1:1,5.27,5.23,7.05,,,,
WESKMP,37.79,31/12/29,1:1,5.77,5.80,5.96,-182,50,,
WESKOQ,38.61,31/12/29,1:1,6.64,6.65,6.58,-9,200,,
WESKMQ,40.03,31/12/29,1:1,8.01,8.04,,,,,
,
Whitehaven Coal Last Sale Price $5.73,
WHCKOP,7.47,31/12/29,1:1,1.75,1.76,2.01,,,,
WHCKOQ,8.00,31/12/29,1:1,2.28,2.29,,,,,
WHCKRQ,9.00,31/12/29,1:1,3.29,3.28,,,,,
WHCKRP,11.00,31/12/29,1:1,5.29,5.27,,,,,
,
WorleyParsons Last Sale Price $27.30,
WORKOQ,31.03,31/12/29,1:1,3.78,3.79,3.56,-20,380,,
WORKRP,31.55,31/12/29,1:1,4.30,4.26,5.74,,,,
WORKRQ,33.03,31/12/29,1:1,5.78,5.74,6.04,,,,
WORKMP,34.01,31/12/29,1:1,6.69,6.72,11.51,,,,
WORKRR,34.53,31/12/29,1:1,7.28,7.24,6.90,,,,
WORKOP,35.50,31/12/29,1:1,8.24,8.25,10.77,,,,
WORKZV,36.57,31/12/29,1:1,9.31,9.27,10.23,,,,
,
Woolworths Last Sale Price $24.45,
WOWXOX,28.00,27/10/11,2:1,1.905,1.915,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,2.16,2.17,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.905,.915,,,,,
WOWXOR,27.50,24/11/11,2:1,1.645,1.66,.43,,,,
WOWKRP,28.03,31/12/29,1:1,3.54,3.58,3.49,,,,
WOWKRQ,29.03,31/12/29,1:1,4.54,4.58,,,,,
WOWKOP,29.77,31/12/29,1:1,5.29,5.30,7.13,,,,
WOWKMP,30.01,31/12/29,1:1,5.54,5.57,,,,,
WOWKRR,30.03,31/12/29,1:1,5.55,5.59,5.31,,,,
WOWKOQ,34.54,31/12/29,1:1,10.06,10.07,10.27,,,,
WOWKMQ,36.03,31/12/29,1:1,11.56,11.59,,,,,
,
Woodside Petroleum Last Sale Price $34.98,
WPLYOP,37.00,24/11/11,4:1,.71,.72,.725,+6,80,,
WPLYOS,39.00,24/11/11,4:1,1.195,1.205,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,1.44,1.45,.545,,,,
WPLYOR,42.00,24/11/11,4:1,1.935,1.945,1.37,,,,
WPLLOP,37.02,31/12/29,1:1,3.03,3.04,,,,,
WPLLOQ,40.02,31/12/29,1:1,6.04,6.05,,,,,
WPLKRP,40.04,31/12/29,1:1,5.06,5.07,4.23,,,,
WPLKMS,40.05,31/12/29,1:1,5.06,5.09,5.22,+82,10,,
WPLKRT,41.01,31/12/29,1:1,6.02,6.03,5.96,+19,60,,
WPLKOQ,41.01,31/12/29,1:1,6.03,6.04,5.98,-802,100,,
WPLKMQ,42.01,31/12/29,1:1,7.03,7.06,6.55,,,,
WPLKRR,42.54,31/12/29,1:1,7.56,7.57,7.52,,,,
WPLKOZ,42.57,31/12/29,1:1,7.58,7.59,11.40,,,,
WPLLOR,43.02,31/12/29,1:1,9.04,9.05,,,,,
WPLKOS,44.01,31/12/29,1:1,9.02,9.03,,,,,
WPLKMP,44.28,31/12/29,1:1,9.30,9.33,10.21,,,,
WPLKRQ,45.05,31/12/29,1:1,10.06,10.07,10.01,,,,
WPLKOT,45.55,31/12/29,1:1,10.56,10.57,,,,,
WPLKRS,47.55,31/12/29,1:1,12.56,12.57,,,,,
WPLKMR,49.53,31/12/29,1:1,14.54,14.57,14.49,,,,
,
Westfield Retail Tr Last Sale Price $2.53,
WRTKRP,3.00,31/12/29,1:1,.48,.475,,,,,
WRTKMP,3.50,31/12/29,1:1,.955,.98,,,,,
