NABSSS,14.27,30/06/11,1:1,12.26,12.77,10.89,,,,
NABJZ1,16.73,30/06/11,1:1,9.55,9.67,10.36,,,,
NABSMV,19.12,30/06/11,1:1,7.55,,8.31,,,,
NABSM3,23.20,30/06/11,1:1,3.70,,,,,,
NABMMH,26.99,30/06/11,1:1,2.14,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.80,,.74,,,,
NABION,24.00,29/09/11,1:1,4.20,4.21,4.20,-59,11,,
NABIZQ,13.80,02/12/11,1:1,13.06,13.17,13.47,-43,53,,
NABIOO,16.00,15/12/11,1:1,11.37,11.38,12.15,,50,,
NABIOI,22.50,15/12/11,1:1,6.43,6.44,7.02,,,,
NABIOU,15.50,29/03/12,1:1,12.35,,,,,,
NABSOA,22.80,28/06/12,1:1,6.09,6.10,6.60,,,,
NABSMW,23.83,29/06/12,1:1,3.27,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,13.65,13.66,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,11.86,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.75,,6.78,,,,
NABSOC,7.46,26/06/14,1:1,19.00,19.01,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.59,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.14,13.15,13.06,,,,
NABSWM,8.99,30/06/15,1:1,17.44,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,14.46,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.45,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.31,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.66,15.68,16.09,,,,
NABSWB,13.23,30/06/16,1:1,13.37,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,7.50,,7.05,,,,
NABSZB,20.05,30/06/16,1:1,8.97,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.30,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.52,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.46,,4.88,,,,
NABSZD,12.73,28/06/18,1:1,13.71,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.30,,6.31,,,,
NABSZX,8.78,04/02/19,1:1,17.50,17.62,18.27,,,,
NABSZW,13.22,04/02/19,1:1,13.06,13.17,13.85,,,,
,
Newcrest Min Last Sale Price $39.99,
NCMIMC,17.00,19/05/11,1:1,23.00,23.10,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,15.52,15.62,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,21.10,21.11,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.35,22.40,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,26.35,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,18.76,18.77,18.67,+161,1290,,
NCMION,38.00,29/09/11,1:1,5.76,5.77,,,,,
NCMIOO,20.00,15/12/11,1:1,21.08,21.09,22.82,,,,
NCMIOI,30.00,15/12/11,1:1,12.61,12.62,12.64,-124,3,,
NCMSOB,17.23,27/06/13,1:1,24.20,24.21,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,16.80,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,25.58,,,,,,
NCMSSB,24.57,30/06/15,1:1,21.69,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,25.82,25.84,,,,,
NCMSZX,17.57,04/02/19,1:1,22.37,22.42,22.27,-106,4,,
,
News Corp Last Sale Price $17.28,
NWSIMC,10.00,19/05/11,1:1,7.21,7.40,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.22,3.41,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.04,9.04,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.09,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.53,7.53,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.82,8.83,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.39,5.40,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.16,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.32,11.33,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.25,11.26,,,,,
NWSSZX,9.00,04/02/19,1:1,8.28,8.29,8.19,,,,
,
Origin Energy Last Sale Price $16.17,
ORGIMD,12.09,19/05/11,1:1,4.07,4.14,4.89,,,,
ORGIZR,8.39,03/06/11,1:1,7.81,7.79,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.81,7.79,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.01,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.69,9.70,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.51,8.49,8.51,,,,
ORGIOO,10.56,15/12/11,1:1,6.21,6.22,6.17,,,,
ORGSMW,4.47,29/06/12,1:1,11.83,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.24,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.15,10.16,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.30,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.18,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.95,9.97,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.55,,11.80,,,,
ORGSZX,6.67,04/02/19,1:1,9.48,9.47,10.09,,,,
ORGSZW,8.88,04/02/19,1:1,7.28,7.26,8.00,,,,
,
Orica Last Sale Price $26.40,
ORIIMC,12.36,19/05/11,1:1,14.02,14.13,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.22,9.23,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,16.68,16.70,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.51,23.54,24.29,,,,
ORISMV,10.04,30/06/11,1:1,16.52,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.15,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.33,15.35,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.91,13.92,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.43,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.24,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.82,22.83,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.80,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.72,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.34,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.03,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.00,,10.39,,,,
ORISZX,10.97,04/02/19,1:1,15.41,15.44,15.62,,,,
,
Oil Search Last Sale Price $6.97,
OSHIMC,3.25,19/05/11,1:1,3.74,3.79,,,,,
OSHIMD,4.50,19/05/11,1:1,2.49,2.54,2.82,,,,
OSHIZZ,3.20,03/06/11,1:1,3.80,3.79,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.25,3.26,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.78,,2.62,,,,
OSHSZX,3.00,04/02/19,1:1,3.98,3.97,4.52,,,,
,
OneSteel Last Sale Price $2.14,
OSTIMC,2.25,19/05/11,1:1,.025,.038,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.037,.047,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.495,.505,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.12,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.76,,,,,,
,
OZ Minerals Last Sale Price $1.41,
OZLIOO,0.90,15/12/11,1:1,.62,.63,.735,,,,
OZLIOI,1.25,15/12/11,1:1,.375,.385,.385,,,,
OZLSOA,4.00,28/06/12,1:1,.05,.06,.063,,,,
OZLSOB,1.66,27/06/13,1:1,.33,.34,.335,,,,
OZLSMZ,2.43,28/06/13,1:1,.086,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.575,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.19,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.65,.655,.875,,,,
,
Pacific Brands Last Sale Price $0.72,
PBGSMV,1.12,30/06/11,1:1,.003,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.037,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.34,
PDNIMD,3.00,19/05/11,1:1,.385,.405,.415,,,,
PDNIOO,2.50,15/12/11,1:1,1.33,1.34,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.75,.76,.835,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.50,
PPTSMV,43.34,30/06/11,1:1,.475,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.645,,.805,,,,
PPTSMX,47.93,30/06/16,1:1,3.41,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.76,,9.88,,,,
PPTSZU,16.17,04/02/19,1:1,12.33,12.33,,,,,
PPTSZX,18.42,04/02/19,1:1,10.08,10.09,10.85,,,,
,
Primary Health Care Last Sale Price $3.39,
PRYSMA,3.63,28/06/13,1:1,.43,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.685,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.725,1.745,,,,,
PRYSZX,2.22,04/02/19,1:1,1.155,1.175,1.19,,,,
,
Platinum Asset Last Sale Price $4.33,
PTMSMW,6.14,29/06/12,1:1,.335,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.10,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.315,,.915,,,,
,
Qantas Airways Last Sale Price $2.12,
QANIMC,1.50,19/05/11,1:1,.63,.65,.765,,,,
QANIMD,2.25,19/05/11,1:1,.008,.03,.051,,,,
QANIOL,2.00,26/05/11,1:1,.185,.195,.63,,,,
QANIZR,1.50,03/06/11,1:1,.615,.63,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.615,.63,.70,,,,
QANIOD,1.25,17/06/11,1:1,.90,.91,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.46,.47,.80,,,,
QANSMV,2.32,30/06/11,1:1,.023,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.77,.785,.81,,,,
QANIOO,1.75,15/12/11,1:1,.61,.62,.675,,,,
QANSMA,2.69,28/06/13,1:1,.20,,.205,-3,68,,
QANSOC,1.42,26/06/14,1:1,1.055,1.065,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.49,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.155,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.095,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.74,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.25,1.26,,,,,
QANSZB,1.80,30/06/16,1:1,.68,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.365,,,,,,
QANSMX,2.70,30/06/16,1:1,.445,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.635,,.695,,,,
QANSZU,1.11,04/02/19,1:1,.99,1.01,1.00,,,,
QANSZX,1.44,04/02/19,1:1,.665,.685,.675,,,,
QANSZV,1.74,04/02/19,1:1,.37,.385,.41,,,,
,
QBE Insurance Grp Last Sale Price $18.15,
QBEIMC,11.50,19/05/11,1:1,6.68,6.77,6.78,,,,
QBEIMD,15.50,19/05/11,1:1,2.69,2.78,2.81,,,,
QBEIOL,15.00,26/05/11,1:1,3.25,3.26,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,6.01,6.03,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.01,6.03,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.01,6.03,7.22,,,,
QBEIOD,14.00,17/06/11,1:1,4.35,4.36,5.70,,,,
QBESMV,9.50,30/06/11,1:1,8.90,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,6.16,6.18,6.86,,,,
QBESM3,16.28,30/06/11,1:1,2.36,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.42,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.365,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.32,7.34,8.40,,,,
QBEIOO,13.00,15/12/11,1:1,6.18,6.19,6.25,,,,
QBEIOI,20.00,15/12/11,1:1,2.10,2.11,2.15,,,,
QBEIOU,12.00,29/03/12,1:1,7.52,7.53,,,,,
QBESOA,16.03,28/06/12,1:1,4.07,4.08,4.94,,,,
QBESMW,17.93,29/06/12,1:1,1.60,,1.82,,,,
QBESOB,8.92,27/06/13,1:1,9.82,9.83,8.85,,,,
QBESMA,16.09,28/06/13,1:1,2.91,,3.40,,,,
QBESOC,8.46,26/06/14,1:1,10.74,10.75,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.39,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.88,7.89,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.91,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,9.24,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.64,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.91,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.60,10.63,11.26,,,,
QBESMX,10.65,30/06/16,1:1,7.76,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.62,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.20,,8.15,,,,
QBESWD,18.58,30/06/16,1:1,1.31,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.87,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.57,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.84,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.62,,4.13,,,,
QBESZW,8.33,04/02/19,1:1,9.80,9.82,10.49,,,,
QBESZX,10.94,04/02/19,1:1,7.19,7.21,8.29,,,,
,
QR National Last Sale Price $3.48,
QRNIOC,1.25,24/11/11,1:1,2.31,2.32,2.32,,,,
QRNSZX,1.41,04/02/19,1:1,2.06,2.08,,,,,
,
Russell High Div Last Sale Price $25.06,
RDVSOZ,13.00,24/06/16,1:1,,,,,,,
,
Rio Tinto Last Sale Price $80.88,
RIOIMC,43.00,19/05/11,1:1,37.94,38.19,41.63,,,,
RIOIMD,60.00,19/05/11,1:1,21.06,21.25,22.13,,,,
RIOIOL,40.00,26/05/11,1:1,41.03,41.04,,,,,
RIOIOM,60.00,26/05/11,1:1,21.15,21.16,24.60,,,,
RIOIZZ,34.50,03/06/11,1:1,46.47,46.60,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,53.34,53.35,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,44.15,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,41.23,41.43,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.295,,,,,,
RIOION,85.00,29/09/11,1:1,7.80,7.81,8.01,-49,20,,
RIOIZQ,36.30,02/12/11,1:1,45.99,46.12,47.02,,,,
RIOIOO,45.00,15/12/11,1:1,38.58,38.59,44.00,,,,
RIOIOI,65.00,15/12/11,1:1,22.62,22.63,23.62,,,,
RIOIOU,50.00,29/03/12,1:1,36.18,36.19,,,,,
RIOSOA,48.39,28/06/12,1:1,35.09,35.10,38.18,,,,
RIOSMW,35.94,29/06/12,1:1,45.75,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,42.27,42.28,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,17.93,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,53.32,53.33,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,40.87,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,48.03,48.04,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,73.45,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,51.55,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,59.00,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,50.84,50.87,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,38.87,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,41.28,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,31.38,,,,,,
RIOSWD,73.79,30/06/16,1:1,22.27,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,40.53,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,24.77,,29.17,,,,
RIOSZX,3.64,04/02/19,1:1,77.11,77.24,83.70,,,,
RIOSZW,28.72,04/02/19,1:1,52.03,52.17,57.48,,,,
RIOSZU,33.18,04/02/19,1:1,47.57,47.70,51.48,,,,
RIOSZV,39.13,04/02/19,1:1,41.62,41.75,42.68,,,,
,
ResMed Inc Last Sale Price $2.93,
RMDIMC,0.02,19/05/11,1:1,2.91,2.93,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.415,1.435,1.83,,,,
RMDSZX,1.77,04/02/19,1:1,1.15,1.16,1.33,,,,
,
Seek Last Sale Price $7.05,
SEKSMA,3.96,28/06/13,1:1,3.20,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.37,
SFYIOL,22.00,26/05/11,1:1,24.49,24.50,24.53,-54,3,,
SFYSZX,18.93,04/02/19,1:1,27.38,27.49,28.23,,,,
SFYSZW,23.79,04/02/19,1:1,22.52,23.31,24.01,,,,
SFYSOX,22.37,19/11/20,1:1,24.00,,,,,,
,
Stockland Last Sale Price $3.59,
SGPIMC,2.25,19/05/11,1:1,1.345,1.375,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.335,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.565,.575,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.051,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.27,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.295,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.40,,2.24,,,,
SGPSZU,1.88,04/02/19,1:1,1.69,1.71,,,,,
SGPSZX,2.19,04/02/19,1:1,1.38,1.40,1.515,,,,
,
Singapore Tel Last Sale Price $2.33,
SGTSM3,2.19,30/06/11,1:1,.205,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.535,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.15,
SHLIMD,10.50,19/05/11,1:1,1.67,1.73,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.60,4.60,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.60,4.60,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.27,4.28,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.58,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.26,5.26,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.36,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.84,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.93,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.41,7.43,,,,,
SHLSZB,9.65,30/06/16,1:1,3.74,,2.79,,,,
SHLSZX,5.74,04/02/19,1:1,6.41,6.41,5.28,,,,
SHLSZW,7.63,04/02/19,1:1,4.52,4.52,4.58,-30,3,,
,
Sigma Pharmaceutical Last Sale Price $0.35,
SIPSMV,1.76,30/06/11,1:1,.011,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.18,
SKISZX,0.54,04/02/19,1:1,.62,.635,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.80,
SLFIOL,4.00,26/05/11,1:1,3.83,3.84,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.62,3.63,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.055,1.065,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.105,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.80,,.895,,,,
SLFSZB,9.10,30/06/16,1:1,1.795,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,4.51,4.57,4.67,,,,
SLFSZW,4.37,04/02/19,1:1,3.37,3.46,3.78,,,,
SLFSOX,3.98,19/11/20,1:1,3.80,,,,,,
,
Santos Last Sale Price $14.86,
STOIMC,8.25,19/05/11,1:1,6.62,6.68,8.72,,,,
STOIMD,11.00,19/05/11,1:1,3.88,3.94,5.04,,,,
STOIOL,10.00,26/05/11,1:1,4.92,4.93,4.86,-104,25,,
STOIZR,8.20,03/06/11,1:1,6.68,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.68,6.68,7.39,,,,
STOIOD,11.00,17/06/11,1:1,4.00,4.01,3.98,,,,
STOSSR,6.22,30/06/11,1:1,8.64,8.72,9.84,,,,
STOSMV,7.21,30/06/11,1:1,7.77,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.20,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.13,8.13,8.37,,,,
STOIOO,9.00,15/12/11,1:1,6.40,6.41,8.39,,,,
STOIOI,13.00,15/12/11,1:1,3.22,3.23,3.42,,,,
STOIOU,10.00,29/03/12,1:1,5.99,6.00,,,,,
STOSOA,6.99,28/06/12,1:1,8.05,8.06,8.80,,,,
STOSOB,9.51,27/06/13,1:1,6.94,6.95,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.62,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.37,9.38,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.60,8.61,9.93,,,,
STOSZA,2.55,30/06/15,1:1,12.11,12.30,12.44,,,,
STOSMC,7.80,30/06/15,1:1,8.69,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.44,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.43,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.66,9.70,9.32,,,,
STOSZW,6.37,04/02/19,1:1,8.46,8.46,7.85,,,,
STOSZX,8.03,04/02/19,1:1,6.70,6.80,7.18,,,,
,
SPDR 200 Fund Last Sale Price $45.09,
STWIOM,24.00,26/05/11,1:1,21.14,21.15,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.40,19.45,19.88,,,,
STWIOD,24.00,17/06/11,1:1,21.29,21.30,21.80,,,,
STWSSR,20.18,30/06/11,1:1,24.49,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,20.75,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,2.79,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.63,22.68,24.56,,,,
STWSOA,35.26,28/06/12,1:1,11.80,11.81,12.50,,,,
STWSMW,33.39,29/06/12,1:1,12.22,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,15.20,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,29.87,29.88,31.03,,,,
STWSOD,25.77,26/06/15,1:1,23.64,23.65,23.66,-32,9,,
STWSWB,19.61,30/06/16,1:1,25.78,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,21.32,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,24.86,24.90,26.35,,,,
STWSZB,27.19,30/06/16,1:1,18.68,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,16.06,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,11.65,,12.46,,,,
STWSZX,17.37,04/02/19,1:1,27.67,27.73,28.91,,,,
STWSZU,21.33,04/02/19,1:1,23.71,23.76,24.37,,,,
STWSZW,26.12,04/02/19,1:1,18.92,18.97,20.38,,,,
STWSZV,33.99,04/02/19,1:1,11.05,11.10,11.78,,,,
STWSOX,23.04,19/11/20,1:1,22.01,,,,,,
,
Suncorp Grp Last Sale Price $7.93,
SUNIMC,4.75,19/05/11,1:1,3.20,3.25,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.475,1.525,1.765,,,,
SUNIOM,5.50,26/05/11,1:1,2.49,2.50,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.35,3.36,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.35,3.36,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.35,3.36,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,3.76,3.77,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.02,5.12,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.135,,.18,,,,
SUNIZQ,4.60,02/12/11,1:1,3.52,3.53,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.32,3.33,3.30,-17,150,,
SUNIOI,8.00,15/12/11,1:1,1.37,1.38,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.51,.52,.565,,,,
SUNSOB,6.12,27/06/13,1:1,3.12,3.13,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.79,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.67,4.68,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.20,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.43,,,,,,
SUNSZA,5.73,30/06/15,1:1,2.92,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.43,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.75,4.76,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.31,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,1.925,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.58,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.545,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.34,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.32,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.44,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.225,,2.67,,,,
SUNSZX,2.62,04/02/19,1:1,5.30,5.32,5.68,,,,
SUNSZW,4.09,04/02/19,1:1,3.83,3.84,4.25,,,,
,
Seven West Media Last Sale Price $4.89,
SWMSZX,2.50,04/02/19,1:1,,,,,,,
SWMSZU,3.00,04/02/19,1:1,,,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.76,
SYISZX,12.48,04/02/19,1:1,12.21,12.26,12.94,,,,
SYISOX,12.62,19/11/20,1:1,12.07,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.71,
TAHIMC,3.63,19/05/11,1:1,4.09,4.13,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.84,2.88,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.96,3.97,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.91,2.92,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.29,5.30,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.13,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.38,4.39,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.83,3.84,3.65,,,,
TAHSMW,10.09,29/06/12,1:1,.14,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.17,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.02,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.86,,2.87,+69,11,,
TAHSWG,3.26,30/06/16,1:1,4.85,4.87,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,2.17,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.445,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.545,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.78,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.69,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.46,,,,,,
TAHSZX,2.48,04/02/19,1:1,5.22,5.23,4.89,,,,
TAHSZW,3.56,04/02/19,1:1,4.14,4.15,4.20,+4,10,,
,
Transurban Grp Last Sale Price $5.40,
TCLSSR,1.85,30/06/11,1:1,3.58,3.59,3.56,,,,
