,
Suncorp Grp Last Sale Price $8.21,
SUNKOR,9.51,31/12/29,1:1,1.29,1.30,,,,,
SUNKRR,9.52,31/12/29,1:1,1.315,1.31,1.49,,,,
SUNKOP,9.80,31/12/29,1:1,1.58,1.59,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,1.635,1.63,1.645,-1.5,8,,
SUNKRS,10.15,31/12/29,1:1,1.945,1.94,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,1.99,2.02,,,,,
SUNKRT,10.45,31/12/29,1:1,2.24,2.24,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.39,2.42,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.64,2.64,2.78,,,,
SUNKOQ,11.25,31/12/29,1:1,3.03,3.04,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.24,3.27,,,,,
,
Seven Grp Hldgs Last Sale Price $9.33,
SVWKMP,15.57,31/12/29,1:1,6.24,6.27,5.63,,,,
,
Seven West Media Last Sale Price $2.81,
SWMKMP,4.30,31/12/29,1:1,1.47,1.50,,,,,
SWMKOP,4.57,31/12/29,1:1,1.75,1.76,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,1.895,1.91,1.90,+16.5,500,,
SWMQRP,4.82,31/12/29,1:1,1.995,2.01,1.885,,,,
SWMKOR,4.91,31/12/29,1:1,2.10,2.11,,,,,
SWMKRQ,5.07,31/12/29,1:1,2.24,2.26,1.115,,,,
SWMKOQ,5.33,31/12/29,1:1,2.51,2.52,,,,,
,
Sydney Airport Last Sale Price $2.90,
SYDKRR,3.35,31/12/29,1:1,.44,.455,,,,,
SYDKOQ,3.51,31/12/29,1:1,.59,.60,,,,,
SYDKRP,3.62,31/12/29,1:1,.71,.725,,,,,
SYDKOP,3.80,31/12/29,1:1,.885,.895,,,,,
SYDKRQ,3.82,31/12/29,1:1,.91,.925,,,,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHKRQ,3.39,31/12/29,1:1,.465,.48,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.585,.595,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.625,.64,,,,,
TAHKRR,3.63,31/12/29,1:1,.71,.725,,,,,
TAHKMP,3.76,31/12/29,1:1,.83,.855,,,,,
TAHKRS,3.89,31/12/29,1:1,.97,.985,,,,,
TAHKOR,3.90,31/12/29,1:1,.985,.995,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.47,1.48,,,,,
,
Tap Oil Last Sale Price $0.73,
TAPKMP,1.20,31/12/29,1:1,.455,.48,.71,,,,
,
Transurban Grp Last Sale Price $5.87,
TCLKOP,6.65,31/12/29,1:1,.77,.78,,,,,
TCLKRR,6.71,31/12/29,1:1,.825,.84,.915,,,,
TCLKOR,6.86,31/12/29,1:1,.98,.99,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.005,1.02,,,,,
TCLKRP,7.12,31/12/29,1:1,1.24,1.255,,,,,
TCLKMP,7.87,31/12/29,1:1,1.98,2.01,,,,,
,
Ten Network Hldgs Last Sale Price $0.78,
TENKOQ,1.00,31/12/29,1:1,.22,.23,.425,,,,
TENKRR,1.10,31/12/29,1:1,.325,.33,,,,,
TENKRQ,1.18,31/12/29,1:1,.405,.41,,,,,
TENKOR,1.20,31/12/29,1:1,.425,.435,,,,,
TENKMP,1.25,31/12/29,1:1,.46,.485,,,,,
TENKRP,1.45,31/12/29,1:1,.675,.68,,,,,
,
Telstra Corp Last Sale Price $3.56,
TLSYOP,3.70,24/05/12,2:1,.13,.14,,,,,
TLSYOQ,3.80,24/05/12,2:1,.175,.185,,,,,
TLSLOP,3.68,31/12/29,1:1,.18,.19,.31,,,,
TLSLOQ,3.80,31/12/29,1:1,.30,.31,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.265,.28,,,,,
TLSKOP,3.87,31/12/29,1:1,.30,.31,.335,,,,
TLSQRQ,3.94,31/12/29,1:1,.365,.38,,,,,
TLSKMQ,3.95,31/12/29,1:1,.375,.40,1.10,,,,
TLSKOT,3.95,31/12/29,1:1,.38,.39,.345,,,,
TLSKOQ,4.09,31/12/29,1:1,.515,.525,.84,,,,
TLSQRR,4.10,31/12/29,1:1,.53,.545,.51,,,,
TLSKRR,4.25,31/12/29,1:1,.68,.695,.645,,,,
TLSKMP,4.25,31/12/29,1:1,.675,.70,,,,,
TLSKMR,4.50,31/12/29,1:1,.935,.96,.32,,,,
TLSQRS,4.50,31/12/29,1:1,.93,.945,,,,,
TLSKMS,4.90,31/12/29,1:1,1.325,1.35,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.43,1.445,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.32,31/12/29,1:1,3.27,3.29,,,,,
TN1KRQ,138.56,31/12/29,1:1,5.47,5.52,4.23,,,,
TN1KRS,141.81,31/12/29,1:1,8.68,8.71,,,,,
TN1KRR,147.87,31/12/29,1:1,14.64,14.68,14.72,,10,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.54,31/12/29,1:1,4.40,4.44,,,,,
TN5KRP,129.69,31/12/29,1:1,5.54,5.58,,,,,
TN5KRR,131.83,31/12/29,1:1,7.64,7.67,,,,,
TN5KRS,134.81,31/12/29,1:1,10.58,10.61,,,,,
,
Toll Hldgs Last Sale Price $5.63,
TOLQRS,6.80,31/12/29,1:1,1.17,1.175,1.185,+3.5,20,,
TOLKOQ,6.91,31/12/29,1:1,1.27,1.28,1.275,+3,19,,
TOLKMR,7.00,31/12/29,1:1,1.36,1.385,,,,,
TOLQRP,7.00,31/12/29,1:1,1.37,1.375,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.68,1.685,,,,,
TOLKOS,7.39,31/12/29,1:1,1.755,1.765,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.76,1.785,1.56,,,,
TOLQRR,7.82,31/12/29,1:1,2.18,2.19,1.98,,,,
TOLKOR,7.91,31/12/29,1:1,2.27,2.28,,,,,
,
Tatts Grp Last Sale Price $2.57,
TTSKRP,2.98,31/12/29,1:1,.40,.415,,,,,
TTSKOQ,3.00,31/12/29,1:1,.415,.425,,,,,
TTSKRR,3.05,31/12/29,1:1,.47,.485,,,,,
TTSKMP,3.30,31/12/29,1:1,.715,.74,,,,,
TTSKOP,3.30,31/12/29,1:1,.715,.725,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.82,.835,,,,,
,
Treasury Wine Estates Last Sale Price $4.56,
TWEKOP,5.50,31/12/29,1:1,.945,.955,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.05,1.045,1.05,+3.5,55,,
TWEKRR,5.80,31/12/29,1:1,1.25,1.245,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.45,1.445,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.45,2.46,,,,,
,
UGL Last Sale Price $12.38,
UGLKRR,15.00,31/12/29,1:1,2.60,2.63,2.32,,,,
UGLKMP,15.69,31/12/29,1:1,3.29,3.32,3.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.28,3.31,,,,,
UGLKRQ,16.22,31/12/29,1:1,3.81,3.84,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.30,5.33,6.35,,,,
,
Westpac Banking Last Sale Price $22.72,
WBCYOS,23.25,24/05/12,2:1,.525,.535,.465,,17,,
WBCYOP,23.50,24/05/12,2:1,.645,.655,.58,,,,
WBCYOQ,23.75,24/05/12,2:1,.765,.775,.485,,,,
WBCYOR,26.00,24/05/12,2:1,1.885,1.895,,,,,
WBCLOQ,23.29,31/12/29,1:1,1.015,1.025,.66,,,,
WBCLOS,23.80,31/12/29,1:1,1.575,1.585,1.55,,,,
WBCLOP,24.28,31/12/29,1:1,2.01,2.02,1.70,,,,
WBCKRT,24.32,31/12/29,1:1,1.64,1.605,1.555,-1,900,,
WBCKOS,24.33,31/12/29,1:1,1.655,1.665,1.62,+25,200,,
WBCKRU,24.54,31/12/29,1:1,1.855,1.82,1.88,,,,
WBCKRY,24.80,31/12/29,1:1,2.12,2.09,1.97,,,,
WBCKMP,25.00,31/12/29,1:1,2.26,2.38,2.01,,,,
WBCKOX,25.02,31/12/29,1:1,2.35,2.36,2.17,,,,
WBCQRP,25.07,31/12/29,1:1,2.39,2.36,2.33,+22,240,,
WBCLOR,25.30,31/12/29,1:1,3.02,3.03,,,,,
WBCKRQ,25.34,31/12/29,1:1,2.66,2.63,2.66,-154,56,,
WBCKOP,25.88,31/12/29,1:1,3.21,3.22,4.88,,,,
WBCKRP,26.04,31/12/29,1:1,3.36,3.33,6.44,,,,
WBCQRS,26.32,31/12/29,1:1,3.63,3.60,3.70,,,,
WBCKOR,26.51,31/12/29,1:1,3.84,3.85,3.76,+26,30,,
WBCQRT,26.62,31/12/29,1:1,3.93,3.90,,,,,
WBCKMQ,27.00,31/12/29,1:1,4.26,4.29,4.31,-309,1000,,
WBCKOV,27.03,31/12/29,1:1,4.36,4.37,,,,,
WBCKRS,27.34,31/12/29,1:1,4.65,4.62,6.69,,,,
WBCKZP,27.68,31/12/29,1:1,5.00,,6.81,,,,
WBCQRQ,28.01,31/12/29,1:1,5.32,5.29,,,,,
WBCKOQ,28.02,31/12/29,1:1,5.34,5.35,10.02,,,,
WBCKRV,28.45,31/12/29,1:1,5.77,5.74,5.71,-8,600,,
WBCKRX,29.01,31/12/29,1:1,6.32,6.29,2.80,,,,
WBCQRR,30.01,31/12/29,1:1,7.32,7.29,7.32,,,,
WBCKMS,31.09,31/12/29,1:1,8.35,8.38,,,,,
WBCKMT,32.34,31/12/29,1:1,9.60,9.63,,,,,
WBCKMU,34.35,31/12/29,1:1,11.61,11.64,,,,,
,
Westfield Grp Last Sale Price $9.37,
WDCQRR,10.76,31/12/29,1:1,1.385,1.39,1.465,,,,
WDCQRP,11.00,31/12/29,1:1,1.62,1.635,1.63,+8.5,33,,
WDCKMP,11.00,31/12/29,1:1,1.62,1.645,1.60,-31.5,200,,
WDCKOQ,11.09,31/12/29,1:1,1.71,1.72,2.40,,,,
WDCQRQ,11.50,31/12/29,1:1,2.13,2.14,,,,,
WDCKOS,11.50,31/12/29,1:1,2.13,2.14,,,,,
WDCKOR,12.00,31/12/29,1:1,2.63,2.64,1.85,,,,
,
Wesfarmers Last Sale Price $30.16,
WESYOQ,31.00,24/05/12,2:1,.655,.665,.715,,,,
WESYOP,32.00,24/05/12,2:1,1.145,1.155,,,,,
WESYOR,33.00,24/05/12,2:1,1.64,1.65,,,,,
WESLOR,31.35,31/12/29,1:1,1.90,1.91,,,,,
WESLOP,33.39,31/12/29,1:1,3.84,3.85,,,,,
WESKRV,34.52,31/12/29,1:1,4.36,4.37,9.05,,,,
WESQRQ,34.90,31/12/29,1:1,4.73,4.74,5.60,,,,
WESKOT,35.34,31/12/29,1:1,5.20,5.21,,,,,
WESKRU,35.37,31/12/29,1:1,5.20,5.21,5.94,,,,
WESQRP,35.40,31/12/29,1:1,5.23,5.24,6.33,,,,
WESLOQ,35.44,31/12/29,1:1,5.89,5.90,6.30,,,,
WESKRR,36.50,31/12/29,1:1,6.34,6.35,6.71,,,,
WESKOS,36.90,31/12/29,1:1,6.75,6.76,7.81,,,,
WESKMP,37.22,31/12/29,1:1,7.04,7.07,6.90,,,,
WESKRS,37.43,31/12/29,1:1,7.27,7.28,8.31,,,,
WESKOQ,38.02,31/12/29,1:1,7.87,7.88,6.54,,,,
WESKRT,39.85,31/12/29,1:1,9.69,9.70,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,11.21,11.24,8.06,,,,
,
Whitehaven Coal Last Sale Price $4.60,
WHCKOP,6.99,31/12/29,1:1,2.38,2.39,1.50,,,,
WHCKRS,7.27,31/12/29,1:1,2.65,2.68,1.72,,,,
WHCKMP,7.50,31/12/29,1:1,2.88,2.91,,,,,
WHCKRQ,7.52,31/12/29,1:1,2.90,2.93,2.05,,,,
WHCKOQ,7.53,31/12/29,1:1,2.92,2.93,2.83,+83,57,,
WHCKRR,7.70,31/12/29,1:1,3.08,3.11,1.175,,,,
WHCKRP,8.00,31/12/29,1:1,3.38,,,,,,
,
WorleyParsons Last Sale Price $26.05,
WORKRR,33.65,31/12/29,1:1,7.51,7.61,7.42,+111,10,,
WORKMP,33.73,31/12/29,1:1,7.67,7.70,6.38,,,,
WORKOT,34.13,31/12/29,1:1,7.99,8.00,5.46,,,,
WORKRU,34.15,31/12/29,1:1,8.01,8.11,4.90,,,,
WORQRR,34.65,31/12/29,1:1,8.51,8.61,5.95,,,,
WORKMR,35.02,31/12/29,1:1,8.96,8.99,,,,,
WORQRP,35.15,31/12/29,1:1,9.01,9.11,7.00,,,,
WORKOP,35.22,31/12/29,1:1,9.07,9.08,6.70,,,,
WORKRQ,35.64,31/12/29,1:1,9.50,9.60,4.81,,,,
WORQRQ,36.64,31/12/29,1:1,10.50,10.60,,,,,
WORKMQ,37.63,31/12/29,1:1,11.58,11.61,,,,,
WORKOS,39.71,31/12/29,1:1,13.56,13.57,,,,,
,
Woolworths Last Sale Price $26.59,
WOWKOS,28.51,08/05/12,1:1,1.36,,2.23,,,,
WOWYOQ,26.50,24/05/12,2:1,,,,,,,
WOWYOR,27.50,24/05/12,2:1,.585,.595,,,,,
WOWYOP,28.50,24/05/12,2:1,1.08,1.09,,,,,
WOWKOR,28.90,31/12/29,1:1,2.31,2.32,2.22,+32,60,,
WOWQRP,28.99,31/12/29,1:1,2.39,2.40,2.11,,,,
WOWKOP,29.28,31/12/29,1:1,2.69,2.70,4.48,,,,
WOWKMP,29.48,31/12/29,1:1,2.87,2.90,2.72,,150,,
WOWKRR,29.56,31/12/29,1:1,2.96,2.97,3.11,,,,
WOWKOQ,30.00,31/12/29,1:1,3.41,3.42,1.545,,,,
WOWKRP,30.50,31/12/29,1:1,3.91,3.92,1.72,,,,
WOWKMQ,31.00,31/12/29,1:1,4.39,4.42,2.94,,,,
WOWKRQ,35.00,31/12/29,1:1,8.40,8.41,1.93,,,,
,
Woodside Petroleum Last Sale Price $34.50,
WPLYOR,37.00,24/05/12,4:1,.855,.865,.72,,,,
WPLYOP,38.00,24/05/12,4:1,1.105,1.115,.50,,,,
WPLYOQ,39.00,24/05/12,4:1,1.355,1.365,.875,,,,
WPLYOS,40.00,24/05/12,4:1,1.605,1.615,.69,,,,
WPLLOT,37.00,31/12/29,1:1,3.54,3.55,,,,,
WPLLOR,37.75,31/12/29,1:1,4.29,4.30,,,,,
WPLLOS,38.53,31/12/29,1:1,5.06,5.07,5.00,,,,
WPLLOQ,39.65,31/12/29,1:1,6.18,6.19,4.77,,,,
WPLKMS,40.04,31/12/29,1:1,5.52,5.55,5.50,,,,
WPLKMV,41.02,31/12/29,1:1,6.51,6.54,,,,,
WPLKRV,41.03,31/12/29,1:1,6.57,6.54,9.28,,,,
WPLKOW,41.03,31/12/29,1:1,6.57,6.58,5.85,,,,
WPLQRS,41.51,31/12/29,1:1,7.05,7.02,5.20,,,,
WPLKMQ,41.65,31/12/29,1:1,7.14,7.17,6.77,,,,
WPLKRQ,42.05,31/12/29,1:1,7.58,7.55,10.01,,,,
WPLKOQ,42.12,31/12/29,1:1,7.65,7.66,9.08,,,,
WPLKRS,42.55,31/12/29,1:1,8.09,8.06,8.01,,,,
WPLKRR,43.05,31/12/29,1:1,8.58,8.55,6.56,,,,
WPLQRQ,43.50,31/12/29,1:1,9.04,9.01,7.58,,,,
WPLKOS,43.65,31/12/29,1:1,9.18,9.19,,,,,
WPLKMU,44.12,31/12/29,1:1,9.61,9.64,,,,,
WPLQRR,44.55,31/12/29,1:1,10.08,10.05,,,,,
WPLKMT,45.03,31/12/29,1:1,10.51,10.54,,,,,
WPLKOU,45.04,31/12/29,1:1,10.57,10.58,,,,,
WPLQRP,45.55,31/12/29,1:1,11.08,11.05,10.55,,,,
WPLKOV,46.04,31/12/29,1:1,11.58,11.59,,,,,
WPLKOT,46.54,31/12/29,1:1,12.07,12.08,,,,,
,
Westfield Retail Tr Last Sale Price $2.73,
WRTKRS,3.18,31/12/29,1:1,.435,.45,.66,,,,
WRTKOP,3.20,31/12/29,1:1,.465,.475,,,,,
WRTKRR,3.27,31/12/29,1:1,.53,.545,,,,,
WRTKMP,3.43,31/12/29,1:1,.68,.705,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.69,.705,,,,,
WRTKOQ,3.52,31/12/29,1:1,.78,.79,,,,,
WRTKRT,3.60,31/12/29,1:1,.86,.875,,,,,
WRTKRP,4.00,31/12/29,1:1,1.26,1.275,.365,,,,
,
Western Areas Last Sale Price $4.63,
WSAKOQ,6.71,31/12/29,1:1,2.07,2.08,,,,,
WSAKOP,6.83,31/12/29,1:1,2.20,2.21,1.705,,,,
WSAKMP,7.98,31/12/29,1:1,3.33,3.36,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.99,
WTFKMP,5.81,31/12/29,1:1,1.805,1.83,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.35,31/12/29,.10:1,2.37,2.41,1.30,,,,
ZCLQRP,122.88,31/12/29,.10:1,2.57,2.58,,,,,
ZCLKOQ,123.02,31/12/29,.10:1,2.53,2.56,,,,,
ZCLKRT,123.48,31/12/29,.10:1,2.58,2.62,1.815,,,,
ZCLKRR,128.68,31/12/29,.10:1,3.10,3.13,1.815,,,,
ZCLKRZ,129.68,31/12/29,.10:1,3.24,3.27,3.79,,,,
ZCLKOR,130.90,31/12/29,.10:1,3.31,3.34,,,,,
ZCLKRU,134.61,31/12/29,.10:1,3.68,,2.41,,,,
ZCLKOS,138.78,31/12/29,.10:1,4.09,4.12,,,,,
ZCLKOP,149.16,31/12/29,.10:1,5.11,5.14,1.18,,,,
,
Comex Gold Futures,
ZGCKRY,1871.66,31/12/29,.01:1,2.27,2.30,2.30,,,,
ZGCKOQ,1880.12,31/12/29,.01:1,2.35,2.38,2.32,,,,
ZGCKRR,1891.57,31/12/29,.01:1,2.50,2.53,3.04,,,,
ZGCKRX,1911.48,31/12/29,.01:1,2.66,2.69,5.20,,,,
ZGCKOR,1925.99,31/12/29,.01:1,2.80,2.83,2.24,,,,
ZGCKRP,1968.63,31/12/29,.01:1,3.22,3.25,2.89,,,,
ZGCKRS,2013.60,31/12/29,.01:1,3.72,3.75,,,,,
ZGCKOS,2024.50,31/12/29,.01:1,3.77,3.80,,,,,
ZGCKRV,2081.55,31/12/29,.01:1,4.33,4.37,3.48,,,,
ZGCQRP,2173.25,31/12/29,.01:1,5.25,5.26,5.19,,,,
ZGCQRQ,2271.92,31/12/29,.01:1,6.22,6.24,,,,,
,
Comex Copper Futures,
ZHGKOR,4.50,31/12/29,1:1,.785,.815,.635,,,,
ZHGKOS,4.74,31/12/29,1:1,1.03,1.06,.865,,,,
ZHGKOP,4.99,31/12/29,1:1,1.275,1.305,,,,,
ZHGKOQ,5.25,31/12/29,1:1,1.525,1.555,,,,,
ZHGKRT,440.22,31/12/29,.01:1,.705,.73,.73,-595,1640,,
ZHGQRP,449.69,31/12/29,.01:1,.795,.805,,,,,
ZHGKRR,460.51,31/12/29,.10:1,9.04,9.10,8.12,,,,
ZHGQRQ,467.98,31/12/29,.01:1,.975,.985,,,,,
ZHGKRP,473.76,31/12/29,.01:1,1.025,1.05,9.44,,,,
ZHGKRU,473.76,31/12/29,.01:1,1.04,1.065,,,,,
ZHGQRR,495.11,31/12/29,.01:1,1.245,1.25,,,,,
,
Nymex Natural Gas,
ZNGKRQ,2.89,04/05/12,1:1,,,,,,,
ZNGKRR,3.00,04/05/12,1:1,,,1.64,,,,
ZNGKRU,2.99,31/12/29,1:1,.575,.605,,,,,
ZNGKRV,3.00,31/12/29,1:1,.585,.615,.625,,,,
ZNGKRT,3.17,31/12/29,1:1,.755,.785,,,,,
ZNGQRP,3.30,31/12/29,1:1,.89,.90,,,,,
,
Palladium Futures (CME),
ZPAKRU,767.01,04/05/12,.01:1,,,,,,,
ZPAKRT,796.89,04/05/12,.01:1,,,1.51,,,,
ZPAKRR,786.50,31/12/29,.01:1,1.32,1.355,,,,,
ZPAKRP,808.35,31/12/29,.01:1,1.535,1.57,,,,,
ZPAKRQ,839.21,31/12/29,.01:1,1.835,1.875,,,,,
,
Platinum Futures (CME),
ZPLKRS,1879.74,04/05/12,.01:1,,,,,,,
ZPLQRP,1926.84,04/05/12,.01:1,,,,,,,
ZPLKRP,1874.74,31/12/29,.01:1,3.46,,,,,,
ZPLKRR,1898.68,31/12/29,.01:1,3.69,3.74,2.05,,,,
ZPLKRQ,1974.06,31/12/29,.01:1,4.43,4.48,,,,,
,
Comex Silver Futures,
ZSIKRZ,37.94,04/05/12,.10:1,,,,,,,
ZSIKRS,39.93,04/05/12,.10:1,,,,,,,
ZSIKRT,36.42,31/12/29,.10:1,.605,.635,,,,,
ZSIKRU,38.41,31/12/29,.10:1,.805,.83,,,,,
ZSIQRP,40.71,31/12/29,.10:1,1.04,1.05,.685,,,,
ZSIKOR,43.46,31/12/29,.10:1,1.29,1.32,1.06,,,,
ZSIQRQ,44.68,31/12/29,.10:1,1.43,1.435,,,,,
ZSIKOQ,45.42,31/12/29,.10:1,1.485,1.515,,,,,
ZSIKRW,45.73,31/12/29,.10:1,1.525,1.55,1.08,,,,
ZSIKOS,47.40,31/12/29,.10:1,1.68,1.71,,,,,
ZSIKOP,51.50,31/12/29,.10:1,2.09,2.12,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.56,
AGKSZU,7.25,04/02/19,1:1,7.28,,,,,,
AGKSZX,8.43,04/02/19,1:1,6.09,,5.99,,,,
AGKSRX,5.99,06/08/21,1:1,8.53,8.57,,,,,
AGKSRU,7.23,06/08/21,1:1,7.30,7.34,7.44,,,,
AGKSRT,8.43,06/08/21,1:1,6.09,6.13,5.85,,,,
,
Atlas Iron Last Sale Price $2.51,
AGOJR1,1.45,03/05/13,1:1,1.045,1.06,,,,,
,
Asciano Last Sale Price $4.74,
AIOSZW,1.88,28/12/17,1:1,2.85,,1.07,,,,
AIOSZX,2.58,04/02/19,1:1,2.15,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.85,2.86,,,,,
AIOSRX,2.20,06/08/21,1:1,2.53,2.54,,,,,
AIOSRT,2.58,06/08/21,1:1,2.15,2.16,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.25,
AIXSRX,1.05,06/08/21,1:1,1.20,1.205,,,,,
,
Amcor Last Sale Price $7.53,
AMCSZX,3.21,04/02/19,1:1,4.29,,4.00,,,,
AMCSRX,2.74,06/08/21,1:1,4.76,4.79,,,,,
AMCSRT,3.19,06/08/21,1:1,4.31,4.34,,,,,
,
AMP Last Sale Price $4.10,
AMPSZX,2.22,04/02/19,1:1,1.865,,2.05,,,,
AMPSZW,3.15,04/02/19,1:1,.935,,1.125,,,,
AMPSRX,1.61,06/08/21,1:1,2.48,2.50,2.69,,,,
AMPSRT,2.22,06/08/21,1:1,1.865,1.88,2.00,,,,
AMPSRW,3.15,06/08/21,1:1,.935,.95,1.12,,,,
,
ANZ Banking Grp Last Sale Price $23.10,
ANZJR2,14.78,06/09/12,1:1,8.24,8.32,8.45,-73,30,,
ANZSZX,5.02,04/02/19,1:1,18.01,,18.36,,,,
ANZSZW,9.70,04/02/19,1:1,13.33,,14.31,,,,
ANZSZV,12.38,04/02/19,1:1,10.64,,10.73,-64,14,,
ANZSRT,5.02,06/08/21,1:1,18.01,18.09,,,,,
ANZSRX,8.82,06/08/21,1:1,14.21,14.29,12.45,,,,
ANZSRW,9.70,06/08/21,1:1,13.33,13.41,13.72,,,,
ANZSRV,12.38,06/08/21,1:1,10.64,10.72,11.40,,,,
,
APA Grp Last Sale Price $4.85,
APASRX,2.45,06/08/21,1:1,2.40,2.40,,,,,
APASRY,2.96,06/08/21,1:1,1.895,1.89,1.93,,,,
,
ASX Last Sale Price $30.80,
ASXSZX,10.75,04/02/19,1:1,20.05,,20.43,,,,
ASXSZW,16.52,04/02/19,1:1,14.27,,16.29,,,,
ASXSRT,10.75,06/08/21,1:1,20.05,20.06,,,,,
ASXSRX,11.97,06/08/21,1:1,18.82,18.83,,,,,
ASXSRW,16.52,06/08/21,1:1,14.27,14.28,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.21,
BENJR2,6.14,24/07/12,1:1,1.09,1.075,2.13,,,,
BENJR3,5.51,14/09/12,1:1,1.72,1.705,,,,,
BENSRX,5.08,06/08/21,1:1,2.14,2.13,2.48,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.01,06/08/21,1:1,42.34,42.42,,,,,
,
BHP Billiton Last Sale Price $34.57,
BHPSZX,14.35,04/02/19,1:1,20.20,,21.52,,,,
BHPSZW,18.49,04/02/19,1:1,16.06,,16.91,,,,
BHPSZU,19.95,04/02/19,1:1,14.59,,14.82,,,,
BHPSZV,24.65,04/02/19,1:1,9.89,,10.37,,,,
BHPSRT,14.35,06/08/21,1:1,20.20,20.23,21.09,,,,
BHPSRX,17.40,06/08/21,1:1,17.14,17.17,17.93,,,,
BHPSRW,18.49,06/08/21,1:1,16.06,16.09,17.45,,,,
BHPSRU,19.95,06/08/21,1:1,14.59,14.62,16.36,,,,
BHPSRV,24.65,06/08/21,1:1,9.89,9.92,11.37,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.37,06/08/21,1:1,27.13,27.22,,,,,
,
Boart Longyear Last Sale Price $3.64,
BLYSZW,1.74,28/12/17,1:1,1.90,,2.50,,,,
BLYSRX,1.53,04/02/19,1:1,2.11,2.12,,,,,
BLYSRW,1.74,06/08/21,1:1,1.90,1.905,2.24,,,,
,
Bank of Qld Last Sale Price $6.84,
BOQJR2,5.30,06/09/12,1:1,1.505,1.54,1.99,,,,
BOQSZU,4.41,04/02/19,1:1,2.39,,2.67,,,,
BOQSRX,2.79,06/08/21,1:1,4.02,4.06,4.19,,,,
BOQSRU,4.40,06/08/21,1:1,2.41,2.45,2.43,-18,360,,
,
iShares MSCI BRIC etf,
BRFSRX,11.14,06/08/21,1:1,11.66,11.92,,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLSRX,0.26,06/08/21,1:1,.12,.125,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.072,.073,,,,,
,
Brambles Last Sale Price $7.14,
BXBSZX,2.72,04/02/19,1:1,4.42,,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.49,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,4.42,4.43,,,,,
BXBSRX,2.82,06/08/21,1:1,4.31,4.32,4.22,,,,
BXBSRV,3.64,06/08/21,1:1,3.49,3.50,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,19.19,06/08/21,1:1,17.90,17.92,,,,,
,
Cabcharge Aust Last Sale Price $6.48,
CABSRX,2.03,06/08/21,1:1,4.43,4.45,,,,,
CABSRU,2.52,06/08/21,1:1,3.95,3.97,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $52.06,
CBAJR1,36.28,15/06/12,1:1,15.76,15.78,14.50,,,,
CBAJR2,36.03,14/09/12,1:1,16.01,16.03,,,,,
CBASZX,8.63,04/02/19,1:1,43.42,,42.18,,,,
CBASZW,14.00,04/02/19,1:1,38.05,,37.11,,,,
CBASZV,24.64,04/02/19,1:1,27.41,,27.09,,,,
CBASZU,30.20,04/02/19,1:1,21.85,,20.00,,,,
CBASRT,8.63,06/08/21,1:1,43.42,43.44,39.77,,,,
CBASRW,14.00,06/08/21,1:1,38.05,38.07,33.42,,,,
CBASRX,21.99,06/08/21,1:1,30.05,30.07,28.79,,,,
CBASRV,24.64,06/08/21,1:1,27.41,27.43,26.32,,,,
CBASRU,30.20,06/08/21,1:1,21.85,21.87,19.14,,,,
,
Coca-Cola Amatil Last Sale Price $12.55,
CCLSZX,3.72,04/02/19,1:1,8.79,,7.15,,,,
