NCMKOQ,52.22,31/12/29,1:1,17.66,17.67,12.27,,,,
,
Nufarm Last Sale Price $4.60,
NUFKOP,5.32,31/12/29,1:1,.70,.71,,,,,
NUFKOQ,7.00,31/12/29,1:1,2.39,2.40,,,,,
,
News Corp Last Sale Price $16.60,
NWSKRP,18.96,31/12/29,1:1,2.32,2.36,2.26,,,,
NWSKMQ,19.51,31/12/29,1:1,2.90,2.93,3.51,,,,
NWSKOP,19.88,31/12/29,1:1,3.25,3.26,3.48,,,,
NWSKRQ,20.53,31/12/29,1:1,3.89,3.93,,,,,
NWSKZT,20.58,31/12/29,1:1,3.94,3.98,4.33,,,,
NWSKOQ,20.98,31/12/29,1:1,4.35,4.36,,,,,
NWSKMP,21.47,31/12/29,1:1,4.85,4.88,3.31,,,,
NWSKRR,22.03,31/12/29,1:1,5.39,5.43,,,,,
NWSKZU,22.43,31/12/29,1:1,5.80,5.84,5.56,,,,
NWSKMR,23.97,31/12/29,1:1,7.35,7.38,4.35,,,,
,
Origin Energy Last Sale Price $14.46,
ORGKRP,16.78,31/12/29,1:1,2.28,2.33,2.23,,,,
ORGKMP,17.01,31/12/29,1:1,2.53,2.56,2.49,-36,150,,
ORGKRQ,17.27,31/12/29,1:1,2.77,2.82,2.74,,,,
ORGKOQ,17.50,31/12/29,1:1,3.00,3.01,3.35,,,,
ORGKRR,17.77,31/12/29,1:1,3.27,3.32,3.85,,,,
ORGKOP,18.95,31/12/29,1:1,4.45,4.46,4.63,,,,
ORGKMQ,19.01,31/12/29,1:1,4.53,4.56,,,,,
,
Orica Last Sale Price $25.17,
ORIKRQ,29.04,31/12/29,1:1,3.86,3.87,6.50,,,,
ORIKRP,29.50,31/12/29,1:1,4.33,4.34,,,,,
ORIKOP,29.53,31/12/29,1:1,4.38,4.39,10.59,,,,
ORIKZP,29.95,31/12/29,1:1,4.78,4.79,5.51,,,,
ORIKMP,32.01,31/12/29,1:1,6.82,6.85,3.05,,,,
ORIKOQ,34.11,31/12/29,1:1,8.95,8.96,,,,,
,
Oil Search Last Sale Price $6.18,
OSHKRR,7.00,31/12/29,1:1,.82,.825,.99,,,,
OSHKRS,7.30,31/12/29,1:1,1.12,1.125,,,,,
OSHKOP,7.51,31/12/29,1:1,1.34,1.35,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.51,1.515,,,,,
OSHKMP,7.80,31/12/29,1:1,1.605,1.63,,,,,
OSHKRP,8.00,31/12/29,1:1,1.815,1.82,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.84,2.85,,,,,
OSHKMQ,9.50,31/12/29,1:1,3.31,3.34,,,,,
,
OneSteel Last Sale Price $1.24,
OSTKRP,1.60,31/12/29,1:1,.355,.37,.255,,,,
OSTKOQ,1.68,31/12/29,1:1,.43,.44,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,.505,.52,.56,,,,
OSTKMQ,2.00,31/12/29,1:1,.75,.775,,,,,
OSTKOP,2.00,31/12/29,1:1,.75,.76,.915,,,,
OSTKRR,2.75,31/12/29,1:1,1.505,1.52,,,,,
OSTKMP,3.50,31/12/29,1:1,2.25,2.28,,,,,
,
OZ Minerals Last Sale Price $11.09,
OZLKOP,13.81,31/12/29,1:1,2.69,2.70,6.22,,,,
OZLKRQ,14.02,31/12/29,1:1,2.88,2.93,2.89,,,,
OZLKOQ,15.00,31/12/29,1:1,3.88,3.89,,,,,
OZLKMP,15.02,31/12/29,1:1,3.91,3.94,4.05,,,,
OZLKRR,16.02,31/12/29,1:1,4.89,4.93,5.19,,,,
,
Panoramic Res Last Sale Price $1.34,
PANKMP,2.38,31/12/29,1:1,1.03,1.055,,,,,
,
Paladin Energy Last Sale Price $1.48,
PDNKOP,2.16,31/12/29,1:1,.675,.685,.595,,,,
PDNKOQ,2.20,31/12/29,1:1,.715,.725,,,,,
PDNKRP,2.30,31/12/29,1:1,.82,.825,.635,,,,
PDNKOZ,2.50,31/12/29,1:1,1.015,1.025,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.27,1.275,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.27,1.275,,,,,
PDNKMP,3.39,31/12/29,1:1,1.895,1.92,,,,,
,
PanAust Last Sale Price $3.07,
PNAKOP,5.01,31/12/29,1:1,1.93,1.94,1.995,,,,
PNAKMP,5.42,31/12/29,1:1,2.33,2.36,2.47,,,,
PNAKOQ,5.50,31/12/29,1:1,2.43,2.44,,,,,
,
Perseus Min Last Sale Price $3.23,
PRUKRP,4.50,31/12/29,1:1,1.27,1.275,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.77,1.775,,,,,
PRUKOP,5.01,31/12/29,1:1,1.77,1.78,1.18,,,,
,
Primary Health Care Last Sale Price $3.31,
PRYKRQ,3.96,31/12/29,1:1,.645,.65,,,,,
PRYKOP,5.47,31/12/29,1:1,2.15,2.16,,,,,
PRYKRP,5.69,31/12/29,1:1,2.38,2.39,,,,,
,
Qantas Airways Last Sale Price $1.51,
QANKRQ,1.85,31/12/29,1:1,.33,.34,.38,,,,
QANKRP,2.05,31/12/29,1:1,.53,.54,,,,,
QANKOP,2.06,31/12/29,1:1,.535,.545,,,,,
QANKRR,2.20,31/12/29,1:1,.68,.69,.69,,,,
QANKMP,2.23,31/12/29,1:1,.70,.725,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.08,1.09,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.975,2.00,,,,,
,
QBE Insurance Grp Last Sale Price $14.00,
QBEXOX,15.00,27/10/11,2:1,.695,,,,,,
QBEXOY,16.00,27/10/11,2:1,1.175,,,,,,
QBEXOZ,17.00,27/10/11,2:1,1.635,,,,,,
QBEXOR,14.50,22/12/11,2:1,.395,.405,.53,,,,
QBELOP,14.51,31/12/29,1:1,.83,.84,,,,,
QBELOQ,15.51,31/12/29,1:1,1.835,1.845,,,,,
QBEKOT,16.50,31/12/29,1:1,2.43,2.44,3.96,,,,
QBEKRR,16.50,31/12/29,1:1,2.42,2.51,1.99,,,,
QBEKRP,17.03,31/12/29,1:1,2.94,3.03,1.68,,,,
QBEKOS,17.52,31/12/29,1:1,3.44,3.45,4.87,,,,
QBEKMP,18.01,31/12/29,1:1,3.99,4.02,,,,,
QBEKRQ,18.02,31/12/29,1:1,3.94,4.03,,,,,
QBEKZR,22.26,31/12/29,1:1,8.18,,9.90,,,,
,
QR National Last Sale Price $3.27,
QRNKOZ,3.89,31/12/29,1:1,.625,.635,.735,,,,
QRNKMP,4.15,31/12/29,1:1,.87,.895,,,,,
QRNKRP,4.22,31/12/29,1:1,.96,.955,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.165,1.175,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.21,1.205,,,,,
,
Ramsay Health Care Last Sale Price $18.50,
RHCKMP,24.02,31/12/29,1:1,5.50,5.53,5.18,,,,
,
Rio Tinto Last Sale Price $66.74,
RIOXOZ,73.00,27/10/11,4:1,1.93,,.71,,,,
RIOYOP,74.00,27/10/11,4:1,2.21,,1.22,,,,
RIOYOQ,75.00,27/10/11,4:1,2.46,,1.395,,,,
RIOYOS,69.00,24/11/11,4:1,.93,1.32,.91,,,,
RIOYOR,71.00,24/11/11,4:1,1.37,1.385,1.375,+50.5,40,,
RIOKMV,72.00,31/12/29,1:1,5.24,5.27,13.26,,,,
RIOKMQ,74.01,31/12/29,1:1,7.24,7.27,8.45,+87,50,,
RIOKOT,74.53,31/12/29,1:1,8.24,8.25,9.36,+88,525,,
RIOKRQ,75.00,31/12/29,1:1,8.65,8.26,9.29,-991,40,,
RIOLOP,75.06,31/12/29,1:1,10.06,10.07,10.64,-139,150,,
RIOKRS,76.00,31/12/29,1:1,9.65,9.26,16.26,,,,
RIOKRU,77.00,31/12/29,1:1,10.66,10.26,,,,,
RIOKOR,77.10,31/12/29,1:1,10.81,10.82,9.93,,,,
RIOLOQ,78.06,31/12/29,1:1,13.06,13.07,,,,,
RIOKMR,78.09,31/12/29,1:1,11.32,11.35,11.53,,,,
RIOKRV,79.04,31/12/29,1:1,12.69,12.30,12.89,,,,
RIOKRT,80.10,31/12/29,1:1,13.76,13.37,13.85,+35,50,,
RIOKRP,81.03,31/12/29,1:1,14.68,14.29,26.60,,,,
RIOLOR,81.06,31/12/29,1:1,16.06,16.07,,,,,
RIOKMT,83.08,31/12/29,1:1,16.31,16.34,,,,,
RIOKRR,83.60,31/12/29,1:1,17.26,16.87,17.62,+7,130,,
RIOKOP,83.67,31/12/29,1:1,17.38,17.39,20.63,,,,
RIOKMS,85.16,31/12/29,1:1,18.39,18.42,21.00,,,,
RIOKOU,86.02,31/12/29,1:1,19.72,19.73,,,,,
RIOKOV,90.02,31/12/29,1:1,23.72,23.73,,,,,
RIOKMP,93.15,31/12/29,1:1,26.38,26.41,31.23,,,,
RIOKMW,100.86,31/12/29,1:1,34.09,34.12,,,,,
RIOKZR,105.99,31/12/29,1:1,39.65,39.26,36.42,,,,
,
ResMed Inc Last Sale Price $2.62,
RMDKRQ,4.00,31/12/29,1:1,1.38,1.385,,,,,
RMDKMP,4.00,31/12/29,1:1,1.37,1.395,,,,,
RMDKOP,4.01,31/12/29,1:1,1.39,1.40,,,,,
RMDKRP,4.50,31/12/29,1:1,1.88,1.885,1.89,-.5,1600,,
RMDKOQ,5.00,31/12/29,1:1,2.39,2.40,,,,,
,
Resolute Min Last Sale Price $1.76,
RSGKOP,2.50,31/12/29,1:1,.735,.745,.60,,,,
,
Seek Last Sale Price $6.01,
SEKKRQ,6.76,31/12/29,1:1,.695,.71,1.295,,,,
SEKKRP,7.44,31/12/29,1:1,1.44,1.435,1.745,-23.5,25,,
SEKKMP,7.55,31/12/29,1:1,1.525,1.55,,,,,
SEKKOP,8.20,31/12/29,1:1,2.17,2.18,2.95,,,,
SEKKOQ,9.00,31/12/29,1:1,2.97,2.98,,,,,
,
Sandfire Res Last Sale Price $6.80,
SFRKOR,9.00,31/12/29,1:1,2.16,2.17,,,,,
SFRKOQ,11.00,31/12/29,1:1,4.16,4.17,,,,,
SFRKRQ,11.01,31/12/29,1:1,4.17,4.22,,,,,
SFRKRR,12.02,31/12/29,1:1,5.17,5.22,,,,,
SFRKRP,12.71,31/12/29,1:1,5.87,5.92,5.74,,,,
,
Sims Metal Mgt Last Sale Price $13.76,
SGMKOP,17.67,31/12/29,1:1,3.90,3.91,5.82,,,,
SGMKRQ,18.17,31/12/29,1:1,4.39,4.40,6.47,,,,
SGMKOQ,19.00,31/12/29,1:1,5.24,5.25,,,,,
SGMKRP,19.70,31/12/29,1:1,5.91,5.92,5.18,,,,
,
Stockland Last Sale Price $3.13,
SGPKOP,3.75,31/12/29,1:1,.605,.615,1.28,,,,
SGPKMP,3.90,31/12/29,1:1,.755,.78,,,,,
SGPKRQ,4.00,31/12/29,1:1,.865,.88,,,,,
SGPKRP,4.41,31/12/29,1:1,1.27,1.285,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.855,1.865,,,,,
SGPKRR,5.01,31/12/29,1:1,1.865,1.88,,,,,
,
Sonic Healthcare Last Sale Price $11.02,
SHLKRP,13.98,31/12/29,1:1,2.91,2.96,,,,,
SHLKRQ,15.52,31/12/29,1:1,4.45,4.50,,,,,
SHLKMP,16.21,31/12/29,1:1,5.17,5.20,,,,,
,
Santos Last Sale Price $12.45,
STOXOX,13.50,27/10/11,2:1,.745,,,,,,
STOXOY,14.00,27/10/11,2:1,.975,,,,,,
STOXOP,13.00,22/12/11,2:1,.475,.485,.53,,,,
STOKRT,14.26,31/12/29,1:1,1.815,1.81,1.925,,,,
STOKOR,14.26,31/12/29,1:1,1.825,1.835,,,,,
STOKRQ,14.53,31/12/29,1:1,2.08,2.08,4.11,,,,
STOKRP,14.88,31/12/29,1:1,2.44,2.44,2.62,+9,6,,
STOKRU,15.26,31/12/29,1:1,2.81,2.81,2.93,,,,
STOKOQ,15.31,31/12/29,1:1,2.87,2.88,7.50,,,,
STOKMP,15.50,31/12/29,1:1,3.04,3.07,2.41,,,,
STOKRR,15.52,31/12/29,1:1,3.07,3.07,,,,,
STOKRS,16.52,31/12/29,1:1,4.08,4.08,,,,,
STOKOP,16.64,31/12/29,1:1,4.20,4.21,4.34,+14,25,,
,
Suncorp Grp Last Sale Price $8.31,
SUNKOP,9.97,31/12/29,1:1,1.62,1.63,1.605,,,,
SUNKRP,10.00,31/12/29,1:1,1.65,1.695,,,,,
SUNKMQ,11.00,31/12/29,1:1,2.68,2.71,1.70,,,,
SUNKRQ,11.00,31/12/29,1:1,2.65,2.70,,,,,
SUNKOQ,11.41,31/12/29,1:1,3.06,3.07,3.63,,,,
,
Seven West Media Last Sale Price $3.38,
SWMKOP,3.90,31/12/29,1:1,.505,.515,1.32,,,,
SWMKOQ,4.00,31/12/29,1:1,.605,.615,,,,,
SWMKRP,4.25,31/12/29,1:1,.85,.875,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.105,1.13,1.11,-6.5,517,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHKRQ,3.50,31/12/29,1:1,.61,.635,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.735,.745,.685,,,,
TAHKMP,3.87,31/12/29,1:1,.975,1.00,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.615,1.625,,,,,
TAHKRP,4.82,31/12/29,1:1,1.93,1.955,,,,,
,
Transurban Grp Last Sale Price $5.44,
TCLKOP,6.77,31/12/29,1:1,1.305,1.315,,,,,
TCLKMP,7.01,31/12/29,1:1,1.555,1.58,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.545,1.57,,,,,
TCLKRP,8.69,31/12/29,1:1,3.23,3.26,,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKMP,2.80,31/12/29,1:1,.85,.875,,,,,
,
Ten Network Hldgs Last Sale Price $0.85,
TENKMP,1.30,31/12/29,1:1,.435,.46,,,,,
TENKRP,1.30,31/12/29,1:1,.445,.455,,,,,
TENKOQ,1.40,31/12/29,1:1,.54,.55,,,,,
TENKRQ,1.50,31/12/29,1:1,.645,.655,,,,,
TENKOR,2.00,31/12/29,1:1,1.14,1.15,,,,,
,
Telstra Corp Last Sale Price $3.15,
TLSXOY,3.20,27/10/11,1:1,,,,,,,
TLSXOX,3.40,27/10/11,1:1,.335,,,,,,
TLSLOP,3.30,31/12/29,1:1,.245,.255,,,,,
TLSKMS,3.45,31/12/29,1:1,.285,.31,.27,,,,
TLSLOQ,3.50,31/12/29,1:1,.445,.455,,,,,
TLSKRP,3.51,31/12/29,1:1,.355,.36,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.39,.415,,,,,
TLSKMR,3.70,31/12/29,1:1,.535,.56,,,,,
TLSKRQ,3.75,31/12/29,1:1,.60,.605,,,,,
TLSKOP,4.00,31/12/29,1:1,.845,.855,.595,,,,
TLSKRR,4.00,31/12/29,1:1,.855,.86,,,,,
TLSKMQ,4.07,31/12/29,1:1,.905,.93,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.055,1.065,,,,,
,
Toll Hldgs Last Sale Price $4.79,
TOLKMP,5.57,31/12/29,1:1,.77,.795,.75,,,,
TOLKRR,5.76,31/12/29,1:1,.945,.97,,,,,
TOLKOP,6.13,31/12/29,1:1,1.315,1.325,,,,,
TOLKRP,6.28,31/12/29,1:1,1.465,1.49,1.48,,,,
TOLKOQ,7.00,31/12/29,1:1,2.19,2.20,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.20,3.22,,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSKRQ,2.90,31/12/29,1:1,.525,.55,,,,,
TTSKOP,2.90,31/12/29,1:1,.53,.54,,,,,
TTSKMP,3.40,31/12/29,1:1,1.035,1.06,,,,,
TTSKRP,3.78,31/12/29,1:1,1.41,1.43,,,,,
,
Treasury Wine Estates Last Sale Price $3.84,
TWEKRP,5.00,31/12/29,1:1,1.15,1.165,,,,,
TWEKOP,5.00,31/12/29,1:1,1.155,1.165,,,,,
TWEKRR,5.50,31/12/29,1:1,1.65,1.665,,,,,
,
UGL Last Sale Price $12.47,
UGLKRP,14.25,31/12/29,1:1,1.81,1.78,,,,,
UGLKRQ,15.00,31/12/29,1:1,2.56,2.54,,,,,
UGLKMP,16.02,31/12/29,1:1,3.53,3.56,3.63,,,,
UGLKMQ,18.01,31/12/29,1:1,5.52,5.55,,,,,
,
Westpac Banking Last Sale Price $22.30,
WBCYOQ,23.00,24/11/11,2:1,.515,.525,.525,+18.5,160,,
WBCXOP,22.50,22/12/11,2:1,.275,.285,.385,,,,
WBCXOQ,23.50,22/12/11,2:1,.745,.755,.805,-30,60,,
WBCXOR,24.00,22/12/11,2:1,.98,.99,1.30,,,,
WBCKOR,23.55,31/12/29,1:1,1.195,1.21,1.48,+3,113,,
WBCLOQ,24.02,31/12/29,1:1,2.09,2.10,,,,,
WBCKRU,24.03,31/12/29,1:1,1.69,1.73,1.80,-15,6,,
WBCLOP,25.01,31/12/29,1:1,3.08,3.09,,,,,
WBCKRT,25.03,31/12/29,1:1,2.69,2.74,3.24,,,,
WBCKOS,25.06,31/12/29,1:1,2.73,2.74,3.60,,,,
WBCKMR,25.53,31/12/29,1:1,3.21,3.24,3.12,-76,200,,
WBCLOR,26.02,31/12/29,1:1,4.09,4.10,,,,,
WBCKRQ,26.05,31/12/29,1:1,3.60,3.75,6.35,,,,
WBCKOP,26.60,31/12/29,1:1,4.28,4.29,4.75,+13,55,,
WBCKMP,26.75,31/12/29,1:1,4.43,4.46,2.80,,,,
WBCKRP,27.06,31/12/29,1:1,4.71,4.76,5.40,,,,
WBCKRS,28.04,31/12/29,1:1,5.69,5.74,6.33,,,,
WBCKMQ,28.06,31/12/29,1:1,5.74,5.77,,,,,
WBCKZP,28.38,31/12/29,1:1,6.03,6.08,6.92,,,,
WBCKRV,29.01,31/12/29,1:1,6.67,6.72,1.85,,,,
WBCKRR,30.06,31/12/29,1:1,7.71,7.76,9.82,,,,
WBCKOQ,30.41,31/12/29,1:1,8.08,8.09,10.02,,,,
WBCKMS,31.79,31/12/29,1:1,9.47,9.50,,,,,
WBCKMT,33.03,31/12/29,1:1,10.71,10.74,,,,,
WBCKMU,35.03,31/12/29,1:1,12.72,12.75,,,,,
,
Westfield Grp Last Sale Price $7.48,
WDCKRQ,9.01,31/12/29,1:1,1.53,1.535,,,,,
WDCKOP,9.26,31/12/29,1:1,1.77,1.78,1.765,+4,45,,
WDCKMP,9.36,31/12/29,1:1,1.87,1.895,1.745,,,,
WDCKRP,10.01,31/12/29,1:1,2.53,2.54,,,,,
WDCKOQ,11.29,31/12/29,1:1,3.81,3.82,,,,,
,
Wesfarmers Last Sale Price $31.90,
WESXOZ,32.50,27/10/11,2:1,.475,,,,,,
WESXOX,34.00,27/10/11,2:1,1.195,,,,,,
WESXOQ,33.00,24/11/11,2:1,.70,.71,.83,,,,
WESXOU,36.00,22/12/11,2:1,2.08,2.09,,,,,
WESLOP,33.02,31/12/29,1:1,1.625,1.635,,,,,
WESKOT,36.02,31/12/29,1:1,4.02,4.03,,,,,
WESLOQ,36.03,31/12/29,1:1,4.63,4.64,,,,,
WESKRQ,36.05,31/12/29,1:1,4.04,4.15,4.10,-46,20,,
WESKOS,37.02,31/12/29,1:1,5.02,5.03,,,,,
WESKRR,37.05,31/12/29,1:1,5.04,5.15,5.49,,,,
WESKZP,37.23,31/12/29,1:1,5.22,5.33,7.05,,,,
WESKMP,37.80,31/12/29,1:1,5.88,5.91,6.05,+20,14,,
WESKOQ,38.62,31/12/29,1:1,6.62,6.63,7.70,,,,
WESKMQ,40.04,31/12/29,1:1,8.12,8.15,,,,,
,
Whitehaven Coal Last Sale Price $5.79,
WHCKOP,7.47,31/12/29,1:1,1.66,1.67,1.665,,,,
WHCKOQ,8.00,31/12/29,1:1,2.20,2.21,,,,,
WHCKRQ,9.00,31/12/29,1:1,3.20,3.22,,,,,
WHCKMP,10.00,31/12/29,1:1,4.19,4.22,,,,,
WHCKRP,11.00,31/12/29,1:1,5.20,5.22,,,,,
,
WorleyParsons Last Sale Price $27.64,
WORKRP,31.56,26/10/11,1:1,,,3.17,,,,
WORKRQ,33.04,31/12/29,1:1,5.28,5.41,5.70,+115,50,,
WORKMP,34.02,31/12/29,1:1,6.36,6.39,5.93,,,,
WORKRR,34.54,31/12/29,1:1,6.78,6.91,6.90,,,,
WORKOP,35.50,31/12/29,1:1,7.77,7.78,10.77,,,,
WORKZV,36.57,31/12/29,1:1,8.81,8.94,10.23,,,,
,
Woolworths Last Sale Price $24.15,
WOWXOZ,25.00,27/10/11,2:1,.595,,.56,,,,
WOWXOX,26.50,27/10/11,2:1,1.345,,1.36,,,,
WOWXOS,26.00,24/11/11,2:1,1.055,1.065,,,,,
WOWXOR,27.50,24/11/11,2:1,1.795,1.805,.43,,,,
WOWKRP,28.04,31/12/29,1:1,3.82,3.89,3.49,,,,
WOWKMP,29.00,31/12/29,1:1,4.84,4.87,,,,,
WOWKRQ,29.04,31/12/29,1:1,4.82,4.89,,,,,
WOWKOP,29.78,31/12/29,1:1,5.59,5.60,7.13,,,,
WOWKRR,30.04,31/12/29,1:1,5.82,5.89,5.91,,,,
WOWKMQ,34.00,31/12/29,1:1,9.84,9.87,,,,,
WOWKOQ,34.55,31/12/29,1:1,10.36,10.37,10.27,,,,
,
Woodside Petroleum Last Sale Price $34.83,
WPLYOR,36.00,24/11/11,4:1,.52,.53,1.37,,,,
WPLYOP,37.00,24/11/11,4:1,.765,.775,.77,-9,50,,
WPLYOS,39.00,24/11/11,4:1,1.255,1.265,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,1.50,1.51,.545,,,,
WPLLOP,37.03,31/12/29,1:1,3.23,3.24,3.08,-58,25,,
WPLKMR,38.01,31/12/29,1:1,3.16,3.19,14.49,,,,
WPLLOQ,40.03,31/12/29,1:1,6.23,6.24,,,,,
WPLKRP,40.05,31/12/29,1:1,5.25,5.23,5.34,-149,15,,
WPLKMS,40.05,31/12/29,1:1,5.21,5.24,6.79,,,,
WPLKRT,41.02,31/12/29,1:1,6.21,6.19,5.96,,,,
WPLKOQ,41.02,31/12/29,1:1,6.23,6.24,5.98,,,,
WPLKMQ,42.02,31/12/29,1:1,7.17,7.20,6.55,,,,
WPLKRR,42.55,31/12/29,1:1,7.75,7.73,7.52,,,,
WPLKOZ,42.58,31/12/29,1:1,7.78,7.79,11.40,,,,
WPLLOR,43.03,31/12/29,1:1,9.24,9.25,,,,,
WPLKOS,44.02,31/12/29,1:1,9.22,9.23,,,,,
WPLKMP,44.29,31/12/29,1:1,9.44,9.47,10.21,,,,
WPLKRQ,45.06,31/12/29,1:1,10.25,10.23,10.01,,,,
WPLKOT,45.56,31/12/29,1:1,10.76,10.77,,,,,
WPLKRS,47.56,31/12/29,1:1,12.75,12.73,,,,,
,
Westfield Retail Tr Last Sale Price $2.56,
WRTKRP,3.00,31/12/29,1:1,.43,.445,,,,,
WRTKMP,3.50,31/12/29,1:1,.925,.95,,,,,
WRTKRQ,3.50,31/12/29,1:1,.93,.945,,,,,
WRTKRR,4.00,31/12/29,1:1,1.43,1.445,,,,,
WRTKRS,4.50,31/12/29,1:1,1.93,1.945,,,,,
WRTKRT,5.00,31/12/29,1:1,2.43,2.45,,,,,
,
Western Areas Last Sale Price $5.48,
WSAKOP,6.86,31/12/29,1:1,1.345,1.355,1.51,-5.5,4,,
WSAKMP,8.00,31/12/29,1:1,2.49,2.52,2.13,,,,
,
Wotif.com Hldgs Last Sale Price $3.72,
WTFKMP,5.90,31/12/29,1:1,2.16,2.19,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRQ,99.88,31/12/29,.10:1,,,,,,,
ZCLKRS,99.97,31/12/29,.10:1,,,,,,,
ZCLKRR,100.04,31/12/29,.10:1,,,,,,,
ZCLKRT,104.96,31/12/29,.10:1,,,,,,,
ZCLKRP,106.87,31/12/29,.10:1,1.33,1.36,,,,,
ZCLKRZ,114.22,31/12/29,.10:1,2.06,2.10,3.79,,,,
ZCLKRU,119.92,31/12/29,.10:1,2.54,2.57,,,,,
ZCLKZQ,128.68,31/12/29,.10:1,3.38,3.41,4.73,,,,
,
Comex Gold Futures,
ZGCKRQ,1893.15,31/12/29,.01:1,1.845,1.875,2.71,,,,
ZGCKRP,1992.79,31/12/29,.01:1,2.67,2.71,3.91,,,,
ZGCKRS,2072.41,31/12/29,.01:1,3.57,3.60,,,,,
ZGCKZS,2113.41,31/12/29,.01:1,3.83,3.87,4.55,,,,
ZGCKRR,2122.83,31/12/29,.01:1,4.07,4.11,4.81,,,,
ZGCKRY,2188.20,31/12/29,.01:1,4.56,4.59,4.58,-51,10,,
ZGCKRT,2197.25,31/12/29,.01:1,4.82,4.85,,,,,
ZGCKRX,2287.61,31/12/29,.01:1,5.51,5.55,,,,,
ZGCKRU,2297.13,31/12/29,.01:1,5.82,5.85,,,,,
ZGCKRW,2387.03,31/12/29,.01:1,6.47,6.51,,,,,
ZGCKRZ,2397.00,31/12/29,.01:1,6.82,6.85,,,,,
ZGCKRV,2486.45,31/12/29,.01:1,7.43,7.47,,,,,
,
Comex Copper Futures,
ZHGKRS,398.45,27/10/11,.10:1,,,8.37,,,,
ZHGKRT,399.50,31/12/29,.10:1,4.93,4.98,,,,,
ZHGKRQ,418.49,31/12/29,.10:1,6.58,6.63,7.46,-249,50,,
ZHGKRU,424.47,31/12/29,.10:1,7.43,7.47,,,,,
ZHGKRR,448.38,31/12/29,.10:1,9.46,9.51,,,,,
ZHGKRP,472.24,31/12/29,.10:1,11.76,11.81,15.61,,,,
ZHGKZQ,504.35,31/12/29,.10:1,14.85,14.90,16.65,,,,
,
Nymex Natural Gas,
ZNGKRT,4.49,31/12/29,1:1,.78,.81,,,,,
ZNGKRR,4.74,31/12/29,1:1,1.065,1.095,,,,,
ZNGKRU,4.99,31/12/29,1:1,1.26,1.29,,,,,
ZNGKRV,5.34,31/12/29,1:1,1.595,1.625,1.81,,,,
ZNGKRQ,5.74,31/12/29,1:1,2.06,2.10,,,,,
,
Palladium Future Cme,
ZPAKRP,767.97,31/12/29,.01:1,1.115,1.155,,,,,
ZPAKRT,779.03,31/12/29,.01:1,1.27,1.31,,,,,
ZPAKRQ,797.89,31/12/29,.01:1,1.405,1.445,,,,,
ZPAKRU,808.99,31/12/29,.01:1,1.57,1.61,,,,,
ZPAKRR,837.79,31/12/29,.01:1,1.79,1.83,,,,,
,
Platinum Futures Cme,
ZPLKRP,1795.26,31/12/29,.01:1,2.12,2.16,,,,,
ZPLKRS,1797.75,31/12/29,.01:1,2.22,2.27,,,,,
ZPLKRQ,1894.99,31/12/29,.01:1,3.08,3.12,,,,,
ZPLKRT,1897.63,31/12/29,.01:1,3.22,3.27,,,,,
ZPLKRR,2194.20,31/12/29,.01:1,5.96,6.01,,,,,
,
Comex Silver Futures,
ZSIKRT,36.92,31/12/29,.10:1,.365,.39,,,,,
ZSIKRU,37.90,31/12/29,.10:1,.44,.47,,,,,
ZSIKRP,38.97,31/12/29,.10:1,.565,.595,,,,,
ZSIKRQ,39.95,31/12/29,.10:1,.665,.69,,,,,
ZSIKRV,40.89,31/12/29,.10:1,.73,.76,,,,,
ZSIKRS,43.95,31/12/29,.10:1,1.065,1.09,,,,,
ZSIKRW,44.88,31/12/29,.10:1,1.115,1.14,1.125,-16.5,400,,
ZSIKRZ,51.60,31/12/29,.10:1,1.83,1.855,,,,,
ZSIKZU,60.59,31/12/29,.10:1,2.63,2.66,2.92,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.43,
AGKSZU,7.17,04/02/19,1:1,7.26,7.26,,,,,
AGKSZX,8.32,04/02/19,1:1,6.11,6.11,6.09,,,,
AGKSRX,5.99,06/08/21,1:1,8.44,8.44,,,,,
,
