TSEKOQ,1.14,31/12/29,1:1,.30,.31,,,,,
,
Tatts Grp Last Sale Price $2.96,
TTSKRP,3.36,31/12/29,1:1,.40,.405,.405,,,,
TTSKOP,3.39,31/12/29,1:1,.42,.43,.695,,,,
TTSKRQ,3.52,31/12/29,1:1,.555,.56,.76,,,,
TTSKRR,3.66,31/12/29,1:1,.70,.705,.62,,,,
TTSKOQ,3.94,31/12/29,1:1,.975,.985,1.13,,,,
TTSKMP,4.01,31/12/29,1:1,1.035,1.06,.545,,,,
,
Treasury Wine Estates Last Sale Price $3.60,
TWEKOQ,4.09,31/12/29,1:1,.47,.48,1.855,,,,
TWEKOP,4.72,31/12/29,1:1,1.10,1.11,1.075,,,,
TWEKRP,7.08,31/12/29,1:1,22.46,,2.25,,,,
,
UGL Last Sale Price $7.25,
UGLKOR,8.21,31/12/29,1:1,.955,.965,1.795,,,,
UGLKOP,8.65,31/12/29,1:1,1.395,1.405,2.07,,,,
UGLKMP,10.46,31/12/29,1:1,3.19,3.22,4.18,,,,
UGLKMQ,16.73,31/12/29,1:1,9.46,9.49,6.03,,,,
,
Virtus Health Last Sale Price $7.32,
VRTKOP,10.32,31/12/29,1:1,2.99,3.00,2.75,,,,
VRTKOQ,11.07,31/12/29,1:1,3.74,3.75,,,,,
VRTKOR,11.81,31/12/29,1:1,4.49,4.50,,,,,
,
Westpac Banking Last Sale Price $34.60,
WBCXOP,35.00,29/05/14,2:1,.42,.43,.29,,,,
WBCXOQ,35.50,29/05/14,2:1,.655,.665,.635,,,,
WBCXOR,37.00,29/05/14,2:1,1.375,1.385,1.40,,,,
WBCLOQ,34.78,31/12/29,1:1,.71,.72,.945,,,,
WBCLOT,35.27,31/12/29,1:1,1.115,1.125,1.27,,,,
WBCLOU,35.77,31/12/29,1:1,1.615,1.625,1.865,+15.5,100,,
WBCQRW,36.61,31/12/29,1:1,2.02,2.03,,,,,
WBCLOP,36.69,31/12/29,1:1,2.58,2.59,3.07,,,,
WBCKOQ,36.75,31/12/29,1:1,2.15,2.16,3.95,,,,
WBCQRR,36.88,31/12/29,1:1,2.29,2.30,2.29,,,,
WBCKRT,37.22,31/12/29,1:1,2.63,2.64,2.62,,,,
WBCKOS,37.27,31/12/29,1:1,2.66,2.67,,,,,
WBCKRP,37.45,31/12/29,1:1,2.86,2.87,2.85,,,,
WBCKMY,37.68,31/12/29,1:1,3.08,3.10,3.61,,,,
WBCQRT,37.69,31/12/29,1:1,3.10,3.11,3.00,,,,
WBCKOT,37.80,31/12/29,1:1,3.19,3.20,2.08,,,,
WBCQRP,37.93,31/12/29,1:1,3.34,3.35,3.56,+12,100,,
WBCQRQ,38.17,31/12/29,1:1,3.58,3.59,2.98,,,,
WBCKOV,38.32,31/12/29,1:1,3.72,3.73,4.41,,,,
WBCKRX,38.43,31/12/29,1:1,3.84,3.85,4.04,+4,60,,
WBCKOW,38.57,31/12/29,1:1,3.96,,,,,,
WBCKRS,38.70,31/12/29,1:1,4.11,4.12,1.90,,,,
WBCKMT,38.71,31/12/29,1:1,4.10,4.12,4.15,,,,
WBCKOX,38.84,31/12/29,1:1,4.24,4.25,1.62,,,,
WBCQRY,38.96,31/12/29,1:1,4.37,4.38,,,,,
WBCQRX,39.45,31/12/29,1:1,4.86,4.87,,,,,
WBCKOP,39.94,31/12/29,1:1,5.33,5.34,2.45,,,,
WBCKRW,39.98,31/12/29,1:1,5.39,5.40,5.30,,,,
WBCQRS,40.48,31/12/29,1:1,5.89,5.90,,,,,
WBCKOR,40.49,31/12/29,1:1,5.89,5.90,6.74,,,,
WBCQMP,40.51,31/12/29,1:1,5.90,5.92,6.30,,,,
WBCQMQ,41.75,31/12/29,1:1,7.14,7.16,2.32,,,,
,
Westfield Grp Last Sale Price $10.42,
WDCKOP,11.48,31/12/29,1:1,,,2.50,,,,
WDCKRS,11.74,31/12/29,1:1,1.35,1.29,2.13,,,,
WDCKOU,11.76,31/12/29,1:1,1.335,1.345,,,,,
WDCQRP,12.02,31/12/29,1:1,1.63,1.57,1.79,,,,
WDCKOQ,12.10,31/12/29,1:1,1.675,1.685,,,,,
WDCQRS,12.28,31/12/29,1:1,1.89,1.83,1.53,,,,
WDCKOS,12.38,31/12/29,1:1,1.95,1.96,1.655,,,,
WDCKMP,12.48,31/12/29,1:1,2.05,2.07,2.86,,,,
WDCQRQ,12.60,31/12/29,1:1,2.21,2.15,2.71,,,,
,
Wesfarmers Last Sale Price $41.57,
WESXOP,44.15,29/05/14,2:1,1.58,1.59,1.045,,,,
WESXOQ,45.50,29/05/14,2:1,2.24,2.25,,,,,
WESLOP,41.80,31/12/29,1:1,.975,.985,2.32,,,,
WESLOQ,42.30,31/12/29,1:1,1.475,1.485,1.86,,,,
WESLOR,42.80,31/12/29,1:1,1.975,1.985,1.80,,,,
WESLOT,43.30,31/12/29,1:1,2.48,2.49,2.41,,,,
WESLOU,43.80,31/12/29,1:1,2.98,2.99,.84,,,,
WESKOP,44.47,31/12/29,1:1,2.90,2.91,3.21,,,,
WESKRS,44.57,31/12/29,1:1,2.98,3.13,7.25,,,,
WESKRQ,45.10,31/12/29,1:1,3.51,3.66,3.11,,,,
WESKOX,45.30,31/12/29,1:1,3.73,3.74,3.48,,,,
WESKRT,45.74,31/12/29,1:1,4.15,4.30,5.80,,,,
WESKOY,45.83,31/12/29,1:1,4.25,4.26,4.00,,,,
WESQRY,46.31,31/12/29,1:1,4.72,4.87,5.20,,,,
WESKOR,46.58,31/12/29,1:1,5.00,5.01,,,,,
WESKRR,47.03,31/12/29,1:1,5.44,5.59,4.19,,,,
WESKOQ,47.45,31/12/29,1:1,5.88,5.89,,,,,
WESKMT,47.50,31/12/29,1:1,5.92,5.94,9.42,,,,
WESQRZ,47.81,31/12/29,1:1,6.22,6.37,2.91,,,,
WESKMR,53.94,31/12/29,1:1,12.36,12.38,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.62,
WHCKOS,2.05,31/12/29,1:1,.42,.43,.365,,,,
WHCKOT,2.28,31/12/29,1:1,.655,.665,.67,,,,
WHCKOP,2.52,31/12/29,1:1,.89,.90,.455,,,,
WHCKOQ,2.84,31/12/29,1:1,1.215,1.225,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.45,1.46,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.85,,,,,,
,
WorleyParsons Last Sale Price $15.56,
WORKOQ,17.27,31/12/29,1:1,1.725,1.74,2.31,,,,
WORKRR,17.64,31/12/29,1:1,2.06,2.15,4.71,,,,
WORKRP,18.06,31/12/29,1:1,2.48,2.57,2.95,,,,
WORKOP,18.11,31/12/29,1:1,2.56,2.57,2.71,,,,
WORQRZ,18.63,31/12/29,1:1,3.05,3.14,3.79,,,,
WORKOR,18.86,31/12/29,1:1,3.30,3.31,2.18,,,,
WORKRQ,19.07,31/12/29,1:1,3.48,3.57,3.74,,,,
WORQRR,19.45,31/12/29,1:1,3.87,3.96,4.38,,,,
WORKMP,20.99,31/12/29,1:1,5.42,5.45,8.04,,,,
WORKMQ,27.49,31/12/29,1:1,11.91,11.94,7.07,,,,
,
Woolworths Last Sale Price $35.96,
WOWKOV,37.85,31/12/29,1:1,1.89,1.90,,,,,
WOWKOU,38.48,31/12/29,1:1,2.52,2.53,2.61,-29,20,,
WOWKOT,38.93,31/12/29,1:1,2.96,2.97,3.46,,,,
WOWKMR,38.99,31/12/29,1:1,3.02,3.04,3.02,,,,
WOWKOQ,39.70,31/12/29,1:1,3.73,3.74,4.17,,,,
WOWKRR,40.03,31/12/29,1:1,4.06,4.14,3.95,,,,
WOWKMS,40.28,31/12/29,1:1,4.31,4.33,4.45,,,,
WOWKMP,43.27,31/12/29,1:1,7.30,7.32,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.76,
WPLXOP,39.50,29/05/14,4:1,.44,.45,,,,,
WPLXOQ,40.00,29/05/14,4:1,.56,.57,.60,,,,
WPLXOR,42.00,29/05/14,4:1,1.04,1.05,,,,,
WPLLOT,38.99,31/12/29,1:1,1.32,1.33,1.81,,,,
WPLLOP,39.60,31/12/29,1:1,1.93,1.94,3.28,,,,
WPLLOQ,40.27,31/12/29,1:1,2.60,2.61,3.07,,,,
WPLLOR,41.10,31/12/29,1:1,3.43,3.44,3.44,-38,20,,
WPLLOS,41.60,31/12/29,1:1,3.93,3.94,3.90,,,,
WPLKRR,43.05,31/12/29,1:1,4.27,4.38,4.65,,,,
WPLKMU,43.19,31/12/29,1:1,4.42,4.44,5.90,,,,
WPLKOU,43.79,31/12/29,1:1,5.02,5.03,5.94,,,,
WPLKRQ,43.88,31/12/29,1:1,5.10,5.21,5.15,,,,
WPLKOY,44.34,31/12/29,1:1,5.57,5.58,,,,,
WPLQRQ,44.87,31/12/29,1:1,6.09,6.20,5.08,,,,
WPLQMP,44.98,31/12/29,1:1,6.20,6.22,,,,,
WPLKOV,45.16,31/12/29,1:1,6.39,6.40,7.10,,,,
WPLKOQ,45.94,31/12/29,1:1,7.18,7.19,8.92,,,,
WPLKRP,46.26,31/12/29,1:1,7.48,7.59,4.20,,,,
WPLKOR,46.53,31/12/29,1:1,7.77,7.78,7.94,,,,
WPLQMQ,46.55,31/12/29,1:1,7.77,7.79,7.42,,,,
WPLKOS,47.34,31/12/29,1:1,8.58,8.59,11.40,,,,
WPLQRR,47.78,31/12/29,1:1,9.00,9.11,5.32,,,,
WPLKMV,47.80,31/12/29,1:1,9.02,9.04,3.51,,,,
WPLKOW,48.12,31/12/29,1:1,9.35,9.36,7.00,,,,
WPLKOX,48.79,31/12/29,1:1,10.03,10.04,,,,,
WPLKMX,49.80,31/12/29,1:1,11.02,11.04,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKOP,3.50,31/12/29,1:1,.45,.46,.72,,,,
WRTKOR,3.78,31/12/29,1:1,.73,.74,,,,,
WRTKMP,3.96,31/12/29,1:1,.91,.935,.885,,,,
,
Western Areas Last Sale Price $3.48,
WSAKOR,3.90,31/12/29,1:1,.41,.42,1.255,,,,
WSAKOP,4.20,31/12/29,1:1,.715,.725,.975,,,,
WSAKMP,4.74,31/12/29,1:1,1.25,1.275,1.465,,,,
,
Wotif.com Hldgs Last Sale Price $2.57,
WTFKMP,4.88,31/12/29,1:1,2.30,2.33,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,112.72,31/12/29,.10:1,1.40,1.42,,,,,
ZCLKRR,116.05,31/12/29,.10:1,1.77,1.79,1.77,-11,100,,
ZCLKRQ,119.10,31/12/29,.10:1,2.10,2.12,1.40,,,,
ZCLQRQ,124.81,31/12/29,.10:1,2.72,2.74,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1363.91,31/12/29,.01:1,.825,.84,.83,-4,100,,
ZGCQRV,1382.60,31/12/29,.01:1,.95,.96,1.11,,,,
ZGCKRY,1385.37,31/12/29,.01:1,1.06,1.07,.44,,,,
ZGCKOU,1398.58,31/12/29,.01:1,1.205,1.215,1.35,,,,
ZGCKOV,1439.92,31/12/29,.01:1,1.65,1.66,1.325,,,,
ZGCKOT,1638.55,31/12/29,.01:1,3.80,3.81,3.01,,,,
,
Comex Copper Futures,
ZHGKOU,3.44,31/12/29,1:1,.415,.435,.415,-2,300,,
ZHGKOW,3.67,31/12/29,1:1,.66,.68,1.825,,,,
ZHGQRP,3.79,31/12/29,1:1,.805,.83,.80,,,,
ZHGKOS,3.90,31/12/29,1:1,.91,.93,1.375,,,,
ZHGKRT,3.93,31/12/29,1:1,.885,.91,.655,,,,
ZHGQRR,3.97,31/12/29,1:1,1.00,1.025,,,,,
ZHGKRU,4.02,31/12/29,1:1,.97,.995,.70,,,,
ZHGKOV,4.12,31/12/29,1:1,1.15,1.17,1.405,,,,
ZHGKRR,4.13,31/12/29,1:1,1.175,1.20,.605,,,,
,
Comex Silver Futures,
ZSIQRS,21.92,31/12/29,.10:1,.22,.235,.295,,,,
ZSIQRP,22.22,31/12/29,.10:1,.255,.265,.27,,,,
ZSIQRQ,22.30,31/12/29,.10:1,.245,.255,.265,,,,
ZSIKOS,22.37,31/12/29,.10:1,.27,.275,,,,,
ZSIKRR,22.56,31/12/29,.10:1,.29,.30,,,,,
ZSIKRT,23.36,31/12/29,.10:1,.38,.39,.43,,,,
ZSIQRT,23.54,31/12/29,.10:1,.365,.38,.66,,,,
ZSIKOT,24.59,31/12/29,.10:1,.51,.515,,,,,
ZSIKOU,26.81,31/12/29,.10:1,.75,.755,.735,,,,
ZSIKOP,29.11,31/12/29,.10:1,1.00,1.005,,,,,
ZSIKOR,31.33,31/12/29,.10:1,1.24,1.245,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.00,
AFIJOH,3.31,12/12/17,1:1,2.69,2.70,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.91,
AGISRT,1.67,06/08/21,1:1,2.24,,2.81,,,,
,
AGL Energy Last Sale Price $14.93,
AGKJOC,8.57,22/06/17,1:1,6.36,6.37,6.26,,,,
AGKJOH,12.26,12/12/17,1:1,2.66,2.67,2.96,,,,
AGKSZU,6.55,04/02/19,1:1,8.37,,,,,,
AGKSZX,7.93,04/02/19,1:1,6.99,,7.78,,,,
AGKSRX,5.65,06/08/21,1:1,9.27,9.29,9.53,,,,
AGKSRU,6.53,06/08/21,1:1,8.40,8.42,8.08,,,,
AGKSRT,7.93,06/08/21,1:1,6.99,7.01,7.72,,,,
,
Atlas Iron Last Sale Price $0.97,
AGOSRU,0.37,06/08/21,1:1,.605,.615,.535,,,,
AGOSRT,0.62,06/08/21,1:1,.355,.365,.37,,,,
,
Asciano Last Sale Price $5.33,
AIOSZW,1.97,28/12/17,1:1,3.35,,1.07,,,,
AIOSZX,2.78,04/02/19,1:1,2.53,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.35,3.37,,,,,
AIOSRX,2.35,06/08/21,1:1,2.97,2.99,3.07,,,,
AIOSRT,2.78,06/08/21,1:1,2.53,2.55,2.57,,,,
,
Amcor Last Sale Price $10.24,
AMCSZX,1.74,04/02/19,1:1,8.48,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,9.03,9.05,,,,,
AMCSRT,1.71,06/08/21,1:1,8.50,8.52,6.38,,,,
AMCSRW,2.63,06/08/21,1:1,7.59,7.61,7.77,,,,
,
AMP Last Sale Price $5.06,
AMPJOM,3.12,21/05/15,1:1,1.93,1.94,,,,,
AMPJON,3.38,21/05/15,1:1,1.67,1.68,,,,,
AMPJRB,3.54,16/12/15,1:1,1.50,1.515,.95,,,,
AMPJOJ,2.79,31/05/18,1:1,2.26,2.27,2.07,,,,
AMPJOK,3.65,31/05/18,1:1,1.40,1.41,1.28,,,,
AMPSZX,2.08,04/02/19,1:1,2.96,,2.62,,,,
AMPSZW,3.16,04/02/19,1:1,1.875,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.67,3.69,4.08,,,,
AMPSRT,2.08,06/08/21,1:1,2.96,2.98,2.84,,,,
AMPSRU,2.52,06/08/21,1:1,2.52,2.54,2.17,,,,
AMPSRW,3.16,06/08/21,1:1,1.875,1.89,1.90,+14.5,317,,
,
ANZ Banking Grp Last Sale Price $33.37,
ANZJOM,17.18,21/05/15,1:1,16.18,16.19,15.25,,,,
ANZJOI,21.86,26/11/15,1:1,11.51,11.52,10.55,,,,
ANZJRA,14.78,16/12/15,1:1,18.59,18.63,19.47,,,,
ANZJRB,20.69,16/12/15,1:1,12.68,12.72,12.17,,,,
ANZJRC,23.16,16/12/15,1:1,10.20,10.24,9.95,,,,
ANZJOC,12.85,22/06/17,1:1,20.51,20.52,19.32,,,,
ANZJOH,19.19,12/12/17,1:1,14.17,14.18,13.62,,,,
ANZJOJ,15.66,31/05/18,1:1,17.71,17.72,15.06,,,,
ANZJOK,23.48,31/05/18,1:1,9.88,9.89,9.48,,,,
ANZSZX,2.50,04/02/19,1:1,30.88,,27.92,,,,
ANZSZW,7.95,04/02/19,1:1,25.42,,24.23,,,,
ANZSZV,11.08,04/02/19,1:1,22.30,,21.45,,,,
ANZSRX,6.93,06/08/21,1:1,26.45,26.48,25.35,,,,
ANZSRW,7.95,06/08/21,1:1,25.42,25.45,24.66,,,,
ANZSRV,11.08,06/08/21,1:1,22.30,22.33,21.53,,,,
ANZSRR,13.43,06/08/21,1:1,19.95,19.98,18.68,,,,
ANZSRT,14.72,06/08/21,1:1,18.65,18.68,17.81,,,,
ANZSRS,16.66,06/08/21,1:1,16.71,16.74,15.73,,,,
,
APA Grp Last Sale Price $6.46,
APAJOH,3.31,12/12/17,1:1,3.15,3.16,3.13,,,,
APASRX,2.10,06/08/21,1:1,4.36,4.38,4.15,,,,
APASRR,3.78,06/08/21,1:1,2.68,2.70,2.19,,,,
,
Argo Invest Last Sale Price $7.25,
ARGJOH,4.41,12/12/17,1:1,2.83,2.84,2.92,,,,
,
Arrium Last Sale Price $1.35,
ARISRQ,0.34,06/08/21,1:1,1.005,1.015,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.845,.855,.87,,,,
,
ASX Last Sale Price $35.30,
ASXSZX,8.52,04/02/19,1:1,26.72,,26.44,,,,
ASXSZW,15.25,04/02/19,1:1,19.98,,19.01,,,,
ASXSRT,8.52,06/08/21,1:1,26.72,26.75,,,,,
ASXSRX,9.94,06/08/21,1:1,25.29,25.32,24.74,,,,
ASXSRW,15.25,06/08/21,1:1,19.98,20.01,19.99,-132,30,,
ASXSRR,17.56,06/08/21,1:1,17.68,17.71,,,,,
,
Aurizon Hldgs Last Sale Price $5.19,
AZJSZX,1.44,04/02/19,1:1,3.73,3.75,1.53,,,,
AZJSRT,1.44,06/08/21,1:1,3.73,3.75,3.00,,,,
AZJSRX,1.53,06/08/21,1:1,3.65,3.67,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.21,
BENJOM,5.73,21/05/15,1:1,5.49,5.50,5.61,,,,
BENJON,7.55,21/05/15,1:1,3.66,3.67,3.60,,,,
BENSRX,4.63,06/08/21,1:1,6.56,6.58,6.53,,,,
BENSRY,5.58,06/08/21,1:1,5.60,5.62,7.25,,,,
BENSRW,6.70,06/08/21,1:1,4.48,4.50,,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.85,06/08/21,1:1,90.37,,82.25,,,,
BHASRT,64.44,06/08/21,1:1,64.82,,57.85,,,,
BHASRZ,94.58,06/08/21,1:1,32.17,,24.97,,,,
,
BHP Billiton Last Sale Price $37.75,
BHPJOM,20.83,21/05/15,1:1,16.92,16.93,16.57,,,,
BHPJON,25.00,21/05/15,1:1,12.75,12.76,,,,,
BHPJOO,29.16,21/05/15,1:1,8.58,8.59,8.50,+24,10,,
BHPJOI,28.18,26/11/15,1:1,9.56,9.57,8.84,,,,
BHPJRA,18.28,16/12/15,1:1,19.42,19.44,17.47,,,,
BHPJRB,21.12,16/12/15,1:1,16.59,16.61,15.07,,,,
BHPJRC,25.47,16/12/15,1:1,12.24,12.26,11.98,,,,
BHPJOC,18.28,22/06/17,1:1,19.46,19.47,19.25,-135,10,,
BHPJOH,26.80,12/12/17,1:1,10.94,10.95,10.61,,,,
BHPJOJ,18.79,31/05/18,1:1,18.96,18.97,18.99,,,,
BHPJOK,31.16,31/05/18,1:1,6.58,6.59,6.44,,,,
BHPSZX,14.18,04/02/19,1:1,23.52,,21.98,,,,
BHPSZW,19.01,04/02/19,1:1,18.69,,19.50,,,,
BHPSZU,20.72,04/02/19,1:1,16.98,,15.02,,,,
BHPSZV,26.20,04/02/19,1:1,11.50,,11.18,,,,
BHPSRT,14.18,06/08/21,1:1,23.52,23.54,22.46,,,,
BHPSRX,17.75,06/08/21,1:1,19.96,19.98,18.90,,,,
BHPSRW,19.01,06/08/21,1:1,18.69,18.71,16.90,,,,
BHPSRU,20.72,06/08/21,1:1,16.98,17.00,17.80,,,,
BHPSRV,26.20,06/08/21,1:1,11.50,11.52,11.42,+17,10,,
,
BKI Invest Last Sale Price $1.62,
BKIJOH,0.88,12/12/17,1:1,.73,,.655,,,,
,
Bank of Qld Last Sale Price $12.70,
BOQJOA,5.40,26/11/15,1:1,7.30,7.31,7.21,,,,
BOQJOB,7.56,26/11/15,1:1,5.14,5.15,4.00,,,,
BOQJRA,7.20,16/12/15,1:1,5.47,5.49,4.65,,,,
BOQSZU,4.25,04/02/19,1:1,8.43,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,10.33,10.35,6.31,,,,
BOQSRW,3.25,06/08/21,1:1,9.43,9.45,6.58,,,,
BOQSRU,4.23,06/08/21,1:1,8.44,8.46,7.85,,,,
BOQSRR,5.09,06/08/21,1:1,7.59,7.61,6.47,,,,
,
BlueScope Steel Last Sale Price $6.33,
BSLSRU,1.04,06/08/21,1:1,5.29,5.31,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.58,4.60,1.87,,,,
BSLSRS,2.85,06/08/21,1:1,3.47,3.49,,,,,
BSLSRR,3.60,06/08/21,1:1,2.73,2.75,,,,,
,
Brambles Last Sale Price $9.40,
BXBJRA,6.81,16/12/15,1:1,2.56,2.58,2.79,,,,
BXBJOJ,5.30,31/05/18,1:1,4.10,4.11,4.05,,,,
BXBJOK,7.23,31/05/18,1:1,2.17,2.18,,,,,
BXBSZX,1.73,04/02/19,1:1,7.65,,5.99,,,,
BXBSZV,2.81,04/02/19,1:1,6.57,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.62,7.64,,,,,
BXBSRX,1.87,06/08/21,1:1,7.50,7.52,5.80,,,,
BXBSRV,2.83,06/08/21,1:1,6.54,6.56,3.41,,,,
BXBSRR,3.67,06/08/21,1:1,5.71,5.73,,,,,
BXBSRS,5.14,06/08/21,1:1,4.23,4.25,,,,,
,
Cabcharge Aust Last Sale Price $4.05,
CABJOA,2.70,26/11/15,1:1,1.345,1.355,1.365,,,,
CABJOJ,2.35,31/05/18,1:1,1.695,1.705,,,,,
CABSRU,2.26,06/08/21,1:1,1.785,,1.905,,,,
CABSRX,2.73,06/08/21,1:1,1.32,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.98,
CBAJOM,41.66,21/05/15,1:1,35.32,35.33,33.52,,,,
CBAJON,54.85,21/05/15,1:1,22.12,22.13,21.11,,,,
CBAJOO,60.41,21/05/15,1:1,16.57,16.58,16.38,-11,6,,
CBAJOI,44.44,26/11/15,1:1,32.53,32.54,31.65,,,,
CBAJRA,36.14,16/12/15,1:1,40.76,40.79,39.32,,,,
CBAJRB,47.10,16/12/15,1:1,29.81,29.84,26.89,,,,
CBAJRC,56.66,16/12/15,1:1,20.25,20.28,20.30,,,,
CBAJOC,30.51,22/06/17,1:1,46.47,46.48,44.77,,,,
CBAJOH,47.10,12/12/17,1:1,29.88,29.89,27.80,,,,
CBAJOJ,38.62,31/05/18,1:1,38.36,38.37,38.24,,,,
CBAJOK,50.60,31/05/18,1:1,26.37,26.38,26.34,,,,
CBASZX,2.11,04/02/19,1:1,74.79,,70.38,,,,
CBASZW,8.38,04/02/19,1:1,68.53,,67.10,,,,
CBASZV,20.79,04/02/19,1:1,56.12,,54.08,,,,
CBASZU,27.27,04/02/19,1:1,49.64,,47.48,,,,
CBASRW,8.38,06/08/21,1:1,68.53,68.56,37.31,,,,
CBASRX,17.70,06/08/21,1:1,59.20,59.23,56.89,,,,
CBASRV,20.79,06/08/21,1:1,56.12,56.15,54.88,,,,
CBASRU,27.27,06/08/21,1:1,49.64,49.67,45.25,,,,
CBASRZ,31.87,06/08/21,1:1,45.04,45.07,42.93,,,,
CBASRY,35.27,06/08/21,1:1,41.63,41.66,39.47,,,,
CBASRR,38.21,06/08/21,1:1,38.69,38.72,37.78,,,,
CBASRT,44.41,06/08/21,1:1,32.50,32.53,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $11.09,
CCLJOM,8.85,21/05/15,1:1,2.23,2.24,2.24,,,,
CCLJRA,7.68,16/12/15,1:1,3.39,3.41,4.70,,,,
CCLJOH,7.66,12/12/17,1:1,3.43,3.44,3.29,,,,
CCLSZX,3.09,04/02/19,1:1,7.99,,8.41,,,,
CCLSZW,5.24,04/02/19,1:1,5.84,,6.69,,,,
CCLSRX,4.61,06/08/21,1:1,6.46,6.48,6.61,,,,
CCLSRW,5.24,06/08/21,1:1,5.84,5.86,5.90,,,,
CCLSRT,6.64,06/08/21,1:1,4.44,4.46,4.40,,,,
,
Cochlear Last Sale Price $57.65,
COHJOM,30.62,21/05/15,1:1,27.02,27.03,35.00,,,,
COHJON,42.87,21/05/15,1:1,14.78,14.79,14.50,,,,
COHSZX,24.24,04/02/19,1:1,33.36,,56.74,,,,
COHSZW,32.82,04/02/19,1:1,24.77,,21.74,,,,
COHSRT,24.24,06/08/21,1:1,33.36,33.41,42.34,,,,
COHSRX,31.56,06/08/21,1:1,26.03,26.08,49.00,,,,
COHSRW,32.82,06/08/21,1:1,24.77,24.82,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.27,
CPUJOM,6.25,21/05/15,1:1,6.02,6.03,,,,,
CPUJON,7.81,21/05/15,1:1,4.45,4.46,4.04,,,,
CPUSZV,3.80,28/12/17,1:1,8.46,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,6.71,,6.43,,,,
CPUSRX,3.19,06/08/21,1:1,9.06,9.08,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,8.46,8.48,7.39,,,,
CPUSRU,4.55,06/08/21,1:1,7.71,7.73,5.16,,,,
CPUSRW,5.55,06/08/21,1:1,6.71,6.73,4.33,,,,
CPUSRR,6.44,06/08/21,1:1,5.81,5.83,5.32,,,,
,
CSL Last Sale Price $70.60,
CSLSZW,13.32,28/12/17,1:1,57.20,,36.66,,,,
CSLJOJ,36.53,31/05/18,1:1,34.06,34.07,33.21,,,,
CSLJOK,50.10,31/05/18,1:1,20.50,20.51,19.55,,,,
CSLSZX,21.19,04/02/19,1:1,49.34,,46.17,,,,
CSLSRX,13.16,06/08/21,1:1,57.36,57.39,,,,,
CSLSRW,13.32,06/08/21,1:1,57.20,57.23,30.83,,,,
CSLSRT,21.19,06/08/21,1:1,49.34,49.37,20.56,,,,
CSLSRU,24.84,06/08/21,1:1,45.68,45.71,37.48,,,,
CSLSRV,30.25,06/08/21,1:1,40.27,40.30,33.55,,,,
CSLSRR,35.61,06/08/21,1:1,34.92,34.95,34.09,,,,
,
CSR Last Sale Price $3.60,
CSRSRU,0.76,06/08/21,1:1,2.83,2.85,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.68,2.70,2.06,,,,
,
Crown Resorts Last Sale Price $17.16,
CWNJOM,8.33,21/05/15,1:1,8.82,8.83,8.47,,,,
CWNJON,10.94,21/05/15,1:1,6.22,6.23,6.26,,,,
CWNSZX,3.64,04/02/19,1:1,13.53,,12.65,,,,
CWNSRX,3.36,06/08/21,1:1,13.81,13.83,12.44,,,,
CWNSRT,3.64,06/08/21,1:1,13.53,13.55,12.01,,,,
CWNSRW,4.86,06/08/21,1:1,12.30,12.32,12.37,,,,
CWNSRR,6.15,06/08/21,1:1,11.01,11.03,6.73,,,,
CWNSRS,7.46,06/08/21,1:1,9.71,9.73,9.71,,,,
,
David Jones Last Sale Price $3.19,
DJSJOM,1.45,21/05/15,1:1,1.73,1.74,,,,,
DJSJON,2.03,21/05/15,1:1,1.15,1.16,1.10,-10,250,,
DJSSZX,1.22,04/02/19,1:1,1.965,,2.00,,,,
DJSSRX,0.79,06/08/21,1:1,2.39,2.41,1.255,,,,
DJSSRT,1.22,06/08/21,1:1,1.965,1.98,1.76,,,,
