WESKOP,47.50,31/12/29,1:1,4.19,4.20,5.63,,,,
WESKRR,48.01,31/12/29,1:1,4.77,4.73,4.15,,,,
WESKOW,48.11,31/12/29,1:1,4.81,4.82,3.10,,,,
WESQRZ,48.53,31/12/29,1:1,5.29,5.25,2.91,,,,
WESKOX,48.83,31/12/29,1:1,5.53,5.54,6.94,,,,
WESKMR,49.00,31/12/29,1:1,5.70,5.73,4.92,,,,
WESKRT,49.46,31/12/29,1:1,6.22,6.18,3.39,,,,
WESKMT,51.99,31/12/29,1:1,8.69,8.72,9.42,,,,
,
Whitehaven Coal Last Sale Price $1.54,
WHCKRP,2.02,31/12/29,1:1,.475,.48,.545,,,,
WHCKOQ,2.05,31/12/29,1:1,.50,.51,.85,,,,
WHCKRQ,2.21,31/12/29,1:1,.66,.665,.67,+5.5,1400,,
WHCKOR,2.28,31/12/29,1:1,.735,.745,1.19,,,,
WHCKRR,2.31,31/12/29,1:1,.765,.77,.48,,,,
WHCKOP,2.51,31/12/29,1:1,.965,.975,.84,,,,
WHCKOS,2.83,31/12/29,1:1,1.285,1.295,.92,,,,
WHCKOT,3.13,31/12/29,1:1,1.58,1.59,,,,,
WHCKMP,4.00,31/12/29,1:1,2.44,,,,,,
,
WorleyParsons Last Sale Price $21.20,
WORKOP,24.07,31/12/29,1:1,2.86,2.87,,,,,
WORKOQ,24.76,31/12/29,1:1,3.56,3.57,3.50,+35,50,,
WORKRR,24.99,31/12/29,1:1,3.76,3.79,4.27,,,,
WORKOR,25.32,31/12/29,1:1,4.12,4.13,4.33,,,,
WORKRP,25.86,31/12/29,1:1,4.64,4.67,5.46,,,,
WORQRZ,26.85,31/12/29,1:1,5.63,5.66,5.96,,,,
WORQRR,27.47,31/12/29,1:1,6.25,6.28,8.42,,,,
WORKMQ,29.80,31/12/29,1:1,8.57,8.60,7.07,,,,
WORKMP,31.99,31/12/29,1:1,10.77,10.80,11.50,,,,
WORKMR,34.40,31/12/29,1:1,13.18,13.21,12.71,,,,
,
Woolworths Last Sale Price $34.43,
WOWKOT,36.91,31/12/29,1:1,2.51,2.52,,,,,
WOWKRQ,37.20,31/12/29,1:1,2.78,2.77,2.50,,,,
WOWKOQ,37.35,31/12/29,1:1,2.94,2.95,2.54,,,,
WOWKOR,37.79,31/12/29,1:1,3.39,3.40,4.17,,,,
WOWQRR,37.98,31/12/29,1:1,3.56,3.55,2.18,,,,
WOWKOS,38.21,31/12/29,1:1,3.81,3.82,3.57,,,,
WOWQRV,38.38,31/12/29,1:1,3.96,3.95,,,,,
WOWKMR,38.49,31/12/29,1:1,4.05,4.08,3.11,,,,
WOWKRR,38.85,31/12/29,1:1,4.43,4.42,4.00,,,,
WOWKMS,40.43,31/12/29,1:1,5.98,6.01,8.08,,,,
WOWKMP,42.21,31/12/29,1:1,7.76,7.79,7.47,,,,
,
Woodside Petroleum Last Sale Price $39.35,
WPLXOV,40.00,30/01/14,4:1,.415,.425,.645,,,,
WPLXOW,42.00,30/01/14,4:1,.895,.905,,,,,
WPLXOX,44.00,30/01/14,4:1,1.375,1.385,,,,,
WPLLOS,39.61,31/12/29,1:1,1.35,1.36,2.55,,,,
WPLLOT,40.11,31/12/29,1:1,1.85,1.86,2.72,,,,
WPLLOP,40.86,31/12/29,1:1,2.61,2.62,2.68,+11,5,,
WPLLOQ,41.68,31/12/29,1:1,3.42,3.43,4.01,,,,
WPLLOR,42.25,31/12/29,1:1,3.99,4.00,1.25,,,,
WPLKMV,43.39,31/12/29,1:1,4.02,4.05,4.13,-49,200,,
WPLKOW,44.12,31/12/29,1:1,4.76,4.77,8.09,,,,
WPLKRP,44.43,31/12/29,1:1,5.13,5.09,6.70,,,,
WPLKOS,45.17,31/12/29,1:1,5.82,5.83,6.90,,,,
WPLKMU,45.23,31/12/29,1:1,5.86,6.20,5.98,,,,
WPLKRQ,45.24,31/12/29,1:1,5.93,5.89,9.96,,,,
WPLKOQ,45.96,31/12/29,1:1,6.60,6.61,7.30,,,,
WPLKRR,46.16,31/12/29,1:1,6.85,6.81,9.00,,,,
WPLKOR,46.71,31/12/29,1:1,7.36,7.37,7.94,,,,
WPLQMP,46.83,31/12/29,1:1,7.47,7.50,,,,,
WPLKOU,47.42,31/12/29,1:1,8.07,8.08,,,,,
WPLKRT,47.78,31/12/29,1:1,8.48,8.43,,,,,
WPLQMQ,47.91,31/12/29,1:1,8.54,8.57,,,,,
WPLKOY,48.41,31/12/29,1:1,9.05,9.06,,,,,
WPLQRQ,48.58,31/12/29,1:1,9.27,9.23,,,,,
WPLKOV,49.17,31/12/29,1:1,9.81,9.82,6.07,,,,
WPLQRR,49.60,31/12/29,1:1,10.29,10.25,5.32,,,,
WPLKMX,49.89,31/12/29,1:1,10.52,10.55,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRT,3.60,31/12/29,1:1,.565,.57,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.62,.63,,,,,
WRTKRR,3.78,31/12/29,1:1,.745,.75,,,,,
WRTKRP,3.87,31/12/29,1:1,.835,.84,.365,,,,
WRTKRS,3.95,31/12/29,1:1,.92,.925,.66,,,,
WRTKMP,4.08,31/12/29,1:1,1.035,1.06,.945,,,,
WRTKOR,4.12,31/12/29,1:1,1.08,1.09,,,,,
,
Western Areas Last Sale Price $2.65,
WSAKOR,3.17,31/12/29,1:1,.51,.52,.53,,,,
WSAKOP,3.66,31/12/29,1:1,1.005,1.015,,,,,
WSAKMP,4.78,31/12/29,1:1,2.11,2.14,1.67,,,,
WSAKRQ,5.93,31/12/29,1:1,3.27,3.29,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.45,3.47,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.22,
WTFKMP,6.49,31/12/29,1:1,2.26,2.44,2.34,,,,
WTFKCP,6.88,31/12/29,1:1,2.68,,2.59,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,107.15,31/12/29,.10:1,1.385,1.405,1.67,,,,
ZCLQRQ,109.27,31/12/29,.10:1,1.60,1.615,2.04,,,,
ZCLKOT,110.49,31/12/29,.10:1,1.735,1.755,,,,,
ZCLKRU,112.77,31/12/29,.10:1,1.97,1.98,2.57,,,,
ZCLKRQ,116.71,31/12/29,.10:1,2.38,2.39,1.40,,,,
ZCLKRR,119.42,31/12/29,.10:1,2.67,2.68,2.95,,,,
,
Comex Gold Futures,
ZGCKRU,1385.86,31/12/29,.01:1,.735,.745,1.22,,,,
ZGCQRV,1395.72,31/12/29,.01:1,.795,.81,1.02,,,,
ZGCKRY,1411.39,31/12/29,.01:1,1.00,1.015,1.01,,720,,
ZGCKOS,1422.26,31/12/29,.01:1,1.14,1.15,1.86,,,,
ZGCKOU,1465.11,31/12/29,.01:1,1.59,1.60,1.35,,,,
ZGCKRW,1473.35,31/12/29,.01:1,1.65,1.665,1.71,+12,30,,
ZGCKRP,1517.00,31/12/29,.01:1,2.11,2.12,,,,,
ZGCKOV,1517.05,31/12/29,.01:1,2.14,2.15,1.905,,,,
ZGCKRQ,1540.00,31/12/29,.01:1,2.35,2.36,,,,,
ZGCKOT,1670.63,31/12/29,.01:1,3.75,3.76,3.48,,,,
,
Comex Copper Futures,
ZHGKOQ,3.73,31/12/29,1:1,.48,.50,.44,,,,
ZHGQRP,3.85,31/12/29,1:1,.61,.63,.94,,,,
ZHGKRU,3.90,31/12/29,1:1,.635,.655,.665,,,,
ZHGKOV,3.94,31/12/29,1:1,.695,.715,.69,,,,
ZHGKRT,3.99,31/12/29,1:1,.72,.745,.655,,,,
ZHGQRR,4.03,31/12/29,1:1,.80,.825,,,,,
ZHGKOW,4.14,31/12/29,1:1,.90,.92,,,,,
ZHGKOS,4.16,31/12/29,1:1,.925,.945,1.375,,,,
ZHGKRR,4.22,31/12/29,1:1,.995,1.015,.605,,,,
ZHGKOU,4.33,31/12/29,1:1,1.11,1.13,,,,,
ZHGKOT,4.60,31/12/29,1:1,1.39,1.41,.44,,,,
,
Comex Silver Futures,
ZSIKRT,24.31,31/12/29,.10:1,.265,.27,.43,,,,
ZSIQRT,24.73,31/12/29,.10:1,.295,.30,.66,,,,
ZSIQRR,24.73,31/12/29,.10:1,.31,.315,.295,,,,
ZSIKOU,24.79,31/12/29,.10:1,.32,.325,.735,,,,
ZSIQRP,25.09,31/12/29,.10:1,.345,.35,.27,,,,
ZSIQRQ,25.40,31/12/29,.10:1,.36,.365,.265,,,,
ZSIQRS,25.51,31/12/29,.10:1,.39,.395,.735,,,,
ZSIKRR,25.89,31/12/29,.10:1,.43,.435,,,,,
ZSIKOP,27.93,31/12/29,.10:1,.65,.655,,,,,
ZSIKOR,30.15,31/12/29,.10:1,.885,.89,.75,,,,
ZSIKOS,32.37,31/12/29,.10:1,1.12,1.125,,,,,
ZSIKOT,34.59,31/12/29,.10:1,1.35,1.355,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.99,
AFIJOH,3.21,12/12/17,1:1,2.79,2.80,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.26,
AGISRT,1.66,06/08/21,1:1,2.56,2.60,2.74,,,,
AGISRU,2.01,06/08/21,1:1,2.21,2.25,2.26,,,,
,
AGL Energy Last Sale Price $15.38,
AGKJOC,8.32,22/06/17,1:1,7.05,7.06,6.63,,,,
AGKJOH,11.91,12/12/17,1:1,3.47,3.48,3.53,,,,
AGKSZU,6.64,04/02/19,1:1,8.69,,,,,,
AGKSZX,7.98,04/02/19,1:1,7.36,,7.49,,,,
AGKSRX,5.77,06/08/21,1:1,9.56,9.61,9.53,,,,
AGKSRU,6.62,06/08/21,1:1,8.72,8.77,9.18,,,,
AGKSRT,7.98,06/08/21,1:1,7.35,7.40,7.45,,,,
,
Atlas Iron Last Sale Price $1.17,
AGOSRU,0.35,06/08/21,1:1,.81,.82,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.565,.575,.50,,,,
,
Asciano Last Sale Price $5.69,
AIOSZW,1.96,28/12/17,1:1,3.69,,1.07,,,,
AIOSZX,2.76,04/02/19,1:1,2.90,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.69,3.73,,,,,
AIOSRX,2.33,06/08/21,1:1,3.33,3.37,2.45,,,,
AIOSRT,2.75,06/08/21,1:1,2.90,2.94,2.99,,,,
,
Amcor Last Sale Price $10.85,
AMCSZX,3.01,04/02/19,1:1,7.84,,7.64,,,,
AMCSRX,2.48,06/08/21,1:1,8.37,8.38,,,,,
AMCSRT,2.99,06/08/21,1:1,7.85,7.86,6.38,,,,
AMCSRW,3.88,06/08/21,1:1,6.97,6.98,6.41,,,,
,
AMP Last Sale Price $4.66,
AMPJOE,2.78,28/11/13,1:1,1.885,1.895,1.79,,,,
AMPJOF,3.44,28/11/13,1:1,1.225,1.235,1.36,,,,
AMPJR1,2.91,29/11/13,1:1,1.75,1.76,1.875,,,,
AMPJOM,3.03,21/05/15,1:1,1.63,1.64,,,,,
AMPJON,3.29,21/05/15,1:1,1.375,1.385,,,,,
AMPJRB,3.43,16/12/15,1:1,1.225,1.235,1.32,,,,
AMPJRA,3.80,16/12/15,1:1,.855,.865,.865,-6.5,15,,
AMPJOJ,2.71,31/05/18,1:1,1.95,1.96,1.95,,,,
AMPJOK,3.55,31/05/18,1:1,1.115,1.125,1.265,,,,
AMPSZX,2.13,04/02/19,1:1,2.53,,2.62,,,,
AMPSZW,3.18,04/02/19,1:1,1.48,,1.925,,,,
AMPSRX,1.43,06/08/21,1:1,3.23,3.24,4.08,,,,
AMPSRT,2.13,06/08/21,1:1,2.53,2.54,2.80,,,,
AMPSRU,2.55,06/08/21,1:1,2.11,2.12,2.17,,,,
AMPSRW,3.18,06/08/21,1:1,1.48,1.49,1.635,,,,
,
ANZ Banking Grp Last Sale Price $33.80,
ANZJOF,17.86,28/11/13,1:1,16.00,16.01,11.46,,,,
ANZJOG,20.60,28/11/13,1:1,13.25,13.26,12.13,,,,
ANZJOE,22.04,28/11/13,1:1,11.81,11.82,15.61,,,,
ANZJR5,13.39,29/11/13,1:1,20.47,20.41,15.75,,,,
ANZJOM,16.69,21/05/15,1:1,17.11,17.12,15.25,,,,
ANZJON,26.95,21/05/15,1:1,6.85,6.86,6.93,,,,
ANZJOI,21.23,26/11/15,1:1,12.63,12.64,11.09,,,,
ANZJRA,14.34,16/12/15,1:1,19.52,19.46,19.47,,,,
ANZJRB,20.07,16/12/15,1:1,13.79,13.73,13.76,,4,,
ANZJRC,22.47,16/12/15,1:1,11.39,11.33,11.40,+15,8,,
ANZJOC,12.48,22/06/17,1:1,21.37,21.38,21.28,-4,100,,
ANZJOH,18.64,12/12/17,1:1,15.22,15.23,15.10,,,,
ANZJOJ,15.20,31/05/18,1:1,18.59,18.60,16.10,,,,
ANZJOK,22.80,31/05/18,1:1,10.99,11.00,10.94,,,,
ANZSZX,3.33,04/02/19,1:1,30.53,,28.87,,,,
ANZSZW,8.61,04/02/19,1:1,25.25,,22.14,,,,
ANZSZV,11.65,04/02/19,1:1,22.21,,22.20,,,,
ANZSRX,7.62,06/08/21,1:1,26.24,26.18,23.85,,,,
ANZSRW,8.61,06/08/21,1:1,25.25,25.19,23.13,,,,
ANZSRV,11.65,06/08/21,1:1,22.21,22.15,20.57,,,,
ANZSRR,13.92,06/08/21,1:1,19.94,19.88,15.46,,,,
ANZSRT,15.18,06/08/21,1:1,18.68,18.62,18.68,,,,
ANZSRS,17.06,06/08/21,1:1,16.80,16.74,16.66,-8,10,,
,
APA Grp Last Sale Price $6.06,
APAJOH,3.21,12/12/17,1:1,2.84,2.85,2.76,,,,
APASRX,2.20,06/08/21,1:1,3.84,3.86,4.15,,,,
APASRY,2.78,06/08/21,1:1,3.26,3.28,3.29,,,,
APASRR,3.83,06/08/21,1:1,2.21,2.23,2.25,,,,
,
Argo Invest Last Sale Price $7.17,
ARGJOH,4.28,12/12/17,1:1,2.88,2.89,2.50,,,,
,
Arrium Last Sale Price $1.50,
ARISRQ,0.39,06/08/21,1:1,1.11,1.12,.875,,,,
ARISRT,0.54,06/08/21,1:1,.955,.965,.875,,,,
,
ASX Last Sale Price $36.36,
ASXJR1,21.38,29/11/13,1:1,14.94,14.99,14.16,,,,
ASXSZX,9.11,04/02/19,1:1,27.20,,25.11,,,,
ASXSZW,15.64,04/02/19,1:1,20.67,,19.01,,,,
ASXSRT,9.11,06/08/21,1:1,27.20,27.25,,,,,
ASXSRX,10.50,06/08/21,1:1,25.82,25.87,24.74,,,,
ASXSRW,15.64,06/08/21,1:1,20.67,20.72,20.48,+167,1,,
ASXSRR,17.88,06/08/21,1:1,18.44,18.49,,,,,
,
Aurizon Hldgs Last Sale Price $4.79,
AZJSZX,1.48,04/02/19,1:1,3.29,,1.53,,,,
AZJSRT,1.48,06/08/21,1:1,3.29,3.32,3.00,,,,
AZJSRX,1.56,06/08/21,1:1,3.21,3.24,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.89,
BENJR1,6.38,29/11/13,1:1,4.46,4.51,4.51,,,,
BENJOM,5.56,21/05/15,1:1,5.32,5.33,5.25,,,,
BENJON,7.33,21/05/15,1:1,3.55,3.56,2.98,,,,
BENSRY,3.07,06/08/21,1:1,7.78,7.83,7.25,,,,
BENSRW,3.77,06/08/21,1:1,7.08,7.13,,,,,
BENSRX,4.79,06/08/21,1:1,6.06,6.11,6.08,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.98,06/08/21,1:1,78.31,79.17,82.25,,,,
BHASRT,63.07,06/08/21,1:1,54.05,54.90,56.58,,,,
BHASRZ,92.56,06/08/21,1:1,23.05,23.89,24.97,,,,
,
BHP Billiton Last Sale Price $38.09,
BHPJOE,18.41,28/11/13,1:1,19.66,19.67,15.64,,,,
BHPJOF,23.92,28/11/13,1:1,14.14,14.15,12.07,,,,
BHPJOG,27.61,28/11/13,1:1,10.46,10.47,10.03,,,,
BHPJR2,26.59,29/11/13,1:1,11.47,11.50,9.12,,,,
BHPJOM,20.23,21/05/15,1:1,17.86,17.87,15.70,,,,
BHPJON,24.27,21/05/15,1:1,13.81,13.82,,,,,
BHPJOO,28.32,21/05/15,1:1,9.77,9.78,9.40,,,,
BHPJOI,27.36,26/11/15,1:1,10.70,10.71,10.20,,,,
BHPJRA,17.73,16/12/15,1:1,20.33,20.36,17.47,,,,
BHPJRB,20.49,16/12/15,1:1,17.57,17.60,16.82,,,,
BHPJRC,24.70,16/12/15,1:1,13.36,13.39,12.83,,,,
BHPJOC,17.75,22/06/17,1:1,20.31,20.32,20.14,+93,10,,
BHPJOH,26.03,12/12/17,1:1,12.04,12.05,11.25,,,,
BHPJOJ,18.24,31/05/18,1:1,19.84,19.85,17.69,,,,
BHPJOK,30.26,31/05/18,1:1,7.83,7.84,10.00,,,,
BHPSZX,14.38,04/02/19,1:1,23.68,,22.13,,,,
BHPSZW,19.06,04/02/19,1:1,19.00,,16.65,,,,
BHPSZU,20.71,04/02/19,1:1,17.35,,16.78,,,,
BHPSZV,26.03,04/02/19,1:1,12.03,,10.58,,,,
BHPSRT,14.38,06/08/21,1:1,23.68,23.71,22.28,,,,
BHPSRX,17.83,06/08/21,1:1,20.23,20.26,17.66,,,,
BHPSRW,19.06,06/08/21,1:1,19.00,19.03,18.10,,,,
BHPSRU,20.71,06/08/21,1:1,17.35,17.38,16.50,,,,
BHPSRV,26.03,06/08/21,1:1,12.03,12.06,12.00,+20,160,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.86,12/12/17,1:1,.71,,.655,,,,
,
Bank of Qld Last Sale Price $12.16,
BOQJR1,4.79,29/11/13,1:1,7.38,7.38,4.95,,,,
BOQJR5,5.32,29/11/13,1:1,6.85,6.85,3.60,,,,
BOQJR6,5.85,29/11/13,1:1,6.31,6.31,6.02,,,,
BOQJOA,5.24,26/11/15,1:1,6.91,6.92,6.80,,,,
BOQJOB,7.34,26/11/15,1:1,4.82,4.83,4.90,+3,60,,
BOQJRA,6.99,16/12/15,1:1,5.18,5.18,5.22,+1,19,,
BOQSZU,4.41,04/02/19,1:1,7.75,,4.56,,,,
BOQSRX,2.58,06/08/21,1:1,9.59,9.59,6.31,,,,
BOQSRW,3.45,06/08/21,1:1,8.72,8.72,6.58,,,,
BOQSRU,4.40,06/08/21,1:1,7.77,7.77,6.29,,,,
BOQSRR,5.23,06/08/21,1:1,6.94,6.94,7.04,,,,
,
BlueScope Steel Last Sale Price $5.13,
BSLSRU,1.01,06/08/21,1:1,4.12,4.13,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.43,3.44,1.87,,,,
BSLSRR,2.30,06/08/21,1:1,2.82,2.83,,,,,
BSLSRS,2.76,06/08/21,1:1,2.36,2.37,,,,,
,
Brambles Last Sale Price $9.22,
BXBJOE,4.45,28/11/13,1:1,4.76,4.77,,,,,
BXBJOF,6.23,28/11/13,1:1,2.99,3.00,,,,,
BXBJRA,6.61,16/12/15,1:1,2.59,2.62,2.75,,,,
BXBJOJ,5.15,31/05/18,1:1,4.07,4.08,,,,,
BXBJOK,7.02,31/05/18,1:1,2.20,2.21,,,,,
BXBSZX,2.63,04/02/19,1:1,6.57,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.52,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,6.54,6.57,,,,,
BXBSRX,2.77,06/08/21,1:1,6.42,6.45,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,5.50,5.53,3.41,,,,
BXBSRR,4.51,06/08/21,1:1,4.69,4.72,,,,,
BXBSRS,5.43,06/08/21,1:1,3.76,3.79,,,,,
,
Cabcharge Aust Last Sale Price $3.81,
CABJOA,2.62,26/11/15,1:1,1.18,1.19,1.365,,,,
CABJOJ,2.28,31/05/18,1:1,1.52,1.53,,,,,
CABSRT,1.84,06/08/21,1:1,1.97,1.975,2.04,,,,
CABSRU,2.34,06/08/21,1:1,1.47,1.475,1.905,,,,
CABSRX,2.79,06/08/21,1:1,1.02,1.025,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.96,
CBAJOE,31.00,28/11/13,1:1,46.95,46.96,33.45,,,,
CBAJOF,40.30,28/11/13,1:1,37.66,37.67,28.99,,,,
CBAJOG,46.49,28/11/13,1:1,31.47,31.48,26.90,,,,
CBAJR5,30.32,29/11/13,1:1,47.68,47.64,42.13,,,,
CBAJOM,40.45,21/05/15,1:1,37.50,37.51,33.52,,,,
CBAJON,53.26,21/05/15,1:1,24.69,24.70,,,,,
CBAJOO,58.66,21/05/15,1:1,19.30,19.31,13.32,,,,
CBAJOI,43.15,26/11/15,1:1,34.80,34.81,31.65,,,,
CBAJRA,35.06,16/12/15,1:1,42.94,42.90,,,,,
CBAJRB,45.69,16/12/15,1:1,32.31,32.27,30.00,,,,
CBAJRC,54.96,16/12/15,1:1,23.04,23.00,19.67,,,,
CBAJOC,29.62,22/06/17,1:1,48.33,48.34,41.29,,,,
CBAJOH,45.73,12/12/17,1:1,32.22,32.23,26.25,,,,
CBAJOJ,37.50,31/05/18,1:1,40.46,40.47,,,,,
CBAJOK,49.14,31/05/18,1:1,28.82,28.83,25.61,,,,
CBASZX,3.83,04/02/19,1:1,74.16,,68.99,,,,
CBASZW,9.91,04/02/19,1:1,68.09,78.05,56.62,,,,
CBASZV,21.93,04/02/19,1:1,56.07,,51.09,,,,
CBASZU,28.22,04/02/19,1:1,49.78,,47.05,,,,
CBASRT,3.83,06/08/21,1:1,74.17,74.13,64.40,,,,
CBASRW,9.91,06/08/21,1:1,68.09,68.05,37.31,,,,
CBASRX,18.94,06/08/21,1:1,59.06,59.02,54.56,,,,
CBASRV,21.93,06/08/21,1:1,56.07,56.03,46.03,,,,
CBASRU,28.22,06/08/21,1:1,49.78,49.74,46.64,,,,
CBASRZ,32.67,06/08/21,1:1,45.33,45.29,39.63,,,,
CBASRY,35.97,06/08/21,1:1,42.03,41.99,39.00,,,,
CBASRR,38.82,06/08/21,1:1,39.18,39.14,37.48,,,,
,
Coca-Cola Amatil Last Sale Price $12.25,
CCLJOM,8.60,21/05/15,1:1,3.65,3.66,,,,,
CCLJRA,7.45,16/12/15,1:1,4.80,4.80,5.08,,,,
CCLJOH,7.43,12/12/17,1:1,4.81,4.82,5.48,,,,
CCLSZX,3.30,04/02/19,1:1,8.95,,9.76,,,,
CCLSZW,5.39,04/02/19,1:1,6.86,,6.86,,,,
CCLSRX,4.79,06/08/21,1:1,7.47,7.47,7.38,,,,
CCLSRW,5.39,06/08/21,1:1,6.86,6.86,9.67,,,,
CCLSRT,6.75,06/08/21,1:1,5.51,5.51,5.48,,,,
,
Cochlear Last Sale Price $56.45,
COHJOM,29.73,21/05/15,1:1,26.79,26.80,29.50,,,,
COHJON,41.63,21/05/15,1:1,14.90,14.91,,,,,
COHSZX,24.73,04/02/19,1:1,31.80,,56.74,,,,
COHSZW,33.05,04/02/19,1:1,23.47,,24.26,,,,
COHSRT,24.73,06/08/21,1:1,31.80,31.73,42.34,,,,
COHSRX,31.83,06/08/21,1:1,24.69,24.62,49.00,,,,
COHSRW,33.05,06/08/21,1:1,23.47,23.40,23.75,-80,2,,
,
C'wlth Prop Office Last Sale Price $1.19,
CPASZX,0.39,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.865,.87,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.81,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.665,.58,,,,
,
Computershare Last Sale Price $10.69,
CPUJOM,6.07,21/05/15,1:1,4.61,4.62,,,,,
CPUJON,7.58,21/05/15,1:1,3.08,3.09,2.34,,,,
CPUSZV,3.82,28/12/17,1:1,6.86,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,5.16,,4.73,,,,
CPUSRX,3.23,06/08/21,1:1,7.45,7.46,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,6.86,6.87,6.90,,,,
CPUSRU,4.54,06/08/21,1:1,6.13,6.14,5.16,,,,
CPUSRW,5.51,06/08/21,1:1,5.16,5.17,4.33,,,,
CPUSRR,6.38,06/08/21,1:1,4.29,4.30,3.40,,,,
,
CSL Last Sale Price $67.41,
CSLJOE,31.22,28/11/13,1:1,36.19,36.20,,,,,
CSLJOF,43.69,28/11/13,1:1,23.73,23.74,22.41,,,,
CSLSZW,13.49,28/12/17,1:1,53.92,,36.66,,,,
CSLJOJ,35.47,31/05/18,1:1,31.95,31.96,,,,,
CSLJOK,48.65,31/05/18,1:1,18.78,18.79,19.47,,,,
CSLSZX,21.11,04/02/19,1:1,46.30,,45.59,,,,
CSLSRX,13.33,06/08/21,1:1,54.08,54.09,,,,,
CSLSRW,13.49,06/08/21,1:1,53.92,53.93,30.83,,,,
CSLSRT,21.11,06/08/21,1:1,46.30,46.31,20.56,,,,
CSLSRU,24.65,06/08/21,1:1,42.75,42.76,37.48,,,,
CSLSRV,29.90,06/08/21,1:1,37.51,37.52,33.55,,,,
CSLSRR,35.09,06/08/21,1:1,32.32,32.33,31.29,,,,
,
CSR Last Sale Price $2.45,
CSRSRU,0.78,06/08/21,1:1,1.665,1.68,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.525,1.54,1.455,,,,
,
Crown Last Sale Price $16.70,
CWNJOM,8.09,21/05/15,1:1,8.60,8.61,,,,,
CWNJON,10.62,21/05/15,1:1,6.08,6.09,,,,,
CWNSZX,3.70,04/02/19,1:1,12.98,,8.61,,,,
CWNSRX,3.43,06/08/21,1:1,13.26,13.28,10.02,,,,
CWNSRT,3.70,06/08/21,1:1,12.98,13.00,12.01,,,,
CWNSRW,4.89,06/08/21,1:1,11.80,11.82,7.42,,,,
CWNSRR,6.14,06/08/21,1:1,10.55,10.57,6.73,,,,
CWNSRS,7.40,06/08/21,1:1,9.28,9.30,9.23,+308,10,,
,
David Jones Last Sale Price $3.03,
DJSJR1,1.72,29/11/13,1:1,1.305,1.31,1.295,,,,
DJSJOM,1.41,21/05/15,1:1,1.61,1.62,,,,,
DJSJON,1.98,21/05/15,1:1,1.045,1.055,,,,,
DJSSZX,1.28,04/02/19,1:1,1.745,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,2.16,2.17,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.745,1.75,1.61,,,,
DJSSRR,1.43,06/08/21,1:1,1.60,1.605,1.59,+21.5,100,,
,
Djerriwarrh Invest Last Sale Price $4.64,
DJWJOH,2.68,12/12/17,1:1,1.935,1.955,1.615,,,,
,
Downer EDI Last Sale Price $5.19,
DOWSRX,1.76,06/08/21,1:1,3.41,3.43,3.21,,,,
,
DUET Grp Last Sale Price $2.17,
DUESZX,0.56,04/02/19,1:1,1.595,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.67,1.685,,,,,
DUESRU,0.85,06/08/21,1:1,1.305,1.32,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.08,1.095,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.78,.795,,,,,
,
Echo Entertainment Last Sale Price $2.58,
EGPSZX,1.25,04/02/19,1:1,1.325,,2.32,,,,
EGPSZW,1.92,04/02/19,1:1,.66,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.15,1.155,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.91,.915,1.115,,,,
EGPSRW,1.92,06/08/21,1:1,.66,.665,.89,,,,
,
Flight Centre Trv Grp Last Sale Price $51.10,
FLTJOB,25.16,26/11/15,1:1,25.94,25.95,24.40,,,,
FLTJOA,32.94,26/11/15,1:1,18.16,18.17,,,,,
,
Fortescue Metals Grp Last Sale Price $5.84,
FMGJOE,2.45,28/11/13,1:1,3.38,3.39,1.45,,,,
FMGJRA,2.44,16/12/15,1:1,3.37,3.40,,,,,
FMGJOK,3.29,31/05/18,1:1,2.54,2.55,1.84,,,,
