MAPIZQ,1.70,02/12/11,1:1,1.49,1.525,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.665,1.675,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.425,1.435,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.43,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.34,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,2.00,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.49,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.98,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.09,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.02,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.36,2.42,2.40,,,,
MAPSZW,1.45,04/02/19,1:1,1.64,1.68,1.68,+20,60,,
,
Macarthur Coal Last Sale Price $11.74,
MCCIOW,11.00,28/04/11,1:1,1.525,1.54,1.54,-26.5,30,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.93,30/06/11,1:1,.035,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.095,.105,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.073,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.69,.72,.69,,,,
,
Macquarie Grp Last Sale Price $36.39,
MQGIOG,30.00,24/03/11,1:1,6.54,6.56,8.70,,,,
MQGIOW,35.00,28/04/11,1:1,3.24,3.26,3.31,-240,32,,
MQGIOL,37.00,26/05/11,1:1,4.01,4.02,4.30,,,,
MQGIZR,26.20,03/06/11,1:1,11.14,11.19,12.66,,,,
MQGIZZ,26.20,03/06/11,1:1,11.14,11.19,11.14,-56,8,,
MQGIOD,23.50,17/06/11,1:1,13.88,13.90,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,19.07,19.09,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,14.20,14.25,15.66,,,,
MQGIOO,34.00,15/12/11,1:1,9.54,9.56,9.56,-42,5,,
MQGIOI,48.00,15/12/11,1:1,5.00,5.01,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,5.08,5.09,5.43,,,,
MQGSOB,24.68,27/06/13,1:1,18.03,18.05,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.99,27.01,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.22,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.48,17.50,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,19.12,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,11.99,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,22.70,22.72,,,,,
MQGSWB,33.91,30/06/16,1:1,7.22,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,11.56,,12.60,,,,
MQGSZC,36.70,30/06/17,1:1,12.55,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,14.35,,15.11,,,,
MQGSZX,11.50,04/02/19,1:1,24.86,24.91,28.43,,,,
MQGSZW,15.09,04/02/19,1:1,21.27,21.32,21.50,-221,10,,
MQGSZV,26.69,04/02/19,1:1,9.67,9.72,10.63,,,,
,
Metcash Last Sale Price $4.03,
MTSIOL,3.00,26/05/11,1:1,1.115,1.125,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.54,1.55,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.805,.815,.88,,,,
MTSSWD,2.31,30/06/16,1:1,1.74,,1.775,,,,
MTSSZX,1.89,04/02/19,1:1,2.11,2.16,2.25,,,,
,
Myer Hldgs Last Sale Price $3.22,
MYRIOG,3.00,24/03/11,1:1,.255,.265,.33,,,,
MYRIOM,2.00,26/05/11,1:1,1.285,1.295,1.43,,,,
MYRSZX,1.73,04/02/19,1:1,1.47,1.50,1.555,,,,
,
National Aust Bank Last Sale Price $25.14,
NABIOG,20.00,24/03/11,1:1,5.21,5.24,5.59,,,,
NABIOW,21.00,28/04/11,1:1,4.47,4.50,4.31,,,,
NABIMC,15.00,19/05/11,1:1,10.46,10.56,11.15,,,,
NABIMD,20.50,19/05/11,1:1,5.08,5.17,5.10,-40,52,,
NABIOL,18.00,26/05/11,1:1,7.53,7.56,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.11,5.14,5.91,,,,
NABISQ,16.96,31/05/11,1:1,8.72,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,9.49,9.54,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.49,9.54,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.49,9.54,10.11,,,,
NABIOD,14.50,17/06/11,1:1,11.04,11.07,12.11,,,,
NABSSR,7.54,30/06/11,1:1,17.82,17.85,19.10,,,,
NABSSS,14.27,30/06/11,1:1,11.29,11.32,10.27,,,,
NABSMV,19.12,30/06/11,1:1,6.52,,6.92,,,,
NABSM3,23.20,30/06/11,1:1,2.74,,,,,,
NABMMH,26.99,30/06/11,1:1,2.56,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.17,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.05,12.10,12.06,-20,5,,
NABIOO,16.00,15/12/11,1:1,10.60,10.63,10.88,,,,
NABIOI,22.50,15/12/11,1:1,6.13,6.15,6.18,-92,15,,
NABSOA,22.80,28/06/12,1:1,5.78,5.80,5.86,-4,5,,
NABSMW,23.83,29/06/12,1:1,2.77,,3.04,,,,
NABSOB,13.45,27/06/13,1:1,12.83,12.86,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,10.76,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,5.72,,6.13,,,,
NABSOC,7.46,26/06/14,1:1,17.96,17.99,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.68,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.50,12.53,12.82,,,,
NABSWM,8.99,30/06/15,1:1,16.32,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,13.46,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,13.57,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,11.57,,12.19,,,,
NABSWG,13.00,30/06/16,1:1,14.86,14.90,16.08,,,,
NABSWB,13.23,30/06/16,1:1,12.16,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,6.23,,6.48,,,,
NABSZB,20.05,30/06/16,1:1,8.29,8.39,8.39,-81,22,,
NABSMX,21.41,30/06/16,1:1,5.81,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.20,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.19,,4.81,,,,
NABSZD,12.73,28/06/18,1:1,12.70,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.75,,7.92,,,,
NABSZX,8.65,04/02/19,1:1,16.46,16.51,17.26,,,,
NABSZW,13.03,04/02/19,1:1,12.08,12.13,12.38,,,,
,
Newcrest Min Last Sale Price $40.04,
NCMIOG,22.00,24/03/11,1:1,18.21,18.23,17.20,,,,
NCMIOW,40.00,28/04/11,1:1,3.00,3.02,3.10,+3,200,,
NCMIMC,17.00,19/05/11,1:1,23.41,23.58,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.04,18.00,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,21.49,21.51,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.62,22.67,22.66,,,,
NCMSMV,13.87,30/06/11,1:1,26.57,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.14,19.15,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,21.58,21.60,21.65,,,,
NCMIOI,30.00,15/12/11,1:1,13.45,13.47,13.35,,,,
NCMSOB,17.32,27/06/13,1:1,24.60,24.62,23.07,,,,
NCMSMA,23.87,28/06/13,1:1,17.13,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,25.99,,,,,,
NCMSSB,24.67,30/06/15,1:1,22.08,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,26.36,26.41,,,,,
NCMSZX,17.42,04/02/19,1:1,22.59,22.64,22.70,+65,60,,
,
News Corp Last Sale Price $18.15,
NWSISQ,11.17,31/03/11,1:1,7.28,,6.55,,,,
NWSIMC,10.00,19/05/11,1:1,8.42,8.48,7.93,,,,
NWSIMD,14.00,19/05/11,1:1,4.49,4.55,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.96,10.01,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,3.06,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.53,8.58,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.83,9.84,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,6.46,6.47,6.61,,,,
NWSSMA,13.67,28/06/13,1:1,5.05,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,12.22,12.23,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,12.03,12.04,,,,,
NWSSZX,8.93,04/02/19,1:1,9.19,9.24,8.89,,,,
,
Origin Energy Last Sale Price $15.96,
ORGIMD,12.50,19/05/11,1:1,3.72,3.78,3.74,-59,150,,
ORGIZR,8.80,03/06/11,1:1,7.28,7.33,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.28,7.33,8.39,,,,
ORGSMV,3.67,30/06/11,1:1,12.44,,13.48,,,,
ORGSSR,7.01,30/06/11,1:1,9.13,9.14,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,8.02,8.07,8.38,,,,
ORGIOO,11.00,15/12/11,1:1,5.78,5.80,5.98,,,,
ORGSMW,4.88,29/06/12,1:1,11.28,,11.74,,,,
ORGSMA,4.43,28/06/13,1:1,11.66,,11.67,,,,
ORGSOC,6.99,26/06/14,1:1,9.75,9.77,10.08,,,,
ORGSMC,8.75,30/06/15,1:1,9.07,,9.36,,,,
ORGSWB,3.48,30/06/16,1:1,12.55,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,9.58,9.61,9.31,,,,
ORGSMB,4.11,29/06/18,1:1,11.98,,11.80,,,,
ORGSZX,6.97,04/02/19,1:1,8.96,9.01,9.08,,,,
ORGSZW,9.14,04/02/19,1:1,6.79,6.84,6.97,,,,
,
Orica Last Sale Price $25.41,
ORIIMC,12.36,19/05/11,1:1,13.27,13.34,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.50,8.52,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.79,15.84,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.58,22.59,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.71,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.61,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.47,14.52,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.17,13.19,13.25,,,,
ORISMW,13.21,29/06/12,1:1,12.64,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.47,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.89,21.91,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.08,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.07,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.47,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.27,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.24,,10.39,,,,
ORISZX,10.81,04/02/19,1:1,14.57,14.62,15.62,,,,
,
Oil Search Last Sale Price $6.76,
OSHIOG,4.75,24/03/11,1:1,2.05,2.06,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.59,3.63,,,,,
OSHIMD,4.50,19/05/11,1:1,2.36,2.39,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.59,3.64,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.10,3.11,3.26,,,,
OSHSMZ,3.33,28/06/13,1:1,3.55,,2.62,,,,
OSHSZX,2.98,04/02/19,1:1,3.75,3.80,4.01,,,,
,
OneSteel Last Sale Price $2.60,
OSTIOW,2.50,28/04/11,1:1,.265,.275,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.425,.45,.71,,,,
OSTIOL,2.50,26/05/11,1:1,.32,.33,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.875,.885,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.20,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,.955,,,,,,
,
OZ Minerals Last Sale Price $1.62,
OZLIOO,0.90,15/12/11,1:1,.825,.835,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.56,.57,.595,,,,
OZLSOA,4.00,28/06/12,1:1,.073,.083,.08,,,,
OZLSOB,1.66,27/06/13,1:1,.465,.475,.46,,,,
OZLSMZ,2.43,28/06/13,1:1,.16,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.72,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.29,,.76,,,,
OZLSZX,0.74,04/02/19,1:1,.85,.88,.89,-9,100,,
,
Pacific Brands Last Sale Price $0.89,
PBGSMV,1.12,30/06/11,1:1,.016,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.052,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.075,,.53,,,,
,
Paladin Energy Last Sale Price $4.98,
PDNIMD,3.00,19/05/11,1:1,2.06,2.10,2.10,,,,
PDNIOO,2.50,15/12/11,1:1,2.85,2.86,2.76,,,,
PDNIOI,4.00,15/12/11,1:1,1.985,1.995,2.00,-22,25,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $30.14,
PPTSMV,43.34,30/06/11,1:1,.985,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,1.185,,1.485,,,,
PPTSMX,47.93,30/06/16,1:1,3.77,,9.34,,,,
PPTSMY,57.62,30/06/17,1:1,4.07,,9.88,,,,
PPTSZU,15.91,04/02/19,1:1,14.20,14.25,,,,,
PPTSZX,18.15,04/02/19,1:1,11.96,12.01,12.26,-44,9,,
,
Primary Health Care Last Sale Price $3.02,
PRYSMA,3.66,28/06/13,1:1,.29,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.595,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.355,1.38,,,,,
PRYSZX,2.22,04/02/19,1:1,.785,.815,1.19,,,,
,
Platinum Asset Last Sale Price $4.71,
PTMSMW,6.14,29/06/12,1:1,.485,,.685,,,,
PTMSMA,2.32,28/06/13,1:1,2.46,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.52,,.915,,,,
,
Qantas Airways Last Sale Price $2.28,
QANIMC,1.50,19/05/11,1:1,.84,.87,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.195,.21,.24,,,,
QANIOL,2.00,26/05/11,1:1,.405,.415,.63,,,,
QANIZR,1.50,03/06/11,1:1,.79,.815,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.79,.815,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.09,1.10,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.665,.67,.80,,,,
QANSMV,2.32,30/06/11,1:1,.13,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.95,.975,1.02,,,,
QANIOO,1.75,15/12/11,1:1,.79,.80,.83,,,,
QANSMA,2.69,28/06/13,1:1,.28,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.21,1.22,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.575,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.325,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.24,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.855,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.42,1.44,,,,,
QANSZB,1.80,30/06/16,1:1,.805,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.50,,,,,,
QANSMX,2.70,30/06/16,1:1,.535,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.675,,.695,,,,
QANSZX,1.42,04/02/19,1:1,.845,.875,1.12,,,,
QANSZV,1.71,04/02/19,1:1,.55,.58,.575,,,,
QANSZW,2.03,04/02/19,1:1,.23,.26,.255,,,,
,
QBE Insurance Grp Last Sale Price $17.41,
QBEIOG,17.00,24/03/11,1:1,.835,.845,1.015,,,,
QBEISQ,20.11,31/03/11,1:1,.335,,1.46,,,,
QBEJZ1,12.11,28/04/11,1:1,5.27,5.32,5.85,,,,
QBEIOW,16.00,28/04/11,1:1,1.94,1.95,2.44,,,,
QBEIMC,11.50,19/05/11,1:1,6.19,6.25,6.46,,,,
QBEIMD,15.50,19/05/11,1:1,2.39,2.44,2.66,,,,
QBEIOL,15.00,26/05/11,1:1,3.01,3.02,3.00,-126,30,,
QBEIZR,12.20,03/06/11,1:1,5.41,5.46,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.41,5.46,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.41,5.46,5.40,-73,12,,
QBEIOD,14.00,17/06/11,1:1,4.12,4.13,5.69,,,,
QBESMV,9.50,30/06/11,1:1,8.23,,8.01,,,,
QBESSR,12.15,30/06/11,1:1,5.63,5.65,5.53,,,,
QBESM3,16.28,30/06/11,1:1,1.79,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.86,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.755,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.83,6.88,6.82,-69,50,,
QBEIOO,13.00,15/12/11,1:1,5.87,5.88,5.85,-24,130,,
QBEIOI,20.00,15/12/11,1:1,2.15,2.16,2.81,,,,
QBESOA,16.03,28/06/12,1:1,3.94,3.95,3.97,-37,80,,
QBESMW,17.93,29/06/12,1:1,1.395,,1.395,-12,6,,
QBESOB,8.92,27/06/13,1:1,9.36,9.37,8.07,,,,
QBESMA,16.09,28/06/13,1:1,2.65,,3.06,,,,
QBESOC,8.46,26/06/14,1:1,10.33,10.34,9.91,,,,
QBESSA,19.49,30/06/14,1:1,3.29,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.65,7.66,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.19,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,8.96,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,7.28,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.08,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.14,10.16,,,,,
QBESMX,10.65,30/06/16,1:1,7.09,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.57,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,6.69,,6.89,,,,
QBESWD,18.58,30/06/16,1:1,1.20,,1.41,,,,
QBESZC,17.72,30/06/17,1:1,4.59,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.71,,2.96,,,,
QBESZD,10.63,28/06/18,1:1,7.25,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.75,,3.95,,,,
QBESZW,8.21,04/02/19,1:1,9.17,9.22,9.51,,,,
QBESZX,10.78,04/02/19,1:1,6.60,6.65,6.85,,,,
,
QR National Last Sale Price $3.23,
QRNIOB,2.00,24/03/11,1:1,1.245,1.255,.905,,,,
QRNIOC,1.25,24/11/11,1:1,2.09,2.10,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,1.815,1.845,,,,,
,
Rio Tinto Last Sale Price $84.15,
RIOIOG,55.00,24/03/11,1:1,29.43,29.44,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,7.61,7.62,7.60,-111,10,,
RIOIMC,43.00,19/05/11,1:1,42.11,42.51,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,25.41,25.81,26.97,,,,
RIOIOL,40.00,26/05/11,1:1,44.98,44.99,,,,,
RIOIOM,60.00,26/05/11,1:1,26.03,26.04,26.29,-106,4,,
RIOIZZ,34.50,03/06/11,1:1,50.22,50.27,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,57.14,57.15,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,47.88,,49.40,,,,
RIOSSR,40.18,30/06/11,1:1,45.20,45.26,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,2.62,,,,,,
RIOIZQ,36.30,02/12/11,1:1,49.84,49.89,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,42.69,42.70,42.50,,,,
RIOIOI,65.00,15/12/11,1:1,26.97,26.98,28.20,,,,
RIOSOA,48.39,28/06/12,1:1,39.19,39.20,40.46,,,,
RIOSMW,35.94,29/06/12,1:1,49.44,,50.93,,,,
RIOSOB,49.14,27/06/13,1:1,46.21,46.22,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,20.66,,21.83,,,,
RIOSOC,34.05,26/06/14,1:1,57.11,57.12,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,44.33,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,51.70,51.71,54.16,,,,
RIOSZA,2.33,30/06/15,1:1,76.85,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,55.39,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,62.47,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,54.87,54.95,,,,,
RIOSMX,42.64,30/06/16,1:1,42.65,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,44.77,,45.73,,,,
RIOSWC,52.75,30/06/16,1:1,34.88,,,,,,
RIOSWD,73.79,30/06/16,1:1,25.39,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,44.28,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,26.61,,29.17,,,,
RIOSZX,3.59,04/02/19,1:1,80.53,80.58,83.70,,,,
RIOSZW,28.30,04/02/19,1:1,55.82,55.87,55.75,,,,
RIOSZU,32.70,04/02/19,1:1,51.42,51.47,51.48,,,,
RIOSZV,38.56,04/02/19,1:1,45.56,45.61,45.55,,,,
,
ResMed Inc Last Sale Price $3.12,
RMDIMC,0.02,19/05/11,1:1,3.12,3.14,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.665,1.685,1.83,,,,
RMDSZX,1.74,04/02/19,1:1,1.36,1.39,1.495,,,,
,
Seek Last Sale Price $6.46,
SEKSMA,4.03,28/06/13,1:1,2.65,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.61,
SFYIOG,23.00,24/03/11,1:1,23.72,23.79,23.51,,,,
SFYIOL,22.00,26/05/11,1:1,25.04,25.11,25.77,,,,
SFYSZX,18.65,04/02/19,1:1,27.93,28.04,27.58,,,,
SFYSZW,23.45,04/02/19,1:1,23.13,23.24,23.99,,,,
SFYSOX,22.02,19/11/20,1:1,24.57,,,,,,
,
Stockland Last Sale Price $3.82,
SGPIMC,2.25,19/05/11,1:1,1.64,1.67,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.60,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.745,.755,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.115,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.39,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.365,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.50,,2.24,,,,
SGPSZU,1.85,04/02/19,1:1,1.955,1.98,,,,,
SGPSZX,2.16,04/02/19,1:1,1.64,1.67,1.515,,,,
,
Singapore Tel Last Sale Price $2.29,
SGTSM3,2.19,30/06/11,1:1,.19,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.515,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.26,
SHLIMD,10.50,19/05/11,1:1,1.425,1.48,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.76,3.81,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.76,3.81,4.55,,,,
SHLIOD,8.00,17/06/11,1:1,3.55,3.57,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,1.83,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.45,4.50,4.56,,,,
SHLSMA,9.38,28/06/13,1:1,2.81,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.26,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.05,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,6.78,6.81,,,,,
SHLSZB,9.65,30/06/16,1:1,3.17,,2.79,,,,
SHLSZX,5.66,04/02/19,1:1,5.57,5.62,5.28,,,,
SHLSZW,7.52,04/02/19,1:1,3.71,3.76,3.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.035,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.10,
SKISZX,0.53,04/02/19,1:1,.54,.57,.565,,,,
,
SPDR Prop Fd Last Sale Price $8.13,
SLFIOG,4.00,24/03/11,1:1,4.17,4.23,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.23,4.29,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,4.01,4.07,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.185,1.195,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.16,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,.89,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.975,,1.915,,,,
SLFSZX,3.26,04/02/19,1:1,4.84,4.89,4.67,,,,
SLFSZW,4.39,04/02/19,1:1,3.71,3.76,3.78,,,,
SLFSOX,4.00,19/11/20,1:1,4.14,,,,,,
,
Santos Last Sale Price $14.69,
STOIOW,12.00,28/04/11,1:1,2.93,2.94,,,,,
STOIMC,8.25,19/05/11,1:1,6.66,6.74,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.96,4.04,3.93,+11,150,,
STOIOL,10.00,26/05/11,1:1,4.92,4.93,4.55,,,,
STOIZR,8.20,03/06/11,1:1,6.61,6.66,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.61,6.66,6.65,,,,
STOIOD,11.00,17/06/11,1:1,4.10,4.11,3.69,,,,
STOSSR,6.22,30/06/11,1:1,8.32,8.67,7.81,,,,
STOSMV,7.21,30/06/11,1:1,7.75,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.43,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.05,8.10,7.95,+27,10,,
STOIOO,9.00,15/12/11,1:1,6.42,6.43,6.44,+21,9,,
STOIOI,13.00,15/12/11,1:1,3.40,3.41,3.35,+20,25,,
STOSOA,6.99,28/06/12,1:1,8.03,8.04,7.93,,,,
STOSOB,9.51,27/06/13,1:1,7.02,7.03,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.58,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.35,9.36,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.62,8.63,7.77,,,,
STOSZA,2.55,30/06/15,1:1,11.98,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,8.76,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.08,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.36,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.71,9.72,9.32,,,,
STOSZW,6.28,04/02/19,1:1,8.38,8.43,7.12,,,,
STOSZX,7.92,04/02/19,1:1,6.74,6.79,6.71,+11,14,,
,
SPDR 200 Fund Last Sale Price $45.55,
STWIOM,24.00,26/05/11,1:1,22.01,22.03,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.15,20.21,20.69,,,,
STWIOD,24.00,17/06/11,1:1,22.19,22.21,22.58,-68,23,,
STWSSR,20.18,30/06/11,1:1,25.33,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.51,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,3.99,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.35,23.41,22.90,,,,
