NWSISQ,11.17,31/03/11,1:1,6.91,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,8.19,8.24,8.30,+103,120,,
NWSIMD,14.00,19/05/11,1:1,4.31,4.36,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.76,9.81,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,3.03,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.75,8.80,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.61,9.62,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,6.35,6.36,6.39,+91,2,,
NWSSMA,13.67,28/06/13,1:1,4.90,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,12.02,12.03,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,12.25,12.31,,,,,
NWSSZX,8.86,04/02/19,1:1,8.99,9.04,8.02,,,,
,
Origin Energy Last Sale Price $16.57,
ORGIMD,12.50,19/05/11,1:1,4.41,4.48,4.30,,,,
ORGIZR,8.80,03/06/11,1:1,8.00,8.05,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.00,8.05,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.76,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.56,9.57,9.75,,,,
ORGIZQ,8.40,02/12/11,1:1,8.95,9.00,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.47,6.48,6.71,,,,
ORGSMW,5.13,29/06/12,1:1,11.61,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.99,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.17,10.18,10.08,,,,
ORGSMC,9.00,30/06/15,1:1,9.40,,9.36,,,,
ORGSWB,3.74,30/06/16,1:1,12.89,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,10.00,10.02,,,,,
ORGSMB,4.36,29/06/18,1:1,12.30,,11.80,,,,
ORGSZX,7.16,04/02/19,1:1,9.38,9.43,9.37,-13,8,,
ORGSZW,9.32,04/02/19,1:1,7.22,7.27,7.03,,,,
,
Orica Last Sale Price $25.70,
ORIIMC,12.36,19/05/11,1:1,13.68,13.79,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.99,9.00,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.13,16.19,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.94,22.95,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.05,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.08,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.04,15.10,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.60,13.61,13.70,,,,
ORISMW,13.21,29/06/12,1:1,13.00,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.84,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.25,22.26,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.49,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.44,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.77,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.64,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.62,,11.00,,,,
ORISZX,10.73,04/02/19,1:1,14.93,14.99,15.45,,,,
,
Oil Search Last Sale Price $6.60,
OSHIOG,4.75,24/03/11,1:1,1.945,1.955,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.48,3.51,,,,,
OSHIMD,4.50,19/05/11,1:1,2.26,2.28,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.45,3.50,3.66,,,,
OSHIOO,4.00,15/12/11,1:1,3.02,3.03,3.16,,,,
OSHSMZ,3.33,28/06/13,1:1,3.42,,2.62,,,,
OSHSZX,2.96,04/02/19,1:1,3.61,3.66,3.71,,,,
,
OneSteel Last Sale Price $2.75,
OSTIOW,2.50,28/04/11,1:1,.45,.46,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.605,.635,.62,,,,
OSTIOL,2.50,26/05/11,1:1,.50,.51,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.05,1.06,1.075,,,,
OSTSMA,3.79,28/06/13,1:1,.24,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.02,,,,,,
,
OZ Minerals Last Sale Price $1.72,
OZLIOO,0.90,15/12/11,1:1,.925,.935,.92,,,,
OZLIOI,1.25,15/12/11,1:1,.66,.67,.625,,,,
OZLSOA,4.04,28/06/12,1:1,.083,.093,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.52,.53,.525,,,,
OZLSMZ,2.47,28/06/13,1:1,.185,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.775,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.35,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.915,.945,.925,,,,
,
Pacific Brands Last Sale Price $1.04,
PBGSMV,1.15,30/06/11,1:1,.054,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.089,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.17,,.53,,,,
,
Paladin Energy Last Sale Price $5.21,
PDNIMD,3.00,19/05/11,1:1,2.29,2.33,2.26,,,,
PDNIOO,2.50,15/12/11,1:1,3.08,3.09,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,2.22,2.23,2.23,-19,30,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $32.14,
PPTSMV,44.29,30/06/11,1:1,1.285,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.54,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.12,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.35,,9.88,,,,
PPTSZX,18.95,04/02/19,1:1,13.16,13.21,13.08,-31,3,,
,
Primary Health Care Last Sale Price $3.66,
PRYSMA,3.66,28/06/13,1:1,.58,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.78,,2.20,,,,
PRYSZX,2.20,04/02/19,1:1,1.44,1.47,1.19,,,,
,
Platinum Asset Last Sale Price $4.85,
PTMSMW,6.24,29/06/12,1:1,.53,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.51,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.58,,.915,,,,
,
Qantas Airways Last Sale Price $2.41,
QANIMC,1.50,19/05/11,1:1,.98,1.00,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.33,.345,.315,,,,
QANIOL,2.00,26/05/11,1:1,.54,.55,,,,,
QANIZR,1.50,03/06/11,1:1,.95,.975,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.95,.975,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.22,1.23,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.80,.81,.80,,,,
QANSMV,2.32,30/06/11,1:1,.23,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.14,1.165,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.915,.925,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.35,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.325,1.335,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.63,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.445,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.345,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.91,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.53,1.55,,,,,
QANSZB,1.80,30/06/16,1:1,.835,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.59,,,,,,
QANSMX,2.70,30/06/16,1:1,.605,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.63,,.695,,,,
QANSZX,1.41,04/02/19,1:1,.985,1.015,1.01,,,,
QANSZV,1.70,04/02/19,1:1,.695,.725,.795,,,,
QANSZW,2.01,04/02/19,1:1,.375,.405,.375,-9.5,100,,
,
QBE Insurance Grp Last Sale Price $18.20,
QBEIOG,17.00,24/03/11,1:1,2.04,2.05,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.495,1.46,1.46,+29,6,,
QBEJZ1,12.01,28/04/11,1:1,6.16,6.21,,,,,
QBEIOW,16.00,28/04/11,1:1,3.01,3.02,2.82,+44,30,,
QBEIMC,11.50,19/05/11,1:1,7.06,7.17,7.12,+127,60,,
QBEIMD,15.50,19/05/11,1:1,3.42,3.51,3.52,+98,179,,
QBEIOL,15.00,26/05/11,1:1,4.03,4.04,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.51,6.56,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.51,6.56,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.51,6.56,6.39,+99,107,,
QBEIOD,14.00,17/06/11,1:1,5.11,5.12,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.42,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,5.92,5.94,6.08,,,,
QBESM3,16.94,30/06/11,1:1,2.02,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.84,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.68,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.27,8.32,8.28,+29,10,,
QBEIOO,13.00,15/12/11,1:1,6.67,6.83,6.70,+95,90,,
QBEIOI,20.00,15/12/11,1:1,3.09,3.10,2.90,,,,
QBESOA,16.69,28/06/12,1:1,4.26,4.27,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.75,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.63,9.64,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.02,3.05,3.05,+67,4,,
QBESOC,9.12,26/06/14,1:1,10.59,10.60,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.47,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,7.96,7.97,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.34,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.08,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.54,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.22,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,10.41,10.43,,,,,
QBESMX,11.31,30/06/16,1:1,7.28,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.72,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,6.87,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,1.22,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.74,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.93,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,7.45,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.96,,3.95,,,,
QBESZW,8.80,04/02/19,1:1,9.37,9.42,9.10,+25,200,,
QBESZX,11.35,04/02/19,1:1,6.82,6.87,6.82,+109,30,,
,
QR National Last Sale Price $2.89,
QRNIOB,2.00,24/03/11,1:1,.925,.935,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.775,1.785,,,,,
QRNSZX,1.37,04/02/19,1:1,1.495,1.525,,,,,
,
Rio Tinto Last Sale Price $86.40,
RIOIOG,55.00,24/03/11,1:1,31.84,31.85,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,10.69,10.70,11.00,-4,32,,
RIOIMC,43.00,19/05/11,1:1,44.45,44.76,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,28.06,28.36,28.40,+40,10,,
RIOIOL,40.00,26/05/11,1:1,47.28,47.29,,,,,
RIOIOM,60.00,26/05/11,1:1,28.84,28.85,29.23,,,,
RIOIZZ,34.50,03/06/11,1:1,52.70,52.85,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,59.36,59.37,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,49.55,,50.00,,,,
RIOSSR,40.80,30/06/11,1:1,47.03,47.35,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.33,,,,,,
RIOIZQ,36.30,02/12/11,1:1,53.34,53.49,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,45.10,45.11,44.80,,,,
RIOIOI,65.00,15/12/11,1:1,29.54,29.55,29.64,,,,
RIOSOA,49.01,28/06/12,1:1,41.03,41.04,40.80,,,,
RIOSMW,36.56,29/06/12,1:1,51.10,,50.96,,,,
RIOSOB,49.76,27/06/13,1:1,48.09,48.10,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,22.35,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,58.88,58.89,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,46.28,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.44,53.45,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,78.41,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.28,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,64.28,,63.79,,,,
RIOSWG,43.00,30/06/16,1:1,56.65,56.67,,,,,
RIOSMX,43.26,30/06/16,1:1,44.35,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,46.44,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,36.57,,,,,,
RIOSWD,74.42,30/06/16,1:1,26.86,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.98,,44.42,,,,
RIOSMB,68.07,29/06/18,1:1,27.85,,29.17,,,,
RIOSZX,4.17,04/02/19,1:1,82.10,82.25,83.70,,,,
RIOSZW,28.69,04/02/19,1:1,57.58,57.73,59.06,,,,
RIOSZU,33.06,04/02/19,1:1,53.21,53.36,55.36,,,,
RIOSZV,38.87,04/02/19,1:1,47.40,47.55,47.63,-67,1,,
,
ResMed Inc Last Sale Price $3.19,
RMDIMC,0.02,19/05/11,1:1,3.18,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.735,1.755,1.83,,,,
RMDSZX,1.73,04/02/19,1:1,1.435,1.465,1.475,+6,40,,
,
Seek Last Sale Price $6.91,
SEKSMA,4.03,28/06/13,1:1,3.05,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.64,
SFYIOG,23.00,24/03/11,1:1,23.90,23.97,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.22,25.29,25.15,+145,1,,
SFYSZX,18.51,04/02/19,1:1,28.10,28.21,27.58,,,,
SFYSZW,23.27,04/02/19,1:1,23.34,23.45,22.75,,,,
SFYSOX,21.84,19/11/20,1:1,24.78,,,,,,
,
Stockland Last Sale Price $3.68,
SGPIMC,2.25,19/05/11,1:1,1.52,1.54,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.48,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.73,.74,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.15,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.345,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.34,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.465,,2.24,,,,
SGPSZX,2.15,04/02/19,1:1,1.515,1.545,1.515,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSM3,2.19,30/06/11,1:1,.305,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.615,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.90,
SHLIMD,10.50,19/05/11,1:1,2.21,2.25,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.49,4.55,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.49,4.53,4.53,+11,74,,
SHLIOD,8.00,17/06/11,1:1,4.24,4.25,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.27,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.40,5.46,5.18,,,,
SHLSMA,9.62,28/06/13,1:1,3.15,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.67,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.46,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,7.19,7.21,,,,,
SHLSZB,9.89,30/06/16,1:1,3.49,,2.79,,,,
SHLSZX,5.85,04/02/19,1:1,6.02,6.08,5.77,,,,
SHLSZW,7.70,04/02/19,1:1,4.17,4.23,4.19,+21,30,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.047,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.75,04/02/19,1:1,.36,.39,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.09,
SLFIOG,4.00,24/03/11,1:1,4.10,4.15,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.17,4.22,4.18,,,,
SLFIOD,4.25,17/06/11,1:1,3.95,4.00,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.26,1.27,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.34,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.99,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.98,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,4.82,4.87,4.67,,,,
SLFSZW,4.35,04/02/19,1:1,3.71,3.76,3.35,,,,
SLFSOX,3.97,19/11/20,1:1,4.07,,,,,,
,
Santos Last Sale Price $13.97,
STOIOW,12.00,28/04/11,1:1,2.47,2.48,,,,,
STOIMC,8.25,19/05/11,1:1,5.99,6.02,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.35,3.38,3.31,-4,70,,
STOIOL,10.00,26/05/11,1:1,4.33,4.34,4.21,,,,
STOIZR,8.20,03/06/11,1:1,6.06,6.11,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.06,6.11,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.61,3.62,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.86,7.89,7.81,,,,
STOSMV,7.36,30/06/11,1:1,6.91,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.55,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.59,7.64,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.83,5.84,5.60,,,,
STOIOI,13.00,15/12/11,1:1,3.08,3.09,2.99,,,,
STOSOA,7.14,28/06/12,1:1,7.26,7.27,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.42,6.43,6.23,,,,
STOSMA,6.53,28/06/13,1:1,7.73,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.61,8.62,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.99,8.00,7.77,,,,
STOSZA,2.70,30/06/15,1:1,11.12,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,8.09,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,8.24,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.58,,6.32,,,,
STOSWG,7.00,30/06/16,1:1,8.97,8.99,,,,,
STOSZW,6.38,04/02/19,1:1,7.56,7.61,7.12,,,,
STOSZX,8.00,04/02/19,1:1,5.94,5.99,5.93,,,,
,
SPDR 200 Fund Last Sale Price $45.72,
STWIOM,24.00,26/05/11,1:1,22.32,22.35,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.53,20.58,19.95,,,,
STWIOD,24.00,17/06/11,1:1,22.52,22.55,21.97,,,,
STWSSR,20.18,30/06/11,1:1,25.65,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.84,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.59,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.94,23.99,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.36,13.39,12.97,,,,
STWSMW,33.39,29/06/12,1:1,13.46,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,16.39,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.99,31.02,31.03,+53,3,,
STWSOD,25.77,26/06/15,1:1,25.03,25.06,23.94,,,,
STWSWB,19.61,30/06/16,1:1,26.63,,26.25,,,,
STWSWC,24.59,30/06/16,1:1,22.38,,21.95,,,,
STWSWG,25.00,30/06/16,1:1,26.19,26.21,,,,,
STWSZB,27.19,30/06/16,1:1,19.77,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.18,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.59,,10.92,,,,
STWSZX,16.98,04/02/19,1:1,28.71,28.76,27.50,,,,
STWSZU,20.86,04/02/19,1:1,24.83,24.88,23.64,,,,
STWSZW,25.54,04/02/19,1:1,20.15,20.20,19.58,,,,
STWSZV,33.24,04/02/19,1:1,12.45,12.50,11.92,,,,
STWSOX,22.50,19/11/20,1:1,23.19,,,,,,
,
Suncorp Grp Last Sale Price $8.56,
SUNIOG,6.50,24/03/11,1:1,2.18,2.20,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.43,1.45,1.14,,,,
SUNIMC,4.75,19/05/11,1:1,3.92,3.98,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.26,2.32,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.25,3.27,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.06,4.11,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.06,4.11,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.06,4.11,4.11,,,,
SUNIOD,4.25,17/06/11,1:1,4.47,4.49,4.36,,,,
SUNSSR,3.12,30/06/11,1:1,5.45,5.57,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.355,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.37,4.42,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,4.08,4.10,4.21,,,,
SUNIOI,8.00,15/12/11,1:1,2.13,2.15,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.755,.765,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.67,3.69,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.19,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.21,5.23,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.405,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.04,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.37,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,2.76,,3.24,,,,
SUNSWG,4.50,30/06/16,1:1,5.34,5.35,,,,,
SUNSWB,8.66,30/06/16,1:1,1.66,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.18,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.78,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.77,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.405,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.66,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.79,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.70,,2.67,,,,
SUNSZX,2.71,04/02/19,1:1,5.82,5.87,5.68,,,,
SUNSZW,4.15,04/02/19,1:1,4.38,4.43,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.17,
SYISOX,12.49,19/11/20,1:1,12.67,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.33,
TAHJZ1,4.50,28/04/11,1:1,2.80,2.85,2.44,,,,
TAHIMC,3.63,19/05/11,1:1,3.83,3.87,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.61,2.65,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.62,3.67,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.66,2.67,2.55,+8,30,,
TAHSSR,2.69,30/06/11,1:1,4.76,4.77,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.23,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,4.09,4.14,4.06,+16,15,,
TAHIOO,4.12,15/12/11,1:1,3.56,3.57,3.55,+27,85,,
TAHSMW,10.33,29/06/12,1:1,.29,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.96,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.895,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.45,,2.18,,,,
TAHSWG,3.50,30/06/16,1:1,4.37,4.39,,,,,
TAHSWB,6.18,30/06/16,1:1,1.18,,1.07,,,,
TAHSZB,8.34,30/06/16,1:1,1.44,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.41,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.74,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.685,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.335,,,,,,
TAHSZX,2.67,04/02/19,1:1,4.63,4.68,4.40,,,,
TAHSZW,3.72,04/02/19,1:1,3.58,3.63,3.63,,,,
,
Transurban Grp Last Sale Price $5.26,
TCLSSR,1.85,30/06/11,1:1,3.47,3.48,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.27,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.81,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.76,2.82,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.595,1.605,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.65,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.65,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.08,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.83,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.85,,2.10,,,,
TCLSWG,2.80,30/06/16,1:1,3.20,3.22,,,,,
TCLSZB,3.17,30/06/16,1:1,2.17,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.53,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.755,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.35,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.28,3.34,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.30,2.36,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.71,
TELSMV,2.94,30/06/11,1:1,.082,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.89,.915,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.265,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENSMV,1.67,30/06/11,1:1,.041,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.39,,.385,,,,
,
Telstra Corp Last Sale Price $2.86,
TLSIMZ,1.50,24/03/11,1:1,1.395,1.415,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.43,.44,.40,,,,
TLSISQ,3.07,31/03/11,1:1,.235,,.225,,,,
TLSJZ1,2.00,28/04/11,1:1,.84,.87,.86,+6,215,,
TLSIOW,3.00,28/04/11,1:1,.245,.255,,,,,
TLSIMC,1.75,19/05/11,1:1,1.185,1.205,1.125,,,,
TLSIMD,2.25,19/05/11,1:1,.70,.72,.72,+5,605,,
TLSIOL,1.75,26/05/11,1:1,1.16,1.17,1.10,,,,
TLSIOM,2.75,26/05/11,1:1,.38,.39,.40,,,,
TLSIZM,2.00,03/06/11,1:1,.91,.935,.88,,,,
TLSIZW,2.00,03/06/11,1:1,.91,.935,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.91,.935,.86,,,,
TLSIZY,2.30,03/06/11,1:1,.665,.69,.64,,,,
TLSIOD,2.00,17/06/11,1:1,.94,.95,.88,,,,
TLSSSR,1.76,30/06/11,1:1,1.15,1.16,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.07,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.095,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.265,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.285,1.31,1.30,+5,300,,
TLSIZR,1.70,02/12/11,1:1,1.285,1.31,1.22,,,,
