MQGSOC,10.92,26/06/14,1:1,30.78,30.79,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,9.01,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,20.51,20.52,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,22.72,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.76,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,4.20,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,13.87,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,15.03,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,17.34,,15.11,,,,
MQGSZX,11.36,04/02/19,1:1,28.73,28.78,24.36,,,,
MQGSZW,14.91,04/02/19,1:1,25.18,25.23,25.50,+79,21,,
MQGSZV,26.36,04/02/19,1:1,13.73,13.78,14.15,+109,10,,
,
Metcash Last Sale Price $4.24,
MTSIOL,3.00,26/05/11,1:1,1.365,1.375,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.77,1.78,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.985,.995,.955,,,,
MTSSWD,2.31,30/06/16,1:1,1.36,,1.82,,,,
MTSSZX,1.86,04/02/19,1:1,2.35,2.40,2.25,,,,
,
Myer Hldgs Last Sale Price $3.54,
MYRIOG,3.00,24/03/11,1:1,.65,.67,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.62,1.64,,,,,
MYRSZX,1.71,04/02/19,1:1,1.81,1.84,1.82,-9,15,,
,
National Aust Bank Last Sale Price $24.16,
NABIOT,25.00,28/01/11,1:1,.23,.24,.33,,,,
NABIOG,20.00,24/03/11,1:1,4.66,4.68,4.84,-3,20,,
NABIOW,23.00,28/04/11,1:1,,,,,,,
NABIMC,15.00,19/05/11,1:1,9.66,9.72,9.72,+56,20,,
NABIMD,20.50,19/05/11,1:1,4.64,4.69,4.80,,,,
NABIOL,18.00,26/05/11,1:1,6.98,7.00,7.21,,,,
NABISQ,16.96,31/05/11,1:1,8.33,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.96,9.01,8.60,,,,
NABIZW,15.90,03/06/11,1:1,8.96,9.01,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,8.96,9.01,9.24,,,,
NABIOD,14.50,17/06/11,1:1,10.39,10.41,10.18,,,,
NABSSR,7.54,30/06/11,1:1,16.97,16.99,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.53,10.55,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.75,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,2.16,,,,,,
NABMMH,26.99,30/06/11,1:1,2.83,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.46,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.62,11.67,11.68,,,,
NABIOO,16.00,15/12/11,1:1,10.07,10.09,9.60,,,,
NABIOI,22.50,15/12/11,1:1,5.94,5.96,6.12,,,,
NABSOA,22.80,28/06/12,1:1,5.56,5.58,5.28,,,,
NABSMW,23.83,29/06/12,1:1,3.10,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.22,12.24,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,9.95,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.56,,5.70,,,,
NABSOC,7.46,26/06/14,1:1,17.14,17.16,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.28,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.99,12.01,11.36,,,,
NABSWM,8.99,30/06/15,1:1,11.64,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,12.63,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.07,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,10.99,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,7.55,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,1.79,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,7.75,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.71,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.36,,.61,,,,
NABSMY,26.64,30/06/17,1:1,4.27,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,11.86,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.61,,7.48,,,,
NABSZX,8.55,04/02/19,1:1,15.58,15.63,15.37,,,,
NABSZW,12.87,04/02/19,1:1,11.26,11.31,11.20,,,,
,
Newcrest Min Last Sale Price $37.81,
NCMIOT,35.00,28/01/11,1:1,3.02,3.03,2.89,-81,125,,
NCMIOG,22.00,24/03/11,1:1,16.21,16.22,16.63,,,,
NCMIOW,40.00,28/04/11,1:1,3.15,3.16,3.19,-15,25,,
NCMIMC,17.00,19/05/11,1:1,21.31,21.47,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.08,14.24,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,19.46,19.47,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.71,20.76,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,24.41,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,17.13,17.14,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,19.69,19.70,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,12.18,12.19,12.50,,,,
NCMSOB,17.32,27/06/13,1:1,22.83,22.84,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,15.07,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.79,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.51,,20.32,,,,
NCMSZX,17.20,04/02/19,1:1,20.58,20.63,23.34,,,,
,
News Corp Last Sale Price $16.07,
NWSISQ,11.17,31/03/11,1:1,5.30,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.44,6.54,6.70,,,,
NWSIMD,14.00,19/05/11,1:1,2.86,2.94,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.01,8.07,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.08,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.20,7.26,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.89,7.91,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,4.91,4.93,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,3.68,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.37,10.39,11.34,,,,
NWSSZX,8.82,04/02/19,1:1,7.21,7.27,7.26,+7,22,,
,
Origin Energy Last Sale Price $16.26,
ORGIMD,12.50,19/05/11,1:1,4.26,4.32,4.43,,,,
ORGIZR,8.80,03/06/11,1:1,7.76,7.82,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.76,7.82,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.51,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.29,9.30,9.44,-58,12,,
ORGIZQ,8.40,02/12/11,1:1,8.73,8.79,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.25,6.27,6.25,,,,
ORGSMW,5.13,29/06/12,1:1,11.36,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.74,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,9.92,9.94,10.43,,,,
ORGSMC,9.00,30/06/15,1:1,9.25,,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,9.64,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.05,,11.80,,,,
ORGSZX,7.13,04/02/19,1:1,9.10,9.16,10.04,,,,
ORGSZW,9.28,04/02/19,1:1,6.95,7.01,7.72,,,,
,
Orica Last Sale Price $25.36,
ORIIMC,12.36,19/05/11,1:1,13.39,13.47,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.74,8.77,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.84,15.89,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.58,22.61,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.74,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.13,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.79,14.84,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.33,13.36,13.25,,,,
ORISMW,13.21,29/06/12,1:1,12.70,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.54,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.89,21.92,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.21,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.29,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,12.96,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.34,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.33,,11.00,,,,
ORISZX,10.68,04/02/19,1:1,14.65,14.70,15.45,,,,
,
Oil Search Last Sale Price $6.91,
OSHIOT,6.00,28/01/11,1:1,.98,.99,,,,,
OSHIOG,4.75,24/03/11,1:1,2.28,2.29,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.79,3.84,,,,,
OSHIMD,4.50,19/05/11,1:1,2.58,2.63,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.78,3.83,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.33,3.34,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.73,,2.62,,,,
OSHSZX,2.94,04/02/19,1:1,3.94,3.99,4.08,,,,
,
OneSteel Last Sale Price $2.73,
OSTIOW,2.50,28/04/11,1:1,.465,.475,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.615,.64,.58,,,,
OSTIOL,2.50,26/05/11,1:1,.515,.525,.505,+5,50,,
OSTIOO,2.00,15/12/11,1:1,1.05,1.06,.98,,,,
OSTSMA,3.79,28/06/13,1:1,.245,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.90,,,,,,
,
OZ Minerals Last Sale Price $1.68,
OZLIOT,1.25,28/01/11,1:1,.47,.48,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.905,.915,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.645,.655,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.082,.092,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.505,.515,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.175,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.755,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.075,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.885,.915,.86,,,,
,
Pacific Brands Last Sale Price $0.96,
PBGSMV,1.15,30/06/11,1:1,.034,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.072,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.03,,.53,,,,
,
Paladin Energy Last Sale Price $5.36,
PDNIMD,3.00,19/05/11,1:1,2.48,2.51,2.22,,,,
PDNIOO,2.50,15/12/11,1:1,3.26,3.27,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.39,2.40,2.41,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.75,
PPTSMV,44.29,30/06/11,1:1,1.445,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.735,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.12,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.36,,9.88,,,,
PPTSZX,18.86,04/02/19,1:1,12.86,12.91,12.97,,,,
,
Primary Health Care Last Sale Price $3.92,
PRYSMA,3.66,28/06/13,1:1,.735,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.895,,2.20,,,,
PRYSZX,2.19,04/02/19,1:1,1.71,1.74,1.19,,,,
,
Platinum Asset Last Sale Price $4.88,
PTMSMW,6.24,29/06/12,1:1,.575,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.57,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.605,,.915,,,,
,
Qantas Airways Last Sale Price $2.45,
QANIMC,1.50,19/05/11,1:1,1.035,1.055,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.39,.405,.65,,,,
QANIOL,2.00,26/05/11,1:1,.605,.615,,,,,
QANIZR,1.50,03/06/11,1:1,.995,1.02,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.995,1.02,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.275,1.285,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.835,.845,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.275,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.19,1.215,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.965,.975,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.38,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.375,1.385,1.40,,,,
QANSSA,3.89,30/06/14,1:1,.65,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.49,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.395,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.94,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.875,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.30,,,,,,
QANSMX,2.70,30/06/16,1:1,.64,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.645,,.695,,,,
QANSZX,1.40,04/02/19,1:1,1.03,1.06,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.74,.77,.795,-1.5,2000,,
QANSZW,2.00,04/02/19,1:1,.425,.455,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.10,
QBEIOT,17.50,28/01/11,1:1,.825,.835,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.16,2.17,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.72,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.06,3.07,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.04,7.09,7.00,,,,
QBEIMD,15.50,19/05/11,1:1,3.52,3.56,3.69,+23,15,,
QBEIOL,15.00,26/05/11,1:1,4.06,4.07,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.54,6.59,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.54,6.59,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.54,6.59,6.44,,,,
QBEIOD,14.00,17/06/11,1:1,5.16,5.17,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.37,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,5.85,5.86,6.08,+80,4,,
QBESM3,16.94,30/06/11,1:1,2.00,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.99,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.815,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.28,8.33,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,6.79,6.80,6.77,-27,10,,
QBEIOI,20.00,15/12/11,1:1,3.10,3.11,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.27,4.28,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.75,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.57,9.58,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.03,,2.89,,,,
QBESOC,9.12,26/06/14,1:1,10.54,10.55,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.53,,3.79,,,,
QBESOD,13.95,26/06/15,1:1,7.90,7.91,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.25,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.21,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.54,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.68,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.24,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,4.25,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,6.83,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,.34,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.73,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.97,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.39,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.98,,3.95,,,,
QBESZW,8.76,04/02/19,1:1,9.31,9.36,8.80,,,,
QBESZX,11.30,04/02/19,1:1,6.77,6.82,6.94,-16,26,,
,
QR National Ltd Last Sale Price $2.78,
QRNIOB,2.00,24/03/11,1:1,.84,.85,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.685,1.695,,,,,
QRNSZX,1.37,04/02/19,1:1,1.39,1.42,,,,,
,
Rio Tinto Last Sale Price $85.88,
RIOIOT,70.00,28/01/11,1:1,16.22,16.26,15.62,,,,
RIOIOG,55.00,24/03/11,1:1,31.92,31.96,33.80,,,,
RIOIOW,80.00,28/04/11,1:1,11.39,11.42,12.03,-17,10,,
RIOIMC,43.00,19/05/11,1:1,44.42,44.61,45.70,,,,
RIOIMD,60.00,19/05/11,1:1,28.22,28.40,27.13,,,,
RIOIOL,40.00,26/05/11,1:1,47.27,47.31,,,,,
RIOIOM,60.00,26/05/11,1:1,29.26,29.30,30.00,,,,
RIOIZZ,34.50,03/06/11,1:1,52.50,52.55,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,59.28,59.32,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,49.44,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,46.92,46.98,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.75,,,,,,
RIOIZQ,36.30,02/12/11,1:1,53.22,53.27,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,45.18,45.22,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,29.86,29.90,28.65,,,,
RIOSOA,49.01,28/06/12,1:1,41.14,41.18,40.52,,,,
RIOSMW,36.56,29/06/12,1:1,50.99,,51.39,,,,
RIOSOB,49.76,27/06/13,1:1,48.17,48.21,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,22.48,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,58.87,58.91,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,46.05,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.37,53.41,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,78.00,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.12,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,51.77,,63.79,,,,
RIOSMX,43.26,30/06/16,1:1,44.26,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,46.23,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,24.25,,,,,,
RIOSWD,74.42,30/06/16,1:1,14.66,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.88,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,27.81,,29.17,,,,
RIOSZX,4.15,04/02/19,1:1,81.70,81.75,83.70,,,,
RIOSZW,28.56,04/02/19,1:1,57.29,57.34,59.99,,,,
RIOSZU,32.91,04/02/19,1:1,52.94,52.99,55.36,,,,
RIOSZV,38.70,04/02/19,1:1,47.15,47.20,48.45,,,,
,
ResMed Inc Last Sale Price $3.35,
RMDIMC,0.02,19/05/11,1:1,3.35,3.39,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.91,1.95,1.92,,,,
RMDSZX,1.72,04/02/19,1:1,1.61,1.64,,,,,
,
Seek Last Sale Price $6.65,
SEKSMA,4.03,28/06/13,1:1,2.80,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.54,
SFYIOG,23.00,24/03/11,1:1,22.90,22.97,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.22,24.29,23.70,,,,
SFYSZX,18.42,04/02/19,1:1,27.09,27.21,27.63,,,,
SFYSZW,23.16,04/02/19,1:1,22.35,22.47,22.96,,,,
SFYSOX,21.74,19/11/20,1:1,23.88,,,,,,
,
Stockland Last Sale Price $3.71,
SGPIMC,2.25,19/05/11,1:1,1.55,1.58,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.51,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.77,.78,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.165,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.37,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.36,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.485,,2.24,,,,
SGPSZX,2.14,04/02/19,1:1,1.555,1.585,1.515,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSM3,2.19,30/06/11,1:1,.315,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.625,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.02,
SHLIMD,10.50,19/05/11,1:1,2.46,2.51,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.64,4.70,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.64,4.70,4.45,,,,
SHLIOD,8.00,17/06/11,1:1,4.43,4.44,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.42,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.55,5.61,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.27,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.81,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.89,,5.96,,,,
SHLSZB,9.89,30/06/16,1:1,3.61,,2.79,,,,
SHLSZX,5.83,04/02/19,1:1,6.15,6.21,5.40,,,,
SHLSZW,7.66,04/02/19,1:1,4.32,4.38,4.24,,,,
,
Sigma Pharmaceutical Last Sale Price $0.45,
SIPSMV,1.92,30/06/11,1:1,.054,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.75,04/02/19,1:1,.355,.385,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.84,
SLFIOG,4.00,24/03/11,1:1,3.90,3.92,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.97,3.99,3.98,,,,
SLFIOD,4.25,17/06/11,1:1,3.76,3.78,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.26,1.27,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.44,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.965,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.905,,2.05,,,,
SLFSZX,3.22,04/02/19,1:1,4.59,4.64,4.57,,,,
SLFSZW,4.34,04/02/19,1:1,3.47,3.52,3.35,,,,
SLFSOX,3.95,19/11/20,1:1,3.88,,,,,,
,
Santos Last Sale Price $13.85,
STOIOT,13.50,28/01/11,1:1,.575,.59,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.47,2.49,,,,,
STOIMC,8.25,19/05/11,1:1,5.92,5.99,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.34,3.41,3.27,,,,
STOIOL,10.00,26/05/11,1:1,4.28,4.30,4.21,,,,
STOIZR,8.20,03/06/11,1:1,6.03,6.08,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.03,6.08,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.59,3.61,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.75,7.77,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.82,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.62,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.54,7.59,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.75,5.77,5.78,+6,100,,
STOIOI,13.00,15/12/11,1:1,3.07,3.09,3.01,,,,
STOSOA,7.14,28/06/12,1:1,7.16,7.18,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.33,6.35,6.98,,,,
STOSMA,6.53,28/06/13,1:1,7.65,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.50,8.52,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.88,7.90,7.77,,,,
STOSZA,2.70,30/06/15,1:1,11.01,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,8.05,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.11,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.39,,6.32,,,,
STOSZW,6.35,04/02/19,1:1,7.47,7.52,6.55,,,,
STOSZX,7.97,04/02/19,1:1,5.85,5.90,5.58,,,,
,
SPDR 200 Fund Last Sale Price $44.78,
STWIOM,24.00,26/05/11,1:1,21.53,21.56,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.72,19.77,20.10,,,,
STWIOD,24.00,17/06/11,1:1,21.76,21.79,22.30,,,,
STWSSR,20.18,30/06/11,1:1,24.81,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,20.99,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,4.64,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.16,23.21,22.90,,,,
STWSOA,35.26,28/06/12,1:1,12.82,12.85,12.83,-20,8,,
STWSMW,33.39,29/06/12,1:1,12.64,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.56,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.20,30.23,30.11,,,,
STWSOD,25.77,26/06/15,1:1,24.43,24.46,23.94,,,,
STWSWB,19.61,30/06/16,1:1,25.10,,25.61,,,,
STWSWC,24.59,30/06/16,1:1,20.92,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,18.99,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,15.82,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.11,,10.92,,,,
STWSZX,16.91,04/02/19,1:1,27.84,27.89,27.97,,,,
STWSZU,20.76,04/02/19,1:1,23.99,24.04,23.64,,,,
STWSZW,25.43,04/02/19,1:1,19.32,19.37,19.73,,,,
STWSZV,33.09,04/02/19,1:1,11.66,11.71,11.98,,,,
STWSOX,22.39,19/11/20,1:1,22.38,,,,,,
,
Suncorp-Metway Last Sale Price $8.20,
SUNIOG,6.50,24/03/11,1:1,1.91,1.92,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,,,,,,,
SUNIMC,4.75,19/05/11,1:1,3.63,3.67,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.02,2.06,1.98,,,,
SUNIOM,5.50,26/05/11,1:1,2.96,2.97,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,3.73,3.78,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.73,3.78,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.73,3.78,4.05,,,,
SUNIOD,4.25,17/06/11,1:1,4.16,4.17,4.15,-55,200,,
SUNSSR,3.12,30/06/11,1:1,5.22,5.23,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.41,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.08,4.13,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,3.80,3.81,3.98,,,,
SUNIOI,8.00,15/12/11,1:1,1.98,1.99,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.705,.715,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.39,3.40,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.04,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,4.86,4.87,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.365,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,4.73,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.10,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.59,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,.37,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.05,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.62,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.71,,.90,,,,
