SGPKRQ,4.73,31/12/29,1:1,.78,.795,.94,,,,
SGPKOP,4.89,31/12/29,1:1,.935,.945,.48,,,,
SGPKMP,5.11,31/12/29,1:1,1.145,1.17,1.27,,,,
,
Sonic Healthcare Last Sale Price $17.55,
SHLKOP,19.49,31/12/29,1:1,1.935,1.95,2.49,,,,
SHLKRQ,19.56,31/12/29,1:1,2.04,2.01,2.88,,,,
SHLKRP,20.29,31/12/29,1:1,2.76,2.73,,,,,
SHLKOQ,20.64,31/12/29,1:1,3.12,3.13,,,,,
SHLKMQ,21.46,31/12/29,1:1,3.89,3.92,,,,,
SHLKMP,22.92,31/12/29,1:1,5.35,5.38,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.65,
SIPKOP,0.80,31/12/29,1:1,.145,.155,,,,,
SIPKOQ,0.90,31/12/29,1:1,.245,.255,.34,,,,
,
Sirius Res Last Sale Price $2.55,
SIRKOQ,3.49,31/12/29,1:1,.94,.95,.67,,,,
SIRKOP,3.80,31/12/29,1:1,1.25,1.26,1.18,,,,
,
Spark Infrastructure Last Sale Price $1.76,
SKIKOP,2.00,31/12/29,1:1,.225,.235,,,,,
SKIKOQ,2.22,31/12/29,1:1,.45,.46,,,,,
,
Silver Lake Res Last Sale Price $0.68,
SLRKOR,1.00,31/12/29,1:1,.31,.32,,,,,
SLRKOP,1.17,31/12/29,1:1,.485,.495,.27,,,,
SLRKMP,2.48,31/12/29,1:1,1.785,1.81,1.83,,,,
,
Santos Last Sale Price $13.59,
STOKRP,16.45,31/12/29,1:1,2.84,2.93,2.85,+38,40,,
STOKOU,16.46,31/12/29,1:1,2.86,2.87,2.83,+60,8,,
STOKRS,16.90,31/12/29,1:1,3.30,3.39,2.85,,,,
STOKOR,17.20,31/12/29,1:1,3.61,3.62,3.74,,,,
STOKRV,17.29,31/12/29,1:1,3.69,3.78,3.12,,,,
STOKMU,17.54,31/12/29,1:1,3.94,3.96,2.53,,,,
STOKOT,17.86,31/12/29,1:1,4.27,4.28,2.44,,,,
STOKRU,17.89,31/12/29,1:1,4.28,4.37,2.32,,,,
STOKRQ,18.23,31/12/29,1:1,4.63,4.72,1.71,,,,
STOQRQ,18.58,31/12/29,1:1,4.98,5.07,3.76,,,,
STOKOP,18.84,31/12/29,1:1,5.24,5.25,3.43,,,,
STOKMP,18.92,31/12/29,1:1,5.32,5.34,3.19,,,,
STOKOS,19.41,31/12/29,1:1,5.81,5.82,2.35,,,,
STOKMQ,20.09,31/12/29,1:1,6.50,6.52,1.68,,,,
,
Super Retail Grp Last Sale Price $11.56,
SULKOP,13.75,31/12/29,1:1,2.21,2.22,,,,,
SULKOQ,15.34,31/12/29,1:1,3.79,3.80,,,,,
SULKMR,15.97,31/12/29,1:1,4.39,4.42,5.56,,,,
,
Suncorp Grp Last Sale Price $12.76,
SUNKRR,14.12,24/02/14,1:1,1.41,,1.61,,,,
SUNKRS,14.30,31/12/29,1:1,1.53,1.505,2.91,,,,
SUNKOS,14.47,31/12/29,1:1,1.70,1.71,2.20,,,,
SUNKRQ,14.62,31/12/29,1:1,1.845,1.82,1.995,,,,
SUNKOR,15.03,31/12/29,1:1,2.26,2.27,,,,,
SUNKOP,15.40,31/12/29,1:1,2.63,2.64,,,,,
SUNQRR,15.75,31/12/29,1:1,2.97,2.95,3.00,-7,5,,
SUNKMS,17.46,31/12/29,1:1,4.69,4.71,4.73,+35,210,,
,
Seven Grp Hldgs Last Sale Price $8.10,
SVWKMP,11.50,31/12/29,1:1,3.38,3.41,3.47,,,,
SVWKMR,14.00,31/12/29,1:1,5.88,5.91,5.27,,,,
,
Seven West Media Last Sale Price $2.14,
SWMKOQ,2.50,31/12/29,1:1,.36,.37,,,,,
SWMKOR,2.72,31/12/29,1:1,.575,.585,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.795,.805,.765,,,,
SWMKOP,3.52,31/12/29,1:1,1.375,1.385,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.565,1.59,,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOP,1.19,31/12/29,1:1,.41,.42,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.495,.505,,,,,
SXYKOU,1.34,31/12/29,1:1,.56,.57,,,,,
SXYKOT,1.90,31/12/29,1:1,1.125,1.135,,,,,
SXYKOS,2.08,31/12/29,1:1,1.305,1.315,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.415,1.425,.44,,,,
,
Sydney Airport Last Sale Price $3.95,
SYDKOQ,4.47,31/12/29,1:1,.525,.535,.535,,,,
SYDKRR,4.60,31/12/29,1:1,.645,.68,.89,,,,
SYDKRQ,4.79,31/12/29,1:1,.835,.87,.66,,,,
SYDKOR,5.02,31/12/29,1:1,1.075,1.085,,,,,
SYDKOP,5.58,31/12/29,1:1,1.635,1.645,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.58,
TAHKRP,4.08,31/12/29,1:1,.495,.50,.535,,,,
TAHKOP,4.25,31/12/29,1:1,.68,.69,.79,,,,
TAHKRR,4.27,31/12/29,1:1,.685,.69,.66,,,,
TAHKRQ,4.45,31/12/29,1:1,.865,.87,.53,,,,
TAHKRS,4.54,31/12/29,1:1,.955,.96,.635,,,,
TAHKMP,4.62,31/12/29,1:1,1.02,1.045,,,,,
TAHKOR,4.73,31/12/29,1:1,1.155,1.165,.80,,,,
TAHKOQ,5.12,31/12/29,1:1,1.545,1.555,.71,,,,
,
Transurban Grp Last Sale Price $6.99,
TCLKOR,7.87,31/12/29,1:1,.87,.88,1.39,,,,
TCLKRP,7.93,31/12/29,1:1,.925,.98,1.47,,,,
TCLKOP,8.11,31/12/29,1:1,1.11,1.12,.87,,,,
TCLKRQ,8.17,31/12/29,1:1,1.17,1.225,,,,,
TCLKRR,8.42,31/12/29,1:1,1.42,1.475,1.015,,,,
TCLKMP,8.99,31/12/29,1:1,1.995,2.02,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.20,
TELKMQ,3.45,31/12/29,1:1,1.235,1.26,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMP,0.57,31/12/29,1:1,.215,.24,,,,,
,
Telstra Corp Last Sale Price $5.25,
TLSXOQ,5.20,29/05/14,2:1,,,,,,,
TLSXOP,5.40,29/05/14,2:1,.115,.125,,,,,
TLSLOR,5.32,31/12/29,1:1,.13,.15,.13,-71,250,,
TLSLOU,5.45,31/12/29,1:1,.265,.275,.265,-1,420,,
TLSKOW,5.57,31/12/29,1:1,,,.33,,,,
TLSLOS,5.58,31/12/29,1:1,.40,.41,,,,,
TLSKRP,5.58,31/12/29,1:1,.275,.285,.315,,,,
TLSQRP,5.64,31/12/29,1:1,.365,.375,.365,,100,,
TLSKMQ,5.65,31/12/29,1:1,.39,.41,.515,,,,
TLSLOP,5.69,31/12/29,1:1,.49,.50,.125,,,,
TLSKOQ,5.70,31/12/29,1:1,.44,.45,.44,,240,,
TLSKRR,5.73,31/12/29,1:1,.455,.465,.465,,,,
TLSKOR,5.80,31/12/29,1:1,.525,.53,.52,,400,,
TLSKMT,5.80,31/12/29,1:1,.54,.56,.985,,,,
TLSLOT,5.81,31/12/29,1:1,.62,.63,,,,,
TLSKRS,5.83,31/12/29,1:1,.555,.565,.575,,,,
TLSKRU,5.88,31/12/29,1:1,.61,.62,.655,,,,
TLSKOX,5.89,31/12/29,1:1,.635,.645,.705,,,,
TLSKRY,5.92,31/12/29,1:1,.65,.66,,,,,
TLSKRW,5.97,31/12/29,1:1,.70,.71,,,,,
TLSLOQ,5.98,31/12/29,1:1,.80,.81,.405,,,,
TLSKMS,5.99,31/12/29,1:1,.73,.75,.895,,,,
TLSKOY,6.00,31/12/29,1:1,.74,.75,.42,,,,
TLSKRV,6.02,31/12/29,1:1,.75,.76,.76,-5,500,,
TLSKRT,6.07,31/12/29,1:1,.80,.81,.38,,,,
TLSKOZ,6.10,31/12/29,1:1,.845,.855,.46,,,,
TLSQRT,6.12,31/12/29,1:1,.85,.86,.40,,,,
TLSKRQ,6.17,31/12/29,1:1,.905,.915,.39,,,,
TLSKOT,6.21,31/12/29,1:1,.94,.95,1.095,,,,
TLSKOP,6.40,31/12/29,1:1,1.145,1.155,1.145,+27.5,500,,
TLSKMU,6.55,31/12/29,1:1,1.285,1.305,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,128.18,31/12/29,1:1,4.69,4.76,5.85,,,,
TN1KRS,129.55,31/12/29,1:1,6.23,6.31,7.20,,,,
TN1KRQ,130.86,31/12/29,1:1,7.69,7.77,7.83,,,,
TN1KRP,132.11,31/12/29,1:1,9.08,9.14,6.90,,,,
TN1KRT,133.36,31/12/29,1:1,10.47,10.53,9.83,,,,
,
Toll Hldgs Last Sale Price $5.45,
TOLKRQ,6.18,31/12/29,1:1,.735,.71,,,,,
TOLKOP,6.42,31/12/29,1:1,.97,.98,2.09,,,,
TOLQRR,6.58,31/12/29,1:1,1.135,1.11,1.155,-4,200,,
TOLKOQ,6.86,31/12/29,1:1,1.41,1.42,,,,,
TOLKRP,6.86,31/12/29,1:1,1.42,1.395,1.465,,,,
TOLKOT,7.31,31/12/29,1:1,1.86,1.87,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.68,2.71,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.30,4.33,,,,,
,
The Reject Shop Last Sale Price $10.65,
TRSKOQ,12.95,31/12/29,1:1,2.29,2.30,2.09,,,,
TRSKOP,16.07,31/12/29,1:1,5.42,5.43,11.04,,,,
,
Transfield Services Last Sale Price $0.80,
TSEKOP,0.98,31/12/29,1:1,.17,.18,,,,,
TSEKOQ,1.10,31/12/29,1:1,.29,.30,,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSKRP,3.45,31/12/29,1:1,.465,.47,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.545,.55,.76,,,,
TTSKRR,3.66,31/12/29,1:1,.68,.685,.62,,,,
TTSKOP,3.70,31/12/29,1:1,.715,.725,.395,,,,
TTSKMP,4.09,31/12/29,1:1,1.10,1.125,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.305,1.315,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.95,
TWEKOP,4.39,31/12/29,1:1,.425,.435,.74,,,,
TWEKOQ,4.83,31/12/29,1:1,.875,.885,1.855,,,,
TWEKRP,7.15,31/12/29,1:1,22.18,,2.25,,,,
,
UGL Last Sale Price $6.16,
UGLKOR,6.93,31/12/29,1:1,.76,.77,1.795,,,,
UGLKOP,7.28,31/12/29,1:1,1.11,1.12,2.07,,,,
UGLKMP,10.47,31/12/29,1:1,4.30,4.33,3.59,,,,
UGLKMQ,16.75,31/12/29,1:1,10.57,10.60,6.03,,,,
,
Virtus Health Last Sale Price $8.48,
VRTKOP,11.80,31/12/29,1:1,3.35,3.36,,,,,
VRTKOQ,12.65,31/12/29,1:1,4.20,4.21,,,,,
VRTKOR,14.05,31/12/29,1:1,5.59,5.60,,,,,
,
Westpac Banking Last Sale Price $33.31,
WBCXOR,32.00,29/05/14,2:1,,,,,,,
WBCXOP,33.00,29/05/14,2:1,,,,,,,
WBCXOQ,34.00,29/05/14,2:1,.575,.585,.70,,,,
WBCLOR,33.39,31/12/29,1:1,,,2.58,,,,
WBCLOS,34.19,31/12/29,1:1,1.455,1.465,1.475,-25,250,,
WBCLOQ,34.82,31/12/29,1:1,2.09,2.10,2.10,-26,7,,
WBCKRU,35.11,31/12/29,1:1,1.71,1.815,2.48,,,,
WBCKOZ,35.14,31/12/29,1:1,1.865,1.875,1.81,,,,
WBCLOT,35.32,31/12/29,1:1,2.50,2.51,1.50,,,,
WBCKMZ,35.49,31/12/29,1:1,2.16,2.18,2.81,,,,
WBCKRY,35.53,31/12/29,1:1,2.25,2.16,2.27,-95,18,,
WBCQOQ,35.67,31/12/29,1:1,2.39,2.40,4.54,,,,
WBCQRU,35.73,31/12/29,1:1,2.46,2.37,2.63,,,,
WBCLOU,35.82,31/12/29,1:1,3.00,3.01,.565,,,,
WBCKRZ,35.85,31/12/29,1:1,2.58,2.49,2.96,,,,
WBCKRS,36.16,31/12/29,1:1,2.88,2.79,,,,,
WBCKOU,36.43,31/12/29,1:1,3.15,3.16,3.24,,,,
WBCKRQ,36.64,31/12/29,1:1,3.37,3.28,3.30,-33,8,,
WBCLOP,36.74,31/12/29,1:1,3.96,3.97,4.09,,,,
WBCKOW,36.89,31/12/29,1:1,3.62,,,,,,
WBCQRR,36.93,31/12/29,1:1,3.65,3.56,2.95,,,,
WBCKOP,36.98,31/12/29,1:1,3.70,3.71,2.72,,,,
WBCKRT,37.27,31/12/29,1:1,3.99,3.90,4.40,,,,
WBCKRP,37.50,31/12/29,1:1,4.23,4.14,4.93,,,,
WBCKMY,37.73,31/12/29,1:1,4.41,4.43,6.60,,,,
WBCQRT,37.74,31/12/29,1:1,4.46,4.37,4.19,,,,
WBCQRP,37.98,31/12/29,1:1,4.71,4.62,2.20,,,,
WBCQRQ,38.22,31/12/29,1:1,4.95,4.86,2.98,,,,
WBCKRX,38.48,31/12/29,1:1,5.20,5.11,3.20,,,,
WBCKOQ,38.49,31/12/29,1:1,5.21,5.22,5.46,,,,
WBCKMT,38.76,31/12/29,1:1,5.43,5.45,,,,,
WBCKOT,39.03,31/12/29,1:1,5.75,5.76,2.08,,,,
WBCKOV,39.81,31/12/29,1:1,6.53,6.54,3.66,,,,
WBCQMP,40.56,31/12/29,1:1,7.23,7.25,6.30,,,,
WBCKOX,40.77,31/12/29,1:1,7.49,7.50,1.62,,,,
WBCQMQ,41.80,31/12/29,1:1,8.47,8.49,2.32,,,,
,
Westfield Grp Last Sale Price $10.53,
WDCKOU,11.72,31/12/29,1:1,1.22,1.23,,,,,
WDCQRQ,11.81,31/12/29,1:1,1.305,1.29,2.71,,,,
WDCKOS,12.00,31/12/29,1:1,1.50,1.51,1.655,,,,
WDCQRP,12.03,31/12/29,1:1,1.53,1.515,1.79,,,,
WDCQRS,12.30,31/12/29,1:1,1.795,1.78,1.53,,,,
WDCKOP,12.42,31/12/29,1:1,1.92,1.93,2.50,,,,
WDCKMP,12.50,31/12/29,1:1,1.955,1.975,2.86,,,,
WDCKRS,12.56,31/12/29,1:1,2.06,2.05,2.13,,,,
,
Wesfarmers Last Sale Price $43.80,
WESXOQ,43.00,29/05/14,2:1,,,,,,,
WESXOP,45.00,29/05/14,2:1,.875,.885,.895,-46,10,,
WESLOT,43.84,31/12/29,1:1,.75,.77,2.80,,,,
WESLOU,44.34,31/12/29,1:1,1.22,1.23,.875,,,,
WESLOQ,45.35,31/12/29,1:1,2.23,2.24,2.35,+15,70,,
WESLOP,45.98,31/12/29,1:1,2.86,2.87,2.91,-19,12,,
WESKOY,46.14,31/12/29,1:1,2.30,2.33,4.00,,,,
WESKRQ,46.65,31/12/29,1:1,2.78,2.65,2.82,-429,70,,
WESLOR,46.77,31/12/29,1:1,3.66,3.67,3.70,+33,8,,
WESKOW,47.21,31/12/29,1:1,3.35,3.36,3.39,-94,33,,
WESQRY,47.22,31/12/29,1:1,3.35,3.22,5.43,,,,
WESKOP,47.88,31/12/29,1:1,4.01,4.02,4.04,+43,3,,
WESKRR,47.94,31/12/29,1:1,4.08,3.95,4.18,-48,100,,
WESKOX,48.71,31/12/29,1:1,4.84,4.85,3.48,,,,
WESQRZ,48.73,31/12/29,1:1,4.86,4.73,2.91,,,,
WESKRT,49.26,31/12/29,1:1,5.40,5.27,5.43,-65,100,,
WESKRS,49.80,31/12/29,1:1,5.94,5.81,6.86,,,,
WESKMT,50.25,31/12/29,1:1,6.44,6.46,9.42,,,,
WESKMR,53.83,31/12/29,1:1,10.02,10.04,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.73,
WHCKOS,2.23,31/12/29,1:1,.505,.515,.555,,,,
WHCKOT,2.47,31/12/29,1:1,.74,.75,,,,,
WHCKOQ,2.85,31/12/29,1:1,1.12,1.13,.85,,,,
WHCKOR,3.08,31/12/29,1:1,1.355,1.365,1.58,,,,
WHCKOP,3.33,31/12/29,1:1,1.60,1.61,.455,,,,
WHCKMP,3.49,31/12/29,1:1,1.75,1.775,,,,,
,
WorleyParsons Last Sale Price $16.05,
WORKOR,17.52,31/12/29,1:1,1.75,1.805,2.01,,,,
WORKRR,17.82,31/12/29,1:1,1.78,1.795,4.71,,,,
WORKOP,18.07,31/12/29,1:1,2.10,2.11,2.83,,,,
WORKRP,18.21,31/12/29,1:1,2.20,2.19,2.46,,,,
WORKOQ,18.63,31/12/29,1:1,2.65,2.66,2.31,,,,
WORQRZ,18.88,31/12/29,1:1,2.86,2.85,3.79,,,,
WORKRQ,19.43,31/12/29,1:1,3.42,3.41,,,,,
WORQRR,20.01,31/12/29,1:1,4.00,3.99,4.38,,,,
WORKMP,23.99,31/12/29,1:1,7.92,7.95,8.04,,,,
WORKMQ,28.91,31/12/29,1:1,12.84,12.87,7.07,,,,
,
Woolworths Last Sale Price $36.32,
WOWKOR,38.16,24/02/14,1:1,1.89,,1.89,-10.5,55,,
WOWQRV,38.79,31/12/29,1:1,2.42,2.42,3.49,,,,
WOWKOS,38.85,31/12/29,1:1,2.49,2.50,2.55,-39,8,,
WOWKOT,39.63,31/12/29,1:1,3.28,3.29,3.21,-30,41,,
WOWKRR,39.64,31/12/29,1:1,3.27,3.27,2.42,,,,
WOWKRQ,40.24,31/12/29,1:1,3.88,3.88,3.94,-22,220,,
WOWKOQ,40.40,31/12/29,1:1,4.04,4.05,2.54,,,,
WOWKMS,40.98,31/12/29,1:1,4.65,4.67,8.08,,,,
WOWKMP,43.98,31/12/29,1:1,7.65,7.67,7.47,,,,
WOWKMR,45.25,31/12/29,1:1,8.92,8.94,3.02,,,,
,
Woodside Petroleum Last Sale Price $39.17,
WPLXOR,38.00,29/05/14,4:1,,,,,,,
WPLXOP,39.00,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,.45,.46,,,,,
WPLLOP,38.72,31/12/29,1:1,,,2.30,,,,
WPLLOT,39.27,31/12/29,1:1,1.105,1.115,1.95,,,,
WPLLOR,40.02,31/12/29,1:1,1.915,1.925,1.875,-63.5,36,,
WPLLOS,40.52,31/12/29,1:1,2.42,2.43,3.18,,,,
WPLLOQ,41.46,31/12/29,1:1,3.35,3.36,2.70,,22,,
WPLKOQ,43.03,31/12/29,1:1,,,8.92,,,,
WPLKRP,43.45,31/12/29,1:1,4.08,4.10,4.20,-63,40,,
WPLKMX,43.48,31/12/29,1:1,4.30,4.32,6.63,,,,
WPLKOS,43.72,31/12/29,1:1,4.35,4.37,11.40,,,,
WPLKRR,44.25,31/12/29,1:1,5.03,4.91,6.54,,,,
WPLKOW,44.34,31/12/29,1:1,5.13,5.14,7.00,,,,
WPLKOU,44.98,31/12/29,1:1,5.78,5.79,8.94,,,,
WPLKMU,45.08,31/12/29,1:1,5.90,5.92,5.80,-74,99,,
WPLKRQ,45.08,31/12/29,1:1,5.86,5.74,6.83,,,,
WPLKOY,45.54,31/12/29,1:1,6.33,6.34,,,,,
WPLQRQ,46.07,31/12/29,1:1,6.85,6.73,5.08,,,,
WPLKOV,46.36,31/12/29,1:1,7.15,7.16,7.10,,,,
WPLQMP,46.67,31/12/29,1:1,7.50,7.52,,,,,
WPLKOX,46.91,31/12/29,1:1,7.70,7.71,,,,,
WPLQRR,47.01,31/12/29,1:1,7.79,7.67,5.32,,,,
WPLKOR,47.73,31/12/29,1:1,8.53,8.54,7.94,,,,
WPLQMQ,47.75,31/12/29,1:1,8.57,8.59,,,,,
WPLKMV,49.00,31/12/29,1:1,9.82,9.84,3.51,,,,
,
Westfield Retail Tr Last Sale Price $3.14,
WRTKOP,3.76,31/12/29,1:1,.615,.625,,,,,
WRTKMP,3.97,31/12/29,1:1,.815,.84,.885,,,,
WRTKOR,4.20,31/12/29,1:1,1.05,1.06,,,,,
,
Western Areas Last Sale Price $3.18,
WSAKOR,3.67,31/12/29,1:1,.475,.485,.53,,,,
WSAKOP,4.23,31/12/29,1:1,1.035,1.045,1.03,,,,
WSAKMP,4.76,31/12/29,1:1,1.565,1.59,1.64,,,,
,
Wotif.com Hldgs Last Sale Price $2.77,
WTFKMP,4.99,31/12/29,1:1,2.21,2.24,2.29,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,113.13,31/12/29,.10:1,1.15,1.16,1.97,,,,
ZCLKOP,114.22,31/12/29,.10:1,,,1.30,,,,
ZCLKRQ,116.04,31/12/29,.10:1,1.475,1.485,1.40,,,,
ZCLKRR,118.99,31/12/29,.10:1,1.805,1.815,1.84,,,,
ZCLKOT,119.42,31/12/29,.10:1,1.85,1.87,,,,,
ZCLQRQ,124.80,31/12/29,.10:1,2.44,2.46,2.04,,,,
,
Comex Gold Futures,
ZGCQRV,1385.70,31/12/29,.01:1,.67,.68,.465,,,,
ZGCKRY,1386.41,31/12/29,.01:1,.755,.765,.44,,,,
ZGCKRP,1415.04,31/12/29,.01:1,1.08,1.085,.985,,,,
ZGCKOU,1429.75,31/12/29,.01:1,1.25,1.26,1.35,,,,
ZGCKOV,1507.12,31/12/29,.01:1,2.11,2.12,1.325,,,,
ZGCKOT,1647.63,31/12/29,.01:1,3.67,3.68,3.67,-35,20,,
,
Comex Copper Futures,
ZHGKOU,3.73,31/12/29,1:1,.49,.51,,,,,
ZHGQRP,3.81,31/12/29,1:1,.58,.605,.755,,,,
ZHGKRT,3.95,31/12/29,1:1,.67,.69,.655,,,,
ZHGKOW,3.95,31/12/29,1:1,.735,.755,1.825,,,,
ZHGQRR,3.99,31/12/29,1:1,.785,.805,,,,,
ZHGKRU,4.04,31/12/29,1:1,.755,.775,.70,,,,
ZHGKRR,4.15,31/12/29,1:1,.965,.985,.605,,,,
ZHGKOS,4.18,31/12/29,1:1,.985,1.005,1.375,,,,
ZHGKOV,4.40,31/12/29,1:1,1.23,1.25,.58,,,,
,
Comex Silver Futures,
ZSIKRT,23.93,31/12/29,.10:1,.25,.255,.43,,,,
ZSIKOP,24.39,31/12/29,.10:1,.305,.31,,,,,
ZSIQRT,24.49,31/12/29,.10:1,.28,.285,.66,,,,
ZSIQRP,24.84,31/12/29,.10:1,.35,.355,.27,,,,
ZSIKRR,25.50,31/12/29,.10:1,.425,.43,,,,,
ZSIQRQ,25.69,31/12/29,.10:1,.40,.405,.265,,,,
ZSIQRS,26.15,31/12/29,.10:1,.495,.50,.295,,,,
ZSIKOR,26.61,31/12/29,.10:1,.55,.555,.75,,,,
ZSIKOS,28.83,31/12/29,.10:1,.80,.805,,,,,
ZSIKOT,31.06,31/12/29,.10:1,1.045,1.05,,,,,
ZSIKOU,33.28,31/12/29,.10:1,1.295,1.30,.735,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.05,
AFIJOH,3.28,12/12/17,1:1,2.77,2.78,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.60,
AGISRT,1.70,06/08/21,1:1,2.87,,2.81,,,,
,
AGL Energy Last Sale Price $15.90,
AGKJOC,8.50,22/06/17,1:1,7.40,7.41,6.26,,,,
AGKJOH,12.16,12/12/17,1:1,3.73,3.74,3.75,,,,
AGKSZU,6.79,04/02/19,1:1,9.09,,,,,,
AGKSZX,8.16,04/02/19,1:1,7.73,,7.78,,,,
AGKSRX,5.90,06/08/21,1:1,9.98,10.00,9.53,,,,
AGKSRU,6.77,06/08/21,1:1,9.12,9.14,8.08,,,,
AGKSRT,8.16,06/08/21,1:1,7.72,7.74,7.72,+82,15,,
,
Atlas Iron Last Sale Price $1.09,
AGOSRU,0.36,06/08/21,1:1,.725,.735,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.475,.485,.38,,,,
,
Asciano Last Sale Price $5.64,
AIOSZW,2.01,28/12/17,1:1,3.64,,1.07,,,,
AIOSZX,2.82,04/02/19,1:1,2.83,,1.97,,,,
AIOSRW,2.01,06/08/21,1:1,3.64,3.66,,,,,
AIOSRX,2.38,06/08/21,1:1,3.26,3.28,3.07,,,,
AIOSRT,2.82,06/08/21,1:1,2.83,2.85,2.87,,,,
,
Amcor Last Sale Price $10.60,
AMCSZX,1.92,04/02/19,1:1,8.66,,7.64,,,,
AMCSRX,1.37,06/08/21,1:1,9.21,,,,,,
AMCSRT,1.89,06/08/21,1:1,8.68,,6.38,,,,
AMCSRW,2.80,06/08/21,1:1,7.78,,7.77,,,,
,
AMP Last Sale Price $5.00,
AMPJOM,3.10,21/05/15,1:1,1.895,1.905,,,,,
AMPJON,3.36,21/05/15,1:1,1.635,1.645,,,,,
AMPJRB,3.51,16/12/15,1:1,1.49,1.505,.95,,,,
AMPJOJ,2.77,31/05/18,1:1,2.22,2.23,2.07,,,,
AMPJOK,3.62,31/05/18,1:1,1.37,1.38,.895,,,,
AMPSZX,2.17,04/02/19,1:1,2.82,,2.62,,,,
AMPSZW,3.25,04/02/19,1:1,1.745,,1.34,,,,
AMPSRX,1.47,06/08/21,1:1,3.53,3.55,4.08,,,,
AMPSRT,2.17,06/08/21,1:1,2.82,2.84,2.48,,,,
AMPSRU,2.61,06/08/21,1:1,2.39,2.41,2.17,,,,
AMPSRW,3.25,06/08/21,1:1,1.745,1.76,1.735,+14,60,,
,
ANZ Banking Grp Last Sale Price $31.82,
ANZJOM,17.04,21/05/15,1:1,14.74,14.75,15.25,,,,
ANZJOI,21.68,26/11/15,1:1,10.11,10.12,10.00,,,,
ANZJRA,14.65,16/12/15,1:1,17.13,17.15,19.47,,,,
ANZJRB,20.51,16/12/15,1:1,11.28,11.30,11.31,,,,
ANZJRC,22.97,16/12/15,1:1,8.82,8.84,7.14,,,,
ANZJOC,12.75,22/06/17,1:1,19.04,19.05,18.00,,,,
ANZJOH,19.03,12/12/17,1:1,12.75,12.76,12.62,,,,
ANZJOJ,15.53,31/05/18,1:1,16.26,16.27,15.06,,,,
ANZJOK,23.29,31/05/18,1:1,8.49,8.50,8.31,,,,
ANZSZX,2.47,04/02/19,1:1,29.31,,27.92,,,,
ANZSZW,7.88,04/02/19,1:1,23.90,,22.53,,,,
ANZSZV,10.98,04/02/19,1:1,20.80,,20.24,,,,
ANZSRX,6.86,06/08/21,1:1,24.92,24.94,23.83,,,,
ANZSRW,7.88,06/08/21,1:1,23.90,23.92,23.10,,,,
ANZSRV,10.98,06/08/21,1:1,20.80,20.82,19.20,,,,
ANZSRR,13.31,06/08/21,1:1,18.48,18.50,18.68,,,,
ANZSRT,14.60,06/08/21,1:1,17.19,17.21,17.05,,,,
ANZSRS,16.51,06/08/21,1:1,15.27,15.29,14.52,,,,
,
APA Grp Last Sale Price $6.48,
APAJOH,3.28,12/12/17,1:1,3.17,3.18,3.12,,,,
APASRX,2.08,06/08/21,1:1,4.38,4.40,4.15,,,,
APASRR,3.74,06/08/21,1:1,2.71,2.73,2.19,,,,
,
Argo Invest Last Sale Price $7.28,
ARGJOH,4.38,12/12/17,1:1,2.93,2.94,2.92,,,,
,
Arrium Last Sale Price $1.69,
ARISRQ,0.39,06/08/21,1:1,1.275,1.29,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.115,1.13,1.04,,,,
,
ASX Last Sale Price $37.50,
ASXSZX,9.32,04/02/19,1:1,28.16,,26.44,,,,
ASXSZW,16.00,04/02/19,1:1,21.48,,19.01,,,,
ASXSRT,9.32,06/08/21,1:1,28.16,28.18,,,,,
ASXSRX,10.74,06/08/21,1:1,26.74,26.76,24.74,,,,
ASXSRW,16.00,06/08/21,1:1,21.48,21.50,20.48,,,,
ASXSRR,18.28,06/08/21,1:1,19.19,19.21,,,,,
,
Aurizon Hldgs Last Sale Price $5.10,
AZJSZX,1.51,04/02/19,1:1,3.58,3.60,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,3.58,3.60,3.00,,,,
