SFRKRP,9.25,31/12/29,1:1,2.95,2.99,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,3.21,3.25,,,,,
SFRKRS,10.02,31/12/29,1:1,3.71,3.75,3.45,,,,
SFRKOQ,11.01,31/12/29,1:1,4.71,4.72,,,,,
SFRKOR,13.01,31/12/29,1:1,6.70,6.71,,,,,
,
Sims Metal Mgt Last Sale Price $12.19,
SGMKRP,16.50,31/12/29,1:1,4.24,4.32,5.18,,,,
SGMKOP,17.68,31/12/29,1:1,5.44,5.45,5.82,,,,
SGMKRQ,18.19,31/12/29,1:1,5.92,6.00,5.73,,,,
SGMKOQ,19.02,31/12/29,1:1,6.78,6.79,,,,,
,
Stockland Last Sale Price $3.14,
SGPKMP,3.90,31/12/29,1:1,.75,.775,,,,,
SGPKRQ,4.01,31/12/29,1:1,.855,.87,,,,,
SGPKRR,4.20,31/12/29,1:1,1.05,1.065,,,,,
SGPKOP,4.40,31/12/29,1:1,1.25,1.26,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.26,1.275,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.85,1.86,,,,,
,
Sonic Healthcare Last Sale Price $11.34,
SHLKRQ,13.25,31/12/29,1:1,1.86,1.915,,,,,
SHLKRR,13.52,31/12/29,1:1,2.12,2.18,,,,,
SHLKRP,13.99,31/12/29,1:1,2.59,2.65,2.40,,,,
SHLKMP,16.22,31/12/29,1:1,4.86,4.89,,,,,
,
Santos Last Sale Price $12.33,
STOXOP,13.50,22/12/11,2:1,.76,.77,.53,,,,
STOXOS,14.00,29/03/12,2:1,.96,.97,,,,,
STOXOQ,15.00,29/03/12,2:1,1.43,1.44,,,,,
STOXOR,16.00,29/03/12,2:1,1.915,1.925,,,,,
STOKRP,15.15,31/12/29,1:1,2.79,2.83,1.62,,,,
STOKRU,15.25,31/12/29,1:1,2.89,2.93,2.93,,,,
STOKOQ,15.32,31/12/29,1:1,2.94,2.95,7.50,,,,
STOKRR,15.53,31/12/29,1:1,3.17,3.21,2.81,-18,10,,
STOKRT,15.76,31/12/29,1:1,3.39,3.43,1.925,,,,
STOKMP,16.01,31/12/29,1:1,3.66,3.69,2.94,,,,
STOKRQ,16.01,31/12/29,1:1,3.64,3.68,2.92,,,,
STOKRV,16.26,31/12/29,1:1,3.89,3.93,,,,,
STOKRS,16.53,31/12/29,1:1,4.17,4.21,,,,,
STOKOP,16.65,31/12/29,1:1,4.28,4.29,4.28,+56,21,,
STOKRW,16.76,31/12/29,1:1,4.39,4.43,,,,,
STOKOR,17.31,31/12/29,1:1,4.94,4.95,4.82,+13,17,,
,
Suncorp Grp Last Sale Price $8.21,
SUNKOP,9.97,31/12/29,1:1,1.725,1.735,1.605,,,,
SUNKRP,10.01,31/12/29,1:1,1.755,1.80,1.60,,,,
SUNKRS,10.32,31/12/29,1:1,2.06,2.11,,,,,
SUNKRT,10.62,31/12/29,1:1,2.36,2.41,,,,,
SUNKRQ,11.01,31/12/29,1:1,2.76,2.81,,,,,
SUNKRR,11.26,31/12/29,1:1,3.00,3.05,,,,,
SUNKOQ,11.42,31/12/29,1:1,3.17,3.18,3.03,,,,
SUNKMQ,11.92,31/12/29,1:1,3.68,3.71,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $6.70,
SVWKMP,12.00,31/12/29,1:1,5.28,5.31,,,,,
,
Seven West Media Last Sale Price $3.19,
SWMKRP,4.10,31/12/29,1:1,.88,.915,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.285,1.32,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.54,1.575,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.785,1.795,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.29,2.30,,,,,
SWMKMP,6.00,31/12/29,1:1,2.79,2.82,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKRP,3.25,31/12/29,1:1,.45,.455,,,,,
TAHKRQ,3.51,31/12/29,1:1,.705,.71,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.825,.835,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.95,.955,,,,,
TAHKMP,3.87,31/12/29,1:1,1.06,1.085,,,,,
TAHKRS,4.01,31/12/29,1:1,1.21,1.215,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.705,1.715,,,,,
,
Transurban Grp Last Sale Price $5.43,
TCLKRP,6.25,31/12/29,1:1,.81,.825,,,,,
TCLKRR,6.51,31/12/29,1:1,1.07,1.085,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.34,1.35,,,,,
TCLKMP,7.01,31/12/29,1:1,1.57,1.595,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.57,1.585,,,,,
,
Telecom Corp of NZ Last Sale Price $1.51,
TELKMP,2.23,31/12/29,1:1,.705,.73,,,,,
,
Ten Network Hldgs Last Sale Price $0.87,
TENKRR,1.05,31/12/29,1:1,.17,.175,,,,,
TENKRP,1.11,31/12/29,1:1,.235,.24,,,,,
TENKRQ,1.18,31/12/29,1:1,.305,.31,,,,,
TENKMP,1.25,31/12/29,1:1,.36,.385,,,,,
TENKOQ,1.35,31/12/29,1:1,.47,.48,,,,,
TENKOR,1.95,31/12/29,1:1,1.065,1.075,,,,,
,
Telstra Corp Last Sale Price $3.12,
TLSXOP,3.20,29/03/12,2:1,,,,,,,
TLSXOQ,3.40,29/03/12,2:1,.20,.21,,,,,
TLSLOP,3.31,31/12/29,1:1,.235,.245,.20,,,,
TLSKRS,3.40,31/12/29,1:1,.27,.285,,,,,
TLSKMS,3.45,31/12/29,1:1,.32,.345,.27,,,,
TLSLOQ,3.51,31/12/29,1:1,.44,.45,,,,,
TLSKRP,3.51,31/12/29,1:1,.375,.39,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.425,.45,,,,,
TLSKMR,3.70,31/12/29,1:1,.57,.595,,,,,
TLSKRQ,3.76,31/12/29,1:1,.625,.64,,,,,
TLSKRR,3.85,31/12/29,1:1,.72,.735,,,,,
TLSKOP,4.00,31/12/29,1:1,.865,.875,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.94,.965,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.08,1.09,,,,,
,
Toll Hldgs Last Sale Price $4.57,
TOLKRR,5.76,31/12/29,1:1,1.17,1.195,,,,,
TOLKRQ,6.00,31/12/29,1:1,1.41,1.435,,,,,
TOLKOP,6.14,31/12/29,1:1,1.55,1.56,1.325,,,,
TOLKRP,6.28,31/12/29,1:1,1.69,1.715,1.335,,,,
TOLKMP,6.50,31/12/29,1:1,1.92,1.945,.75,,,,
TOLKOQ,7.01,31/12/29,1:1,2.42,2.43,,,,,
,
Tatts Grp Last Sale Price $2.26,
TTSKRP,2.75,31/12/29,1:1,.48,.495,,,,,
TTSKRQ,2.90,31/12/29,1:1,.625,.64,,,,,
TTSKOP,2.90,31/12/29,1:1,.635,.645,,,,,
TTSKRR,3.15,31/12/29,1:1,.88,.895,,,,,
TTSKMP,3.40,31/12/29,1:1,1.13,1.155,,,,,
,
Treasury Wine Estates Last Sale Price $3.66,
TWEKRP,5.00,31/12/29,1:1,1.32,1.345,,,,,
TWEKOP,5.01,31/12/29,1:1,1.325,1.335,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.58,1.605,,,,,
TWEKRR,5.51,31/12/29,1:1,1.825,1.85,,,,,
,
UGL Last Sale Price $13.00,
UGLKRR,15.51,31/12/29,1:1,2.49,2.51,2.80,,,,
UGLKRP,16.01,31/12/29,1:1,2.99,3.01,,,,,
UGLKRQ,16.51,31/12/29,1:1,3.49,3.51,,,,,
UGLKMP,17.01,31/12/29,1:1,4.00,4.03,3.38,,,,
UGLKMQ,20.01,31/12/29,1:1,7.00,7.03,,,,,
,
Westpac Banking Last Sale Price $19.83,
WBCYOQ,23.00,24/11/11,2:1,1.735,,.525,,,,
WBCXOP,22.50,22/12/11,2:1,1.45,1.46,.98,,,,
WBCXOQ,23.50,22/12/11,2:1,1.945,1.955,.805,,,,
WBCXOR,24.00,22/12/11,2:1,2.19,2.20,1.09,,,,
WBCXOS,23.00,29/03/12,2:1,1.66,1.67,,,,,
WBCXOT,25.00,29/03/12,2:1,2.62,2.63,,,,,
WBCXOU,27.00,29/03/12,2:1,3.59,3.60,,,,,
WBCXOV,29.00,29/03/12,2:1,4.58,4.59,,,,,
WBCLOQ,23.24,31/12/29,1:1,3.72,3.73,3.31,,,,
WBCKRV,23.25,31/12/29,1:1,3.34,3.43,3.08,+27,50,,
WBCKMR,24.00,31/12/29,1:1,4.15,4.18,4.50,,,,
WBCKRR,24.00,31/12/29,1:1,4.09,4.18,7.15,,,,
WBCLOP,24.22,31/12/29,1:1,4.71,4.72,,,,,
WBCKRT,24.25,31/12/29,1:1,4.34,4.43,4.00,,,,
WBCKOS,24.27,31/12/29,1:1,4.36,4.37,3.87,,,,
WBCKRU,24.47,31/12/29,1:1,4.55,4.64,3.56,,,,
WBCKRY,24.73,31/12/29,1:1,4.82,4.91,,,,,
WBCLOR,25.24,31/12/29,1:1,5.72,5.73,,,,,
WBCKRQ,25.27,31/12/29,1:1,5.36,5.45,4.07,,,,
WBCKRX,25.47,31/12/29,1:1,5.55,5.64,,,,,
WBCKRZ,25.73,31/12/29,1:1,5.82,5.91,4.33,,,,
WBCKOP,25.82,31/12/29,1:1,5.91,5.92,5.42,,,,
WBCKMP,25.97,31/12/29,1:1,6.11,6.14,2.80,,,,
WBCKRP,26.28,31/12/29,1:1,6.37,6.46,6.39,+47,90,,
WBCKRS,27.26,31/12/29,1:1,7.34,7.43,6.33,,,,
WBCKMQ,27.28,31/12/29,1:1,7.42,7.45,5.30,,,,
WBCKZP,27.60,31/12/29,1:1,7.69,7.78,6.39,,,,
WBCKOQ,29.63,31/12/29,1:1,9.71,9.72,10.02,,,,
WBCKMS,31.01,31/12/29,1:1,11.16,11.19,,,,,
WBCKMT,32.25,31/12/29,1:1,12.40,12.43,,,,,
WBCKMU,34.26,31/12/29,1:1,14.40,14.43,,,,,
,
Westfield Grp Last Sale Price $7.71,
WDCKRR,9.52,31/12/29,1:1,1.775,1.81,1.475,,,,
WDCKRP,10.02,31/12/29,1:1,2.27,2.31,,,,,
WDCKRQ,10.25,31/12/29,1:1,2.51,2.55,,,,,
WDCKMP,10.50,31/12/29,1:1,2.78,2.81,1.745,,,,
WDCKOQ,11.30,31/12/29,1:1,3.56,3.57,3.53,+5,50,,
,
Wesfarmers Last Sale Price $31.54,
WESXOQ,33.00,24/11/11,2:1,.935,,.83,,,,
WESXOU,36.00,22/12/11,2:1,2.34,2.35,,,,,
WESXOP,34.00,29/03/12,2:1,1.115,1.125,,,,,
WESXOS,36.00,29/03/12,2:1,2.25,2.26,,,,,
WESXOR,38.00,29/03/12,2:1,3.20,3.21,,,,,
WESLOP,34.01,31/12/29,1:1,3.03,3.04,,,,,
WESLOQ,36.05,31/12/29,1:1,5.08,5.09,,,,,
WESKRR,37.01,31/12/29,1:1,5.43,5.47,5.36,,,,
WESKZP,37.24,31/12/29,1:1,5.66,5.70,7.05,,,,
WESKOS,37.51,31/12/29,1:1,5.93,5.94,,,,,
WESKRT,37.53,31/12/29,1:1,5.96,6.00,,,,,
WESKMP,37.82,31/12/29,1:1,6.26,7.00,6.05,,,,
WESKRS,38.02,31/12/29,1:1,6.45,6.49,5.94,,,,
WESKOQ,38.65,31/12/29,1:1,7.07,7.08,6.54,,,,
WESKOT,39.52,31/12/29,1:1,7.95,7.96,,,,,
WESKMQ,45.01,31/12/29,1:1,13.46,13.49,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.34,
WHCKRS,7.25,31/12/29,1:1,1.88,1.915,,,,,
WHCKOP,7.47,31/12/29,1:1,2.11,2.12,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,2.13,2.17,,,,,
WHCKRP,7.75,31/12/29,1:1,2.38,2.42,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.64,2.65,,,,,
WHCKRR,8.02,31/12/29,1:1,2.64,2.68,2.64,,,,
WHCKMP,10.01,31/12/29,1:1,4.65,4.68,,,,,
,
WorleyParsons Last Sale Price $25.99,
WORKRT,32.53,31/12/29,1:1,6.47,6.55,6.00,,,,
WORKRQ,33.06,31/12/29,1:1,7.00,7.08,5.70,,,,
WORKMP,34.04,31/12/29,1:1,8.03,8.06,6.74,,,,
WORKRR,34.57,31/12/29,1:1,8.50,8.58,6.90,,,,
WORKOP,35.53,31/12/29,1:1,9.47,9.48,10.77,,,,
WORKZV,36.58,31/12/29,1:1,10.52,10.60,10.23,,,,
WORKOS,40.01,31/12/29,1:1,13.95,13.96,,,,,
,
Woolworths Last Sale Price $24.35,
WOWXOS,26.00,24/11/11,2:1,1.00,,,,,,
WOWXOR,27.50,24/11/11,2:1,1.75,,.43,,,,
WOWXOP,26.00,29/03/12,2:1,.855,.865,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.305,1.315,,,,,
WOWXOT,28.00,29/03/12,2:1,1.775,1.785,,,,,
WOWKMP,28.02,31/12/29,1:1,3.65,3.68,3.39,,,,
WOWKRP,28.05,31/12/29,1:1,3.66,3.71,3.46,,,,
WOWKRQ,29.06,31/12/29,1:1,4.66,4.71,4.64,,,,
WOWKOP,29.80,31/12/29,1:1,5.42,5.43,7.13,,,,
WOWKRR,30.06,31/12/29,1:1,5.66,5.71,5.19,,,,
WOWKMQ,34.03,31/12/29,1:1,9.66,9.69,,,,,
WOWKOQ,34.58,31/12/29,1:1,10.19,10.20,10.27,,,,
,
Woodside Petroleum Last Sale Price $35.39,
WPLYOR,37.00,24/11/11,4:1,.635,,.735,,,,
WPLYOP,38.00,24/11/11,4:1,.885,,.56,,,,
WPLYOS,39.00,24/11/11,4:1,1.125,,.76,,,,
WPLYOQ,40.00,24/11/11,4:1,1.385,,1.04,,,,
WPLXOQ,41.00,29/03/12,4:1,1.52,1.53,1.56,,,,
WPLXOP,42.00,29/03/12,4:1,1.755,1.765,,,,,
WPLXOR,43.00,29/03/12,4:1,2.00,2.01,,,,,
WPLLOQ,40.06,31/12/29,1:1,5.66,5.67,,,,,
WPLKMS,40.51,31/12/29,1:1,5.10,5.13,5.20,-159,6,,
WPLKRV,41.54,31/12/29,1:1,6.07,6.15,6.05,,,,
WPLKMQ,42.05,31/12/29,1:1,6.65,6.68,6.55,,,,
WPLKOQ,42.52,31/12/29,1:1,7.13,7.14,6.11,,,,
WPLKRR,42.58,31/12/29,1:1,7.12,7.20,7.41,,,,
WPLKOZ,42.61,31/12/29,1:1,7.21,7.22,11.40,,,,
WPLKRU,43.02,31/12/29,1:1,7.55,7.63,,,,,
WPLLOR,43.06,31/12/29,1:1,8.67,8.68,,,,,
WPLKRT,44.02,31/12/29,1:1,8.56,8.64,5.96,,,,
WPLKOS,44.05,31/12/29,1:1,8.66,8.67,,,,,
WPLKMP,44.32,31/12/29,1:1,8.92,8.95,10.21,,,,
WPLKRQ,45.09,31/12/29,1:1,9.62,9.70,10.01,,,,
WPLKOT,45.59,31/12/29,1:1,10.20,10.21,,,,,
WPLKMR,46.03,31/12/29,1:1,10.62,10.65,14.49,,,,
WPLKRS,47.59,31/12/29,1:1,12.13,12.21,,,,,
,
Westfield Retail Tr Last Sale Price $2.38,
WRTKRP,3.01,31/12/29,1:1,.595,.63,,,,,
WRTKRS,3.25,31/12/29,1:1,.84,.875,,,,,
WRTKMP,3.50,31/12/29,1:1,1.10,1.125,,,,,
WRTKRQ,3.51,31/12/29,1:1,1.095,1.13,,,,,
WRTKRT,3.75,31/12/29,1:1,1.34,1.375,,,,,
WRTKRR,4.00,31/12/29,1:1,1.59,1.625,,,,,
,
Western Areas Last Sale Price $5.37,
WSAKOP,6.87,31/12/29,1:1,1.49,1.50,1.355,,,,
WSAKMP,8.01,31/12/29,1:1,2.62,2.65,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.47,
WTFKMP,5.91,31/12/29,1:1,2.42,2.45,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.77,31/12/29,.10:1,1.675,1.705,3.79,,,,
ZCLKRQ,114.57,31/12/29,.10:1,1.755,1.78,1.825,+1.5,30,,
ZCLKRS,114.57,31/12/29,.10:1,1.795,1.825,1.825,+2.5,530,,
ZCLKRU,119.45,31/12/29,.10:1,2.29,2.33,2.10,,,,
ZCLKRT,124.53,31/12/29,.10:1,2.81,2.85,2.61,,,,
ZCLKZQ,128.18,31/12/29,.10:1,3.19,3.22,3.16,-157,1,,
ZCLKRR,129.86,31/12/29,.10:1,3.36,3.39,3.14,,,,
,
Comex Gold Futures,
ZGCKRV,1925.00,31/12/29,.01:1,2.21,2.24,,,,,
ZGCKRZ,1925.00,31/12/29,.01:1,2.16,2.19,,,,,
ZGCKRU,1975.00,31/12/29,.01:1,2.66,2.69,,,,,
ZGCKRW,1975.00,31/12/29,.01:1,2.72,2.75,,,,,
ZGCKRS,2064.36,31/12/29,.01:1,3.55,3.58,,,,,
ZGCKRP,2070.97,31/12/29,.01:1,3.70,3.73,3.49,,,,
ZGCKZS,2105.21,31/12/29,.01:1,4.05,4.08,4.03,+99,2,,
ZGCKRR,2114.59,31/12/29,.01:1,4.05,4.08,3.94,,,,
ZGCKRY,2179.70,31/12/29,.01:1,4.81,4.85,5.13,,,,
ZGCKRT,2188.72,31/12/29,.01:1,4.79,4.83,4.88,-22,60,,
ZGCKRX,2278.73,31/12/29,.01:1,5.83,5.86,6.10,,,,
,
Comex Copper Futures,
ZHGKZQ,392.00,31/12/29,.10:1,6.16,6.21,16.65,,,,
ZHGKRP,399.67,31/12/29,.10:1,6.95,7.00,15.61,,,,
ZHGKRR,407.00,31/12/29,.10:1,7.70,7.75,11.10,,,,
ZHGKRQ,416.86,31/12/29,.10:1,8.71,8.76,8.63,+3,29,,
ZHGKRU,422.82,31/12/29,.10:1,9.10,9.15,,,,,
ZHGKRT,448.56,31/12/29,.10:1,11.68,11.73,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.00,31/12/29,1:1,.585,.615,,,,,
ZNGKRU,4.25,31/12/29,1:1,.84,.87,,,,,
ZNGKRR,4.92,31/12/29,1:1,1.49,1.515,,,,,
ZNGKRV,5.50,31/12/29,1:1,2.12,2.16,1.81,,,,
ZNGKRQ,5.91,31/12/29,1:1,2.48,2.51,,,,,
,
Palladium Future Cme,
ZPAKRQ,700.00,31/12/29,.01:1,.975,1.025,,,,,
ZPAKRR,725.00,31/12/29,.01:1,1.23,1.28,,,,,
ZPAKRP,764.99,31/12/29,.01:1,1.64,1.69,,,,,
ZPAKRT,776.00,31/12/29,.01:1,1.71,1.76,,,,,
ZPAKRU,805.85,31/12/29,.01:1,2.01,2.06,,,,,
,
Platinum Futures Cme,
ZPLKRR,1775.00,31/12/29,.01:1,2.10,2.15,,,,,
ZPLKRQ,1825.00,31/12/29,.01:1,2.61,2.66,,,,,
ZPLKRT,1890.26,31/12/29,.01:1,3.20,3.25,,,,,
ZPLKRP,1894.47,31/12/29,.01:1,3.32,3.37,,,,,
ZPLKRS,1894.47,31/12/29,.01:1,3.24,3.29,,,,,
,
Comex Silver Futures,
ZSIKRU,36.50,31/12/29,.10:1,.36,.385,,,,,
ZSIKRV,37.50,31/12/29,.10:1,.495,.52,,,,,
ZSIKRW,38.50,31/12/29,.10:1,.595,.625,1.08,,,,
ZSIKRQ,39.79,31/12/29,.10:1,.71,.74,,,,,
ZSIKRP,40.87,31/12/29,.10:1,.82,.845,,,,,
ZSIKRT,40.87,31/12/29,.10:1,.84,.865,,,,,
ZSIKRS,43.77,31/12/29,.10:1,1.11,1.135,,,,,
ZSIKRZ,51.40,31/12/29,.10:1,1.875,1.90,,,,,
ZSIKZU,60.35,31/12/29,.10:1,2.83,2.86,2.92,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.50,
AGKSZU,7.23,04/02/19,1:1,7.27,,,,,,
AGKSZX,8.38,04/02/19,1:1,6.11,,6.09,,,,
AGKSRX,6.04,06/08/21,1:1,8.46,8.47,,,,,
AGKSRU,7.22,06/08/21,1:1,7.27,7.28,,,,,
AGKSRT,8.38,06/08/21,1:1,6.11,6.12,,,,,
,
Asciano Last Sale Price $1.49,
AIOSZW,0.61,28/12/17,1:1,.87,,1.07,,,,
AIOSZX,0.84,04/02/19,1:1,.645,,.63,,,,
AIOSRW,0.61,06/08/21,1:1,.87,.875,,,,,
AIOSRX,0.72,06/08/21,1:1,.765,.77,,,,,
AIOSRT,0.84,06/08/21,1:1,.645,.65,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.90,
AIXSRX,1.05,06/08/21,1:1,.845,.845,,,,,
,
Amcor Last Sale Price $7.14,
AMCSZX,3.25,04/02/19,1:1,3.92,4.00,4.00,+4,100,,
AMCSRX,2.81,06/08/21,1:1,4.36,4.34,,,,,
AMCSRT,3.24,06/08/21,1:1,3.92,3.90,,,,,
,
AMP Last Sale Price $4.12,
AMPSZX,2.27,04/02/19,1:1,1.87,,2.00,,,,
AMPSZW,3.16,04/02/19,1:1,.975,,1.04,,,,
AMPSRX,1.68,06/08/21,1:1,2.45,2.44,,,,,
AMPSRT,2.27,06/08/21,1:1,1.87,1.855,2.08,,,,
AMPSRW,3.16,06/08/21,1:1,.975,.96,,,,,
,
ANZ Banking Grp Last Sale Price $19.10,
ANZJR1,13.82,22/02/12,1:1,5.23,5.29,5.26,-59,10,,
ANZSZX,4.82,04/02/19,1:1,14.22,,13.72,,,,
ANZSZW,9.31,04/02/19,1:1,9.73,,12.24,,,,
ANZSZV,11.89,04/02/19,1:1,7.15,,9.24,,,,
ANZSRT,4.82,06/08/21,1:1,14.22,14.28,,,,,
ANZSRX,8.47,06/08/21,1:1,10.57,10.63,,,,,
ANZSRW,9.31,06/08/21,1:1,9.73,9.79,10.07,-172,10,,
ANZSRV,11.89,06/08/21,1:1,7.15,7.21,7.20,-59,15,,
,
ASX Last Sale Price $29.31,
ASXSZX,11.22,04/02/19,1:1,18.12,,17.27,,,,
ASXSZW,16.77,04/02/19,1:1,12.57,,13.40,,,,
ASXSRT,11.22,06/08/21,1:1,18.12,18.09,,,,,
ASXSRX,12.40,06/08/21,1:1,16.94,16.91,,,,,
ASXSRW,16.77,06/08/21,1:1,12.57,12.54,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.87,
BENJR1,6.37,27/01/12,1:1,2.53,2.51,2.57,,,,
BENSRX,5.17,06/08/21,1:1,3.72,3.70,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.28,06/08/21,1:1,38.98,39.17,,,,,
,
BHP Billiton Last Sale Price $34.51,
BHPSZX,14.28,04/02/19,1:1,20.24,,24.60,,,,
BHPSZW,18.26,04/02/19,1:1,16.26,,17.98,,,,
BHPSZU,19.66,04/02/19,1:1,14.85,,18.40,,,,
BHPSZV,24.18,04/02/19,1:1,10.34,10.80,10.77,-380,10,,
BHPSRT,14.28,06/08/21,1:1,20.24,20.24,,,,,
BHPSRX,17.21,06/08/21,1:1,17.30,17.30,17.66,,,,
BHPSRW,18.26,06/08/21,1:1,16.26,16.26,17.34,,,,
BHPSRU,19.66,06/08/21,1:1,14.85,14.85,16.18,,,,
BHPSRV,24.18,06/08/21,1:1,10.34,10.34,10.47,-96,20,,
,
Ishares Msci Bra Etf,
BIFSRX,30.13,06/08/21,1:1,27.41,27.52,,,,,
,
Boart Longyear Last Sale Price $2.90,
BLYSZW,1.72,28/12/17,1:1,1.185,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.395,1.38,,,,,
BLYSRW,1.72,06/08/21,1:1,1.195,1.18,,,,,
,
Bank of Qld Last Sale Price $7.98,
BOQJR1,5.12,22/02/12,1:1,2.88,2.87,,,,,
BOQSZU,4.72,04/02/19,1:1,3.28,,3.58,,,,
BOQSRX,3.17,06/08/21,1:1,4.83,4.82,,,,,
BOQSRU,4.71,06/08/21,1:1,3.28,3.27,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.12,06/08/21,1:1,11.25,11.36,,,,,
,
BlueScope Steel Last Sale Price $0.61,
BSLSZT,0.52,28/12/17,1:1,,,.32,,,,
BSLSRX,0.43,06/08/21,1:1,,,.36,,,,
BSLSRT,0.52,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $6.85,
BXBSZX,2.74,04/02/19,1:1,4.13,,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.24,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.13,4.12,,,,,
BXBSRX,2.84,06/08/21,1:1,4.03,4.02,,,,,
BXBSRV,3.63,06/08/21,1:1,3.24,3.23,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.88,06/08/21,1:1,15.27,15.34,,,,,
,
Cabcharge Aust Last Sale Price $4.53,
CABSRX,2.11,06/08/21,1:1,2.43,,,,,,
CABSRU,2.58,06/08/21,1:1,1.965,,,,,,
,
C'wlth Bank of Aust Last Sale Price $46.27,
CBAJZ2,33.28,22/12/11,1:1,13.06,12.99,16.44,,,,
CBASZX,9.62,04/02/19,1:1,36.73,,35.52,,,,
CBASZW,14.78,04/02/19,1:1,31.57,,29.01,,,,
CBASZV,25.00,04/02/19,1:1,21.35,,23.89,,,,
CBASZU,30.34,04/02/19,1:1,16.01,,19.77,,,,
CBASRT,9.62,06/08/21,1:1,36.73,36.66,,,,,
CBASRW,14.78,06/08/21,1:1,31.57,31.50,,,,,
CBASRX,22.46,06/08/21,1:1,23.89,23.82,23.47,,,,
CBASRV,25.00,06/08/21,1:1,21.35,21.28,,,,,
CBASRU,30.34,06/08/21,1:1,16.01,15.94,17.42,,,,
,
Coca-Cola Amatil Last Sale Price $11.92,
CCLSZX,3.87,04/02/19,1:1,8.05,,7.15,,,,
CCLSZW,5.65,04/02/19,1:1,6.28,,6.76,,,,
CCLSRT,3.87,06/08/21,1:1,8.05,8.05,,,,,
CCLSRX,5.13,06/08/21,1:1,6.79,6.79,,,,,
CCLSRW,5.65,06/08/21,1:1,6.28,6.28,,,,,
,
Cochlear Last Sale Price $54.31,
COHSZX,25.57,04/02/19,1:1,28.74,,25.50,,,,
COHSZW,32.64,04/02/19,1:1,21.67,,22.83,,,,
COHSRT,25.57,06/08/21,1:1,28.74,28.75,,,,,
COHSRX,31.60,06/08/21,1:1,22.71,22.72,20.95,,,,
COHSRW,32.64,06/08/21,1:1,21.67,21.68,,,,,
,
C'wlth Prop Office Last Sale Price $0.90,
CPASZX,0.44,04/02/19,1:1,.455,,,,,,
CPASRX,0.39,06/08/21,1:1,.51,.515,,,,,
CPASRT,0.44,06/08/21,1:1,.455,.46,,,,,
,
Computershare Last Sale Price $8.01,
CPUSZV,3.76,28/12/17,1:1,4.25,,4.61,,,,
CPUSZW,5.20,04/02/19,1:1,2.81,,3.20,,,,
CPUSRX,3.26,06/08/21,1:1,4.75,4.76,,,,,
CPUSRV,3.76,06/08/21,1:1,4.25,4.26,,,,,
CPUSRW,5.20,06/08/21,1:1,2.81,2.82,3.08,,,,
,
CSL Last Sale Price $30.72,
CSLSZW,13.17,28/12/17,1:1,17.53,,,,,,
CSLSZX,19.64,04/02/19,1:1,11.05,,11.32,,,,
CSLSRX,13.04,06/08/21,1:1,17.66,17.69,,,,,
CSLSRW,13.17,06/08/21,1:1,17.53,17.56,,,,,
CSLSRT,19.64,06/08/21,1:1,11.05,11.08,,,,,
,
CSR Last Sale Price $2.10,
CSRSZX,1.34,04/02/19,1:1,.765,,.965,,,,
CSRSRT,1.34,06/08/21,1:1,.765,.76,,,,,
,
Crown Last Sale Price $8.14,
CWNSZX,3.82,04/02/19,1:1,4.32,,4.16,,,,
CWNSRX,3.59,06/08/21,1:1,4.55,4.56,,,,,
CWNSRT,3.82,06/08/21,1:1,4.32,4.33,,,,,
,
David Jones Last Sale Price $2.97,
