ORGSMV,3.92,30/06/11,1:1,12.04,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,8.83,8.84,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.42,8.47,,,,,
ORGIOO,11.00,15/12/11,1:1,5.93,5.95,5.70,,,,
ORGSMW,5.13,29/06/12,1:1,10.90,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.28,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.41,9.42,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,8.93,8.94,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.14,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.58,,11.80,,,,
ORGSZX,7.03,04/02/19,1:1,8.66,8.71,8.71,,,,
ORGSZW,9.16,04/02/19,1:1,6.53,6.58,6.53,,,,
,
Orica Last Sale Price $25.33,
ORIIMC,12.36,19/05/11,1:1,13.55,13.56,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,9.00,9.02,9.67,,,,
ORIIZZ,9.76,03/06/11,1:1,15.92,15.98,16.44,,,,
ORISSR,2.92,30/06/11,1:1,22.59,22.62,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.87,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.54,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.98,15.04,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.34,13.36,13.40,,,,
ORISMW,13.21,29/06/12,1:1,12.87,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.73,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.91,21.92,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.35,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.49,16.52,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.58,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.53,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.53,,11.00,,,,
ORISZX,10.54,04/02/19,1:1,14.76,14.82,15.45,,,,
,
Oil Search Last Sale Price $6.70,
OSHIOT,6.00,28/01/11,1:1,.90,.92,,,,,
OSHIOG,4.75,24/03/11,1:1,2.15,2.17,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.64,3.65,,,,,
OSHIMD,4.50,19/05/11,1:1,2.45,2.46,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.62,3.67,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.18,3.20,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.59,,2.62,,,,
OSHSZX,2.91,04/02/19,1:1,3.76,3.81,3.73,,,,
,
OneSteel Last Sale Price $2.48,
OSTIMC,2.25,19/05/11,1:1,.53,.54,.805,,,,
OSTIOL,2.50,26/05/11,1:1,.43,.45,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.895,.915,.99,,,,
OSTSMA,3.79,28/06/13,1:1,.235,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.805,,,,,,
,
OZ Minerals Last Sale Price $1.60,
OZLIOT,1.25,28/01/11,1:1,.415,.435,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.85,.87,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.605,.625,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.082,.092,.09,,,,
OZLSOB,1.70,27/06/13,1:1,.435,.445,.435,-.5,1600,,
OZLSMZ,2.47,28/06/13,1:1,.165,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.71,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.40,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.81,.84,.925,,,,
,
Pacific Brands Last Sale Price $1.00,
PBGSMV,1.15,30/06/11,1:1,.068,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.095,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.27,,.53,,,,
,
Paladin Energy Last Sale Price $4.92,
PDNIMD,3.00,19/05/11,1:1,2.13,2.15,1.90,,,,
PDNIOO,2.50,15/12/11,1:1,2.93,2.95,2.94,+57,155,,
PDNIOI,4.00,15/12/11,1:1,2.16,2.18,2.23,+14,150,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $36.50,
PPTSMV,44.29,30/06/11,1:1,1.875,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.26,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.67,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.55,,9.88,,,,
PPTSZX,18.62,04/02/19,1:1,17.85,17.90,11.86,,,,
,
Primary Health Care Last Sale Price $3.38,
PRYSMA,3.66,28/06/13,1:1,.485,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.71,,2.20,,,,
PRYSZX,2.16,04/02/19,1:1,1.20,1.23,1.19,-.5,250,,
,
Platinum Asset Last Sale Price $4.86,
PTMSMW,6.24,29/06/12,1:1,.61,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.57,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.64,,.915,,,,
,
Qantas Airways Last Sale Price $2.67,
QANIMC,1.50,19/05/11,1:1,1.275,1.285,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.65,.66,.635,,,,
QANIOL,2.00,26/05/11,1:1,.83,.85,,,,,
QANIZR,1.50,03/06/11,1:1,1.235,1.26,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.235,1.26,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.50,1.52,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.09,1.10,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.49,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.42,1.445,,,,,
QANIOO,1.75,15/12/11,1:1,1.185,1.205,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.545,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.58,1.59,1.60,,,,
QANSSA,3.89,30/06/14,1:1,.775,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.72,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.605,1.615,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.10,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.075,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.93,,,,,,
QANSMX,2.70,30/06/16,1:1,.765,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.72,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.27,1.30,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.985,1.015,.96,,,,
QANSZW,1.98,04/02/19,1:1,.67,.695,.665,,,,
,
QBE Insurance Grp Last Sale Price $16.38,
QBEIOT,17.50,28/01/11,1:1,.57,.59,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,1.715,1.735,1.65,,,,
QBEISQ,20.11,31/03/11,1:1,1.67,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,5.59,5.60,5.58,+20,50,,
QBEIMD,15.50,19/05/11,1:1,2.73,2.74,2.67,,,,
QBEIOL,15.00,26/05/11,1:1,3.18,3.20,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.42,5.47,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,5.42,5.47,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.42,5.47,5.26,,,,
QBEIOD,14.00,17/06/11,1:1,4.17,4.19,5.26,,,,
QBESMV,10.16,30/06/11,1:1,6.79,,7.16,,,,
QBESSR,12.81,30/06/11,1:1,4.38,4.40,4.72,,,,
QBESM3,16.94,30/06/11,1:1,1.115,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.08,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.98,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.13,7.18,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,5.58,5.60,5.45,,,,
QBEIOI,20.00,15/12/11,1:1,2.66,2.68,2.74,,,,
QBESOA,16.69,28/06/12,1:1,3.53,3.54,3.41,,,,
QBESMW,18.59,29/06/12,1:1,1.305,,1.335,-33.5,59,,
QBESOB,9.58,27/06/13,1:1,8.23,8.24,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.38,2.29,2.29,-19,36,,
QBESOC,9.12,26/06/14,1:1,9.23,9.24,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.55,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,6.99,7.00,7.01,,,,
QBESZA,2.72,30/06/15,1:1,13.56,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.04,8.06,7.89,,,,
QBESSB,13.40,30/06/15,1:1,6.44,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,9.58,,9.58,-50,5,,
QBESMX,11.31,30/06/16,1:1,5.64,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,5.54,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,5.51,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,1.61,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,3.96,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.48,,2.45,,,,
QBESZD,11.30,28/06/18,1:1,5.91,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.31,,3.20,,,,
QBESZW,8.65,04/02/19,1:1,7.70,7.75,7.58,,,,
QBESZX,11.15,04/02/19,1:1,5.20,5.25,5.11,,,,
,
QR National Ltd Last Sale Price $2.84,
QRNIOB,2.00,24/03/11,1:1,.94,.96,.935,+14.5,40,,
QRNIOC,1.25,24/11/11,1:1,1.77,1.79,,,,,
QRNSZX,1.35,04/02/19,1:1,1.47,1.50,,,,,
,
Rio Tinto Last Sale Price $84.04,
RIOIOT,70.00,28/01/11,1:1,15.58,15.60,16.03,+130,15,,
RIOIOG,55.00,24/03/11,1:1,30.87,30.89,34.51,,,,
RIOIMC,43.00,19/05/11,1:1,43.24,43.25,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,27.99,28.00,27.05,,,,
RIOIOL,40.00,26/05/11,1:1,45.90,45.92,,,,,
RIOIOM,60.00,26/05/11,1:1,29.12,29.14,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,51.36,51.42,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,57.66,57.68,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,47.95,52.22,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,45.66,45.70,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.91,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.31,52.37,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.99,44.01,44.90,,,,
RIOIOI,65.00,15/12/11,1:1,29.07,29.09,31.58,,,,
RIOSOA,49.01,28/06/12,1:1,39.51,39.52,38.54,,,,
RIOSMW,36.56,29/06/12,1:1,49.48,,50.60,,,,
RIOSOB,49.76,27/06/13,1:1,47.65,47.66,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,22.04,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,57.89,57.90,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.09,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.55,52.56,51.43,,,,
RIOSZA,2.96,30/06/15,1:1,76.18,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.30,56.34,55.99,,,,
RIOSWB,22.84,30/06/16,1:1,62.28,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,42.83,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.96,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,37.44,,,,,,
RIOSWD,74.42,30/06/16,1:1,29.24,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,44.43,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,27.59,,29.17,,,,
RIOSZX,4.10,04/02/19,1:1,79.90,79.96,78.74,,,,
RIOSZW,28.19,04/02/19,1:1,55.81,55.87,50.13,,,,
RIOSZU,32.48,04/02/19,1:1,51.52,51.58,55.36,,,,
RIOSZV,38.19,04/02/19,1:1,45.81,45.87,44.80,,,,
,
ResMed Inc Last Sale Price $3.35,
RMDIMC,0.02,19/05/11,1:1,3.35,3.36,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.93,1.94,1.945,,,,
,
Seek Last Sale Price $6.59,
SEKSMA,4.03,28/06/13,1:1,2.81,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $44.95,
SFYIOG,23.00,24/03/11,1:1,22.55,22.65,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,23.87,23.97,23.78,,,,
SFYSZX,19.00,04/02/19,1:1,25.89,26.00,25.80,,,,
SFYSZW,23.67,04/02/19,1:1,21.22,21.33,21.87,,,,
SFYSOX,22.24,19/11/20,1:1,22.69,,,,,,
,
Stockland Last Sale Price $3.71,
SGPIMC,2.25,19/05/11,1:1,1.60,1.61,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.45,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.80,.81,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.225,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.34,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.33,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.45,,2.24,,,,
SGPSZX,2.22,04/02/19,1:1,1.47,1.50,1.795,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSM3,2.24,30/06/11,1:1,.305,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.60,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.73,
SHLIMD,10.50,19/05/11,1:1,2.60,2.61,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.52,4.57,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,4.52,4.57,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,4.30,4.32,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.34,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.45,5.50,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,3.18,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.72,6.73,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.34,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.49,,2.79,,,,
SHLSZX,5.75,04/02/19,1:1,5.95,6.00,5.40,,,,
SHLSZW,7.56,04/02/19,1:1,4.14,4.19,4.13,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.074,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.74,04/02/19,1:1,.35,.38,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.75,
SLFIOG,4.00,24/03/11,1:1,3.88,3.90,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.97,3.99,4.24,,,,
SLFIOD,4.25,17/06/11,1:1,3.74,3.76,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.345,1.355,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.60,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.97,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.90,,2.05,,,,
SLFSZX,3.30,04/02/19,1:1,4.42,4.47,4.45,,,,
SLFSZW,4.39,04/02/19,1:1,3.33,3.38,3.35,,,,
SLFSOX,4.01,19/11/20,1:1,3.74,,,,,,
,
Santos Last Sale Price $12.31,
STOIOT,13.50,28/01/11,1:1,.42,.44,.645,,,,
STOIMC,8.25,19/05/11,1:1,4.50,4.51,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.36,2.37,2.70,,,,
STOIOL,10.00,26/05/11,1:1,3.21,3.23,3.50,,,,
STOIZR,8.20,03/06/11,1:1,4.87,4.92,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,4.87,4.92,5.34,,,,
STOIOD,11.00,17/06/11,1:1,2.69,2.71,3.08,,,,
STOSSR,6.37,30/06/11,1:1,6.36,6.37,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.36,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.82,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.30,6.35,7.12,,,,
STOIOO,9.00,15/12/11,1:1,4.59,4.61,5.41,,,,
STOIOI,13.00,15/12/11,1:1,2.23,2.25,2.36,,,,
STOSOA,7.14,28/06/12,1:1,5.88,5.89,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.36,5.37,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.17,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.28,7.29,10.53,,,,
STOSOD,8.30,26/06/15,1:1,6.82,6.83,7.72,,,,
STOSZA,2.70,30/06/15,1:1,9.50,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.56,6.62,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.74,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.03,,6.32,,,,
STOSZW,6.27,04/02/19,1:1,6.01,6.06,6.55,,,,
STOSZX,7.86,04/02/19,1:1,4.42,4.47,4.82,,,,
,
SPDR 200 Fd Last Sale Price $43.93,
STWIOM,24.00,26/05/11,1:1,21.09,21.11,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.30,19.35,19.33,,,,
STWIOD,24.00,17/06/11,1:1,21.34,21.36,22.30,,,,
STWSSR,20.96,30/06/11,1:1,24.12,24.13,24.83,,,,
STWSMV,25.46,30/06/11,1:1,19.65,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.25,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.78,22.83,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.08,12.09,11.88,,,,
STWSMW,34.17,29/06/12,1:1,11.39,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.29,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,28.85,28.86,30.11,,,,
STWSOD,26.55,26/06/15,1:1,23.41,23.42,23.45,,,,
STWSWB,20.42,30/06/16,1:1,24.36,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,20.30,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,17.76,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,15.39,,16.41,,,,
STWSZC,40.75,30/06/17,1:1,11.39,,10.92,,,,
STWSZX,17.46,04/02/19,1:1,26.44,26.49,26.15,,,,
STWSZU,21.27,04/02/19,1:1,22.63,22.68,23.10,,,,
STWSZW,25.87,04/02/19,1:1,18.03,18.08,18.28,,,,
STWSZV,33.43,04/02/19,1:1,10.47,10.52,12.07,,,,
STWSOX,22.84,19/11/20,1:1,21.04,,,,,,
,
Suncorp-Metway Last Sale Price $9.04,
SUNIOG,6.50,24/03/11,1:1,2.78,2.80,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.54,4.55,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,2.94,2.95,3.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.83,3.85,3.80,,,,
SUNIZR,4.60,03/06/11,1:1,4.63,4.68,,,,,
SUNIZW,4.60,03/06/11,1:1,4.63,4.68,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.63,4.68,4.66,-3,5,,
SUNIOD,4.25,17/06/11,1:1,5.02,5.04,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.06,6.08,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.535,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,4.95,5.00,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.60,4.62,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.62,2.64,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,.995,1.005,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.14,4.15,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.66,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.68,5.69,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.95,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.64,5.65,,,,,
SUNSZA,5.89,30/06/15,1:1,3.85,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.14,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,2.40,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.47,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,1.44,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.98,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.91,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.04,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.18,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.05,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,6.35,6.40,6.36,,,,
SUNSZW,4.08,04/02/19,1:1,4.93,4.98,5.07,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.24,
SYISOX,12.52,19/11/20,1:1,11.70,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHIMC,3.63,19/05/11,1:1,3.75,3.76,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.55,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.54,3.60,3.74,,,,
TAHIOD,4.87,17/06/11,1:1,2.60,2.62,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.65,4.66,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.35,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.05,4.11,,,,,
TAHIOO,4.12,15/12/11,1:1,3.49,3.51,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.44,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.02,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.92,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.30,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.41,,1.56,,,,
TAHSZB,8.34,30/06/16,1:1,1.24,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.665,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.775,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.72,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.355,,,,,,
TAHSZX,2.62,04/02/19,1:1,4.53,4.59,4.25,,,,
TAHSZW,3.66,04/02/19,1:1,3.49,3.55,3.21,,,,
,
Transurban Last Sale Price $5.15,
TCLSSR,1.98,30/06/11,1:1,3.27,3.28,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.07,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.97,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.74,2.79,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.525,1.535,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.575,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.455,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.00,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.69,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.66,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.10,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.34,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.78,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.22,,2.91,,,,
TCLSZX,2.05,04/02/19,1:1,3.07,3.12,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.12,2.17,2.11,,,,
,
Telecom Corp of NZ Last Sale Price $1.69,
TELSMV,2.94,30/06/11,1:1,.12,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.905,.93,.94,,,,
TELSMZ,1.69,28/06/13,1:1,.265,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.50,
TENSMV,1.67,30/06/11,1:1,.13,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.445,,.385,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSIOT,3.00,28/01/11,1:1,.12,.14,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.42,1.43,1.35,,,,
TLSIOG,2.50,24/03/11,1:1,.50,.52,.53,,,,
TLSISQ,3.07,31/03/11,1:1,.35,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.215,1.225,1.24,,,,
TLSIMD,2.25,19/05/11,1:1,.74,.75,.75,-4,330,,
TLSIOL,1.75,26/05/11,1:1,1.19,1.20,1.25,+10,100,,
TLSIOM,2.75,26/05/11,1:1,.46,.48,.465,-2.5,640,,
TLSIZM,2.00,03/06/11,1:1,.955,.98,.91,,,,
TLSIZW,2.00,03/06/11,1:1,.955,.98,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.955,.98,.97,+9,300,,
TLSIZY,2.30,03/06/11,1:1,.735,.76,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.975,.995,1.00,,,,
TLSSSR,1.76,30/06/11,1:1,1.18,1.185,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.095,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.15,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.33,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.32,1.345,1.345,-2,40,,
TLSIZR,1.70,02/12/11,1:1,1.32,1.345,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.94,.96,.945,-3,20,,
TLSIOI,3.25,15/12/11,1:1,.525,.545,.55,+1.5,50,,
TLSSOA,2.16,28/06/12,1:1,.88,.89,.895,+8,146,,
TLSSMW,1.40,29/06/12,1:1,1.515,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.345,1.355,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.745,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.50,1.51,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.835,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.285,1.295,1.21,,,,
TLSSSB,1.36,30/06/15,1:1,1.56,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.50,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.455,1.465,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.83,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.75,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.73,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.75,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.71,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.375,1.405,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,1.12,1.13,.94,,,,
,
Toll Hldgs Last Sale Price $6.01,
TOLIOT,6.00,28/01/11,1:1,.435,.455,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.15,2.17,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.25,2.26,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.83,1.855,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,1.83,1.855,,,,,
TOLIZZ,4.50,03/06/11,1:1,1.83,1.855,1.86,,,,
TOLSSR,3.63,30/06/11,1:1,2.59,2.60,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.945,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.76,2.81,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,1.895,1.915,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.58,.59,.655,,,,
