MQGQRQ,29.71,31/12/29,1:1,5.94,5.98,,,,,
MQGQRP,30.01,31/12/29,1:1,6.24,6.28,,,,,
MQGKRQ,30.03,31/12/29,1:1,6.25,6.29,7.03,,,,
MQGKOQ,30.46,31/12/29,1:1,6.69,6.70,6.69,-65,72,,
MQGKOS,32.42,31/12/29,1:1,8.64,8.65,8.82,,,,
MQGLOP,32.42,31/12/29,1:1,9.44,9.45,,,,,
MQGKRR,32.43,31/12/29,1:1,8.65,8.69,9.38,,,,
MQGQRS,33.07,31/12/29,1:1,9.30,9.34,,,,,
MQGKOZ,34.50,31/12/29,1:1,10.72,10.73,10.34,,,,
MQGKZU,47.69,31/12/29,1:1,23.91,,24.78,,,,
MQGKZR,75.38,31/12/29,1:1,51.60,,36.13,,,,
,
Mesoblast Last Sale Price $6.73,
MSBKRP,9.00,31/12/29,1:1,2.22,,4.65,,,,
MSBKRT,9.50,31/12/29,1:1,2.72,,,,,,
MSBKRS,10.00,31/12/29,1:1,3.22,,4.01,,,,
MSBKOR,10.01,31/12/29,1:1,3.24,3.25,3.76,,,,
MSBKRR,10.51,31/12/29,1:1,3.73,,3.99,,,,
MSBKMP,11.51,31/12/29,1:1,4.76,4.79,5.00,,,,
MSBKOQ,12.02,31/12/29,1:1,5.26,5.27,5.00,,,,
,
Metcash Last Sale Price $4.05,
MTSKRP,4.90,31/12/29,1:1,.825,.85,,,,,
MTSKRR,5.10,31/12/29,1:1,1.03,1.055,,,,,
MTSKRQ,5.30,31/12/29,1:1,1.23,1.255,,,,,
MTSKOP,5.41,31/12/29,1:1,1.335,1.345,1.35,,,,
,
Myer Hldgs Last Sale Price $2.15,
MYRKRP,2.40,31/12/29,1:1,.24,.255,.65,,,,
MYRQRQ,2.54,31/12/29,1:1,.38,.395,,,,,
MYRQRP,3.04,31/12/29,1:1,.88,.895,,,,,
MYRKRR,3.40,31/12/29,1:1,1.235,1.25,1.43,,,,
MYRKOP,3.40,31/12/29,1:1,1.235,1.245,1.265,,,,
MYRKOQ,3.50,31/12/29,1:1,1.335,1.345,,,,,
MYRKMP,4.01,31/12/29,1:1,1.845,1.87,,,,,
,
National Aust Bank Last Sale Price $23.88,
NABXOP,24.00,29/03/12,2:1,.215,.225,,,,,
NABXOT,24.50,29/03/12,2:1,.49,.50,,,,,
NABXOR,25.00,29/03/12,2:1,.725,.735,,,,,
NABXOQ,29.50,29/03/12,2:1,2.89,2.90,,,,,
NABLOS,25.00,31/12/29,1:1,1.595,1.605,,,,,
NABQRS,25.80,31/12/29,1:1,1.89,1.925,,,,,
NABQRU,26.04,31/12/29,1:1,2.13,2.17,,,,,
NABLOQ,26.18,31/12/29,1:1,2.71,2.72,3.22,,,,
NABQRT,26.20,31/12/29,1:1,2.29,2.33,,,,,
NABQRR,26.26,31/12/29,1:1,2.35,2.39,,,,,
NABKOV,26.41,31/12/29,1:1,2.50,2.51,3.02,,,,
NABKRY,26.53,31/12/29,1:1,2.61,2.65,2.63,-12,29,,
NABKRZ,26.76,31/12/29,1:1,2.84,2.88,,,,,
NABQRP,27.01,31/12/29,1:1,3.09,3.13,3.13,,,,
NABKRP,27.24,31/12/29,1:1,3.32,3.36,3.45,,,,
NABKOR,27.26,31/12/29,1:1,3.35,3.36,3.37,-35,40,,
NABKRW,27.42,31/12/29,1:1,3.50,3.54,3.98,,,,
NABKRX,27.68,31/12/29,1:1,3.77,3.81,3.75,-31,33,,
NABKMS,28.03,31/12/29,1:1,4.13,4.16,4.06,-59,10,,
NABLOP,28.16,31/12/29,1:1,4.71,4.72,.475,,,,
NABKRU,28.17,31/12/29,1:1,4.26,4.30,3.67,,,,
NABKOT,28.18,31/12/29,1:1,4.27,4.28,4.62,,,,
NABLOR,28.19,31/12/29,1:1,4.73,4.74,4.25,,,,
NABQRQ,28.51,31/12/29,1:1,4.60,4.64,,,,,
NABKOQ,29.73,31/12/29,1:1,5.82,5.83,6.27,,,,
NABKMR,30.19,31/12/29,1:1,6.29,6.32,6.47,,,,
NABKOS,31.17,31/12/29,1:1,7.26,7.27,7.44,,,,
NABKZR,32.21,31/12/29,1:1,8.29,,8.35,,,,
NABKMQ,32.27,31/12/29,1:1,8.37,8.40,,,,,
NABKMT,34.03,31/12/29,1:1,10.13,10.16,1.725,,,,
NABKZP,35.30,31/12/29,1:1,11.38,,11.70,,,,
NABKMU,36.13,31/12/29,1:1,12.23,12.26,,,,,
,
Newcrest Min Last Sale Price $32.70,
NCMXOU,33.00,29/03/12,4:1,,,,,,,
NCMXOS,34.00,29/03/12,4:1,.52,.53,.495,-19.5,50,,
NCMXOV,35.00,29/03/12,4:1,.785,.795,,,,,
NCMXOR,36.50,29/03/12,4:1,1.145,1.155,,,,,
NCMLOS,35.00,31/12/29,1:1,3.33,3.34,,,,,
NCMLOR,37.00,31/12/29,1:1,5.32,5.33,,,,,
NCMKRY,37.00,31/12/29,1:1,3.74,3.76,,,,,
NCMKOQ,37.01,31/12/29,1:1,3.75,3.77,4.26,,,,
NCMKMP,37.02,31/12/29,1:1,3.76,3.78,5.49,,,,
NCMQRS,37.03,31/12/29,1:1,4.34,4.34,,,,,
NCMQRQ,37.50,31/12/29,1:1,4.81,4.81,,,,,
NCMKRQ,38.00,31/12/29,1:1,5.31,5.31,5.06,+2,70,,
NCMKRX,39.00,31/12/29,1:1,6.31,6.31,6.55,,,,
NCMKMQ,39.03,31/12/29,1:1,6.31,6.34,7.50,,,,
NCMKOP,39.52,31/12/29,1:1,6.83,6.84,7.26,,,,
NCMLOQ,39.88,31/12/29,1:1,8.21,8.22,,,,,
NCMKRS,40.00,31/12/29,1:1,7.31,7.31,7.05,,,,
NCMQRP,41.02,31/12/29,1:1,8.32,8.32,9.09,,,,
NCMKRU,41.85,31/12/29,1:1,9.16,9.16,8.23,,,,
NCMKRT,41.86,31/12/29,1:1,9.16,9.16,11.20,,,,
NCMKOS,41.89,31/12/29,1:1,9.21,9.22,9.83,,,,
NCMLOP,41.90,31/12/29,1:1,10.23,10.24,9.16,,,,
NCMKRV,42.36,31/12/29,1:1,9.66,9.66,10.05,,,,
NCMKRZ,42.86,31/12/29,1:1,10.17,10.17,,,,,
NCMKRP,43.36,31/12/29,1:1,10.66,10.66,10.09,,,,
NCMKRW,43.86,31/12/29,1:1,11.16,11.16,,,,,
NCMKMS,44.90,31/12/29,1:1,12.18,12.21,11.62,,,,
NCMKOR,44.97,31/12/29,1:1,12.29,12.30,12.66,,,,
NCMKRR,49.75,31/12/29,1:1,17.06,17.06,17.25,,,,
NCMKMR,50.57,31/12/29,1:1,17.85,17.88,,,,,
,
Nufarm Last Sale Price $4.39,
NUFKOQ,7.01,31/12/29,1:1,2.61,2.62,,,,,
NUFKOP,8.01,31/12/29,1:1,3.60,3.61,,,,,
,
News Corp Last Sale Price $18.95,
NWSKZU,22.47,18/01/12,1:1,,,5.64,,,,
NWSKOQ,21.01,31/12/29,1:1,2.11,2.13,2.75,,,,
NWSKRS,21.02,31/12/29,1:1,2.12,2.14,2.69,,,,
NWSKMP,21.50,31/12/29,1:1,2.54,2.57,2.53,-85,190,,
NWSKRR,22.07,31/12/29,1:1,3.12,3.12,5.07,,,,
NWSKRQ,23.00,31/12/29,1:1,4.06,4.06,3.23,,,,
NWSKOR,23.01,31/12/29,1:1,4.06,4.07,,,,,
NWSKMR,24.01,31/12/29,1:1,5.04,5.07,4.35,,,,
NWSKMQ,25.04,31/12/29,1:1,6.07,6.10,3.51,,,,
,
Origin Energy Last Sale Price $13.57,
ORGKRT,15.50,31/12/29,1:1,1.93,1.935,,,,,
ORGKRR,16.00,31/12/29,1:1,2.43,2.44,4.63,,,,
ORGKRP,16.81,31/12/29,1:1,3.24,3.25,2.94,,,,
ORGKRQ,17.30,31/12/29,1:1,3.73,3.74,3.66,,,,
ORGKOQ,17.53,31/12/29,1:1,3.97,3.98,3.35,,,,
ORGKMP,18.03,31/12/29,1:1,4.44,4.47,2.61,,,,
ORGKOP,18.98,31/12/29,1:1,5.42,5.43,4.63,,,,
ORGKMQ,20.03,31/12/29,1:1,6.44,6.47,,,,,
,
Orica Last Sale Price $25.04,
ORIKRR,28.70,31/12/29,1:1,3.65,3.67,,,,,
ORIKRP,30.03,31/12/29,1:1,4.97,4.99,,,,,
ORIKMP,31.02,31/12/29,1:1,5.96,5.99,3.05,,,,
ORIKOP,31.51,31/12/29,1:1,6.49,6.50,10.59,,,,
ORIKRQ,31.52,31/12/29,1:1,6.47,6.49,6.17,,,,
ORIKOQ,33.64,31/12/29,1:1,8.61,8.62,,,,,
,
Oil Search Last Sale Price $6.55,
OSHKRR,7.50,31/12/29,1:1,.93,.955,.99,,,,
OSHKOP,7.52,31/12/29,1:1,.945,.955,.975,-21,30,,
OSHKRS,7.60,31/12/29,1:1,1.03,1.055,,,,,
OSHKRQ,7.71,31/12/29,1:1,1.135,1.16,1.235,,,,
OSHKRP,8.01,31/12/29,1:1,1.435,1.46,1.68,,,,
OSHKMP,9.01,31/12/29,1:1,2.44,2.47,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.45,2.46,,,,,
OSHKMQ,11.02,31/12/29,1:1,4.45,4.48,,,,,
,
OneSteel Last Sale Price $0.85,
OSTKRR,0.95,31/12/29,1:1,.10,.11,.70,,,,
OSTKRS,1.00,31/12/29,1:1,.145,.15,,,,,
OSTKMQ,1.15,31/12/29,1:1,.28,.305,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.395,.40,.395,-10.5,1000,,
OSTKRQ,1.40,31/12/29,1:1,.545,.55,.785,,,,
OSTKOQ,1.68,31/12/29,1:1,.825,.835,.92,,,,
OSTKOP,2.01,31/12/29,1:1,1.15,1.16,.915,,,,
OSTKMP,3.51,31/12/29,1:1,2.64,2.67,,,,,
,
OZ Minerals Last Sale Price $10.94,
OZLKRV,12.25,31/12/29,1:1,1.23,1.255,,,,,
OZLKRU,12.75,31/12/29,1:1,1.79,1.815,,,,,
OZLKRT,13.25,31/12/29,1:1,2.29,2.32,,,,,
OZLKOP,13.84,31/12/29,1:1,2.88,2.89,6.22,,,,
OZLKMP,14.01,31/12/29,1:1,3.05,3.08,4.05,,,,
OZLKRQ,14.04,31/12/29,1:1,3.08,3.11,3.52,,,,
OZLKRS,14.27,31/12/29,1:1,3.31,3.34,3.29,,,,
OZLKOQ,15.03,31/12/29,1:1,4.07,4.08,,,,,
OZLKRR,16.05,31/12/29,1:1,5.08,5.11,5.03,,,,
,
Panoramic Res Last Sale Price $1.28,
PANKMP,2.38,31/12/29,1:1,1.085,1.11,1.205,,,,
,
Paladin Energy Last Sale Price $1.79,
PDNKRS,2.01,31/12/29,1:1,,.165,.545,,,,
PDNKRP,2.10,31/12/29,1:1,,,.84,,,,
PDNKOP,2.17,31/12/29,1:1,.365,.375,.595,,,,
PDNKRQ,2.20,31/12/29,1:1,.40,.41,.40,-1,225,,
PDNKOQ,2.20,31/12/29,1:1,.40,.41,,,,,
PDNKRR,2.30,31/12/29,1:1,.50,.51,.47,,800,,
PDNKOZ,2.51,31/12/29,1:1,.705,.715,.83,,,,
PDNKMP,3.40,31/12/29,1:1,1.585,1.61,1.575,,28,,
,
PanAust Last Sale Price $3.72,
PNAKRP,4.75,31/12/29,1:1,,1.025,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.26,1.285,1.34,,,,
PNAKOP,5.02,31/12/29,1:1,1.27,1.28,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,1.51,1.535,,,,,
PNAKMP,5.43,31/12/29,1:1,1.695,1.72,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.765,1.775,,,,,
,
Perseus Min Last Sale Price $2.97,
PRUKRQ,3.60,31/12/29,1:1,.62,.635,,,,,
PRUKRR,4.00,31/12/29,1:1,1.02,1.035,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.525,1.54,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.03,2.04,1.18,,,,
,
Primary Health Care Last Sale Price $3.03,
PRYKRQ,3.70,31/12/29,1:1,.67,.675,.895,,,,
PRYKRP,3.90,31/12/29,1:1,.87,.87,,,,,
PRYKRR,4.11,31/12/29,1:1,1.08,1.085,,,,,
PRYKOP,5.48,31/12/29,1:1,2.44,2.45,,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKRR,1.80,31/12/29,1:1,.275,.285,.69,,,,
QANKRP,1.90,31/12/29,1:1,.375,.385,.41,,,,
QANKRT,1.96,31/12/29,1:1,.435,.445,,,,,
QANKRS,2.01,31/12/29,1:1,.485,.495,,,,,
QANKOP,2.07,31/12/29,1:1,.54,.55,.45,,,,
QANKMP,2.23,31/12/29,1:1,.695,.72,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.085,1.095,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.975,2.00,,,,,
,
QBE Insurance Grp Last Sale Price $11.20,
QBEXOQ,12.00,29/03/12,2:1,.585,.595,,,,,
QBEXOS,13.00,29/03/12,2:1,1.065,1.075,,,,,
QBEXOP,15.00,29/03/12,2:1,2.05,2.06,1.80,,,,
QBEKRQ,14.00,31/12/29,1:1,2.77,2.81,2.60,-49,70,,
QBELOR,14.50,31/12/29,1:1,3.67,3.68,,,,,
QBELOQ,15.54,31/12/29,1:1,4.70,4.71,4.60,,,,
QBEKMQ,16.10,31/12/29,1:1,4.88,4.91,,,,,
QBEKRS,17.02,31/12/29,1:1,5.79,5.80,5.77,-25,70,,
QBELOP,17.03,31/12/29,1:1,6.19,6.20,,,,,
QBEKMP,17.51,31/12/29,1:1,6.29,6.32,6.59,,,,
QBEKRP,17.53,31/12/29,1:1,6.29,6.33,4.51,,,,
QBEKOS,17.55,31/12/29,1:1,6.31,6.32,6.33,,,,
QBEKOT,18.53,31/12/29,1:1,7.29,7.30,4.40,,,,
QBEKRR,18.53,31/12/29,1:1,7.29,7.33,7.25,-1,130,,
QBEKZR,22.30,31/12/29,1:1,11.07,,9.90,,,,
,
QR National Last Sale Price $3.72,
QRNKRP,4.23,31/12/29,1:1,.505,.51,.525,+2.5,35,,
QRNKRR,4.32,31/12/29,1:1,.60,.605,.51,,,,
QRNKMP,4.40,31/12/29,1:1,.665,,,,,,
QRNKOP,4.43,31/12/29,1:1,.715,.725,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.755,.76,,,,,
QRNKRS,4.55,31/12/29,1:1,.83,.835,,,,,
QRNKOZ,4.80,31/12/29,1:1,1.085,1.095,.675,,,,
,
Ramsay Health Care Last Sale Price $19.80,
RHCKMP,24.06,31/12/29,1:1,4.25,4.28,5.18,,,,
,
Rio Tinto Last Sale Price $66.75,
RIOKMS,70.05,20/01/12,1:1,3.44,,3.44,-174,150,,
RIOKRQ,73.51,20/01/12,1:1,7.31,,7.31,-17,10,,
RIOXOS,68.00,29/03/12,4:1,.55,.56,1.50,,,,
RIOXOT,69.00,29/03/12,4:1,.785,.795,.73,,,,
RIOXOR,70.00,29/03/12,4:1,1.02,1.03,1.03,,,,
RIOXOP,73.00,29/03/12,4:1,1.725,1.735,1.88,,,,
RIOLOR,68.06,31/12/29,1:1,2.68,2.69,3.00,,,,
RIOLOQ,70.07,31/12/29,1:1,4.67,4.68,5.26,,,,
RIOKOV,71.07,31/12/29,1:1,4.38,4.39,4.14,-68,221,,
RIOLOS,72.50,31/12/29,1:1,7.22,7.23,,,,,
RIOKMV,72.67,31/12/29,1:1,5.88,5.92,5.96,-67,112,,
RIOKOX,74.07,31/12/29,1:1,7.38,7.39,7.01,-37,33,,
RIOKRZ,74.50,31/12/29,1:1,7.17,7.21,23.80,,,,
RIOKRR,74.75,31/12/29,1:1,,,7.42,,,,
RIOKMP,75.07,31/12/29,1:1,8.28,8.31,10.65,,,,
RIOKRU,75.08,31/12/29,1:1,8.39,8.33,8.05,-54,154,,
RIOLOP,75.18,31/12/29,1:1,9.80,9.81,11.23,,,,
RIOQRP,75.56,31/12/29,1:1,8.88,8.82,,,,,
RIOQRW,75.80,31/12/29,1:1,9.12,9.06,,,,,
RIOQRQ,76.04,31/12/29,1:1,9.36,9.30,,,,,
RIOQRR,76.54,31/12/29,1:1,9.86,9.80,,,,,
RIOKRS,77.08,31/12/29,1:1,10.39,10.33,10.30,-150,3,,
RIOKOR,77.23,31/12/29,1:1,10.55,10.56,13.98,,,,
RIOQRS,77.57,31/12/29,1:1,10.88,10.82,,,,,
RIOQRT,78.07,31/12/29,1:1,11.38,11.32,,,,,
RIOKMR,78.07,31/12/29,1:1,11.29,11.32,11.20,-107,8,,
RIOQRU,78.57,31/12/29,1:1,11.88,11.82,,,,,
RIOQRV,79.07,31/12/29,1:1,12.38,12.32,,,,,
RIOKRV,79.63,31/12/29,1:1,12.94,12.88,17.07,,,,
RIOKRY,79.81,31/12/29,1:1,13.13,13.07,7.75,,,,
RIOKOW,80.10,31/12/29,1:1,13.41,13.42,,,,,
RIOKRT,80.24,31/12/29,1:1,13.56,13.50,14.20,,,,
RIOKRW,80.63,31/12/29,1:1,13.94,13.88,,,,,
RIOKRP,81.17,31/12/29,1:1,14.49,14.43,14.24,-21,50,,
RIOKMW,83.07,31/12/29,1:1,16.30,16.33,6.82,,,,
RIOKOP,83.81,31/12/29,1:1,17.13,17.14,19.83,,,,
RIOKOU,86.16,31/12/29,1:1,19.48,19.49,19.40,,,,
RIOKZR,105.81,31/12/29,1:1,39.12,,36.42,,,,
RIOKMT,111.07,31/12/29,1:1,44.30,44.33,14.12,,,,
,
ResMed Inc Last Sale Price $2.48,
RMDKRR,2.90,31/12/29,1:1,.42,.425,1.245,,,,
RMDKRP,3.10,31/12/29,1:1,.62,.625,1.09,,,,
RMDKRQ,3.25,31/12/29,1:1,.77,.775,,,,,
RMDKMP,4.01,31/12/29,1:1,1.52,1.545,,,,,
RMDKOP,4.02,31/12/29,1:1,1.54,1.55,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.53,2.54,,,,,
,
Resolute Min Last Sale Price $2.02,
RSGKOP,2.80,31/12/29,1:1,.745,.755,.81,,,,
,
Seek Last Sale Price $5.49,
SEKKRP,6.60,31/12/29,1:1,1.09,1.115,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.75,1.775,1.295,,,,
SEKKOP,8.22,31/12/29,1:1,2.70,2.71,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.50,3.51,,,,,
SEKKMP,10.01,31/12/29,1:1,4.50,4.53,,,,,
,
Sandfire Res Last Sale Price $7.50,
SFRKRT,9.53,31/12/29,1:1,1.945,1.98,,,,,
SFRKRR,9.75,31/12/29,1:1,2.23,2.26,,,,,
SFRKRS,10.03,31/12/29,1:1,2.50,2.53,3.45,,,,
SFRKRQ,10.25,31/12/29,1:1,2.73,2.76,,,,,
SFRKRP,10.50,31/12/29,1:1,2.98,3.01,5.74,,,,
SFRKOQ,11.02,31/12/29,1:1,3.50,3.51,,,,,
SFRKOR,13.02,31/12/29,1:1,5.50,5.51,,,,,
,
Sims Metal Mgt Last Sale Price $14.08,
SGMKRQ,16.30,31/12/29,1:1,2.38,2.50,5.02,,,,
SGMKRP,16.52,31/12/29,1:1,2.48,2.51,5.18,,,,
SGMKRR,17.27,31/12/29,1:1,3.14,3.20,,,,,
SGMKOP,17.70,31/12/29,1:1,3.58,3.59,5.82,,,,
SGMKOQ,19.04,31/12/29,1:1,4.92,4.93,,,,,
,
Stockland Last Sale Price $3.32,
SGPKRQ,3.89,31/12/29,1:1,.54,.575,,,,,
SGPKRR,4.09,31/12/29,1:1,.735,.77,,,,,
SGPKOP,4.29,31/12/29,1:1,.93,.94,.92,,,,
SGPKRP,4.30,31/12/29,1:1,.945,.98,,,,,
SGPKMP,4.38,31/12/29,1:1,1.05,1.075,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.53,1.54,,,,,
,
Sonic Healthcare Last Sale Price $11.42,
SHLKRR,13.53,31/12/29,1:1,2.06,2.12,,,,,
SHLKRP,14.00,31/12/29,1:1,2.53,2.59,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,3.04,3.10,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,4.80,4.83,,,,,
,
Santos Last Sale Price $13.25,
STOXOQ,13.50,29/03/12,2:1,.32,.33,.33,,,,
STOXOR,13.75,29/03/12,2:1,.435,.445,,,,,
STOXOS,14.00,29/03/12,2:1,.555,.565,.445,,,,
STOQRQ,14.76,31/12/29,1:1,.18,2.88,,,,,
STOKRV,14.80,31/12/29,1:1,,1.405,,,,,
STOKRS,14.90,31/12/29,1:1,1.49,1.505,,,,,
STOKRW,15.00,31/12/29,1:1,1.73,1.755,,,,,
STOKRP,15.17,31/12/29,1:1,1.895,1.92,2.25,,,,
STOKRU,15.27,31/12/29,1:1,1.995,2.02,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,2.06,2.07,7.50,,,,
STOKRR,15.55,31/12/29,1:1,2.27,2.30,2.04,,,,
STOKRT,15.78,31/12/29,1:1,2.50,2.53,2.78,,,,
STOKRQ,16.03,31/12/29,1:1,2.75,2.78,2.92,,,,
STOQRR,16.25,31/12/29,1:1,2.98,3.01,,,,,
STOQRP,16.50,31/12/29,1:1,3.23,3.26,,,,,
STOKOP,16.67,31/12/29,1:1,3.39,3.40,3.42,-9,18,,
STOKOR,17.33,31/12/29,1:1,4.05,4.06,4.77,,,,
STOKMP,17.52,31/12/29,1:1,4.25,4.28,4.31,+137,13,,
,
Suncorp Grp Last Sale Price $8.15,
SUNKRR,9.70,31/12/29,1:1,1.50,1.555,1.33,,,,
SUNKOP,9.98,31/12/29,1:1,1.785,1.795,1.71,,,,
SUNKRP,10.02,31/12/29,1:1,1.82,1.875,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,2.12,2.18,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.42,2.48,2.24,,,,
SUNKMQ,10.80,31/12/29,1:1,2.62,2.65,1.70,,,,
SUNKRQ,11.02,31/12/29,1:1,2.82,2.88,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.23,3.24,3.15,,,,
SUNKMR,11.65,31/12/29,1:1,3.47,3.50,,,,,
,
Seven Grp Hldgs Last Sale Price $7.47,
SVWKMP,12.01,31/12/29,1:1,4.52,4.55,,,,,
,
Seven West Media Last Sale Price $3.50,
SWMKRR,4.20,31/12/29,1:1,.67,.705,1.56,,,,
SWMQRP,4.26,31/12/29,1:1,.73,.765,,,,,
SWMKRQ,4.51,31/12/29,1:1,.98,1.015,1.025,,,,
SWMKOP,5.01,31/12/29,1:1,1.47,1.48,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,1.97,1.98,,,,,
SWMKMP,6.01,31/12/29,1:1,2.49,2.52,,,,,
,
SYD Airport Last Sale Price $2.69,
SYDKRQ,3.15,31/12/29,1:1,.45,.465,,,,,
SYDKRR,3.35,31/12/29,1:1,.645,.66,,,,,
SYDKOQ,3.50,31/12/29,1:1,.805,.815,,,,,
SYDKRP,3.62,31/12/29,1:1,.915,.93,,,,,
SYDKOP,4.52,31/12/29,1:1,1.825,1.835,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKRP,3.25,31/12/29,1:1,.38,.405,,,,,
TAHKRQ,3.51,31/12/29,1:1,.64,.665,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.76,.77,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.88,.905,,,,,
TAHKMP,3.88,31/12/29,1:1,1.015,1.04,,,,,
TAHKRS,4.02,31/12/29,1:1,1.145,1.17,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.64,1.65,,,,,
,
Transurban Grp Last Sale Price $5.41,
TCLKRR,6.45,31/12/29,1:1,1.03,1.045,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.22,1.23,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.455,1.47,,,,,
TCLKRP,7.11,31/12/29,1:1,1.69,1.705,,,,,
TCLKMP,7.86,31/12/29,1:1,2.44,2.47,,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELKMP,2.23,31/12/29,1:1,.645,.67,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKRR,1.10,31/12/29,1:1,.21,.225,,,,,
TENKRQ,1.18,31/12/29,1:1,.29,.305,,,,,
TENKMP,1.25,31/12/29,1:1,.355,.38,,,,,
TENKOQ,1.35,31/12/29,1:1,.46,.47,.425,,,,
TENKRP,1.45,31/12/29,1:1,.56,.575,,,,,
TENKOR,1.95,31/12/29,1:1,1.055,1.065,,,,,
,
Telstra Corp Last Sale Price $3.30,
TLSXOQ,3.40,29/03/12,2:1,.125,.135,,,,,
TLSXOP,3.60,29/03/12,2:1,.22,.23,,,,,
TLSLOQ,3.51,31/12/29,1:1,.27,.28,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.365,.39,,,,,
TLSKRU,3.68,31/12/29,1:1,.37,.385,,,,,
TLSLOP,3.70,31/12/29,1:1,.465,.475,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.44,.465,,,,,
TLSKRQ,3.76,31/12/29,1:1,.45,.465,.445,-2,1000,,
TLSKMS,3.85,31/12/29,1:1,.54,.565,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.54,.555,.53,,,,
TLSQRP,3.97,31/12/29,1:1,.66,.675,,,,,
TLSKOP,4.01,31/12/29,1:1,.70,.71,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.76,.775,,,,,
TLSKMQ,4.08,31/12/29,1:1,.765,.79,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.915,.925,.85,,,,
,
Toll Hldgs Last Sale Price $4.47,
TOLKRQ,5.20,31/12/29,1:1,.72,.735,1.28,,,,
TOLKRR,5.50,31/12/29,1:1,1.02,1.035,.87,,,,
TOLKMQ,6.00,31/12/29,1:1,1.515,1.54,,,,,
TOLKOP,6.15,31/12/29,1:1,1.665,1.675,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,1.805,1.82,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.54,2.55,,,,,
TOLKMP,7.51,31/12/29,1:1,3.02,3.05,2.70,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSKRQ,2.90,31/12/29,1:1,.44,.455,,,,,
TTSKOP,2.90,31/12/29,1:1,.44,.45,,,,,
TTSKRP,3.05,31/12/29,1:1,.59,.605,,,,,
TTSKRR,3.16,31/12/29,1:1,.695,.71,,,,,
TTSKMP,3.41,31/12/29,1:1,.945,.97,,,,,
,
Treasury Wine Estates Last Sale Price $3.63,
TWEKRR,4.50,31/12/29,1:1,.85,.875,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.10,1.125,,,,,
TWEKRP,5.01,31/12/29,1:1,1.36,1.385,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.355,1.365,,,,,
,
UGL Last Sale Price $13.34,
UGLKRP,14.80,31/12/29,1:1,,1.775,,,,,
UGLKRR,15.53,31/12/29,1:1,2.18,2.19,2.71,,,,
UGLKMP,16.01,31/12/29,1:1,2.65,2.68,3.38,,,,
UGLKRQ,16.53,31/12/29,1:1,3.18,3.19,4.45,,,,
UGLKMQ,20.03,31/12/29,1:1,6.68,6.71,,,,,
,
Westpac Banking Last Sale Price $20.60,
WBCXOT,21.00,29/03/12,2:1,.40,.41,,,,,
WBCXOU,22.00,29/03/12,2:1,.865,.875,.32,,,,
WBCXOV,22.50,29/03/12,2:1,1.10,1.11,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.33,1.34,1.42,,,,
WBCLOS,21.50,31/12/29,1:1,1.285,1.295,,,,,
WBCKOU,22.21,31/12/29,1:1,1.54,1.55,1.395,-17,80,,
WBCKRP,22.40,31/12/29,1:1,1.73,1.805,6.44,,,,
WBCQRT,22.76,31/12/29,1:1,2.09,2.17,,,,,
