STWISA,52.10,31/05/16,1:1,4.20,4.22,,,,,
STWISI,26.05,08/06/16,1:1,23.77,23.82,,,,,
STWSSA,29.63,08/06/16,1:1,20.62,20.67,20.35,,1,,
STWIYE,28.44,21/06/16,1:1,21.66,,,,,,
STWIYF,38.39,21/06/16,1:1,12.60,,,,,,
STWIYG,45.68,21/06/16,1:1,6.85,,,,,,
STWSOE,15.48,23/06/16,1:1,34.28,34.29,,,,,
STWSOF,20.87,23/06/16,1:1,29.19,29.20,,,,,
STWSSR,17.58,24/06/16,1:1,32.03,32.08,,,,,
STWSOB,53.63,24/06/16,1:1,4.26,4.27,,,,,
STWSOA,54.34,24/06/16,1:1,4.06,4.07,4.08,,1,,
STWSWS,46.90,29/06/16,1:1,6.40,6.65,,,,,
STWSWB,15.47,30/06/16,1:1,33.49,,,,,,
STWSWH,15.61,30/06/16,1:1,34.18,34.24,,,,,
STWSWC,22.03,30/06/16,1:1,27.08,,,,,,
STWSWG,22.80,30/06/16,1:1,27.14,27.20,,,,,
STWSZB,29.06,30/06/16,1:1,20.88,,,,,,
STWSWI,29.32,30/06/16,1:1,21.06,21.12,,,,,
STWSWD,30.94,30/06/16,1:1,18.28,,,,,,
STWSSN,54.26,30/06/16,1:1,3.41,3.43,,,,,
STWSSP,54.26,30/06/16,1:1,3.06,3.08,,,,,
STWSSM,55.98,30/06/16,1:1,2.92,2.94,,,,,
STWSSC,56.36,30/06/16,1:1,.96,1.17,,,,,
STWSZC,47.88,30/06/17,1:1,7.14,,,,,,
STWSZX,14.17,04/02/19,1:1,34.61,,,,,,
STWSZU,19.79,04/02/19,1:1,28.99,,,,,,
STWSZW,26.58,04/02/19,1:1,22.19,,,,,,
STWJOP,28.08,30/05/19,1:1,20.79,20.80,22.08,,,,
STWJOQ,43.05,30/05/19,1:1,5.82,5.83,5.58,-158,23,,
STWSO1,27.34,06/12/19,1:1,21.52,21.53,,,,,
STWSOG,26.54,13/12/19,1:1,25.39,25.40,,,,,
STWJOE,34.41,14/04/20,1:1,14.45,14.46,14.80,-30,10,,
STWSWR,31.48,30/06/20,1:1,22.49,22.55,22.58,-57,5,,
STWSOX,22.95,19/11/20,1:1,25.92,25.93,,,,,
STWSRT,14.17,06/08/21,1:1,34.61,,,,,,
STWSRX,15.29,06/08/21,1:1,33.49,,,,,,
STWSRY,18.28,06/08/21,1:1,30.49,,,,,,
STWSRU,19.79,06/08/21,1:1,28.99,,,,,,
STWSRW,26.58,06/08/21,1:1,22.19,,,,,,
,
Suncorp Grp Last Sale Price $12.98,
SUNISZ,14.68,21/09/15,1:1,.028,.038,,,,,
SUNSZX,0.00,29/09/15,1:1,,,,,,,
SUNJOG,9.14,26/11/15,1:1,3.83,3.84,,,,,
SUNIOV,7.47,15/12/15,1:1,5.71,5.72,,,,,
SUNIOZ,10.57,15/12/15,1:1,2.79,2.80,,,,,
SUNJRB,10.31,16/12/15,1:1,2.65,,,,,,
SUNIOM,7.38,20/05/16,1:1,6.06,6.07,,,,,
SUNISI,7.20,08/06/16,1:1,6.04,6.05,,,,,
SUNSSA,8.03,08/06/16,1:1,5.32,5.33,,,,,
SUNSSW,14.49,15/06/16,1:1,.86,1.015,,,,,
SUNIYE,7.84,21/06/16,1:1,5.51,,,,,,
SUNIYF,10.73,21/06/16,1:1,2.99,,,,,,
SUNSOE,1.46,23/06/16,1:1,11.60,11.61,,,,,
SUNISN,12.32,24/06/16,1:1,1.95,2.09,,,,,
SUNISQ,14.32,24/06/16,1:1,2.09,2.26,,,,,
SUNSWG,1.98,30/06/16,1:1,11.19,11.21,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.72,,,,,,
SUNSWC,11.32,30/06/16,1:1,2.00,,,,,,
SUNSZB,11.49,30/06/16,1:1,2.20,,,,,,
SUNSSN,13.91,30/06/16,1:1,1.02,1.03,,,,,
SUNSSP,13.91,30/06/16,1:1,.95,.96,,,,,
SUNSSM,14.13,30/06/16,1:1,.905,.915,,,,,
SUNSMX,15.05,30/06/16,1:1,.23,,,,,,
SUNSWD,15.27,30/06/16,1:1,.135,,,,,,
SUNSWK,5.69,30/06/17,1:1,7.91,7.93,,,,,
SUNSZC,7.62,30/06/17,1:1,5.69,,,,,,
SUNJOJ,6.67,31/05/18,1:1,6.31,6.32,,,,,
SUNJOK,9.60,31/05/18,1:1,3.38,3.39,3.33,,30,,
SUNSZD,7.09,28/06/18,1:1,6.22,,,,,,
SUNSMB,8.25,29/06/18,1:1,5.04,,,,,,
SUNSZW,1.91,04/02/19,1:1,11.05,,,,,,
SUNSO1,7.50,06/12/19,1:1,5.48,5.49,,,,,
SUNSOG,7.04,13/12/19,1:1,6.94,6.95,,,,,
SUNJOH,7.59,14/04/20,1:1,5.39,5.40,5.82,,,,
SUNJOE,8.27,14/04/20,1:1,4.70,4.71,,,,,
SUNJOF,8.66,14/04/20,1:1,4.31,4.32,,,,,
SUNSWR,7.42,30/06/20,1:1,7.56,7.58,,,,,
SUNSRW,1.91,06/08/21,1:1,11.05,,,,,,
,
Seven West Media Last Sale Price $0.81,
SWMJOP,0.50,30/05/19,1:1,.305,.315,.325,,,,
SWMJOR,0.71,14/04/20,1:1,.085,.095,,,,,
SWMSRX,0.66,06/08/21,1:1,.15,,,,,,
,
Sydney Airport Last Sale Price $5.82,
SYDIOV,2.30,15/12/15,1:1,3.60,3.61,,,,,
SYDIYB,3.50,22/03/16,1:1,2.40,,,,,,
SYDISI,2.15,08/06/16,1:1,3.72,3.73,,,,,
SYDSSA,2.35,08/06/16,1:1,3.55,3.56,,,,,
SYDIYF,3.45,21/06/16,1:1,2.50,,,,,,
SYDSOE,0.13,23/06/16,1:1,5.70,5.71,,,,,
SYDSWG,1.71,30/06/16,1:1,4.19,4.21,,,,,
SYDSZC,0.59,30/06/17,1:1,5.24,,,,,,
SYDJOP,2.40,30/05/19,1:1,3.41,3.42,,,,,
SYDSO1,2.37,06/12/19,1:1,3.44,3.45,,,,,
SYDSOG,2.13,13/12/19,1:1,3.80,3.81,,,,,
SYDSWR,2.91,30/06/20,1:1,3.66,3.68,3.67,,5,,
SYDSRT,0.33,06/08/21,1:1,5.48,,,,,,
SYDSRW,0.70,06/08/21,1:1,5.10,,,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $27.58,
SYISOE,14.47,15/12/15,1:1,13.36,13.39,,,,,
SYISOF,16.52,15/12/15,1:1,11.34,11.37,,,,,
SYISSA,13.69,08/06/16,1:1,14.47,14.50,14.35,,39,,
SYISSB,16.87,08/06/16,1:1,11.42,11.45,11.93,,,,
SYISWJ,9.13,30/06/17,1:1,19.57,19.60,,,,,
SYISWL,13.32,30/06/17,1:1,15.26,15.30,,,,,
SYISWR,17.79,30/06/20,1:1,12.87,12.90,,,,,
SYISOX,10.91,19/11/20,1:1,16.64,16.68,,,,,
SYISRX,6.61,06/08/21,1:1,20.94,,,,,,
SYISRT,10.33,06/08/21,1:1,17.23,,,,,,
,
Tabcorp Hldgs Last Sale Price $4.63,
TAHISZ,4.59,21/09/15,1:1,.185,.195,,,,,
TAHJOE,3.51,26/11/15,1:1,1.115,1.125,,,,,
TAHIYE,1.98,21/06/16,1:1,2.73,,,,,,
TAHIYF,2.77,21/06/16,1:1,1.98,,,,,,
TAHSOE,0.43,23/06/16,1:1,4.22,4.23,,,,,
TAHSWS,4.11,29/06/16,1:1,.99,1.01,,,,,
TAHSWB,0.44,30/06/16,1:1,4.17,,,,,,
TAHSWD,4.07,30/06/16,1:1,.76,,,,,,
TAHSMX,5.37,30/06/16,1:1,.19,,,,,,
TAHSZB,7.54,30/06/16,1:1,.15,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.61,3.63,,,,,
TAHSMY,7.51,30/06/17,1:1,.037,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.32,,,,,,
TAHSZX,0.20,04/02/19,1:1,4.43,,,,,,
TAHJOQ,2.41,30/05/19,1:1,2.21,2.22,,,,,
TAHJOP,3.26,30/05/19,1:1,1.365,1.375,1.545,,,,
TAHSO1,1.83,06/12/19,1:1,2.79,2.80,,,,,
TAHSOG,1.43,13/12/19,1:1,3.31,3.32,,,,,
TAHJOF,2.97,14/04/20,1:1,1.655,1.665,,,,,
TAHSWR,2.65,30/06/20,1:1,2.83,2.85,,,,,
TAHSRX,0.60,06/08/21,1:1,4.02,,,,,,
TAHSRW,0.96,06/08/21,1:1,3.66,,,,,,
,
Transurban Grp Last Sale Price $9.69,
TCLIYB,5.25,22/03/16,1:1,4.55,,,,,,
TCLISI,4.20,08/06/16,1:1,5.65,5.66,,,,,
TCLSSA,4.63,08/06/16,1:1,5.27,5.28,,,,,
TCLSOE,1.68,23/06/16,1:1,8.10,8.11,,,,,
TCLISQ,8.45,24/06/16,1:1,2.29,2.39,,,,,
TCLSWB,1.44,30/06/16,1:1,8.27,,,,,,
TCLSWG,1.90,30/06/16,1:1,7.92,7.94,,,,,
TCLSZB,2.74,30/06/16,1:1,7.06,,,,,,
TCLSMX,3.40,30/06/16,1:1,6.40,,,,,,
TCLSSN,9.91,30/06/16,1:1,.84,.85,,,,,
TCLSSP,9.91,30/06/16,1:1,.815,.825,,,,,
TCLSSM,10.49,30/06/16,1:1,.66,.67,,,,,
TCLSMY,5.18,30/06/17,1:1,4.70,,,,,,
TCLJOJ,3.95,31/05/18,1:1,5.74,5.75,,,,,
TCLJOK,5.55,31/05/18,1:1,4.13,4.14,,,,,
TCLSMB,3.70,29/06/18,1:1,6.12,,,,,,
TCLSZW,2.42,04/02/19,1:1,7.28,,,,,,
TCLJOE,6.35,14/04/20,1:1,3.34,3.35,,,,,
TCLSOH,6.15,23/06/20,1:1,4.54,4.55,,,,,
TCLSWR,5.29,30/06/20,1:1,5.68,5.70,5.67,,8,,
TCLSRW,2.42,06/08/21,1:1,7.28,,,,,,
,
Ten Network Hldgs Last Sale Price $0.19,
TENSWB,2.22,30/06/16,1:1,.01,,,,,,
,
Telstra Corp Last Sale Price $6.07,
TLSISZ,6.65,21/09/15,1:1,.165,.175,.175,,,,
TLSIRK,3.50,24/09/15,1:1,2.55,,,,,,
TLSIO2,2.60,06/11/15,1:1,3.51,3.52,,,,,
TLSJOI,3.26,26/11/15,1:1,2.80,2.81,,,,,
TLSIOV,3.25,15/12/15,1:1,2.92,2.93,3.00,,,,
TLSIOZ,4.10,15/12/15,1:1,2.08,2.09,2.06,-15,340,,
TLSJRA,2.87,16/12/15,1:1,3.17,,,,,,
TLSJRB,3.30,16/12/15,1:1,2.74,,,,,,
TLSJRC,4.13,16/12/15,1:1,1.90,,,,,,
TLSSWQ,4.56,04/03/16,1:1,1.62,1.64,,,,,
TLSSOC,4.60,04/03/16,1:1,1.59,1.60,,,,,
TLSISA,6.00,31/03/16,1:1,.61,.645,.65,-3.5,40,,
TLSIO1,3.20,06/05/16,1:1,3.07,3.08,,,,,
TLSIOL,3.70,20/05/16,1:1,2.60,2.61,2.65,,,,
TLSIOM,5.25,20/05/16,1:1,1.345,1.355,1.34,-8,504,,
TLSISI,2.84,08/06/16,1:1,3.31,3.32,3.34,,30,,
TLSSSA,3.24,08/06/16,1:1,2.94,2.95,2.94,,14,,
TLSIYZ,5.75,15/06/16,1:1,.865,,,,,,
TLSSSW,6.63,15/06/16,1:1,.345,.425,,,,,
TLSIYE,2.65,21/06/16,1:1,3.52,,,,,,
TLSIYF,3.70,21/06/16,1:1,2.52,,,,,,
TLSIYG,4.51,21/06/16,1:1,1.775,,,,,,
TLSIYH,5.41,21/06/16,1:1,1.035,,1.13,,,,
TLSSOE,0.51,23/06/16,1:1,5.56,5.57,,,,,
TLSSOF,0.92,23/06/16,1:1,5.19,5.20,,,,,
TLSSSR,0.98,24/06/16,1:1,5.10,5.11,,,,,
TLSSSU,2.15,24/06/16,1:1,3.99,4.00,,,,,
TLSISN,4.97,24/06/16,1:1,1.375,1.44,,,,,
TLSISQ,5.71,24/06/16,1:1,1.205,1.28,,,,,
TLSSOB,5.98,24/06/16,1:1,.765,.775,,,,,
TLSSWS,5.54,29/06/16,1:1,.94,.96,,,,,
TLSSWG,0.50,30/06/16,1:1,5.59,5.61,,,,,
TLSSWD,1.40,30/06/16,1:1,4.47,,,,,,
TLSSMX,1.44,30/06/16,1:1,4.66,,,,,,
TLSSSN,6.50,30/06/16,1:1,.40,.41,,,,,
TLSSSP,6.50,30/06/16,1:1,.375,.385,.375,,380,,
TLSSSM,6.58,30/06/16,1:1,.36,.37,,,,,
TLSIWF,4.52,31/08/16,1:1,1.87,1.89,1.90,,28,,
TLSJOC,2.33,22/06/17,1:1,3.74,3.75,,,,,
TLSSWJ,1.19,30/06/17,1:1,4.96,4.98,,,,,
TLSSZZ,1.76,30/06/17,1:1,4.34,,,,,,
TLSSZM,1.87,30/06/17,1:1,4.24,,,,,,
TLSSWK,2.28,30/06/17,1:1,3.93,3.95,,,,,
TLSJOH,3.65,12/12/17,1:1,2.42,2.43,,,,,
TLSJOJ,2.86,31/05/18,1:1,3.21,3.22,,,,,
TLSJOK,4.00,31/05/18,1:1,2.06,2.07,,,,,
TLSSZW,0.58,04/02/19,1:1,5.45,,,,,,
TLSSZX,0.96,04/02/19,1:1,5.07,,,,,,
TLSJOQ,4.54,30/05/19,1:1,1.525,1.535,,,,,
TLSJOS,5.19,30/05/19,1:1,.875,.885,.875,-8,600,,
TLSSO1,3.20,06/12/19,1:1,2.86,2.87,,,,,
TLSSOG,2.86,13/12/19,1:1,3.38,3.39,3.38,-5,30,,
TLSJOF,3.84,14/04/20,1:1,2.23,2.24,,,,,
TLSJOE,4.30,14/04/20,1:1,1.765,1.775,1.775,,440,,
TLSJOL,4.68,14/04/20,1:1,1.38,1.39,1.435,,,,
TLSJOG,4.83,14/04/20,1:1,1.23,1.24,1.25,,50,,
TLSJOD,4.88,14/04/20,1:1,1.18,1.19,1.17,-10,400,,
TLSSOH,3.71,23/06/20,1:1,2.79,2.80,,,,,
TLSSWR,3.67,30/06/20,1:1,3.14,3.20,3.30,,,,
TLSSRX,0.53,06/08/21,1:1,5.50,,,,,,
TLSSRT,0.96,06/08/21,1:1,5.07,,,,,,
,
Technology One Last Sale Price $3.60,
TNESO1,2.13,14/04/20,1:1,1.465,1.475,,,,,
,
Transfield Services Last Sale Price $0.98,
TSEJOA,0.64,26/11/15,1:1,.335,.345,,,,,
TSEJOP,0.75,30/05/19,1:1,.225,.235,,,,,
TSEJOE,0.67,14/04/20,1:1,.31,.32,,,,,
TSEJOF,0.87,14/04/20,1:1,.105,.115,.13,,70,,
,
Tatts Grp Last Sale Price $3.77,
TTSIOV,2.05,15/12/15,1:1,1.785,1.795,,,,,
TTSISI,1.63,08/06/16,1:1,2.19,2.20,,,,,
TTSSSA,1.87,08/06/16,1:1,1.975,1.985,,,,,
TTSSZX,0.91,04/02/19,1:1,2.85,,,,,,
TTSJOP,2.14,30/05/19,1:1,1.625,1.635,,,,,
TTSSO1,2.17,05/03/20,1:1,1.595,1.605,,,,,
TTSJOF,2.21,14/04/20,1:1,1.555,1.565,,,,,
TTSJOE,3.01,14/04/20,1:1,.755,.765,,,,,
,
Treasury Wine Last Sale Price $5.95,
TWEISI,2.21,08/06/16,1:1,3.83,3.84,,,,,
TWESSA,2.60,08/06/16,1:1,3.47,3.48,,,,,
,
UGL Last Sale Price $1.83,
UGLSWB,2.81,30/06/16,1:1,.01,,,,,,
UGLSWG,3.67,30/06/16,1:1,.28,.29,,,,,
UGLSMB,6.20,29/06/18,1:1,.069,,,,,,
UGLSWR,0.78,30/06/20,1:1,1.43,1.45,,,,,
,
Vngd Aust Shares Last Sale Price $66.55,
VASSOB,61.47,24/06/16,1:1,9.59,9.60,,,,,
VASSO1,38.03,05/03/20,1:1,28.52,28.53,,,,,
VASSOA,38.71,15/06/20,1:1,32.10,32.15,33.77,,,,
VASSOC,61.47,15/06/20,1:1,17.81,,,,,,
,
Veda Grp Last Sale Price $2.26,
VEDSSO,2.41,28/06/16,1:1,.19,.225,,,,,
,
Vngd All-World ex-US Last Sale Price $62.18,
VEUSOD,67.14,23/06/16,1:1,5.85,5.89,,,,,
VEUSOB,55.62,24/06/16,1:1,11.82,11.89,,,,,
VEUSOG,31.82,13/12/19,1:1,33.95,34.03,,,,,
VEUSOC,55.62,15/06/20,1:1,22.22,22.27,,,,,
,
Vngd Aust High Yield Last Sale Price $58.75,
VHYSOB,56.40,24/06/16,1:1,8.32,9.51,,,,,
VHYSOG,31.44,13/12/19,1:1,31.16,32.74,,,,,
VHYSO1,33.49,05/03/20,1:1,25.25,27.01,,,,,
VHYSOA,34.17,15/06/20,1:1,29.64,31.15,31.58,,,,
VHYSOC,56.40,15/06/20,1:1,18.44,19.35,,,,,
,
Virtus Health Last Sale Price $4.80,
VRTJOE,3.85,14/04/20,1:1,.945,.955,,,,,
,
Vngd US Total Market Last Sale Price $142.96,
VTSSOB,119.23,24/06/16,1:1,33.44,33.45,,,,,
VTSSOG,64.24,13/12/19,1:1,85.66,85.67,,,,,
VTSSOC,119.23,15/06/20,1:1,56.06,56.07,,,,,
,
Westpac Banking Last Sale Price $31.37,
WBCIO2,16.00,06/11/15,1:1,15.82,15.83,,,,,
WBCIOV,21.00,15/12/15,1:1,10.90,10.91,,,,,
WBCIOZ,27.50,15/12/15,1:1,5.25,5.26,5.57,,,,
WBCISZ,39.75,15/12/15,1:1,1.255,1.265,,,,,
WBCJRA,17.16,16/12/15,1:1,14.19,,,,,,
WBCJRC,25.62,16/12/15,1:1,5.73,,,,,,
WBCISY,35.50,17/12/15,1:1,1.385,1.395,,,,,
WBCSOC,23.50,04/03/16,1:1,8.89,8.90,,,,,
WBCSSQ,40.08,01/04/16,1:1,.825,.835,,,,,
WBCIO1,19.50,06/05/16,1:1,13.35,13.36,,,,,
WBCIOL,33.50,20/05/16,1:1,4.65,4.66,,,,,
WBCISA,31.55,31/05/16,1:1,4.13,4.14,,,,,
WBCISI,17.18,08/06/16,1:1,14.90,14.92,15.75,,,,
WBCSSA,18.94,08/06/16,1:1,13.36,13.38,,,,,
WBCIYZ,30.00,15/06/16,1:1,4.61,,,,,,
WBCSSW,37.21,15/06/16,1:1,1.635,2.02,,,,,
WBCIYE,15.84,21/06/16,1:1,16.28,,,,,,
WBCIYF,21.84,21/06/16,1:1,10.72,,,,,,
WBCIYG,28.59,21/06/16,1:1,5.43,,,,,,
WBCSOE,4.91,23/06/16,1:1,26.74,26.75,,,,,
WBCSOF,8.28,23/06/16,1:1,23.53,23.54,,,,,
WBCSSS,10.38,24/06/16,1:1,21.43,21.45,,,,,
WBCSST,15.36,24/06/16,1:1,16.71,16.73,,,,,
WBCISN,30.37,24/06/16,1:1,4.96,5.28,,,,,
WBCSOB,31.77,24/06/16,1:1,4.28,,,,,,
WBCISQ,37.56,24/06/16,1:1,4.95,5.36,,,,,
WBCSSO,35.49,28/06/16,1:1,1.82,2.14,,,,,
WBCSWB,1.62,30/06/16,1:1,29.78,,,,,,
WBCSZZ,5.98,30/06/16,1:1,25.59,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,24.15,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,22.36,,,,,,
WBCSWD,12.16,30/06/16,1:1,19.38,,,,,,
WBCSSN,34.85,30/06/16,1:1,2.25,2.26,,,,,
WBCSSP,34.85,30/06/16,1:1,2.09,2.10,,,,,
WBCSSM,35.54,30/06/16,1:1,1.955,1.965,,,,,
WBCJOC,13.62,22/06/17,1:1,17.74,17.75,,,,,
WBCSMY,10.87,30/06/17,1:1,20.55,,,,,,
WBCSZC,16.12,30/06/17,1:1,16.00,,,,,,
WBCJOH,21.65,12/12/17,1:1,9.71,9.72,,,,,
WBCJOJ,16.98,31/05/18,1:1,14.38,14.39,14.15,,32,,
WBCJOK,23.82,31/05/18,1:1,7.54,7.55,7.10,-140,35,,
WBCSZD,4.98,28/06/18,1:1,26.55,,,,,,
WBCSMB,10.38,29/06/18,1:1,21.03,,,,,,
WBCSZX,0.31,04/02/19,1:1,31.04,,32.38,,,,
WBCSZW,4.15,04/02/19,1:1,27.20,,,,,,
WBCSZU,7.28,04/02/19,1:1,24.06,,,,,,
WBCSZV,10.48,04/02/19,1:1,20.87,,,,,,
WBCSO1,18.15,06/12/19,1:1,13.22,13.23,,,,,
WBCSOG,16.57,13/12/19,1:1,16.71,16.72,17.89,,,,
WBCJOF,26.26,14/04/20,1:1,5.10,5.11,6.27,,,,
WBCSOH,19.06,23/06/20,1:1,15.95,15.96,,,,,
WBCSRX,4.45,06/08/21,1:1,26.89,,,,,,
WBCSRU,7.28,06/08/21,1:1,24.06,,,,,,
WBCSRV,10.48,06/08/21,1:1,20.87,,,,,,
,
Wesfarmers Last Sale Price $40.81,
WESISZ,44.75,21/09/15,1:1,1.21,1.22,,,,,
WESIO2,19.57,06/11/15,1:1,21.84,21.85,,,,,
WESIOV,26.18,15/12/15,1:1,15.28,15.29,,,,,
WESIOZ,34.32,15/12/15,1:1,8.05,8.06,8.25,,,,
WESISA,41.10,31/03/16,1:1,4.34,4.35,4.25,,30,,
WESIS2,17.91,02/05/16,1:1,23.71,23.73,,,,,
WESIO1,22.00,06/05/16,1:1,20.60,20.61,,,,,
WESIOL,37.50,20/05/16,1:1,8.05,8.06,7.94,,8,,
WESISI,20.95,08/06/16,1:1,20.64,20.66,,,,,
WESSSA,24.72,08/06/16,1:1,17.23,17.25,,,,,
WESSSW,44.44,15/06/16,1:1,2.97,3.42,,,,,
WESIYE,23.41,21/06/16,1:1,18.45,,,,,,
WESIYF,32.59,21/06/16,1:1,10.16,,,,,,
WESSOE,8.96,23/06/16,1:1,32.37,32.38,,,,,
WESSOF,13.82,23/06/16,1:1,27.78,27.79,,,,,
WESSST,21.62,24/06/16,1:1,20.20,20.22,,,,,
WESISN,42.08,24/06/16,1:1,4.99,5.43,,,,,
WESISQ,45.20,24/06/16,1:1,6.54,7.03,,,,,
WESSSO,42.37,28/06/16,1:1,3.10,3.48,,,,,
WESSWS,36.26,29/06/16,1:1,7.81,7.84,7.70,,57,,
WESSWB,7.47,30/06/16,1:1,33.41,,,,,,
WESSWG,12.27,30/06/16,1:1,29.23,29.26,,,,,
WESSZB,15.62,30/06/16,1:1,25.76,,25.79,,,,
WESSMX,18.65,30/06/16,1:1,22.52,,,,,,
WESSWC,19.57,30/06/16,1:1,21.43,,,,,,
WESSSN,41.42,30/06/16,1:1,3.66,3.67,,,,,
WESSSP,41.42,30/06/16,1:1,3.57,3.58,,,,,
WESSSM,42.42,30/06/16,1:1,3.31,3.32,,,,,
WESSWK,17.94,30/06/17,1:1,24.15,24.17,,,,,
WESSMY,20.17,30/06/17,1:1,21.06,,,,,,
WESJOH,21.05,12/12/17,1:1,19.75,19.76,19.21,,,,
WESJOI,30.45,12/12/17,1:1,10.36,10.37,,,,,
WESJOL,24.31,31/05/18,1:1,16.50,16.51,,,,,
WESJOK,32.48,31/05/18,1:1,8.32,8.33,,,,,
WESSMB,15.96,29/06/18,1:1,25.10,,,,,,
WESSZX,1.46,04/02/19,1:1,39.32,,,,,,
WESSZW,8.56,04/02/19,1:1,32.23,,,,,,
WESSZY,11.56,04/02/19,1:1,29.23,,,,,,
WESSZV,15.90,04/02/19,1:1,24.89,,,,,,
WESSO1,23.83,06/12/19,1:1,16.97,16.98,,,,,
WESSOG,21.67,13/12/19,1:1,21.90,21.91,,,,,
WESJOE,34.24,14/04/20,1:1,6.56,6.57,6.35,,12,,
WESJOF,35.32,14/04/20,1:1,5.49,5.50,5.60,,,,
WESSWR,23.91,30/06/20,1:1,22.52,22.54,22.42,,3,,
WESSRX,8.13,06/08/21,1:1,32.65,,,,,,
WESSRW,8.56,06/08/21,1:1,32.23,,,,,,
WESSRV,15.90,06/08/21,1:1,24.89,,,,,,
WESSRT,18.78,06/08/21,1:1,22.01,,,,,,
,
Westfield Corp Last Sale Price $9.49,
WFDJOG,7.22,26/11/15,1:1,2.27,2.28,,,,,
WFDIOZ,5.00,15/12/15,1:1,4.63,4.64,,,,,
WFDIOV,6.25,15/12/15,1:1,3.43,3.44,,,,,
WFDIOL,8.50,20/05/16,1:1,1.88,1.89,,,,,
WFDISI,3.94,08/06/16,1:1,5.69,5.70,,,,,
WFDSSA,4.50,08/06/16,1:1,5.19,5.20,,,,,
WFDIYE,4.78,21/06/16,1:1,4.92,,,,,,
WFDIYF,6.44,21/06/16,1:1,3.37,,,,,,
WFDISN,8.23,24/06/16,1:1,2.00,2.10,,,,,
WFDSZB,1.16,30/06/16,1:1,8.37,,,,,,
WFDSSN,9.47,30/06/16,1:1,1.02,1.03,,,,,
WFDSSP,9.47,30/06/16,1:1,.90,.91,,,,,
WFDSSM,9.50,30/06/16,1:1,.90,.91,,,,,
WFDSWL,3.58,30/06/17,1:1,6.24,6.26,,,,,
WFDJOK,5.13,31/05/18,1:1,4.35,4.36,,,,,
WFDJOJ,6.90,31/05/18,1:1,2.59,2.60,,,,,
WFDSZW,0.01,04/02/19,1:1,9.47,,,,,,
WFDSO1,4.60,06/12/19,1:1,4.89,4.90,,,,,
WFDSWR,4.96,30/06/20,1:1,6.03,6.05,,,,,
WFDSRT,0.80,06/08/21,1:1,8.68,,,,,,
,
WorleyParsons Last Sale Price $7.50,
WORIOV,13.10,15/12/15,1:1,.555,.565,,,,,
WORISI,6.14,08/06/16,1:1,2.37,2.39,,,,,
WORSSC,6.60,08/06/16,1:1,1.91,1.925,,,,,
WORSSR,3.82,24/06/16,1:1,3.92,3.94,,,,,
WORSWG,14.09,30/06/16,1:1,.73,.77,,,,,
WORSWB,24.30,30/06/16,1:1,.01,,,,,,
WORSZC,23.22,30/06/17,1:1,.98,,,,,,
WORSMB,30.93,29/06/18,1:1,.04,,,,,,
WORSZX,5.97,04/02/19,1:1,1.51,,,,,,
WORSWR,5.49,30/06/20,1:1,3.69,3.71,,,,,
,
Woolworths Last Sale Price $26.37,
WOWISZ,32.50,21/09/15,1:1,.78,.79,,,,,
WOWIO2,16.50,06/11/15,1:1,10.26,10.27,,,,,
WOWJOI,20.88,26/11/15,1:1,5.48,5.49,,,,,
WOWIOV,21.00,15/12/15,1:1,6.00,6.01,,,,,
WOWIOZ,28.00,15/12/15,1:1,1.925,1.935,1.97,,,,
WOWISA,26.55,31/03/16,1:1,3.14,3.15,,,,,
WOWIO1,14.50,06/05/16,1:1,12.95,12.96,,,,,
WOWIOL,25.00,20/05/16,1:1,5.04,5.05,,,,,
WOWISI,18.42,08/06/16,1:1,9.09,9.10,,,,,
WOWSSA,22.09,08/06/16,1:1,6.14,6.15,6.87,,,,
WOWSSW,29.49,15/06/16,1:1,2.14,2.44,,,,,
WOWIYE,18.26,21/06/16,1:1,9.15,,,,,,
WOWIYF,26.85,21/06/16,1:1,3.14,,,,,,
WOWSOE,10.16,23/06/16,1:1,16.79,16.80,,,,,
WOWSOF,14.20,23/06/16,1:1,12.97,12.98,,,,,
WOWSOB,26.47,23/06/16,1:1,3.62,,,,,,
WOWSSR,11.62,24/06/16,1:1,15.32,15.33,,,,,
WOWSSU,16.84,24/06/16,1:1,10.53,10.54,,,,,
WOWISN,35.03,24/06/16,1:1,2.59,2.96,,,,,
WOWISQ,39.30,24/06/16,1:1,3.42,3.85,,,,,
WOWSWS,24.39,29/06/16,1:1,4.27,4.29,,,,,
WOWSWB,1.75,30/06/16,1:1,24.78,,,,,,
WOWSWC,6.34,30/06/16,1:1,20.24,,,,,,
WOWSMX,6.76,30/06/16,1:1,19.68,,,,,,
WOWSZB,7.45,30/06/16,1:1,19.24,,19.26,,,,
WOWSWG,11.40,30/06/16,1:1,15.68,15.70,,,,,
WOWSWD,15.91,30/06/16,1:1,10.80,,,,,,
WOWSSM,28.20,30/06/16,1:1,2.16,2.17,,,,,
WOWSSN,28.74,30/06/16,1:1,2.22,2.23,,,,,
