TAHKRA,2.45,31/12/29,1:1,.435,.45,.405,,,,
TAHKRC,2.57,31/12/29,1:1,.32,.335,,,,,
,
Tap Oil Last Sale Price $0.63,
TAPKMA,0.47,31/12/29,1:1,.14,.16,.23,,,,
,
Transurban Grp Last Sale Price $6.24,
TCLKMA,4.56,31/12/29,1:1,1.665,1.69,,,,,
TCLKCB,4.57,31/12/29,1:1,1.675,1.69,,,,,
TCLKRB,4.69,31/12/29,1:1,1.555,1.55,,,,,
TCLKOB,5.02,31/12/29,1:1,1.22,1.23,.67,,,,
TCLKCA,5.02,31/12/29,1:1,1.225,1.24,,,,,
TCLKRA,5.02,31/12/29,1:1,1.225,1.22,.99,,,,
TCLKRC,5.25,31/12/29,1:1,.995,.99,,,,,
TCLKOA,5.35,31/12/29,1:1,.895,.905,.86,,,,
TCLKRD,5.40,31/12/29,1:1,.85,.845,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.79,
TELKMA,1.40,31/12/29,1:1,.385,.41,.52,,,,
TELKRA,1.46,31/12/29,1:1,.335,.34,.38,,918,,
TELKRB,1.54,31/12/29,1:1,.255,.26,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENKMA,0.15,31/12/29,1:1,,,.135,,,,
TENKCB,0.18,31/12/29,1:1,,,.10,,,,
TENKCA,0.20,31/12/29,1:1,,,.145,,,,
TENKRC,0.23,31/12/29,1:1,,,.13,,,,
TENKCC,0.27,31/12/29,1:1,.047,.048,,,,,
,
Telstra Corp Last Sale Price $4.35,
TLSXOA,3.60,20/12/12,2:1,.445,.455,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.395,.405,,,,,
TLSXOC,3.80,20/12/12,2:1,.345,.355,,,,,
TLSKZD,1.96,31/12/29,1:1,2.37,,2.39,,,,
TLSKRC,2.45,31/12/29,1:1,1.88,1.90,1.68,,,,
TLSKRA,3.00,31/12/29,1:1,1.325,1.345,1.10,,,,
TLSKMD,3.22,31/12/29,1:1,1.12,1.145,.60,,,,
TLSKOD,3.22,31/12/29,1:1,1.11,1.12,.91,,,,
TLSKCA,3.32,31/12/29,1:1,.915,.925,,,,,
TLSKCB,3.42,31/12/29,1:1,.81,.82,,,,,
TLSKOF,3.43,31/12/29,1:1,.905,.915,.44,,,,
TLSKRB,3.45,31/12/29,1:1,.885,.905,.775,,,,
TLSKOG,3.49,31/12/29,1:1,.845,.855,.635,,,,
TLSKCC,3.52,31/12/29,1:1,.71,.72,,,,,
TLSKMC,3.58,31/12/29,1:1,.76,.785,.395,,,,
TLSKOH,3.58,31/12/29,1:1,.755,.765,.54,,,,
TLSLOA,3.63,31/12/29,1:1,.77,.78,.555,,,,
TLSKRK,3.64,31/12/29,1:1,.685,.705,.66,,,,
TLSKOA,3.65,31/12/29,1:1,.685,.695,.69,+2,100,,
TLSKRH,3.69,31/12/29,1:1,.64,.66,.66,+7,50,,
TLSKOC,3.72,31/12/29,1:1,.615,.625,.385,,,,
TLSKMB,3.74,31/12/29,1:1,.60,.625,.415,,,,
TLSKRD,3.75,31/12/29,1:1,.585,.605,.55,,,,
TLSKOE,3.79,31/12/29,1:1,.545,.555,.535,,,,
TLSKRE,3.83,31/12/29,1:1,.505,.525,.47,,,,
TLSKCD,3.83,31/12/29,1:1,.405,.41,,,,,
TLSKME,3.91,31/12/29,1:1,.43,.455,.435,,,,
TLSKRF,3.92,31/12/29,1:1,.41,.43,.42,,,,
TLSLOB,3.94,31/12/29,1:1,.465,.475,.38,,,,
TLSKRI,3.98,31/12/29,1:1,.35,.37,.37,,,,
TLSKRJ,4.05,31/12/29,1:1,.285,.305,.315,,,,
TLSKRG,4.10,31/12/29,1:1,.235,.255,.385,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.05,31/12/29,1:1,10.76,10.82,,,,,
TN1KRD,125.69,31/12/29,1:1,8.23,8.29,,,,,
TN1KRC,127.18,31/12/29,1:1,6.81,6.87,,,,,
TN1KRA,128.85,31/12/29,1:1,5.21,5.27,,,,,
,
Toll Hldgs Last Sale Price $4.62,
TOLKMC,2.03,31/12/29,1:1,2.56,2.59,,,,,
TOLKOA,3.00,31/12/29,1:1,1.59,1.60,.88,,,,
TOLKMB,3.01,31/12/29,1:1,1.59,1.615,1.655,,,,
TOLKCA,3.05,31/12/29,1:1,1.455,1.465,,,,,
TOLKOB,3.23,31/12/29,1:1,1.36,1.37,1.115,,,,
TOLKRF,3.45,31/12/29,1:1,1.145,1.17,1.13,+11,500,,
TOLKCB,3.56,31/12/29,1:1,.945,.955,,,,,
TOLKRG,3.65,31/12/29,1:1,.95,.975,.74,,,,
TOLKRE,3.76,31/12/29,1:1,.835,.86,.795,,,,
TOLKOC,3.76,31/12/29,1:1,.83,.84,.50,,,,
TOLQRA,4.06,31/12/29,1:1,.54,.565,,,,,
,
Troy Resources Last Sale Price $4.01,
TRYKMB,2.53,31/12/29,1:1,1.47,1.495,1.785,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSKCA,1.52,31/12/29,1:1,1.465,1.48,,,,,
TTSKMA,1.82,31/12/29,1:1,1.17,1.195,,,,,
TTSKOB,1.90,31/12/29,1:1,1.085,1.095,,,,,
TTSKCB,2.03,31/12/29,1:1,.955,.97,,,,,
TTSKOA,2.33,31/12/29,1:1,.65,.66,,,,,
TTSKRB,2.34,31/12/29,1:1,.645,.66,.65,,,,
TTSKRC,2.41,31/12/29,1:1,.575,.61,.55,,,,
TTSKRA,2.54,31/12/29,1:1,.445,.46,.85,,,,
,
Treasury Wine Estates Last Sale Price $5.09,
TWEKRB,3.67,31/12/29,1:1,1.405,1.42,,,,,
TWEKOA,3.91,31/12/29,1:1,1.165,1.175,1.005,,,,
TWEKRA,4.02,31/12/29,1:1,1.06,1.075,,,,,
TWEQRA,4.17,31/12/29,1:1,.905,.92,.985,,,,
TWEKOB,4.18,31/12/29,1:1,.895,.905,.69,,,,
,
UGL Last Sale Price $10.63,
UGLKMA,6.44,31/12/29,1:1,4.17,4.20,4.55,,,,
UGLKMB,7.99,31/12/29,1:1,2.62,2.65,6.32,,,,
UGLKZC,8.02,31/12/29,1:1,2.58,,5.42,,,,
UGLKRB,8.49,31/12/29,1:1,2.12,2.15,2.02,,,,
UGLKOB,8.80,31/12/29,1:1,1.805,1.815,,,,,
UGLKRD,9.18,31/12/29,1:1,1.43,1.455,2.12,,,,
UGLKOA,9.40,31/12/29,1:1,1.205,1.215,,,,,
,
Westpac Banking Last Sale Price $25.47,
WBCXOE,23.00,20/12/12,2:1,1.525,1.535,1.01,,,,
WBCXOB,23.50,20/12/12,2:1,1.27,1.28,.935,,,,
WBCXOA,24.00,20/12/12,2:1,1.02,1.03,,,,,
WBCXOC,24.50,20/12/12,2:1,.77,.78,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,.565,.575,,,,,
WBCXCA,22.16,27/03/13,2:1,1.985,1.995,,,,,
WBCXCB,22.66,27/03/13,2:1,1.73,1.74,,,,,
WBCXCC,23.16,27/03/13,2:1,1.48,1.49,,,,,
WBCKMB,11.43,31/12/29,1:1,14.02,14.05,9.32,,,,
WBCKZK,11.66,31/12/29,1:1,13.77,,9.96,,,,
WBCKME,15.91,31/12/29,1:1,9.54,9.57,7.60,,,,
WBCKOB,16.39,31/12/29,1:1,9.04,9.05,9.10,,,,
WBCKRE,16.42,31/12/29,1:1,9.01,9.05,4.50,,,,
WBCKMF,17.94,31/12/29,1:1,7.51,7.54,3.20,,,,
WBCKRK,18.75,31/12/29,1:1,6.68,6.72,6.46,,,,
WBCKCA,20.08,31/12/29,1:1,5.34,5.36,,,,,
WBCKMC,20.46,31/12/29,1:1,4.99,5.02,4.57,,,,
WBCKCD,20.49,31/12/29,1:1,4.93,4.95,,,,,
WBCKOA,20.57,31/12/29,1:1,4.85,4.86,5.04,,,,
WBCKOE,21.43,31/12/29,1:1,3.99,4.00,2.66,,,,
WBCKMH,21.46,31/12/29,1:1,3.99,4.02,,,,,
WBCKCB,21.61,31/12/29,1:1,3.81,3.83,,,,,
WBCKOH,21.78,31/12/29,1:1,3.64,3.65,2.94,,,,
WBCKRA,21.97,31/12/29,1:1,3.46,3.50,3.56,+42,14,,
WBCLOD,22.08,31/12/29,1:1,3.79,3.80,3.82,-19,60,,
WBCKRB,22.29,31/12/29,1:1,3.14,3.18,1.255,,,,
WBCKOG,22.30,31/12/29,1:1,3.12,3.13,1.955,,,,
WBCKRF,22.52,31/12/29,1:1,2.91,2.95,2.89,,,,
WBCKCE,22.53,31/12/29,1:1,2.90,2.92,,,,,
WBCKOC,22.55,31/12/29,1:1,2.88,2.89,2.86,,,,
WBCKOF,22.79,31/12/29,1:1,2.63,2.64,1.675,,,,
WBCKRH,22.88,31/12/29,1:1,2.55,2.59,2.39,,,,
WBCKOJ,23.02,31/12/29,1:1,2.41,2.42,2.58,,,,
WBCKMG,23.04,31/12/29,1:1,2.42,2.45,1.89,,,,
WBCQRC,23.05,31/12/29,1:1,2.38,2.42,2.50,,,,
WBCKCC,23.06,31/12/29,1:1,2.37,2.39,,,,,
WBCQRB,23.38,31/12/29,1:1,2.05,2.09,5.85,,,,
WBCQRA,23.53,31/12/29,1:1,1.895,1.935,1.18,,,,
WBCLOA,23.61,31/12/29,1:1,2.26,2.27,2.43,,,,
WBCKRG,23.85,31/12/29,1:1,1.585,1.625,1.565,,,,
WBCLOB,24.01,31/12/29,1:1,1.86,1.87,1.74,,,,
WBCKRN,24.08,31/12/29,1:1,1.345,1.385,1.48,,,,
WBCLOC,24.18,31/12/29,1:1,1.695,1.705,.85,,,,
,
Westfield Grp Last Sale Price $10.41,
WDCKCA,7.11,31/12/29,1:1,3.20,3.21,,,,,
WDCKCB,8.13,31/12/29,1:1,2.19,2.20,,,,,
WDCKMA,8.20,31/12/29,1:1,2.19,2.22,2.12,,,,
WDCKRC,8.38,31/12/29,1:1,2.03,2.03,1.135,,,,
WDCKOA,8.49,31/12/29,1:1,1.915,1.925,1.95,,,,
WDCKRB,8.82,31/12/29,1:1,1.585,1.585,1.55,,,,
WDCKRA,9.09,31/12/29,1:1,1.325,1.325,1.49,,,,
WDCKOE,9.10,31/12/29,1:1,1.30,1.31,1.765,,,,
WDCKRD,9.33,31/12/29,1:1,1.08,1.08,1.175,,,,
WDCKOD,9.34,31/12/29,1:1,1.065,1.075,1.145,,,,
,
Wesfarmers Last Sale Price $35.84,
WESXOC,32.50,20/12/12,2:1,1.98,1.99,1.025,,,,
WESXOA,33.00,20/12/12,2:1,1.73,1.74,.82,,,,
WESXOB,33.50,20/12/12,2:1,1.48,1.49,1.385,,,,
WESKMA,27.10,31/12/29,1:1,8.72,8.75,5.70,,,,
WESKRI,27.37,31/12/29,1:1,8.46,8.47,7.00,,,,
WESKCC,27.44,31/12/29,1:1,8.38,8.41,,,,,
WESKCD,28.45,31/12/29,1:1,7.36,7.39,,,,,
WESKOE,29.27,31/12/29,1:1,6.56,6.57,1.68,,,,
WESKMB,30.05,31/12/29,1:1,5.77,5.80,5.85,,,,
WESKCA,30.11,31/12/29,1:1,5.70,5.73,4.90,,,,
WESKRF,30.32,31/12/29,1:1,5.51,5.52,5.17,,,,
WESKOB,30.63,31/12/29,1:1,5.19,5.20,4.61,,,,
WESKRB,30.73,31/12/29,1:1,5.10,5.11,4.70,,,,
WESKOF,31.07,31/12/29,1:1,4.75,4.76,3.36,,,,
WESKOD,31.25,31/12/29,1:1,4.57,4.58,,,,,
WESKRE,31.51,31/12/29,1:1,4.32,4.33,6.53,,,,
WESKOC,31.60,31/12/29,1:1,4.23,4.24,3.66,,,,
WESKCB,31.65,31/12/29,1:1,4.17,4.20,2.63,,,,
WESKRD,32.07,31/12/29,1:1,3.76,3.77,2.96,,,,
WESKOA,32.10,31/12/29,1:1,3.72,3.73,3.08,,,,
WESKRA,32.62,31/12/29,1:1,3.21,3.22,3.38,,,,
WESLOB,33.03,31/12/29,1:1,3.50,3.51,1.52,,,,
WESKRH,33.27,31/12/29,1:1,2.56,2.57,10.65,,,,
WESLOC,33.63,31/12/29,1:1,2.90,2.91,2.41,,,,
WESLOA,33.81,31/12/29,1:1,2.71,2.72,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.99,
WHCKOJ,1.21,31/12/29,1:1,1.785,1.795,,,,,
WHCKOG,1.50,31/12/29,1:1,1.49,1.50,1.21,,,,
WHCKOK,1.82,31/12/29,1:1,1.175,1.185,,,,,
WHCKCB,2.01,31/12/29,1:1,.975,.99,.43,,,,
WHCKRG,2.03,31/12/29,1:1,.96,.965,.85,,,,
WHCKOF,2.03,31/12/29,1:1,.96,.97,.98,,,,
WHCQRF,2.15,31/12/29,1:1,.84,.845,.84,+3,60,,
WHCKMB,2.22,31/12/29,1:1,.755,.78,.605,,,,
WHCKRE,2.27,31/12/29,1:1,.72,.725,.735,-1.5,240,,
WHCKOI,2.33,31/12/29,1:1,.665,.675,.67,,,,
WHCKCA,2.41,31/12/29,1:1,.58,.595,.87,,,,
WHCKRI,2.45,31/12/29,1:1,.535,.54,,,,,
,
WorleyParsons Last Sale Price $23.53,
WORKOD,21.88,07/12/12,1:1,2.14,,2.14,-19,42,,
WORKRE,8.40,31/12/29,1:1,15.09,15.13,2.45,,,,
WORKZD,9.02,31/12/29,1:1,14.47,,19.07,,,,
WORKMA,16.16,31/12/29,1:1,7.36,7.39,7.52,-50,60,,
WORKMB,17.67,31/12/29,1:1,5.84,5.87,7.23,,,,
WORKRK,18.14,31/12/29,1:1,5.36,5.40,,,,,
WORKCB,18.17,31/12/29,1:1,5.33,5.35,,,,,
WORKRA,19.26,31/12/29,1:1,4.23,4.27,4.42,-40,23,,
WORKMC,19.60,31/12/29,1:1,3.91,4.30,5.50,,,,
WORKCA,20.32,31/12/29,1:1,3.17,3.19,,,,,
WORKRJ,20.52,31/12/29,1:1,2.98,3.02,3.04,,,,
WORKOC,20.70,31/12/29,1:1,2.81,2.82,3.86,,,,
WORKRC,21.20,31/12/29,1:1,2.29,2.33,6.49,,,,
WORKOB,21.40,31/12/29,1:1,2.15,2.19,3.17,,,,
,
Woolworths Last Sale Price $29.31,
WOWXOD,27.00,20/12/12,2:1,1.34,1.35,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,1.09,1.10,.755,,,,
WOWXOA,27.75,20/12/12,2:1,.965,.975,,,,,
WOWXOB,28.00,20/12/12,2:1,.84,.85,,,,,
WOWKRG,24.80,31/12/29,1:1,4.44,4.51,4.12,,,,
WOWKCA,24.84,31/12/29,1:1,4.40,4.43,4.37,,12,,
WOWKMB,25.35,31/12/29,1:1,3.94,3.97,5.96,,,,
WOWKCC,25.40,31/12/29,1:1,3.83,3.86,2.78,,,,
WOWKRB,25.48,31/12/29,1:1,3.76,3.83,3.49,,,,
WOWKOC,25.61,31/12/29,1:1,3.64,3.65,1.815,,,,
WOWKOB,25.77,31/12/29,1:1,3.48,3.49,3.52,,,,
WOWKRH,25.91,31/12/29,1:1,3.33,3.40,2.54,,,,
WOWKCB,26.37,31/12/29,1:1,2.87,2.90,,,,,
WOWKOA,26.43,31/12/29,1:1,2.82,2.83,2.91,,,,
WOWKRA,26.52,31/12/29,1:1,2.72,2.79,2.92,,,,
WOWKOD,26.83,31/12/29,1:1,2.42,2.43,2.63,,,,
WOWKRF,26.91,31/12/29,1:1,2.33,2.40,2.16,-31,160,,
WOWKMA,27.04,31/12/29,1:1,2.25,2.28,3.14,,,,
WOWKRC,27.56,31/12/29,1:1,1.685,1.755,3.86,,,,
,
Woodside Petroleum Last Sale Price $34.08,
WPLXOB,32.50,20/12/12,4:1,.71,.72,.505,,,,
WPLXOC,33.00,20/12/12,4:1,.58,.59,.52,,,,
WPLXOD,33.25,20/12/12,4:1,.52,.53,.69,,,,
WPLXOA,33.50,20/12/12,4:1,.455,.465,.54,,,,
WPLXCA,31.00,27/03/13,4:1,1.09,1.095,,,,,
WPLXCB,32.00,27/03/13,4:1,.83,.835,.705,,,,
WPLXCC,33.00,27/03/13,4:1,.565,.57,,,,,
WPLKMH,18.11,31/12/29,1:1,15.96,15.99,15.78,,,,
WPLKOA,23.26,31/12/29,1:1,10.86,10.87,11.81,,,,
WPLKMB,24.56,31/12/29,1:1,9.51,9.54,9.58,,,,
WPLKOF,25.21,31/12/29,1:1,8.92,8.93,9.42,,,,
WPLQRE,25.41,31/12/29,1:1,8.72,8.67,9.85,,,,
WPLKOE,25.72,31/12/29,1:1,8.41,8.42,7.43,,,,
WPLKCB,26.12,31/12/29,1:1,8.01,8.03,,,,,
WPLKRH,26.16,31/12/29,1:1,7.97,7.92,2.85,,,,
WPLKML,26.51,31/12/29,1:1,7.56,7.59,,,,,
WPLQRD,27.12,31/12/29,1:1,7.01,6.96,6.76,,,,
WPLKOB,27.13,31/12/29,1:1,7.00,7.01,6.34,,,,
WPLKCA,28.07,31/12/29,1:1,6.05,6.07,,,,,
WPLKMK,28.17,31/12/29,1:1,5.89,5.92,,,,,
WPLKRG,28.32,31/12/29,1:1,5.81,5.76,8.03,,,,
WPLKME,28.60,31/12/29,1:1,5.47,5.50,4.68,,,,
WPLKCC,28.96,31/12/29,1:1,5.16,5.18,,,,,
WPLKRN,29.10,31/12/29,1:1,5.03,4.98,4.88,,,,
WPLKMM,29.66,31/12/29,1:1,4.40,4.60,4.58,,,,
WPLKOL,29.71,31/12/29,1:1,4.42,4.43,3.65,,,,
WPLKOC,29.81,31/12/29,1:1,4.32,4.33,,,,,
WPLKRM,29.85,31/12/29,1:1,4.28,4.23,4.37,,,,
WPLKCD,29.97,31/12/29,1:1,4.15,4.17,,,,,
WPLKON,30.09,31/12/29,1:1,4.04,4.05,,,,,
WPLKMI,30.60,31/12/29,1:1,3.47,3.50,3.79,,,,
WPLLOD,32.07,31/12/29,1:1,3.16,3.17,3.30,,,,
WPLLOC,32.59,31/12/29,1:1,2.63,2.64,3.87,,,,
WPLLOE,33.11,31/12/29,1:1,2.12,2.13,2.17,-10,80,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTKRC,2.08,31/12/29,1:1,.875,.89,.68,,,,
WRTKMA,2.25,31/12/29,1:1,.70,.725,.465,,,,
WRTKOA,2.46,31/12/29,1:1,.50,.51,,,,,
WRTKRB,2.49,31/12/29,1:1,.47,.485,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.36,.375,.535,,,,
WRTKOB,2.62,31/12/29,1:1,.335,.345,.945,,,,
,
Western Areas Last Sale Price $3.84,
WSAKRE,2.41,31/12/29,1:1,1.43,1.435,,,,,
WSAKCB,2.51,31/12/29,1:1,1.33,1.345,,,,,
WSAKRC,2.82,31/12/29,1:1,1.02,1.025,,,,,
WSAKRA,3.03,31/12/29,1:1,.805,.81,1.485,,,,
WSAKCA,3.05,31/12/29,1:1,.79,.805,,,,,
WSAKOD,3.12,31/12/29,1:1,.715,.725,,,,,
WSAKMB,3.18,31/12/29,1:1,.645,.67,,,,,
WSAKOA,3.30,31/12/29,1:1,.535,.545,.77,,,,
,
Wotif.com Hldgs Last Sale Price $5.08,
WTFKMB,3.05,31/12/29,1:1,2.01,2.04,1.625,,,,
WTFKCB,3.54,31/12/29,1:1,1.515,1.53,1.325,,,,
WTFKCA,4.04,31/12/29,1:1,1.02,1.035,,,,,
,
Yancoal Aust Last Sale Price $0.86,
YALKOA,0.31,31/12/29,2:1,.93,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1797.21,31/12/29,1:1,2.92,,,,,,
ZBHKRA,1857.22,31/12/29,1:1,2.00,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.82,31/12/29,.10:1,2.57,2.59,,,,,
ZCLKOG,66.03,31/12/29,.10:1,2.07,2.09,2.22,,,,
ZCLKRE,66.72,31/12/29,.10:1,2.00,2.02,2.13,,,,
ZCLKRO,69.05,31/12/29,.10:1,1.865,1.88,1.905,,,,
ZCLKOD,70.11,31/12/29,.10:1,1.675,1.695,1.575,,,,
ZCLKRJ,72.24,31/12/29,.10:1,1.545,1.56,1.46,,,,
ZCLKRH,75.11,31/12/29,.10:1,1.205,1.22,,,,,
ZCLKOE,75.18,31/12/29,.10:1,1.19,1.21,,,,,
ZCLKRI,77.80,31/12/29,.10:1,.945,.96,.855,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.91,31/12/29,1:1,1.58,1.605,,,,,
ZCNKRB,6.47,31/12/29,1:1,1.045,1.07,,,,,
,
Comex Gold Futures,
ZGCKZA,899.41,31/12/29,.01:1,7.56,,7.54,,,,
ZGCKZB,1030.61,31/12/29,.01:1,6.30,,7.54,,,,
ZGCQRG,1134.21,31/12/29,.01:1,5.32,5.35,6.58,,,,
ZGCKZC,1243.23,31/12/29,.01:1,4.27,,5.31,,,,
ZGCKRC,1285.65,31/12/29,.01:1,3.88,3.89,5.11,,,,
ZGCKRA,1353.82,31/12/29,.01:1,3.22,3.25,3.69,,,,
ZGCKZD,1389.81,31/12/29,.01:1,2.87,,3.61,,,,
ZGCKRK,1395.50,31/12/29,.01:1,2.96,2.98,3.37,,,,
ZGCKOC,1417.72,31/12/29,.01:1,2.62,2.64,2.87,,,,
ZGCQRA,1418.26,31/12/29,.01:1,2.73,2.75,3.05,,,,
ZGCKOA,1470.93,31/12/29,.01:1,2.11,2.13,2.38,,,,
ZGCQRE,1501.98,31/12/29,.01:1,1.81,1.83,2.26,,,,
ZGCKOD,1522.64,31/12/29,.01:1,1.61,1.63,1.635,-28.5,31,,
ZGCQRJ,1549.43,31/12/29,.01:1,1.355,1.36,1.345,,,,
ZGCQRD,1572.89,31/12/29,.01:1,1.185,1.20,1.22,,,,
ZGCKOE,1573.32,31/12/29,.01:1,1.125,1.145,1.18,-32,60,,
ZGCQRI,1581.89,31/12/29,.01:1,1.045,1.05,2.64,,,,
ZGCQRC,1606.00,31/12/29,.01:1,.815,.835,1.21,,,,
,
Glencore Intl,
ZGIKRB,2.59,31/12/29,1:1,5.19,5.50,,,,,
ZGIKRA,2.76,31/12/29,1:1,5.19,5.50,,,,,
,
Comex Copper Futures,
ZHGKOD,2.39,31/12/29,1:1,1.215,1.235,,,,,
ZHGKOC,2.65,31/12/29,1:1,.97,.99,.955,,,,
ZHGKOB,2.91,31/12/29,1:1,.72,.74,.63,,,,
ZHGKOA,3.06,31/12/29,1:1,.58,.60,,,,,
ZHGKRC,257.20,31/12/29,.01:1,1.05,1.065,9.24,,,,
ZHGKRI,268.73,31/12/29,.01:1,.94,.955,.89,,,,
ZHGKRH,283.10,31/12/29,.01:1,.80,.815,,,,,
ZHGQRE,289.70,31/12/29,.01:1,.77,.785,.70,,,,
ZHGKRB,298.69,31/12/29,.01:1,.65,.67,.90,,,,
ZHGQRB,300.65,31/12/29,.01:1,.66,.68,.61,,,,
ZHGKRD,311.19,31/12/29,.01:1,.53,.55,10.50,,,,
ZHGKRE,311.19,31/12/29,.01:1,.555,.575,.66,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRE,2.72,31/12/29,1:1,.91,.935,,,,,
ZNGQRD,2.80,31/12/29,1:1,.835,.86,,,,,
ZNGQRC,2.91,31/12/29,1:1,.73,.755,.515,,,,
ZNGQRF,3.00,31/12/29,1:1,.645,.675,,,,,
,
Platinum Futures (CME),
ZPLKRA,1100.38,31/12/29,.01:1,4.54,4.60,4.44,,,,
ZPLKRB,1262.83,31/12/29,.01:1,2.99,3.05,,,,,
ZPLKRC,1333.06,31/12/29,.01:1,2.32,2.38,2.20,,,,
,
Rio Tinto,
ZRIKRA,2822.70,31/12/29,1:1,5.63,,,,,,
ZRIKRB,2950.51,31/12/29,1:1,3.67,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.68,31/12/29,.10:1,1.06,1.075,1.05,,,,
ZSIKOE,21.81,31/12/29,.10:1,1.04,1.06,.77,,,,
ZSIKZB,22.75,31/12/29,.10:1,.945,,1.12,,,,
ZSIKOB,23.34,31/12/29,.10:1,.895,.915,.955,,,,
ZSIKRK,25.03,31/12/29,.10:1,.77,.79,.86,,,,
ZSIKOH,25.33,31/12/29,.10:1,.705,.725,,,,,
ZSIKRJ,26.04,31/12/29,.10:1,.67,.685,.73,,,,
ZSIQRO,26.99,31/12/29,.10:1,,,.81,,,,
ZSIKOG,27.65,31/12/29,.10:1,.485,.505,.52,,,,
ZSIKRL,28.06,31/12/29,.10:1,.45,.455,.60,,,,
ZSIKRB,28.17,31/12/29,.10:1,.46,.475,.405,,,,
ZSIQRA,28.69,31/12/29,.10:1,.39,.395,.515,,,,
ZSIKOF,29.51,31/12/29,.10:1,.305,.325,.435,,,,
ZSIKRM,29.74,31/12/29,.10:1,.29,.295,.395,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.95,31/12/29,1:1,2.75,2.79,,,,,
ZSYKRB,12.53,31/12/29,1:1,2.20,2.23,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.73,31/12/29,1:1,1.62,1.65,1.705,,,,
ZWTKRA,7.53,31/12/29,1:1,.85,.885,,,,,
,
Xstrata,
ZXTKRB,8.38,31/12/29,1:1,15.58,,,,,,
ZXTKRA,8.79,31/12/29,1:1,15.57,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.20,
ABCKRR,4.00,31/12/29,1:1,.795,.80,,,,,
ABCKRQ,4.10,31/12/29,1:1,.895,.90,,,,,
,
Acrux Last Sale Price $2.81,
ACRKMP,5.00,31/12/29,1:1,2.17,2.20,3.10,,,,
,
AGL Energy Last Sale Price $14.24,
AGKKCP,16.00,31/12/29,1:1,1.755,1.78,,,,,
AGKKOP,16.20,31/12/29,1:1,1.95,1.96,2.71,,,,
AGKKRS,16.24,31/12/29,1:1,1.995,2.00,,,,,
AGKKRR,16.68,31/12/29,1:1,2.43,2.44,3.81,,,,
AGKKRT,17.10,31/12/29,1:1,2.85,2.86,,,,,
AGKKRP,17.41,31/12/29,1:1,3.17,3.18,2.67,,,,
AGKKOZ,17.42,31/12/29,1:1,3.17,3.18,3.00,,,,
AGKKMP,17.50,31/12/29,1:1,3.24,3.27,2.88,,,,
AGKKCQ,17.99,31/12/29,1:1,3.75,3.78,,,,,
AGKKMQ,19.99,31/12/29,1:1,5.73,5.76,,,,,
,
Atlas Iron Last Sale Price $1.28,
AGOKCQ,1.70,31/12/29,1:1,.41,.42,,,,,
AGOKOQ,1.73,31/12/29,1:1,.445,.455,.375,,,,
AGOKRU,1.74,31/12/29,1:1,.455,.465,.87,,,,
AGOKRP,1.81,31/12/29,1:1,.52,.53,.78,,,,
AGOKRV,1.95,31/12/29,1:1,.665,.67,,,,,
AGOKMP,1.97,31/12/29,1:1,.675,.70,.45,,,,
AGOKCP,1.97,31/12/29,1:1,.68,.69,,,,,
AGOKRT,2.02,31/12/29,1:1,.735,.745,.73,,,,
AGOKOP,2.17,31/12/29,1:1,.88,.89,.86,,,,
AGOKOS,2.37,31/12/29,1:1,1.08,1.09,.83,,,,
AGOKRR,2.47,31/12/29,1:1,1.18,1.19,1.01,,,,
AGOKMR,2.47,31/12/29,1:1,1.175,1.20,,,,,
AGOKOT,2.57,31/12/29,1:1,1.28,1.29,,,,,
,
Asciano Last Sale Price $4.35,
AIOKOP,4.97,31/12/29,1:1,.60,.61,,,,,
AIOKRQ,5.01,31/12/29,1:1,.645,.66,,,,,
AIOQRP,5.20,31/12/29,1:1,.835,.85,,,,,
AIOKOQ,5.24,31/12/29,1:1,.875,.885,,,,,
AIOKRP,5.35,31/12/29,1:1,.99,1.005,1.15,,,,
AIOKCP,5.50,31/12/29,1:1,1.135,1.15,,,,,
AIOKRR,5.50,31/12/29,1:1,1.145,1.155,1.105,,,,
AIOKMP,5.95,31/12/29,1:1,1.59,1.615,.555,,,,
