ORISMA,15.35,28/06/13,1:1,9.96,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.76,20.77,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.74,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.49,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.59,13.60,,,,,
ORISWB,9.54,30/06/16,1:1,15.26,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.50,13.56,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.75,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.69,,10.39,,,,
ORISZX,10.87,04/02/19,1:1,13.18,13.15,15.25,,,,
,
Oil Search Last Sale Price $6.23,
OSHIOO,4.00,15/12/11,1:1,2.39,2.40,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,2.77,,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,2.93,,2.62,,,,
OSHSZX,3.08,04/02/19,1:1,3.16,3.15,3.58,,,,
,
OneSteel Last Sale Price $1.39,
OSTIOO,2.00,15/12/11,1:1,.12,.13,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.275,.285,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.255,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.565,,,,,,
,
OZ Minerals Last Sale Price $11.74,
OZLIOO,7.77,15/12/11,1:1,4.25,4.26,4.38,,,,
OZLIOI,11.27,15/12/11,1:1,1.70,1.71,1.70,-11,40,,
OZLSOA,42.16,28/06/12,1:1,.225,.235,.23,,,,
OZLSOB,16.71,27/06/13,1:1,2.12,2.13,2.19,,,,
OZLSMZ,24.98,28/06/13,1:1,1.62,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,7.52,7.53,,,,,
OZLSOF,7.00,23/06/16,1:1,6.99,7.00,,,,,
OZLSZB,13.68,30/06/16,1:1,4.28,4.28,4.28,-125,15,,
OZLSWB,17.51,30/06/16,1:1,1.76,,2.33,,,,
OZLSZX,6.52,04/02/19,1:1,5.20,5.23,6.81,,,,
,
Pacific Brands Last Sale Price $0.65,
PBGSMA,1.82,28/06/13,1:1,.11,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.17,
PDNIOO,2.50,15/12/11,1:1,.345,.355,.35,-4,30,,
PDNIOI,4.00,15/12/11,1:1,.12,.13,.13,,,,
,
Perpetual Last Sale Price $22.13,
PPTSMW,56.14,29/06/12,1:1,3.64,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.35,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.04,,9.88,,,,
PPTSZU,16.62,04/02/19,1:1,5.44,5.52,5.20,+4,16,,
,
Primary Health Care Last Sale Price $2.80,
PRYSMA,3.92,28/06/13,1:1,.24,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.51,,2.20,,,,
PRYSZU,1.69,04/02/19,1:1,1.115,1.11,,,,,
PRYSZX,2.27,04/02/19,1:1,.535,.53,1.19,,,,
,
Platinum Asset Last Sale Price $3.56,
PTMSMW,6.63,29/06/12,1:1,.42,,.425,,,,
PTMSMA,2.50,28/06/13,1:1,1.365,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,.965,,.915,,,,
,
Qantas Airways Last Sale Price $1.52,
QANIZQ,1.40,02/12/11,1:1,.195,,.285,,,,
QANIOO,1.75,15/12/11,1:1,.13,.14,.14,-7.5,850,,
QANIOL,1.80,25/05/12,1:1,.27,.28,.30,,,,
QANSSR,1.56,29/06/12,1:1,.27,.28,.80,,,,
QANSST,1.65,29/06/12,1:1,.25,.26,,,,,
QANIZR,1.25,03/12/12,1:1,.535,,,,,,
QANIZZ,1.25,03/12/12,1:1,.535,,.625,,,,
QANSMA,2.91,28/06/13,1:1,.185,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.57,.58,.58,-55.5,10,,
QANSSA,4.19,30/06/14,1:1,.355,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.595,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.64,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.48,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.87,.88,,,,,
QANSWG,1.40,30/06/16,1:1,.75,.76,.87,,,,
QANSZB,1.94,30/06/16,1:1,.335,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.185,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.55,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.76,.77,.805,,,,
QANSZU,1.14,04/02/19,1:1,.375,.385,.395,+3,100,,
,
QBE Insurance Grp Last Sale Price $13.19,
QBEJZ2,11.65,11/08/11,1:1,1.44,,2.96,,,,
QBEIZQ,11.30,02/12/11,1:1,2.93,,2.91,+7,3,,
QBEIOO,13.00,15/12/11,1:1,1.795,1.805,1.87,-31,280,,
QBEIOI,20.00,15/12/11,1:1,.915,.925,.915,-.5,50,,
QBEIOU,12.00,29/03/12,1:1,3.25,3.26,3.33,-43,35,,
QBEIZJ,13.50,29/03/12,1:1,3.29,3.30,3.30,-9,10,,
QBEIO1,8.50,11/05/12,1:1,6.04,6.05,6.13,,26,,
QBEIOL,15.00,25/05/12,1:1,2.32,2.33,2.37,-23,4,,
QBEIOE,10.00,28/06/12,1:1,4.69,4.70,4.74,,71,,
QBESOA,17.44,28/06/12,1:1,1.085,1.095,1.11,-94,40,,
QBEISM,18.74,28/06/12,1:1,2.92,3.34,,,,,
QBESSR,13.74,29/06/12,1:1,2.02,2.03,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.22,,1.25,,,,
QBEMMI,22.05,29/06/12,1:1,2.89,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,5.95,,,,,,
QBEIZW,11.00,03/12/12,1:1,5.95,,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.95,,6.72,,,,
QBESOB,9.71,27/06/13,1:1,5.00,5.01,7.72,,,,
QBESMA,17.35,28/06/13,1:1,1.09,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,6.11,6.12,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.07,,2.54,,,,
QBESOD,14.46,26/06/15,1:1,4.32,4.33,4.30,-148,2,,
QBESZA,2.21,30/06/15,1:1,10.91,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,4.82,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,4.10,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,6.99,7.00,,,,,
QBESOF,10.00,23/06/16,1:1,6.09,6.10,,,,,
QBESWB,6.91,30/06/16,1:1,7.01,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,6.06,6.08,8.16,,,,
QBESMX,11.47,30/06/16,1:1,2.87,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,3.47,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,1.30,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.01,,.465,,,,
QBESZC,19.12,30/06/17,1:1,.001,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.35,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,2.44,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,1.30,,1.41,,,,
QBESZW,8.54,04/02/19,1:1,4.50,4.65,4.72,-58,50,,
QBESZX,11.22,04/02/19,1:1,1.97,1.97,2.07,-55,75,,
,
QR National Last Sale Price $3.34,
QRNIOC,1.25,24/11/11,1:1,2.16,2.17,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.10,2.11,,,,,
QRNSZX,1.44,04/02/19,1:1,1.905,1.90,,,,,
,
Russell High Div Last Sale Price $21.74,
RDVSOZ,13.42,23/06/16,1:1,11.78,11.79,13.19,,,,
,
Rio Tinto Last Sale Price $70.41,
RIOION,85.00,29/09/11,1:1,.98,.99,.98,-28,22,,
RIOIZQ,36.30,02/12/11,1:1,34.96,,35.10,+188,3,,
RIOIOO,45.00,15/12/11,1:1,27.02,27.03,26.95,-215,1,,
RIOIOI,65.00,15/12/11,1:1,11.27,11.28,11.33,-166,15,,
RIOIOR,70.00,24/01/12,1:1,9.37,9.38,9.08,+36,15,,
RIOIOS,80.00,24/01/12,1:1,5.11,5.12,5.29,,,,
RIOIOU,50.00,29/03/12,1:1,24.83,24.84,24.78,-147,60,,
RIOIZJ,60.10,29/03/12,1:1,16.57,16.60,17.64,,,,
RIOIO1,39.00,11/05/12,1:1,38.86,38.87,,,,,
RIOIOL,50.00,25/05/12,1:1,25.69,25.70,25.56,,4,,
RIOIOM,72.50,25/05/12,1:1,12.14,12.15,12.00,-155,5,,
RIOSOA,52.15,28/06/12,1:1,24.16,24.17,18.97,,,,
RIOIOE,60.00,28/06/12,1:1,19.52,19.53,19.45,-194,8,,
RIOISM,89.68,28/06/12,1:1,5.04,7.14,,,,,
RIOSMW,38.32,29/06/12,1:1,35.13,,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,30.60,30.63,38.85,,,,
RIOSST,52.61,29/06/12,1:1,23.87,23.90,,,,,
RIOSSC,80.96,29/06/12,1:1,4.74,4.75,4.25,,,,
RIOIZZ,46.00,03/12/12,1:1,32.08,,34.30,,,,
RIOSOB,52.97,27/06/13,1:1,32.29,32.30,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,11.66,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,43.14,43.15,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,31.35,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,38.51,38.52,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,63.03,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,41.17,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,44.04,44.05,43.95,-577,2,,
RIOSOF,45.50,23/06/16,1:1,40.34,40.35,,,,,
RIOSWB,23.34,30/06/16,1:1,48.90,,58.07,,,,
RIOSWG,45.17,30/06/16,1:1,40.92,40.94,49.86,,,,
RIOSMX,45.57,30/06/16,1:1,28.35,,28.16,,,,
RIOSZB,46.26,30/06/16,1:1,32.55,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,22.65,,,,,,
RIOSWD,78.80,30/06/16,1:1,15.31,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,29.80,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,18.07,,24.15,,,,
RIOSZX,3.24,04/02/19,1:1,67.15,67.18,83.70,,,,
RIOSZW,28.95,04/02/19,1:1,41.46,41.47,39.20,,,,
RIOSZU,33.53,04/02/19,1:1,36.86,36.89,36.86,-944,34,,
RIOSZV,39.63,04/02/19,1:1,30.76,30.79,30.82,-234,38,,
,
ResMed Inc Last Sale Price $2.65,
RMDSZW,1.17,28/12/17,1:1,1.46,1.485,,,,,
RMDSZX,1.82,04/02/19,1:1,.81,.835,1.33,,,,
,
Seek Last Sale Price $5.79,
SEKSMA,4.27,28/06/13,1:1,1.825,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.03,
SFYIOL,24.50,25/05/12,1:1,17.44,17.45,19.91,,,,
SFYIZ1,23.10,29/06/12,1:1,18.19,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,25.71,25.72,,,,,
SFYSZX,18.52,04/02/19,1:1,20.05,21.52,26.93,,,,
SFYSZW,23.51,04/02/19,1:1,16.47,16.52,20.96,,,,
SFYSOX,22.14,19/11/20,1:1,17.50,,,,,,
,
Stockland Last Sale Price $2.62,
SGPSOA,4.86,28/06/12,1:1,.22,.23,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.355,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.265,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.38,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.33,1.325,,,,,
SGPSMB,4.90,29/06/18,1:1,.31,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,.815,.81,1.30,,,,
SGPSZX,2.13,04/02/19,1:1,.42,.435,.68,,,,
,
Singapore Tel Last Sale Price $2.33,
SGTSMA,1.86,28/06/13,1:1,.62,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.20,
SHLIZQ,7.20,02/12/11,1:1,4.21,,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,4.83,,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.83,,,,,,
SHLSMA,10.11,28/06/13,1:1,2.06,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,5.49,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,5.99,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,6.41,6.43,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,2.89,,3.63,,,,
SHLSZX,5.89,04/02/19,1:1,5.35,5.32,5.28,,,,
SHLSZW,7.83,04/02/19,1:1,3.41,3.38,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.25,
SKIJR1,0.90,27/01/12,1:1,.345,.35,,,,,
SKISZX,0.56,04/02/19,1:1,.695,.695,.66,,,,
,
SPDR Prop Fund Last Sale Price $7.00,
SLFIOL,4.00,25/05/12,1:1,2.99,3.00,3.18,,,,
SLFSOA,13.26,28/06/12,1:1,.565,.575,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.73,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.245,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.37,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,3.29,3.81,4.57,,,,
SLFSZW,4.37,04/02/19,1:1,2.37,2.64,3.78,,,,
SLFSOX,3.98,19/11/20,1:1,2.58,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,10.99,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.21,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.05,,,,,,
SP5SZ1,139.12,29/06/12,1:1,4.88,,5.54,,,,
,
Santos Last Sale Price $11.63,
STOIZQ,7.00,02/12/11,1:1,4.78,,4.58,,,,
STOIOO,9.00,15/12/11,1:1,3.06,3.07,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.815,.825,.91,,,,
STOIOU,10.00,29/03/12,1:1,2.86,2.87,2.34,,,,
STOIOL,12.50,25/05/12,1:1,1.84,1.85,2.60,,,,
STOSOA,7.60,28/06/12,1:1,4.69,4.70,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.61,4.62,,,,,
STOISM,14.52,28/06/12,1:1,1.33,1.665,,,,,
STOSSR,6.85,29/06/12,1:1,5.35,5.38,7.11,,,,
STOSST,9.86,29/06/12,1:1,3.19,3.22,,,,,
STOIZZ,9.00,03/12/12,1:1,4.05,,,,,,
STOSOB,10.34,27/06/13,1:1,4.14,4.15,4.42,,,,
STOSMA,6.89,28/06/13,1:1,5.23,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,6.29,6.30,6.63,,,,
STOSOD,8.87,26/06/15,1:1,5.83,5.84,9.93,,,,
STOSZA,2.75,30/06/15,1:1,8.85,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,5.68,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,7.05,7.06,7.91,,,,
STOSWB,6.07,30/06/16,1:1,6.30,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,5.37,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,6.55,6.57,9.32,,,,
STOSZW,6.53,04/02/19,1:1,5.09,5.10,4.78,,,,
STOSZX,8.24,04/02/19,1:1,3.39,3.40,3.08,-54,30,,
,
SPDR 200 Fund Last Sale Price $38.77,
STWSZV,33.85,11/08/11,1:1,2.02,2.02,2.02,-158,66,,
STWIZQ,23.40,02/12/11,1:1,16.02,,18.85,,,,
STWIO1,22.00,11/05/12,1:1,19.33,19.34,,,,,
STWIOM,24.00,25/05/12,1:1,17.00,17.01,16.30,,,,
STWSOA,37.39,28/06/12,1:1,6.59,6.60,7.95,,,,
STWSSR,21.18,29/06/12,1:1,18.83,19.48,25.35,,,,
STWSST,31.82,29/06/12,1:1,11.36,11.46,,,,,
STWSMW,35.02,29/06/12,1:1,6.19,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,4.69,,,,,,
STWSSC,43.98,29/06/12,1:1,3.12,3.13,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.96,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.78,,,,,,
STWMMI,46.81,29/06/12,1:1,4.77,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,16.52,,19.35,,,,
STWSMA,32.22,28/06/13,1:1,9.22,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.30,24.31,24.23,,,,
STWSOD,27.06,26/06/15,1:1,18.47,18.48,21.63,,,,
STWSOE,19.50,23/06/16,1:1,23.38,23.39,,,,,
STWSOF,23.50,23/06/16,1:1,21.30,21.31,,,,,
STWSWB,20.03,30/06/16,1:1,20.45,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,16.19,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,19.53,19.55,18.48,,,,
STWSZB,28.29,30/06/16,1:1,13.50,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,11.44,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,8.49,,12.46,,,,
STWSZX,16.82,04/02/19,1:1,22.02,21.95,21.88,,,,
STWSZU,20.89,04/02/19,1:1,17.96,17.89,16.34,,,,
STWSZW,25.80,04/02/19,1:1,13.04,12.97,13.02,,,,
STWSOX,22.72,19/11/20,1:1,15.75,,19.30,,,,
,
Suncorp Grp Last Sale Price $6.90,
SUNIZQ,4.60,02/12/11,1:1,2.41,2.42,2.42,+42,10,,
SUNIOO,5.00,15/12/11,1:1,2.14,2.15,2.06,,,,
SUNIOI,8.00,15/12/11,1:1,.59,.60,.57,,,,
SUNIOM,4.50,25/05/12,1:1,2.80,2.81,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.105,1.31,,,,,
SUNSOA,13.24,28/06/12,1:1,.40,.41,.44,,,,
SUNSSR,3.26,29/06/12,1:1,3.91,3.92,3.90,-180,10,,
SUNSST,5.28,29/06/12,1:1,2.22,2.23,,,,,
SUNIZR,5.00,03/12/12,1:1,2.87,,,,,,
SUNIZW,5.00,03/12/12,1:1,2.87,,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.87,,2.99,,,,
SUNSOB,6.65,27/06/13,1:1,2.14,2.15,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.58,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,3.58,3.59,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.095,1.10,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,3.32,,,,,,
SUNSZA,6.19,30/06/15,1:1,1.85,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,1.79,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,3.91,3.92,,,,,
SUNSWG,4.69,30/06/16,1:1,3.70,3.72,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,.75,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.22,,1.69,,,,
SUNSWC,12.44,30/06/16,1:1,.345,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,.99,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.27,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,1.11,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,.83,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,.825,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,4.20,4.22,5.42,,,,
SUNSZW,4.20,04/02/19,1:1,2.69,2.71,2.65,+2,30,,
,
Seven West Media Last Sale Price $2.80,
SWMSZX,2.57,11/08/11,1:1,.115,.25,1.03,,,,
SWMJR1,1.80,27/01/12,1:1,,,,,,,
SWMSZW,1.67,28/12/17,1:1,1.135,1.13,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.59,
SYISZX,12.52,04/02/19,1:1,9.04,9.15,12.94,,,,
SYISOX,12.70,19/11/20,1:1,8.62,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.11,4.12,,,,,
TA8SSA,9.04,30/06/14,1:1,.91,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.03,
TAHJZ2,2.13,22/12/11,1:1,.91,.905,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.495,1.505,1.63,,,,
TAHSST,2.36,29/06/12,1:1,.955,.975,,,,,
TAHSMW,6.18,29/06/12,1:1,.375,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.51,,,,,,
TAHSMA,2.83,28/06/13,1:1,.51,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,1.98,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.715,1.725,,,,,
TAHSWB,1.64,30/06/16,1:1,1.64,,1.86,,,,
TAHSWD,4.60,30/06/16,1:1,.115,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.335,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.62,,.56,,,,
TAHSMY,7.32,30/06/17,1:1,.46,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.42,,,,,,
TAHSZX,1.27,04/02/19,1:1,1.765,1.76,1.93,,,,
TAHSZW,1.83,04/02/19,1:1,1.21,1.205,1.25,-1.5,24,,
,
Transurban Grp Last Sale Price $4.83,
TCLIZQ,2.70,02/12/11,1:1,2.18,,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.105,1.115,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.10,3.11,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.565,1.575,,,,,
TCLMMI,4.49,29/06/12,1:1,.94,,,,,,
TCLSMW,5.11,29/06/12,1:1,.365,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.20,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,2.84,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.42,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,2.74,2.75,,,,,
TCLSWB,2.51,30/06/16,1:1,2.53,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,2.75,2.77,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,1.895,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.17,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.705,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.12,,2.91,,,,
TCLSZX,1.91,04/02/19,1:1,2.91,2.93,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,1.89,1.905,1.925,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELIZQ,0.90,02/12/11,1:1,1.11,,.63,,,,
TELSMZ,1.76,28/06/13,1:1,,,.225,,,,
,
Ten Network Hldgs Last Sale Price $0.93,
TENSWB,1.87,30/06/16,1:1,.14,,.185,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSISZ,2.90,23/09/11,1:1,.18,.24,.23,+7,220,,
TLSIOP,1.80,29/09/11,1:1,1.22,1.23,1.12,,,,
TLSSSS,2.76,30/09/11,1:1,.29,.30,.25,+9.5,5740,,
TLSIZQ,1.70,02/12/11,1:1,1.335,1.225,1.225,+5,50,,
TLSIZR,1.70,02/12/11,1:1,1.335,,1.10,,,,
TLSIOO,2.25,15/12/11,1:1,.835,.845,.82,+11,280,,
TLSIOI,3.25,15/12/11,1:1,.26,.27,.27,+4.5,1200,,
TLSJZ2,1.98,22/12/11,1:1,1.02,1.015,.765,,,,
TLSIOR,1.50,24/01/12,1:1,1.575,1.585,,,,,
TLSIOS,1.85,24/01/12,1:1,1.24,1.25,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,1.14,1.15,1.14,+13.5,80,,
TLSIZJ,2.27,29/03/12,1:1,.87,.865,.73,,,,
TLSIO1,1.30,11/05/12,1:1,1.80,1.81,1.665,,,,
TLSIOL,2.00,25/05/12,1:1,1.16,1.17,1.175,+14.5,750,,
TLSIOM,2.50,25/05/12,1:1,.79,.80,.775,+8,300,,
TLSIOE,1.50,28/06/12,1:1,1.625,1.635,1.645,+15.5,753,,
TLSIOF,2.00,28/06/12,1:1,1.185,1.195,.995,,,,
TLSSOA,2.19,28/06/12,1:1,.96,.97,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.745,.815,,,,,
TLSSMW,1.35,29/06/12,1:1,1.72,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.375,1.385,1.385,,,,
TLSSSC,3.15,29/06/12,1:1,.235,.245,.245,,,,
TLSMMI,4.30,29/06/12,1:1,,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.445,,1.465,,,,
TLSIZW,1.75,03/12/12,1:1,1.445,,1.195,,,,
TLSIZY,1.75,03/12/12,1:1,1.445,,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.445,,1.355,,,,
TLSSOB,1.59,27/06/13,1:1,1.515,1.525,1.53,,,,
TLSSMA,2.25,28/06/13,1:1,.91,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.655,1.665,1.575,,,,
TLSSSA,2.52,30/06/14,1:1,.90,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.37,1.38,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.805,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.725,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.595,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.71,1.72,1.63,,,,
TLSSOF,1.70,23/06/16,1:1,1.50,1.51,,,,,
TLSSWB,0.99,30/06/16,1:1,2.12,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.77,1.79,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.93,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.91,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.905,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.86,,.765,,,,
TLSSZW,1.41,04/02/19,1:1,1.59,1.585,1.445,,,,
TLSSZX,1.68,04/02/19,1:1,1.315,1.31,1.33,+17.5,281,,
,
Toll Hldgs Last Sale Price $4.10,
TOLIZQ,3.70,02/12/11,1:1,.615,,.68,,,,
TOLIOO,5.00,15/12/11,1:1,.315,.325,.475,,,,
TOLIOU,3.50,29/03/12,1:1,1.095,1.105,1.17,,,,
TOLIOE,3.00,28/06/12,1:1,1.49,1.50,,,,,
TOLSOA,9.39,28/06/12,1:1,.285,.295,.295,,,,
TOLSSR,4.04,29/06/12,1:1,.81,.82,.67,,,,
TOLMMI,5.74,29/06/12,1:1,.775,,,,,,
TOLSM1,10.09,29/06/12,1:1,.65,,.68,,,,
TOLIZR,3.50,03/12/12,1:1,1.34,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.34,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.34,,,,,,
TOLSOB,2.21,27/06/13,1:1,2.15,2.16,2.27,,,,
TOLSMZ,3.90,28/06/13,1:1,.83,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.415,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.15,2.16,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.735,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.50,1.51,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.32,2.33,,,,,
TOLSWG,3.11,30/06/16,1:1,2.10,2.12,,,,,
TOLSWF,3.41,30/06/16,1:1,1.32,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.15,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,3.58,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.39,,1.66,,,,
