,
Myer Hldgs Last Sale Price $2.15,
MYRXOP,2.30,27/10/11,1:1,.205,.22,,,,,
MYRXOQ,2.50,27/10/11,1:1,.39,.405,.625,,,,
MYRKRP,2.40,31/12/29,1:1,.24,.25,,,,,
MYRKRQ,2.55,31/12/29,1:1,.39,.40,,,,,
MYRKMP,2.89,31/12/29,1:1,.73,.755,,,,,
MYRKRR,3.39,31/12/29,1:1,1.225,1.24,1.37,,,,
MYRKOP,3.39,31/12/29,1:1,1.225,1.235,1.265,,,,
,
National Aust Bank Last Sale Price $23.76,
NABXOX,24.50,27/10/11,2:1,.56,.57,.575,-44.5,20,,
NABYOP,25.00,27/10/11,2:1,.705,.715,1.28,,,,
NABXOZ,26.50,27/10/11,2:1,1.53,1.54,2.16,,,,
NABXOS,24.00,24/11/11,2:1,.28,.29,1.30,,,,
NABXOU,27.00,24/11/11,2:1,1.755,1.765,2.78,,,,
NABKRV,24.76,31/12/29,1:1,1.26,1.285,3.18,,,,
NABLOP,25.01,31/12/29,1:1,1.65,1.66,3.06,,,,
NABKMS,25.52,31/12/29,1:1,1.745,1.77,2.70,,,,
NABKRQ,25.54,31/12/29,1:1,1.64,1.785,1.64,-286,58,,
NABKOP,26.05,31/12/29,1:1,2.25,2.26,3.27,,,,
NABKRR,26.52,31/12/29,1:1,2.72,2.76,4.80,,,,
NABKRU,27.00,31/12/29,1:1,3.21,3.25,10.24,,,,
NABLOQ,27.01,31/12/29,1:1,3.65,3.66,,,,,
NABKOS,27.04,31/12/29,1:1,3.23,3.24,3.74,-91,300,,
NABKMP,27.16,31/12/29,1:1,3.38,3.41,3.47,-81,150,,
NABKRP,28.05,31/12/29,1:1,4.25,4.29,6.25,,,,
NABKOR,28.08,31/12/29,1:1,4.27,4.28,4.40,-93,222,,
NABKOT,29.00,31/12/29,1:1,5.19,5.20,,,,,
NABLOR,29.01,31/12/29,1:1,5.65,5.66,,,,,
NABKRS,29.52,31/12/29,1:1,5.73,5.77,7.97,,,,
NABKOQ,30.54,31/12/29,1:1,6.73,6.74,8.16,,,,
NABKMR,30.81,31/12/29,1:1,7.03,7.06,8.59,,,,
NABKRT,31.02,31/12/29,1:1,,,8.62,,,,
NABKZR,33.01,31/12/29,1:1,9.08,9.25,11.27,,,,
NABKMQ,33.07,31/12/29,1:1,9.29,9.32,,,,,
NABKMT,35.01,31/12/29,1:1,11.24,11.27,,,,,
NABKZP,36.09,31/12/29,1:1,12.29,12.33,13.91,,,,
,
Newcrest Min Last Sale Price $35.76,
NCMYOP,41.00,27/10/11,4:1,1.50,1.51,.93,,,,
NCMYOQ,42.00,27/10/11,4:1,1.735,1.745,1.665,,,,
NCMXOZ,45.00,27/10/11,4:1,2.46,2.47,.535,,,,
NCMXOQ,36.00,22/12/11,4:1,.28,.29,,,,,
NCMXOP,37.00,22/12/11,4:1,.515,.525,,,,,
NCMKMQ,41.00,31/12/29,1:1,5.24,5.27,,,,,
NCMKOS,42.00,31/12/29,1:1,6.15,6.16,6.26,,190,,
NCMLOP,42.01,31/12/29,1:1,7.16,7.17,9.16,,,,
NCMKMS,44.01,31/12/29,1:1,8.24,8.27,9.94,,,,
NCMKOR,45.07,31/12/29,1:1,9.23,9.24,,,,,
NCMKRQ,45.83,31/12/29,1:1,9.99,10.08,12.52,,,,
NCMLOQ,46.01,31/12/29,1:1,11.17,11.18,,,,,
NCMKRU,46.83,31/12/29,1:1,10.99,11.08,11.00,,,,
NCMKMP,47.33,31/12/29,1:1,11.56,11.59,7.62,,,,
NCMKRP,47.86,31/12/29,1:1,12.02,12.11,10.09,,,,
NCMKOP,47.90,31/12/29,1:1,12.06,12.07,8.67,,,,
NCMKRR,49.83,31/12/29,1:1,13.99,14.08,,,,,
NCMKMR,50.65,31/12/29,1:1,14.88,14.91,,,,,
NCMKRS,51.84,31/12/29,1:1,15.99,16.08,,,,,
NCMKOQ,52.19,31/12/29,1:1,16.35,16.36,12.27,,,,
NCMKRT,53.84,31/12/29,1:1,17.99,18.08,,,,,
,
Nufarm Last Sale Price $4.35,
NUFKOP,5.51,31/12/29,1:1,1.125,1.135,,,,,
,
News Corp Last Sale Price $16.47,
NWSKRP,18.95,31/12/29,1:1,2.54,2.48,2.39,,,,
NWSKMQ,19.51,31/12/29,1:1,3.03,3.06,3.51,,,,
NWSKOP,19.87,31/12/29,1:1,3.47,3.48,3.48,-49,100,,
NWSKRQ,20.51,31/12/29,1:1,4.11,4.05,,,,,
NWSKZT,20.57,31/12/29,1:1,4.16,4.10,4.33,,,,
NWSKOQ,20.97,31/12/29,1:1,4.57,4.58,,,,,
NWSKMP,21.45,31/12/29,1:1,4.98,5.01,3.31,,,,
NWSKRR,22.02,31/12/29,1:1,5.61,5.55,,,,,
NWSKZU,22.42,31/12/29,1:1,6.02,5.96,6.17,,,,
NWSKMR,23.95,31/12/29,1:1,7.48,7.51,4.35,,,,
,
Origin Energy Last Sale Price $14.02,
ORGKRS,16.01,31/12/29,1:1,2.00,1.99,,,,,
ORGKOQ,16.26,31/12/29,1:1,2.26,2.27,3.35,,,,
ORGKMP,16.51,31/12/29,1:1,2.47,2.50,3.53,,,,
ORGKRP,16.77,31/12/29,1:1,2.77,2.76,,,,,
ORGKRQ,17.26,31/12/29,1:1,3.26,3.25,,,,,
ORGKRR,17.76,31/12/29,1:1,3.76,3.75,3.80,-30,20,,
ORGKOP,18.94,31/12/29,1:1,4.94,4.95,3.34,,,,
ORGKMQ,19.00,31/12/29,1:1,4.96,4.99,,,,,
,
Orica Last Sale Price $24.14,
ORIKRP,27.44,31/12/29,1:1,3.18,3.30,,,,,
ORIKMP,28.04,31/12/29,1:1,3.88,3.91,3.95,,,,
ORIKRQ,29.02,31/12/29,1:1,4.76,4.88,6.50,,,,
ORIKOP,29.51,31/12/29,1:1,5.27,5.28,10.59,,,,
ORIKZP,29.96,31/12/29,1:1,5.71,5.83,5.85,,,,
ORIKOQ,34.09,31/12/29,1:1,9.85,9.86,,,,,
,
Oil Search Last Sale Price $5.93,
OSHKRS,6.75,31/12/29,1:1,.795,.82,,,,,
OSHKRR,7.00,31/12/29,1:1,1.05,1.075,,,,,
OSHKOP,7.50,31/12/29,1:1,1.545,1.555,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.74,1.765,,,,,
OSHKRP,7.99,31/12/29,1:1,2.04,2.07,,,,,
OSHKMP,8.14,31/12/29,1:1,2.19,2.22,,,,,
OSHKOQ,9.00,31/12/29,1:1,3.05,3.06,,,,,
OSHKMQ,9.15,31/12/29,1:1,3.20,3.23,,,,,
,
OneSteel Last Sale Price $1.31,
OSTKRP,1.50,31/12/29,1:1,.185,.19,.95,,,,
OSTKOQ,1.68,31/12/29,1:1,.36,.37,1.52,,,,
OSTKMQ,1.70,31/12/29,1:1,.37,.395,,,,,
OSTKRQ,1.75,31/12/29,1:1,.435,.44,.56,,,,
OSTKOP,2.00,31/12/29,1:1,.68,.69,.915,,,,
OSTKMP,2.34,31/12/29,1:1,1.01,1.035,,,,,
OSTKRR,2.75,31/12/29,1:1,1.435,1.44,,,,,
,
OZ Minerals Last Sale Price $10.22,
OZLKRP,11.50,31/12/29,1:1,1.225,1.28,3.73,,,,
OZLKOP,13.81,31/12/29,1:1,3.54,3.55,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,3.73,3.79,4.51,,,,
OZLKMP,15.01,31/12/29,1:1,4.77,4.80,,,,,
OZLKRR,16.01,31/12/29,1:1,5.74,5.80,7.09,,,,
,
Panoramic Res Last Sale Price $1.42,
PANKMP,2.38,31/12/29,1:1,.945,.97,,,,,
,
Paladin Energy Last Sale Price $1.55,
PDNKOQ,1.60,31/12/29,1:1,.135,.145,,,,,
PDNKRP,1.60,31/12/29,1:1,,,,,,,
PDNKRQ,1.70,31/12/29,1:1,,,1.34,,,,
PDNKOZ,2.00,31/12/29,1:1,.46,.47,.83,,,,
PDNKOP,2.16,31/12/29,1:1,.62,.63,1.89,,,,
PDNKRR,2.75,31/12/29,1:1,1.21,1.205,,,,,
PDNKMP,3.39,31/12/29,1:1,1.825,1.85,,,,,
,
PanAust Last Sale Price $2.90,
PNAKOP,5.01,31/12/29,1:1,2.09,2.10,2.23,,,,
PNAKMP,5.42,31/12/29,1:1,2.50,2.53,,,,,
,
Perseus Min Last Sale Price $3.35,
PRUKOP,5.01,31/12/29,1:1,1.64,1.65,1.18,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYKRQ,3.95,31/12/29,1:1,.88,.875,,,,,
PRYKOP,5.46,31/12/29,1:1,2.39,2.40,,,,,
PRYKRP,5.69,31/12/29,1:1,2.62,2.62,,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKRQ,1.85,31/12/29,1:1,.36,.36,,,,,
QANKRP,2.05,31/12/29,1:1,.56,.56,,,,,
QANKOP,2.06,31/12/29,1:1,.57,.58,,,,,
QANKRR,2.20,31/12/29,1:1,.71,.71,,,,,
QANKMP,2.23,31/12/29,1:1,.72,.745,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.115,1.125,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.99,2.02,,,,,
,
QBE Insurance Grp Last Sale Price $13.85,
QBEXOX,15.00,27/10/11,2:1,.815,.825,,,,,
QBEXOY,16.00,27/10/11,2:1,1.285,1.295,,,,,
QBEXOZ,17.00,27/10/11,2:1,1.75,1.76,,,,,
QBEXOR,18.00,22/12/11,2:1,2.21,2.22,,,,,
QBELOP,14.00,31/12/29,1:1,.575,.585,,,,,
QBEKRR,15.00,31/12/29,1:1,,,6.17,,,,
QBELOQ,15.50,31/12/29,1:1,2.08,2.09,,,,,
QBEKMP,16.01,31/12/29,1:1,2.14,2.17,,,,,
QBEKOT,16.02,31/12/29,1:1,2.19,2.20,3.96,,,,
QBEKRP,17.02,31/12/29,1:1,3.19,3.17,1.68,,,,
QBEKOS,17.51,31/12/29,1:1,3.68,3.69,4.87,,,,
QBEKRQ,18.01,31/12/29,1:1,4.19,4.17,,,,,
QBEKZR,22.25,31/12/29,1:1,8.43,8.41,9.90,,,,
,
QR National Last Sale Price $3.11,
QRNKOZ,3.88,31/12/29,1:1,.77,.78,.91,,,,
QRNKMP,4.15,31/12/29,1:1,1.025,1.05,,,,,
QRNKRP,4.22,31/12/29,1:1,1.11,1.115,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.315,1.325,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.355,1.36,,,,,
,
Ramsay Health Care Last Sale Price $19.01,
RHCKMP,24.01,31/12/29,1:1,4.98,5.01,,,,,
,
Rio Tinto Last Sale Price $66.40,
RIOYOP,74.00,27/10/11,4:1,2.18,2.19,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,2.41,2.43,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,2.65,2.66,.71,,,,
RIOYOR,77.00,24/11/11,4:1,2.82,2.83,,,,,
RIOYOS,79.00,24/11/11,4:1,3.26,3.27,,,,,
RIOKOQ,67.51,31/12/29,1:1,3.27,3.28,4.32,,,,
RIOKOT,70.00,31/12/29,1:1,3.71,3.72,,,,,
RIOKMV,70.00,31/12/29,1:1,3.58,4.00,,,,,
RIOKRP,72.50,31/12/29,1:1,7.25,7.30,26.60,,,,
RIOKOS,72.51,31/12/29,1:1,6.22,6.23,6.32,-1178,170,,
RIOKMU,74.00,31/12/29,1:1,7.58,7.61,8.70,-387,16,,
RIOKRV,75.00,31/12/29,1:1,,,,,,,
RIOLOP,75.02,31/12/29,1:1,10.03,10.04,17.40,,,,
RIOKOR,77.06,31/12/29,1:1,10.78,10.79,10.95,-335,44,,
RIOLOQ,78.02,31/12/29,1:1,13.03,13.04,,,,,
RIOKMR,78.05,31/12/29,1:1,11.63,11.66,17.57,,,,
RIOKRT,80.05,31/12/29,1:1,13.72,13.66,14.18,-421,8,,
RIOKMQ,80.11,31/12/29,1:1,13.69,13.72,13.90,,,,
RIOLOR,81.02,31/12/29,1:1,16.03,16.04,,,,,
RIOKRS,82.06,31/12/29,1:1,15.72,15.66,,,,,
RIOKMT,83.03,31/12/29,1:1,16.62,16.65,,,,,
RIOKRR,83.56,31/12/29,1:1,17.22,17.16,23.30,,,,
RIOKOP,83.63,31/12/29,1:1,17.34,17.35,24.75,,,,
RIOKZT,84.66,31/12/29,1:1,18.32,18.26,22.50,,,,
RIOKRQ,85.06,31/12/29,1:1,18.72,18.66,19.00,,10,,
RIOKMS,85.11,31/12/29,1:1,18.70,18.73,21.00,,,,
RIOKRU,88.06,31/12/29,1:1,21.73,21.67,,,,,
RIOKMP,93.10,31/12/29,1:1,26.68,26.71,31.23,,,,
RIOKZR,106.03,31/12/29,1:1,39.70,39.64,40.46,-270,6,,
RIOKZU,115.99,31/12/29,1:1,49.66,49.60,54.64,,,,
,
ResMed Inc Last Sale Price $3.07,
RMDKMP,4.00,31/12/29,1:1,.92,.945,,,,,
RMDKOP,4.01,31/12/29,1:1,.94,.95,,,,,
,
Resolute Min Last Sale Price $1.65,
RSGKOP,2.20,31/12/29,1:1,.54,.55,.60,,,,
,
Seek Last Sale Price $5.52,
SEKKRQ,6.75,31/12/29,1:1,1.20,1.235,,,,,
SEKKRP,7.44,31/12/29,1:1,1.885,1.92,2.50,,,,
SEKKOP,8.20,31/12/29,1:1,2.64,2.65,2.95,,,,
,
Sandfire Res Last Sale Price $7.02,
SFRKOP,8.00,10/10/11,1:1,1.62,,2.11,,,,
SFRKRQ,11.01,31/12/29,1:1,3.96,3.99,,,,,
SFRKRR,12.01,31/12/29,1:1,4.96,4.99,,,,,
SFRKRP,12.70,31/12/29,1:1,5.66,5.69,6.95,,,,
,
Sims Metal Mgt Last Sale Price $13.05,
SGMKOP,17.66,31/12/29,1:1,4.68,4.69,5.82,,,,
SGMKRQ,18.16,31/12/29,1:1,5.16,5.12,6.47,,,,
SGMKRP,19.68,31/12/29,1:1,6.68,6.64,5.18,,,,
,
Stockland Last Sale Price $3.03,
SGPKMP,3.75,31/12/29,1:1,.705,.73,,,,,
SGPKOP,3.75,31/12/29,1:1,.705,.715,1.28,,,,
SGPKRQ,4.00,31/12/29,1:1,.96,.975,,,,,
SGPKRP,4.41,31/12/29,1:1,1.365,1.38,,,,,
SGPKRR,5.00,31/12/29,1:1,1.96,1.975,,,,,
,
Sonic Healthcare Last Sale Price $11.45,
SHLKRP,13.97,31/12/29,1:1,2.54,2.52,,,,,
SHLKRQ,15.51,31/12/29,1:1,4.09,4.07,,,,,
SHLKMP,16.20,31/12/29,1:1,4.74,4.77,,,,,
,
Santos Last Sale Price $12.02,
STOXOY,12.00,27/10/11,2:1,.20,.21,,,,,
STOXOX,12.50,27/10/11,2:1,.445,.455,,,,,
STOXOP,13.00,22/12/11,2:1,.66,.67,,,,,
STOKRT,13.50,31/12/29,1:1,1.355,1.37,1.925,,,,
STOKOQ,13.50,31/12/29,1:1,1.35,1.375,7.50,,,,
STOKRU,14.02,31/12/29,1:1,1.975,2.00,2.93,,,,
STOKOR,14.26,31/12/29,1:1,2.21,2.22,,,,,
STOKMP,14.51,31/12/29,1:1,2.47,2.50,,,,,
STOKRQ,14.52,31/12/29,1:1,2.47,2.50,4.11,,,,
STOKRP,14.88,31/12/29,1:1,2.83,2.86,,,,,
STOKRR,15.51,31/12/29,1:1,3.47,3.50,,,,,
STOKRS,16.51,31/12/29,1:1,4.47,4.50,,,,,
STOKOP,16.63,31/12/29,1:1,4.58,4.59,4.59,-93,15,,
,
Suncorp Grp Last Sale Price $8.15,
SUNKMQ,9.71,31/12/29,1:1,1.555,1.58,1.70,-14,15,,
SUNKOP,9.96,31/12/29,1:1,1.825,1.835,1.90,-28,400,,
SUNKOQ,11.40,31/12/29,1:1,3.27,3.28,3.63,,,,
,
Seven West Media Last Sale Price $2.75,
SWMKOQ,3.40,31/12/29,1:1,.64,.65,,,,,
SWMKOP,3.75,31/12/29,1:1,.995,1.005,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.25,1.255,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.75,1.755,,,,,
,
Tabcorp Hldgs Last Sale Price $2.55,
TAHKRQ,3.50,31/12/29,1:1,.95,.955,.905,,,,
TAHKOP,3.62,31/12/29,1:1,1.06,1.07,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.305,1.33,,,,,
TAHKRP,4.82,31/12/29,1:1,2.26,2.27,,,,,
,
Transurban Grp Last Sale Price $5.35,
TCLKOP,6.77,31/12/29,1:1,1.42,1.43,,,,,
TCLKMP,7.00,31/12/29,1:1,1.64,1.665,,,,,
TCLKRQ,7.00,31/12/29,1:1,1.65,1.655,,,,,
TCLKRP,8.69,31/12/29,1:1,3.33,3.34,,,,,
,
Telecom Corp of NZ Last Sale Price $2.06,
TELKMP,2.80,31/12/29,1:1,.725,.75,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKMP,1.30,31/12/29,1:1,.395,.42,,,,,
TENKRP,1.30,31/12/29,1:1,.41,.415,,,,,
TENKOQ,1.40,31/12/29,1:1,.51,.52,,,,,
TENKRQ,1.50,31/12/29,1:1,.61,.615,,,,,
,
Telstra Corp Last Sale Price $3.03,
TLSXOY,3.20,27/10/11,1:1,.23,.245,,,,,
TLSXOX,3.40,27/10/11,1:1,.44,.455,,,,,
TLSLOP,3.30,31/12/29,1:1,.345,.355,,,,,
TLSKOP,3.38,31/12/29,1:1,.325,.335,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.35,.375,.41,,,,
TLSLOQ,3.50,31/12/29,1:1,.545,.555,,,,,
TLSKRP,3.50,31/12/29,1:1,.45,.475,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.50,.525,,,,,
TLSKMR,3.70,31/12/29,1:1,.645,.67,,,,,
TLSKRQ,3.75,31/12/29,1:1,.70,.725,,,,,
TLSKRR,4.00,31/12/29,1:1,.95,.975,,,,,
TLSKMQ,4.07,31/12/29,1:1,1.015,1.04,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.155,1.165,,,,,
,
Toll Hldgs Last Sale Price $4.54,
TOLKMP,5.57,31/12/29,1:1,1.015,1.04,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.21,1.215,,,,,
TOLKOP,6.13,31/12/29,1:1,1.595,1.605,,,,,
TOLKRP,6.27,31/12/29,1:1,1.73,1.735,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.46,3.47,,,,,
,
Tatts Grp Last Sale Price $2.25,
TTSKMP,2.77,31/12/29,1:1,.505,.53,,,,,
TTSKRQ,2.89,31/12/29,1:1,.63,.645,,,,,
TTSKOP,2.90,31/12/29,1:1,.64,.65,,,,,
TTSKRP,3.78,31/12/29,1:1,1.515,1.53,,,,,
,
Treasury Wine Estates Last Sale Price $3.94,
TWEKOP,4.45,31/12/29,1:1,.505,.515,,,,,
,
UGL Last Sale Price $11.88,
UGLKMP,16.01,31/12/29,1:1,4.12,4.15,4.58,,,,
UGLKMQ,18.00,31/12/29,1:1,6.11,6.14,,,,,
,
Westpac Banking Last Sale Price $21.24,
WBCYOP,21.50,27/10/11,2:1,.185,.195,.195,-34,232,,
WBCYOQ,21.00,24/11/11,2:1,.19,.20,.34,,,,
WBCXOP,22.00,22/12/11,2:1,.505,.515,,,,,
WBCXOQ,23.50,22/12/11,2:1,1.21,1.22,1.205,-47.5,40,,
WBCXOR,24.00,22/12/11,2:1,1.445,1.455,,,,,
WBCLOP,22.00,31/12/29,1:1,1.065,1.075,,,,,
WBCKRW,22.02,31/12/29,1:1,,3.02,1.33,,,,
WBCKRV,23.02,31/12/29,1:1,1.69,1.785,1.85,-55,120,,
WBCKOR,23.53,31/12/29,1:1,2.20,2.21,3.03,,,,
WBCKMP,23.75,31/12/29,1:1,2.49,2.52,3.99,,,,
WBCLOQ,24.01,31/12/29,1:1,3.07,3.08,,,,,
WBCKRU,24.02,31/12/29,1:1,2.68,2.78,2.72,-66,200,,
WBCKRT,25.02,31/12/29,1:1,3.68,3.78,3.65,-202,10,,
WBCKOS,25.04,31/12/29,1:1,3.71,3.72,4.45,,,,
WBCKMR,25.52,31/12/29,1:1,4.26,4.29,4.80,,,,
WBCLOR,26.01,31/12/29,1:1,5.07,5.08,,,,,
WBCKRQ,26.03,31/12/29,1:1,4.70,4.80,6.35,,,,
WBCKOP,26.59,31/12/29,1:1,5.25,5.26,6.08,,,,
WBCKRP,27.04,31/12/29,1:1,5.71,5.81,8.24,,,,
WBCKRS,28.02,31/12/29,1:1,6.68,6.78,6.83,,15,,
WBCKMQ,28.04,31/12/29,1:1,6.78,6.81,,,,,
WBCKZP,28.36,31/12/29,1:1,7.03,7.13,8.66,,,,
WBCKRR,30.04,31/12/29,1:1,8.70,8.80,9.82,,,,
WBCKOQ,30.39,31/12/29,1:1,9.05,9.06,10.02,,,,
WBCKMS,31.77,31/12/29,1:1,10.52,10.55,,,,,
WBCKMT,33.01,31/12/29,1:1,11.76,11.79,,,,,
WBCKMU,35.01,31/12/29,1:1,13.76,13.79,,,,,
,
Westfield Grp Last Sale Price $7.82,
WDCKOP,9.25,31/12/29,1:1,1.425,1.435,2.03,,,,
WDCKMP,9.36,31/12/29,1:1,1.525,1.55,1.715,,,,
WDCKOQ,11.29,31/12/29,1:1,3.46,3.47,,,,,
,
Wesfarmers Last Sale Price $31.32,
WESXOX,34.00,27/10/11,2:1,1.435,1.445,,,,,
WESXOZ,35.00,27/10/11,2:1,1.96,1.97,,,,,
WESXOQ,33.00,24/11/11,2:1,.95,.96,1.585,,,,
WESXOU,36.00,22/12/11,2:1,2.32,2.33,,,,,
WESLOP,33.01,31/12/29,1:1,2.16,2.17,,,,,
WESKOT,36.00,31/12/29,1:1,4.55,4.56,,,,,
WESLOQ,36.01,31/12/29,1:1,5.16,5.17,,,,,
WESKRQ,36.02,31/12/29,1:1,4.57,4.71,4.59,,10,,
WESKOS,37.00,31/12/29,1:1,5.55,5.56,,,,,
WESKRR,37.03,31/12/29,1:1,5.57,5.71,7.02,,,,
WESKZP,37.21,31/12/29,1:1,5.76,5.90,7.05,,,,
WESKMP,37.78,31/12/29,1:1,6.44,6.47,7.78,,,,
WESKOQ,38.60,31/12/29,1:1,7.15,7.16,7.25,-137,150,,
WESKMQ,40.02,31/12/29,1:1,8.68,8.71,,,,,
,
Whitehaven Coal Last Sale Price $5.73,
WHCKOP,7.47,31/12/29,1:1,1.75,1.76,2.01,,,,
,
WorleyParsons Last Sale Price $26.87,
WORKZU,44.71,06/10/11,1:1,,,17.81,,,,
WORKOQ,31.03,31/12/29,1:1,4.05,4.06,6.25,,,,
WORKRP,31.54,31/12/29,1:1,4.53,4.68,5.74,,,,
WORKMP,32.02,31/12/29,1:1,5.13,5.16,11.51,,,,
WORKRQ,33.02,31/12/29,1:1,6.01,6.16,6.04,,40,,
WORKRR,34.52,31/12/29,1:1,7.51,7.66,9.09,,,,
WORKOP,35.49,31/12/29,1:1,8.51,8.52,10.77,,,,
WORKZV,36.56,31/12/29,1:1,9.55,9.70,10.23,,,,
,
Woolworths Last Sale Price $24.63,
WOWKZR,28.93,06/10/11,1:1,,,4.60,,,,
WOWKZS,30.41,06/10/11,1:1,,,5.81,,,,
WOWKZT,31.16,06/10/11,1:1,,,6.34,,,,
WOWXOX,28.00,27/10/11,2:1,1.835,1.845,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,2.10,2.11,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.845,.855,,,,,
WOWXOR,27.50,24/11/11,2:1,1.565,1.575,.43,,,,
WOWKRP,28.02,31/12/29,1:1,3.40,3.39,3.22,,,,
WOWKRQ,29.02,31/12/29,1:1,4.40,4.39,,,,,
WOWKOP,29.76,31/12/29,1:1,5.16,5.17,7.13,,,,
WOWKMP,30.00,31/12/29,1:1,5.35,5.38,,,,,
WOWKRR,30.02,31/12/29,1:1,5.41,5.40,,,,,
WOWKOQ,34.53,31/12/29,1:1,9.93,9.94,10.27,,,,
WOWKMQ,36.02,31/12/29,1:1,11.37,11.40,,,,,
,
Woodside Petroleum Last Sale Price $35.08,
WPLKZY,43.55,06/10/11,1:1,,,9.72,,,,
WPLKZZ,47.56,06/10/11,1:1,,,13.00,,,,
WPLYOP,37.00,24/11/11,4:1,.67,.68,.665,-61,10,,
WPLYOS,39.00,24/11/11,4:1,1.15,1.16,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,1.39,1.40,.545,,,,
WPLYOR,42.00,24/11/11,4:1,1.88,1.89,1.37,,,,
WPLLOP,37.01,31/12/29,1:1,2.84,2.85,,,,,
WPLKMQ,38.02,31/12/29,1:1,2.92,2.95,6.75,,,,
WPLKRT,39.03,31/12/29,1:1,3.91,3.93,,,,,
WPLKOS,39.25,31/12/29,1:1,4.08,4.09,,,,,
WPLLOQ,40.01,31/12/29,1:1,5.84,5.85,,,,,
WPLKRP,40.03,31/12/29,1:1,4.83,4.95,9.32,,,,
WPLKMS,40.03,31/12/29,1:1,4.94,4.97,4.92,-251,20,,
WPLKOQ,41.00,31/12/29,1:1,5.83,5.84,14.00,,,,
WPLKRR,42.53,31/12/29,1:1,7.33,7.45,,,,,
WPLKOZ,42.55,31/12/29,1:1,7.39,7.40,11.40,,,,
WPLLOR,43.01,31/12/29,1:1,8.84,8.85,,,,,
WPLKMP,44.27,31/12/29,1:1,9.17,9.20,10.21,,,,
WPLKRQ,45.03,31/12/29,1:1,9.84,9.96,,,,,
WPLKOT,45.53,31/12/29,1:1,10.37,10.38,,,,,
WPLKRS,47.53,31/12/29,1:1,12.34,12.46,,,,,
WPLKMR,49.52,31/12/29,1:1,14.42,14.45,14.49,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTKRP,3.00,31/12/29,1:1,.50,.505,,,,,
WRTKMP,3.03,31/12/29,1:1,.51,.535,,,,,
WRTKRQ,3.50,31/12/29,1:1,1.00,1.005,,,,,
WRTKRR,9.00,31/12/29,1:1,6.50,6.51,,,,,
WRTKRS,10.00,31/12/29,1:1,7.50,7.51,,,,,
WRTKRT,11.00,31/12/29,1:1,8.50,8.51,,,,,
,
Western Areas Last Sale Price $5.30,
WSAKOP,6.86,31/12/29,1:1,1.54,1.55,1.54,,,,
WSAKMP,7.47,31/12/29,1:1,2.16,2.19,2.98,,,,
,
Wotif.com Hldgs Last Sale Price $3.92,
WTFKMP,5.90,31/12/29,1:1,1.965,1.99,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRR,95.00,31/12/29,.10:1,1.245,1.275,,,,,
ZCLKRS,100.00,31/12/29,.10:1,1.76,1.785,,,,,
ZCLKRT,105.00,31/12/29,.10:1,2.27,2.30,,,,,
ZCLKRZ,114.28,31/12/29,.10:1,3.15,3.18,3.79,,,,
ZCLKRU,120.00,31/12/29,.10:1,3.80,3.84,,,,,
ZCLKZQ,128.78,31/12/29,.10:1,4.70,4.73,4.73,-79,3,,
,
Comex Gold Futures,
ZGCKRQ,1898.15,31/12/29,.01:1,2.39,2.43,2.82,,,,
ZGCKRP,1998.06,31/12/29,.01:1,3.42,3.45,3.91,,,,
ZGCKZS,2119.00,31/12/29,.01:1,4.65,4.69,4.91,,,,
ZGCKRR,2128.44,31/12/29,.01:1,4.64,4.68,4.81,,,,
ZGCKRY,2193.98,31/12/29,.01:1,5.42,5.45,,,,,
ZGCKRX,2293.66,31/12/29,.01:1,6.44,6.47,,,,,
ZGCKRW,2393.34,31/12/29,.01:1,7.46,7.49,,,,,
ZGCKRV,2493.02,31/12/29,.01:1,8.48,8.51,,,,,
,
Comex Copper Futures,
ZHGKRS,399.44,31/12/29,.10:1,7.06,7.11,8.37,,,,
ZHGKRQ,419.59,31/12/29,.10:1,9.12,9.17,11.80,,,,
ZHGKRR,449.56,31/12/29,.10:1,12.18,12.23,,,,,
