MGRSMW,3.52,29/06/12,1:1,.016,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.675,.68,.68,,,,
,
Macquarie Grp Last Sale Price $32.80,
MQGIOL,37.00,26/05/11,1:1,.004,,.35,,,,
MQGIZR,26.20,03/06/11,1:1,6.59,8.22,8.22,,,,
MQGIZZ,26.20,03/06/11,1:1,6.59,6.65,8.80,,,,
MQGIOD,23.50,17/06/11,1:1,9.41,9.42,11.57,,,,
MQGSSR,16.83,30/06/11,1:1,16.08,16.09,33.85,,,,
MQGJZ1,23.44,30/06/11,1:1,9.30,9.36,11.61,,,,
MQGION,35.00,29/09/11,1:1,2.73,2.74,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,9.40,9.68,9.40,-150,40,,
MQGIOO,34.00,15/12/11,1:1,5.72,5.73,5.72,-45,60,,
MQGIOI,48.00,15/12/11,1:1,2.50,2.51,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,13.28,13.29,,,,,
MQGIO1,18.00,11/05/12,1:1,18.02,18.03,,,,,
MQGSOA,52.15,28/06/12,1:1,3.40,3.41,3.51,-46,40,,
MQGSOB,23.68,27/06/13,1:1,15.11,15.12,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,24.10,24.11,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,5.78,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,15.08,15.09,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,16.50,,17.97,,,,
MQGSSB,32.90,30/06/15,1:1,9.84,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,19.81,19.83,22.60,,,,
MQGSWB,32.90,30/06/16,1:1,5.05,,6.07,,,,
MQGSZB,39.43,30/06/16,1:1,9.89,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,10.77,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,12.20,,15.11,,,,
MQGSZX,10.73,04/02/19,1:1,22.01,22.07,23.78,,,,
MQGSZW,14.40,04/02/19,1:1,18.34,18.40,20.42,,,,
MQGSZV,26.23,04/02/19,1:1,6.51,6.57,6.40,-90,4,,
,
Metcash Last Sale Price $3.96,
MTSIOL,3.00,26/05/11,1:1,.97,,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.395,1.405,1.41,,,,
MTSIOI,4.00,15/12/11,1:1,.65,.66,.66,,,,
MTSSWD,2.31,30/06/16,1:1,1.75,,1.78,,,,
MTSSZX,1.92,04/02/19,1:1,2.03,2.04,2.03,,,,
,
Myer Hldgs Last Sale Price $2.89,
MYRIOM,2.00,26/05/11,1:1,.915,,1.26,,,,
MYRSZX,1.66,04/02/19,1:1,1.23,1.235,1.255,+5.5,950,,
,
National Aust Bank Last Sale Price $25.98,
NABIOL,18.00,26/05/11,1:1,8.00,,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.47,,6.73,,,,
NABIZR,15.90,03/06/11,1:1,10.09,10.11,11.03,,,,
NABIZW,15.90,03/06/11,1:1,10.09,10.11,10.79,,,,
NABIZZ,15.90,03/06/11,1:1,10.09,10.11,10.19,-37,23,,
NABIOD,14.50,17/06/11,1:1,11.58,11.59,11.92,,,,
NABSSR,7.54,30/06/11,1:1,18.52,18.85,19.70,,,,
NABSSS,14.27,30/06/11,1:1,11.85,12.18,10.89,,,,
NABJZ1,16.82,30/06/11,1:1,9.15,9.17,9.25,-20,200,,
NABSST,18.10,30/06/11,1:1,8.03,8.04,,,,,
NABSMV,19.12,30/06/11,1:1,7.05,,7.15,-97,6,,
NABSM3,23.20,30/06/11,1:1,3.11,,,,,,
NABMMH,26.99,30/06/11,1:1,1.60,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.445,,.74,,,,
NABION,24.00,29/09/11,1:1,3.75,3.75,3.75,-36,269,,
NABIZQ,13.80,02/12/11,1:1,12.69,12.71,12.73,-25,65,,
NABIOO,16.00,15/12/11,1:1,10.94,10.95,10.95,-30,25,,
NABIOI,22.50,15/12/11,1:1,5.99,6.00,6.06,-7,80,,
NABIOU,15.50,29/03/12,1:1,11.91,11.92,12.86,,,,
NABIO1,12.00,11/05/12,1:1,15.47,15.48,16.09,,,,
NABSOA,22.80,28/06/12,1:1,5.67,5.68,6.27,,,,
NABSMW,23.83,29/06/12,1:1,2.93,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,13.25,13.26,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,11.40,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.28,,7.58,,,,
NABSOC,7.46,26/06/14,1:1,18.63,18.64,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.09,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.76,12.77,13.61,,,,
NABSWM,8.99,30/06/15,1:1,17.20,,18.28,,,,
NABSZA,12.09,30/06/15,1:1,14.08,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,13.98,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,11.92,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.31,15.32,16.09,,,,
NABSWB,13.23,30/06/16,1:1,13.12,,13.90,,,,
NABSWC,19.22,30/06/16,1:1,7.26,,8.03,,,,
NABSZB,20.05,30/06/16,1:1,8.58,,9.47,,,,
NABSMX,21.41,30/06/16,1:1,5.97,,7.26,,,,
NABSWD,28.57,30/06/16,1:1,1.37,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.19,,5.19,,,,
NABSZD,12.73,28/06/18,1:1,13.33,,15.21,,,,
NABSMB,20.02,29/06/18,1:1,6.96,,6.31,,,,
NABSZX,8.83,04/02/19,1:1,17.14,17.16,17.82,,,,
NABSZW,13.29,04/02/19,1:1,12.65,12.69,13.19,,,,
,
Newcrest Min Last Sale Price $37.62,
NCMIOM,19.00,26/05/11,1:1,18.65,,,,,,
NCMIZZ,17.70,03/06/11,1:1,19.94,19.96,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,23.98,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,16.32,16.34,17.66,,,,
NCMION,38.00,29/09/11,1:1,3.97,3.98,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,18.68,18.69,18.67,-415,25,,
NCMIOI,30.00,15/12/11,1:1,10.38,10.39,10.51,-20,25,,
NCMIO1,18.00,11/05/12,1:1,21.83,21.84,,,,,
NCMSOB,17.23,27/06/13,1:1,21.95,21.96,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,14.45,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,23.42,,,,,,
NCMSSB,24.57,30/06/15,1:1,19.68,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,23.71,23.72,,,,,
NCMSZX,17.67,04/02/19,1:1,19.94,19.96,20.69,,,,
,
News Corp Last Sale Price $16.85,
NWSIZZ,8.30,03/06/11,1:1,8.60,8.57,9.02,,,,
NWSMMI,15.54,30/06/11,1:1,1.725,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.09,7.06,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.35,8.36,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.92,4.93,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,3.82,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,10.88,10.89,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.85,10.88,,,,,
NWSSZX,9.04,04/02/19,1:1,7.84,7.81,8.19,,,,
,
Origin Energy Last Sale Price $15.80,
ORGIZR,8.39,03/06/11,1:1,7.44,,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.44,7.43,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,12.60,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.32,9.33,9.71,,,,
ORGSST,9.70,30/06/11,1:1,6.21,6.22,,,,,
ORGIZQ,7.98,02/12/11,1:1,8.14,8.13,8.02,,,,
ORGIOO,10.56,15/12/11,1:1,5.84,5.85,5.75,,,,
ORGSMW,4.47,29/06/12,1:1,11.46,,11.96,,,,
ORGSMA,4.02,28/06/13,1:1,11.85,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.79,9.80,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.93,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.88,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.60,9.61,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.17,,11.80,,,,
ORGSZX,6.70,04/02/19,1:1,9.11,9.10,9.20,,,,
ORGSZW,8.92,04/02/19,1:1,6.89,6.88,7.10,,,,
,
Orica Last Sale Price $25.39,
ORIIOL,17.29,26/05/11,1:1,8.18,,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,15.67,15.65,17.01,,,,
ORISSR,2.92,30/06/11,1:1,22.54,22.57,24.29,,,,
ORISMV,10.04,30/06/11,1:1,15.48,,16.14,,,,
ORISST,15.80,30/06/11,1:1,9.77,9.78,,,,,
ORISM3,24.74,30/06/11,1:1,1.045,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.32,14.30,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,12.89,12.90,13.78,,,,
ORISMW,13.21,29/06/12,1:1,12.42,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.22,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.85,21.86,23.48,,,,
ORISSA,13.40,30/06/14,1:1,12.86,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,15.76,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.42,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.02,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,9.98,,10.39,,,,
ORISZX,11.03,04/02/19,1:1,14.39,14.37,15.62,,,,
,
Oil Search Last Sale Price $6.93,
OSHIZZ,3.20,03/06/11,1:1,3.72,3.74,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.17,3.18,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.68,,2.62,,,,
OSHSZX,3.02,04/02/19,1:1,3.90,3.92,4.52,,,,
,
OneSteel Last Sale Price $1.75,
OSTIOL,2.50,26/05/11,1:1,.021,,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.265,.275,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.064,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.64,,,,,,
,
OZ Minerals Last Sale Price $1.29,
OZLIOO,0.78,15/12/11,1:1,.59,.60,.63,,,,
OZLIOI,1.13,15/12/11,1:1,.32,.345,.36,+2.5,25,,
OZLSOA,3.88,28/06/12,1:1,.041,.051,.051,,100,,
OZLSOB,1.54,27/06/13,1:1,.295,.305,.31,-6.5,25,,
OZLSMZ,2.31,28/06/13,1:1,.07,,.205,,,,
OZLSZB,1.27,30/06/16,1:1,.50,,.67,,,,
OZLSWB,1.63,30/06/16,1:1,.155,,.76,,,,
OZLSZX,0.64,04/02/19,1:1,.655,.655,.685,-6,73,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.025,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.09,
PDNIOO,2.50,15/12/11,1:1,1.10,1.11,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.575,.585,.67,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $27.80,
PPTSMV,43.34,30/06/11,1:1,.31,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.585,,.63,,,,
PPTSMX,47.93,30/06/16,1:1,3.20,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.56,,9.88,,,,
PPTSZU,16.26,04/02/19,1:1,11.57,11.54,,,,,
PPTSZX,18.52,04/02/19,1:1,9.32,9.29,10.85,,,,
,
Primary Health Care Last Sale Price $3.41,
PRYSMA,3.63,28/06/13,1:1,.41,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.685,,2.20,,,,
PRYSZU,1.66,04/02/19,1:1,1.75,1.755,,,,,
PRYSZX,2.23,04/02/19,1:1,1.175,1.18,1.19,,,,
,
Platinum Asset Last Sale Price $4.15,
PTMSMW,6.14,29/06/12,1:1,.26,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.895,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.23,,.915,,,,
,
Qantas Airways Last Sale Price $2.09,
QANIOL,2.00,26/05/11,1:1,.081,,.63,,,,
QANIZR,1.50,03/06/11,1:1,.58,.595,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.58,.595,.625,,,,
QANIOD,1.25,17/06/11,1:1,.855,.865,.88,,,,
QANSSR,1.35,30/06/11,1:1,.755,.765,.80,,,,
QANSST,1.40,30/06/11,1:1,.695,.70,,,,,
QANSMV,2.32,30/06/11,1:1,.007,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.735,.75,.745,-2,180,,
QANIOO,1.75,15/12/11,1:1,.565,.575,.675,,,,
QANSMA,2.69,28/06/13,1:1,.19,,.205,,,,
QANSOC,1.42,26/06/14,1:1,1.02,1.03,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.475,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.125,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.07,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.715,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.22,1.23,,,,,
QANSZB,1.80,30/06/16,1:1,.655,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.34,,,,,,
QANSMX,2.70,30/06/16,1:1,.43,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.625,,.695,,,,
QANSZU,1.12,04/02/19,1:1,.96,.975,1.00,,,,
QANSZX,1.45,04/02/19,1:1,.63,.645,.73,,,,
QANSZV,1.74,04/02/19,1:1,.335,.35,.415,,,,
,
QBE Insurance Grp Last Sale Price $17.37,
QBEIOL,15.00,26/05/11,1:1,2.38,,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,5.18,5.20,5.80,,,,
QBEIZW,12.20,03/06/11,1:1,5.18,5.20,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.18,5.20,5.86,,,,
QBEIOD,14.00,17/06/11,1:1,3.48,3.49,4.23,,,,
QBESMV,9.50,30/06/11,1:1,7.95,,8.41,,,,
QBESSR,12.15,30/06/11,1:1,5.32,5.33,6.86,,,,
QBESM3,16.28,30/06/11,1:1,1.32,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.185,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.185,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.50,6.52,7.24,,,,
QBEIOO,13.00,15/12/11,1:1,5.40,5.41,5.81,,,,
QBEIOI,20.00,15/12/11,1:1,1.72,1.73,1.73,-42,50,,
QBEIOU,12.00,29/03/12,1:1,6.75,6.76,7.30,,,,
QBEIO1,8.50,11/05/12,1:1,9.90,9.91,,,,,
QBESOA,16.03,28/06/12,1:1,3.43,3.44,3.45,-30,30,,
QBESMW,17.93,29/06/12,1:1,1.165,,1.35,,,,
QBESOB,8.92,27/06/13,1:1,9.05,9.06,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.36,,2.81,,,,
QBESOC,8.46,26/06/14,1:1,10.00,10.01,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.02,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.26,7.27,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.12,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.43,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.98,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.08,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.84,9.86,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.84,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.87,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.48,,7.15,,,,
QBESWD,18.58,30/06/16,1:1,.95,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.40,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.20,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.05,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.13,,3.47,,,,
QBESZW,8.38,04/02/19,1:1,8.98,9.00,10.49,,,,
QBESZX,11.00,04/02/19,1:1,6.36,6.38,6.40,-40,10,,
,
QR National Last Sale Price $3.30,
QRNIOC,1.25,24/11/11,1:1,2.13,2.14,2.32,,,,
QRNSZX,1.41,04/02/19,1:1,1.895,1.89,,,,,
,
Russell High Div Last Sale Price $24.45,
RDVSOZ,13.00,23/06/16,1:1,13.77,13.78,14.41,,,,
,
Rio Tinto Last Sale Price $78.72,
RIOIOL,40.00,26/05/11,1:1,38.88,,,,,,
RIOIOM,60.00,26/05/11,1:1,18.88,,20.09,,,,
RIOIZZ,34.50,03/06/11,1:1,44.40,44.29,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,51.25,51.26,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,41.81,,41.68,,,,
RIOSSR,40.18,30/06/11,1:1,39.07,39.76,38.85,,,,
RIOSST,48.00,30/06/11,1:1,31.30,31.31,,,,,
RIOSM3,112.37,30/06/11,1:1,.815,,.985,,,,
RIOION,85.00,29/09/11,1:1,6.18,6.19,6.15,,,,
RIOIZQ,36.30,02/12/11,1:1,43.93,43.82,44.00,,,,
RIOIOO,45.00,15/12/11,1:1,36.39,36.40,37.68,,,,
RIOIOI,65.00,15/12/11,1:1,20.44,20.45,20.42,-33,20,,
RIOIOU,50.00,29/03/12,1:1,33.97,33.98,35.19,,,,
RIOIO1,39.00,11/05/12,1:1,44.58,44.59,,,,,
RIOSOA,48.39,28/06/12,1:1,32.96,32.97,34.14,,,,
RIOSMW,35.94,29/06/12,1:1,43.48,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,40.28,40.29,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,15.96,,16.85,,,,
RIOSOC,34.05,26/06/14,1:1,51.30,51.31,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,39.36,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,46.17,46.18,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,71.52,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,48.42,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,56.92,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,48.93,48.95,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,36.58,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,39.43,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,29.57,,,,,,
RIOSWD,73.79,30/06/16,1:1,20.80,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,38.24,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,22.48,,29.17,,,,
RIOSZX,3.66,04/02/19,1:1,75.18,75.07,83.70,,,,
RIOSZW,28.87,04/02/19,1:1,49.96,49.85,57.48,,,,
RIOSZU,33.36,04/02/19,1:1,45.48,45.37,46.63,,,,
RIOSZV,39.34,04/02/19,1:1,39.50,39.39,39.32,,,,
,
ResMed Inc Last Sale Price $2.96,
RMDSZX,1.78,04/02/19,1:1,1.185,1.18,1.33,,,,
,
Seek Last Sale Price $6.70,
SEKSMA,3.96,28/06/13,1:1,2.82,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.04,
SFYIOL,22.00,26/05/11,1:1,23.05,,23.79,,,,
SFYSZX,19.03,04/02/19,1:1,25.98,26.02,26.93,,,,
SFYSZW,23.92,04/02/19,1:1,21.08,21.12,24.01,,,,
SFYSOX,22.49,19/11/20,1:1,22.53,,,,,,
,
Stockland Last Sale Price $3.47,
SGPSMV,3.34,30/06/11,1:1,.16,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.50,.51,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.031,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.205,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.26,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.355,,2.24,,,,
SGPSZU,1.89,04/02/19,1:1,1.575,1.58,1.60,,,,
SGPSZX,2.20,04/02/19,1:1,1.265,1.27,1.30,,,,
,
Singapore Tel Last Sale Price $2.36,
SGTSM3,2.19,30/06/11,1:1,.20,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.54,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.06,
SHLIZR,7.60,03/06/11,1:1,4.49,4.48,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.49,4.48,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.14,4.15,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.41,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.15,5.14,5.33,,,,
SHLSMA,9.38,28/06/13,1:1,3.10,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.71,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.85,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.31,7.34,,,,,
SHLSZB,9.65,30/06/16,1:1,3.64,,3.86,,,,
SHLSZX,5.77,04/02/19,1:1,6.30,6.29,5.28,,,,
SHLSZW,7.67,04/02/19,1:1,4.40,4.39,4.45,,,,
,
Sigma Pharmaceutical Last Sale Price $0.38,
SIPSMV,1.76,30/06/11,1:1,.003,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.19,
SKISZX,0.54,04/02/19,1:1,.65,.65,.615,,,,
,
SPDR Prop Fund Last Sale Price $7.79,
SLFIOL,4.00,26/05/11,1:1,3.80,,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.59,3.60,3.59,,,,
SLFSOA,12.29,28/06/12,1:1,.935,.945,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.16,,.155,,,,
SLFSMA,9.82,28/06/13,1:1,.825,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.79,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.54,4.55,4.57,,,,
SLFSZW,4.39,04/02/19,1:1,3.39,3.40,3.78,,,,
SLFSOX,4.01,19/11/20,1:1,3.79,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,,,,,,,
SP5SZ2,139.12,29/06/12,1:1,,,,,,,
,
Santos Last Sale Price $13.87,
STOIOL,10.00,26/05/11,1:1,3.87,3.88,4.86,,,,
STOIZR,8.20,03/06/11,1:1,5.67,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.67,5.69,7.39,,,,
STOIOD,11.00,17/06/11,1:1,2.95,2.96,3.28,,,,
STOSSR,6.22,30/06/11,1:1,7.70,7.71,9.84,,,,
STOSMV,7.21,30/06/11,1:1,6.72,,5.85,,,,
STOSST,8.80,30/06/11,1:1,5.14,5.15,,,,,
STOSM3,18.85,30/06/11,1:1,.13,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.12,7.14,7.15,-85,8,,
STOIOO,9.00,15/12/11,1:1,5.39,5.40,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.40,2.41,2.70,,,,
STOIOU,10.00,29/03/12,1:1,5.02,5.03,5.39,,,,
STOSOA,6.99,28/06/12,1:1,7.05,7.06,7.46,,,,
STOSOB,9.51,27/06/13,1:1,6.07,6.08,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.61,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.42,8.43,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.74,7.75,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.12,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.80,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.53,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.49,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.73,8.75,9.32,,,,
STOSZW,6.41,04/02/19,1:1,7.45,7.47,7.85,,,,
STOSZX,8.08,04/02/19,1:1,5.78,5.80,6.46,,,,
,
SPDR 200 Fund Last Sale Price $43.79,
STWIOM,24.00,26/05/11,1:1,19.87,,21.48,,,,
STWIZW,25.80,03/06/11,1:1,18.05,18.04,19.88,,,,
STWIOD,24.00,17/06/11,1:1,20.01,20.02,21.80,,,,
STWSSR,20.18,30/06/11,1:1,23.22,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,19.34,,21.21,,,,
STWSST,29.40,30/06/11,1:1,14.68,14.69,,,,,
STWMMI,46.81,30/06/11,1:1,1.495,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,21.30,21.29,22.82,,,,
STWIO1,22.00,11/05/12,1:1,24.25,24.26,,,,,
STWSOA,35.26,28/06/12,1:1,10.63,10.64,10.96,,,,
STWSMW,33.39,29/06/12,1:1,10.81,,13.92,,,,
STWSZ1,45.00,29/06/12,1:1,,,,,,,
STWSZ2,45.00,29/06/12,1:1,,,,,,,
STWSMA,30.80,28/06/13,1:1,13.80,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,28.66,28.67,31.03,,,,
STWSOD,25.77,26/06/15,1:1,22.45,22.46,22.82,,,,
STWSWB,19.61,30/06/16,1:1,24.58,,25.52,,,,
STWSWC,24.59,30/06/16,1:1,20.16,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,23.66,23.70,23.70,-34,5,,
STWSZB,27.19,30/06/16,1:1,17.42,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,15.00,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,10.81,,12.46,,,,
STWSZX,17.46,04/02/19,1:1,26.34,26.33,26.58,,,,
STWSZU,21.45,04/02/19,1:1,22.36,22.35,23.41,,,,
STWSZW,26.26,04/02/19,1:1,17.54,17.53,17.77,,,,
STWSZV,34.17,04/02/19,1:1,9.63,9.62,10.26,,,,
STWSOX,23.17,19/11/20,1:1,20.67,,,,,,
,
Suncorp Grp Last Sale Price $8.22,
SUNIOM,5.50,26/05/11,1:1,2.75,,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.65,3.63,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.65,3.63,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.65,3.63,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,4.04,4.05,4.20,,,,
SUNSSR,2.97,30/06/11,1:1,5.31,5.32,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.49,3.50,,,,,
SUNSMV,12.62,30/06/11,1:1,.083,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,3.82,3.80,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.58,3.59,3.78,,,,
SUNIOI,8.00,15/12/11,1:1,1.485,1.495,1.64,,,,
SUNSOA,12.17,28/06/12,1:1,.52,.53,.56,,,,
SUNSOB,6.12,27/06/13,1:1,3.31,3.32,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.865,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.92,4.93,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.20,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.63,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.15,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.51,,2.73,,,,
