,
National Aust Bank Last Sale Price $34.45,
NABXOP,40.00,25/06/15,2:1,3.01,,2.44,,,,
NABXOR,35.00,17/12/15,2:1,.49,.50,.40,,,,
NABXOS,37.00,17/12/15,2:1,1.425,1.435,,,,,
NABLOP,34.82,31/12/29,1:1,.91,.92,2.70,,,,
NABLOS,35.32,31/12/29,1:1,1.41,1.42,2.38,,,,
NABLOQ,35.85,31/12/29,1:1,1.89,1.90,7.99,,,,
NABLOT,36.70,31/12/29,1:1,2.79,2.80,1.745,,,,
NABQOR,36.73,31/12/29,1:1,2.28,2.29,,,,,
NABQOW,37.26,31/12/29,1:1,2.81,2.82,2.63,-137,45,,
NABLOW,37.49,31/12/29,1:1,3.59,3.60,3.30,,,,
NABKOS,37.99,31/12/29,1:1,3.53,3.54,4.36,,,,
NABLOX,38.25,31/12/29,1:1,4.34,4.35,1.86,,,,
NABKOP,38.76,31/12/29,1:1,4.30,4.31,1.815,,,,
NABKOR,39.28,31/12/29,1:1,4.83,4.84,4.54,,,,
NABKOV,40.21,31/12/29,1:1,5.76,5.77,5.50,,,,
NABKOX,41.04,31/12/29,1:1,6.59,6.60,4.01,,,,
NABQOP,41.84,31/12/29,1:1,7.39,7.40,2.71,,,,
NABQOQ,42.49,31/12/29,1:1,8.04,8.05,5.19,,,,
NABKOW,45.68,31/12/29,1:1,11.23,11.24,12.16,,,,
,
Newcrest Min Last Sale Price $12.89,
NCMXOP,15.00,25/06/15,2:1,,,.555,,,,
NCMXOQ,16.50,25/06/15,2:1,2.14,,1.365,,,,
NCMLOP,13.34,31/12/29,1:1,1.23,1.24,3.66,,,,
NCMLOS,13.79,31/12/29,1:1,1.68,1.69,3.07,,,,
NCMLOX,14.19,31/12/29,1:1,2.08,2.09,2.16,,,,
NCMKOP,14.82,31/12/29,1:1,1.915,1.925,,,,,
NCMLOT,14.82,31/12/29,1:1,2.72,2.73,2.67,+33,70,,
NCMKOR,15.32,31/12/29,1:1,2.42,2.43,2.36,-21,40,,
NCMLOQ,15.34,31/12/29,1:1,3.23,3.24,2.36,,,,
NCMKOS,15.76,31/12/29,1:1,2.86,2.87,,,,,
NCMQOR,16.21,31/12/29,1:1,3.30,3.31,3.47,,,,
NCMQOT,16.65,31/12/29,1:1,3.75,3.76,3.60,,,,
NCMQOP,17.51,31/12/29,1:1,4.60,4.61,2.74,,,,
NCMQOQ,17.95,31/12/29,1:1,5.05,5.06,2.74,,,,
NCMKOQ,18.87,31/12/29,1:1,5.97,5.98,,,,,
,
Nine Entertainment Last Sale Price $1.55,
NECKOP,1.94,31/12/29,1:1,.38,.39,1.13,,,,
NECKOQ,2.17,31/12/29,1:1,.605,.615,.565,,,,
NECKOS,2.39,31/12/29,1:1,.825,.835,.39,,,,
,
Northern Star Res Last Sale Price $2.27,
NSTKOP,3.25,31/12/29,1:1,.97,.98,1.03,,,,
NSTKOQ,4.68,31/12/29,1:1,2.41,2.42,,,,,
NSTKOT,4.85,31/12/29,1:1,2.57,2.58,2.44,,,,
,
Nufarm Last Sale Price $7.67,
NUFKOP,9.12,31/12/29,1:1,1.445,1.455,1.28,,,,
NUFKOQ,9.68,31/12/29,1:1,2.01,2.02,2.50,,,,
,
Navitas Last Sale Price $4.28,
NVTKOS,5.82,31/12/29,1:1,1.535,1.545,1.70,,,,
NVTKOP,6.73,31/12/29,1:1,2.44,2.45,2.22,,,,
,
OzForex Grp Last Sale Price $2.18,
OFXKOR,3.46,31/12/29,1:1,1.27,1.28,,,,,
OFXKOQ,3.87,31/12/29,1:1,1.685,1.695,1.45,,,,
,
Orora Last Sale Price $2.10,
ORAKOP,2.48,31/12/29,1:1,.37,.38,,,,,
ORAKOQ,2.70,31/12/29,1:1,.59,.60,,,,,
,
Origin Energy Last Sale Price $12.52,
ORGKOU,14.77,31/12/29,1:1,2.24,2.25,2.25,+37,11,,
ORGKOR,15.29,31/12/29,1:1,2.76,2.77,2.62,+22,200,,
ORGKOT,15.99,31/12/29,1:1,3.45,3.46,,,,,
,
Orica Last Sale Price $22.19,
ORIKOU,25.05,31/12/29,1:1,2.85,2.86,,,,,
ORIKOS,25.65,31/12/29,1:1,3.45,3.46,3.35,+15,75,,
ORIKOT,26.17,31/12/29,1:1,3.97,3.98,4.62,,,,
,
Oil Search Last Sale Price $7.45,
OSHKOQ,8.61,31/12/29,1:1,1.15,1.16,1.155,+7,100,,
OSHKOT,8.94,31/12/29,1:1,1.485,1.495,1.505,,,,
,
OZ Minerals Last Sale Price $4.28,
OZLKOR,5.05,31/12/29,1:1,.76,.77,1.71,,,,
OZLKOV,5.69,31/12/29,1:1,1.40,1.41,1.44,+62.5,140,,
OZLKOP,5.92,31/12/29,1:1,1.635,1.645,1.64,+22.5,330,,
,
Paladin Energy Last Sale Price $0.27,
PDNKOQ,0.40,31/12/29,1:1,.12,,.205,,,,
PDNKOS,0.51,31/12/29,1:1,.235,,.24,,,,
PDNKOZ,0.72,31/12/29,1:1,.44,,.36,,,,
PDNKOR,0.83,31/12/29,1:1,.55,,.41,,,,
PDNKOP,1.01,31/12/29,1:1,.735,,,,,,
,
Perpetual Last Sale Price $51.22,
PPTKOS,63.11,31/12/29,1:1,11.89,11.90,,,,,
PPTKOP,66.51,31/12/29,1:1,15.28,15.29,11.75,,,,
PPTKOQ,69.27,31/12/29,1:1,18.04,18.05,14.22,,,,
,
Primary Health Care Last Sale Price $5.10,
PRYKOT,6.20,31/12/29,1:1,1.095,1.105,1.265,,,,
PRYKOU,6.68,31/12/29,1:1,1.57,1.58,1.565,,,,
PRYKOR,7.33,31/12/29,1:1,2.23,2.24,.835,,,,
PRYKOP,8.03,31/12/29,1:1,2.93,2.94,,,,,
,
Platinum Asset Last Sale Price $7.68,
PTMKOS,19.58,31/12/29,1:1,11.89,11.90,11.60,,,,
PTMKOP,21.06,31/12/29,1:1,13.37,13.38,,,,,
,
Qantas Airways Last Sale Price $3.24,
QANKOQ,3.73,31/12/29,1:1,.485,.495,,,,,
QANKOR,3.93,31/12/29,1:1,.68,.69,.755,,,,
QANKOS,4.10,31/12/29,1:1,.855,.865,.83,,,,
QANKOT,4.48,31/12/29,1:1,1.23,1.24,,,,,
,
QBE Insurance Grp Last Sale Price $14.21,
QBELOV,14.22,31/12/29,1:1,.495,.51,2.54,,,,
QBELOP,14.74,31/12/29,1:1,1.02,1.03,1.045,,,,
QBELOQ,15.24,31/12/29,1:1,1.52,1.53,1.89,,,,
QBELOS,15.74,31/12/29,1:1,2.02,2.03,1.56,,,,
QBEKOR,16.01,31/12/29,1:1,1.77,1.78,1.87,-45,10,,
QBELOT,16.24,31/12/29,1:1,2.52,2.53,1.40,,,,
QBEKOS,16.57,31/12/29,1:1,2.33,2.34,,,,,
QBELOU,16.73,31/12/29,1:1,3.02,3.03,1.58,,,,
QBEKOX,17.23,31/12/29,1:1,3.01,3.02,2.98,,,,
QBEKOP,17.84,31/12/29,1:1,3.60,3.61,,,,,
QBEKOQ,18.56,31/12/29,1:1,4.35,4.36,3.10,,,,
,
REA Grp Last Sale Price $40.50,
REAKOS,45.29,31/12/29,1:1,4.81,4.82,5.00,,,,
REAKOP,49.46,31/12/29,1:1,8.98,8.99,10.99,,,,
,
Recall Hldgs Last Sale Price $7.11,
RECKOQ,8.44,31/12/29,1:1,1.32,,1.555,,,,
RECKOP,9.01,31/12/29,1:1,1.89,,.94,,,,
RECKOR,10.04,31/12/29,1:1,2.93,,2.49,,,,
,
Ramsay Health Care Last Sale Price $62.30,
RHCKOP,71.90,31/12/29,1:1,9.59,9.60,10.05,,,,
RHCKOQ,81.00,31/12/29,1:1,18.69,18.70,19.63,,,,
,
Rio Tinto Last Sale Price $55.63,
RIOXOQ,62.00,25/06/15,4:1,1.865,,1.38,,,,
RIOXOP,64.47,25/06/15,4:1,2.48,,2.12,,,,
RIOKOT,61.03,26/06/15,1:1,4.46,,4.46,-170,13,,
RIOXOR,60.00,17/12/15,4:1,1.31,1.32,1.23,+9.5,6,,
RIOXOS,64.00,17/12/15,4:1,2.28,2.29,,,,,
RIOLOQ,56.48,31/12/29,1:1,2.15,2.16,5.21,,,,
RIOLOR,57.48,31/12/29,1:1,3.15,3.16,3.18,,,,
RIOLOS,58.48,31/12/29,1:1,4.15,4.16,4.59,,,,
RIOLOT,60.23,31/12/29,1:1,5.90,5.91,4.88,,,,
RIOKOU,60.79,31/12/29,1:1,5.15,5.16,9.27,,,,
RIOLOW,61.48,31/12/29,1:1,7.15,7.16,6.82,,,,
RIOQOP,62.71,31/12/29,1:1,7.08,7.09,6.66,,,,
RIOLOP,63.10,31/12/29,1:1,8.77,8.78,3.54,,,,
RIOKOY,63.97,31/12/29,1:1,8.33,8.34,8.33,+13,5,,
RIOKOZ,65.41,31/12/29,1:1,9.78,9.79,8.68,,,,
RIOKOX,66.67,31/12/29,1:1,11.04,11.05,11.60,,,,
RIOQOS,67.99,31/12/29,1:1,12.35,12.36,12.85,,,,
RIOQOU,69.12,31/12/29,1:1,13.49,13.50,12.38,,,,
RIOQOQ,70.27,31/12/29,1:1,14.63,14.64,,,,,
RIOQOR,71.35,31/12/29,1:1,15.71,15.72,,,,,
,
ResMed Inc Last Sale Price $7.33,
RMDKOR,8.78,31/12/29,1:1,1.44,1.45,2.45,,,,
RMDKOS,9.21,31/12/29,1:1,1.875,1.885,3.15,,,,
RMDKOT,9.61,31/12/29,1:1,2.27,2.28,2.12,,,,
,
Resolute Min Last Sale Price $0.30,
RSGKOP,0.51,31/12/29,1:1,.195,.205,,,,,
RSGKOS,0.61,31/12/29,1:1,.295,.305,.275,,,,
RSGKOQ,0.71,31/12/29,1:1,.40,.41,.30,,,,
,
South32 Last Sale Price $1.93,
S32KOR,2.24,31/12/29,1:1,.30,.31,.545,,,,
S32KOT,2.41,31/12/29,1:1,.47,.48,.515,,,,
S32KOS,2.66,31/12/29,1:1,.72,.73,.725,+.5,1500,,
S32KOU,2.89,31/12/29,1:1,.945,.955,,,,,
S32KOV,3.06,31/12/29,1:1,1.115,1.125,,,,,
,
Scentre Grp Last Sale Price $3.87,
SCGKOP,4.47,31/12/29,1:1,.59,.60,,,,,
SCGKOR,4.73,31/12/29,1:1,.855,.865,.82,+3.5,500,,
,
SCA Property Grp Last Sale Price $2.23,
SCPKOQ,2.48,31/12/29,1:1,.245,.255,.60,,,,
SCPKOR,2.63,31/12/29,1:1,.39,.40,,,,,
SCPKOP,2.77,31/12/29,1:1,.53,.54,,,,,
,
Seek Last Sale Price $14.11,
SEKKOV,16.12,31/12/29,1:1,2.01,2.02,3.26,,,,
SEKKOP,16.56,31/12/29,1:1,2.45,2.46,3.97,,,,
SEKKOQ,17.01,31/12/29,1:1,2.89,2.90,2.98,,,,
,
Sandfire Res Last Sale Price $6.10,
SFRKOP,7.43,31/12/29,1:1,,,,,,,
SFRKOQ,8.05,31/12/29,1:1,1.62,1.635,1.53,,,,
SFRKOR,8.68,31/12/29,1:1,2.58,2.59,,,,,
SFRKOS,9.30,31/12/29,1:1,3.19,3.20,2.37,,,,
SFRKOT,10.27,31/12/29,1:1,4.17,4.18,4.10,+253,150,,
,
Slater & Gordon Last Sale Price $5.06,
SGHKOQ,8.80,31/12/29,1:1,3.73,3.74,3.72,+81,50,,
SGHKOP,9.41,31/12/29,1:1,4.34,4.33,2.70,,,,
,
Sims Metal Mgt Last Sale Price $10.80,
SGMKOS,12.44,31/12/29,1:1,1.645,1.655,2.02,,,,
SGMKOT,13.00,31/12/29,1:1,2.20,2.21,2.63,,,,
SGMKOP,13.58,31/12/29,1:1,2.78,2.79,2.09,,,,
SGMKOQ,14.13,31/12/29,1:1,3.34,3.35,1.945,,,,
,
Stockland Last Sale Price $4.28,
SGPKOR,5.08,31/12/29,1:1,.79,.80,.54,,,,
SGPKOP,5.23,31/12/29,1:1,.94,.95,1.005,,,,
SGPKOS,5.73,31/12/29,1:1,1.44,1.45,,,,,
,
Sonic Healthcare Last Sale Price $21.70,
SHLKOQ,24.27,31/12/29,1:1,,,2.43,,,,
SHLKOP,25.52,31/12/29,1:1,3.82,3.83,3.77,,,,
,
Sigma Pharmaceut Last Sale Price $0.79,
SIPKOR,0.96,31/12/29,1:1,.165,.175,,,,,
SIPKOP,1.08,31/12/29,1:1,.28,.29,.37,,,,
,
Sirius Res Last Sale Price $3.56,
SIRKOQ,4.92,31/12/29,1:1,1.365,,,,,,
SIRKOR,4.99,31/12/29,1:1,1.435,,,,,,
SIRKOS,5.89,31/12/29,1:1,2.33,,,,,,
,
Spark Infrastructure Last Sale Price $2.01,
SKIKOQ,2.47,31/12/29,1:1,.45,.46,,,,,
SKIKOP,2.73,31/12/29,1:1,.715,.725,.31,,,,
,
Santos Last Sale Price $8.22,
STOKOS,9.48,31/12/29,1:1,1.25,1.26,3.69,,,,
STOKOU,10.34,31/12/29,1:1,2.12,2.13,2.05,,,,
STOKOQ,11.03,31/12/29,1:1,2.81,2.82,2.94,,,,
STOKOT,11.83,31/12/29,1:1,3.60,3.61,,,,,
STOKOR,12.58,31/12/29,1:1,4.36,4.37,1.625,,,,
,
Super Retail Grp Last Sale Price $9.60,
SULKOR,13.14,31/12/29,1:1,3.54,3.55,2.46,,,,
SULKOP,14.31,31/12/29,1:1,4.71,4.72,2.32,,,,
,
Suncorp Grp Last Sale Price $13.71,
SUNKOP,15.95,31/12/29,1:1,2.23,2.24,2.33,,,,
SUNKOV,16.90,31/12/29,1:1,3.17,3.18,4.52,,,,
SUNKOW,17.67,31/12/29,1:1,3.94,3.95,3.46,,,,
,
Seven West Media Last Sale Price $1.05,
SWMKOQ,1.35,31/12/29,1:1,.29,.30,.79,,,,
SWMKOS,1.57,31/12/29,1:1,.51,.52,1.495,,,,
SWMKOR,1.80,31/12/29,1:1,.745,.755,.40,,,,
SWMKOP,2.16,31/12/29,1:1,1.10,1.11,.69,,,,
,
Senex Energy Last Sale Price $0.31,
SXYKOR,0.60,31/12/29,1:1,.275,,,,,,
SXYKOU,0.73,31/12/29,1:1,.41,,,,,,
SXYKOQ,0.83,31/12/29,1:1,.51,,.44,,,,
SXYKOT,0.99,31/12/29,1:1,.67,,,,,,
SXYKOS,1.08,31/12/29,1:1,.755,,.305,,,,
SXYKOP,1.17,31/12/29,1:1,.845,,.505,,,,
,
Sydney Airport Last Sale Price $5.23,
SYDKOQ,6.12,31/12/29,1:1,.88,.89,1.19,,,,
SYDKOR,6.67,31/12/29,1:1,1.43,1.44,1.06,,,,
SYDKOS,7.27,31/12/29,1:1,2.04,2.05,,,,,
,
Tabcorp Hldgs Last Sale Price $4.67,
TAHKOQ,5.51,31/12/29,1:1,.82,.83,1.765,,,,
TAHKOT,5.79,31/12/29,1:1,1.10,1.11,1.075,,,,
TAHKOP,6.13,31/12/29,1:1,1.44,1.45,1.365,,,,
,
Transurban Grp Last Sale Price $9.92,
TCLKOT,11.46,31/12/29,1:1,1.53,1.54,1.44,,,,
TCLKOQ,11.80,31/12/29,1:1,1.875,1.885,,,,,
,
Telstra Corp Last Sale Price $6.29,
TLSLOT,6.48,31/12/29,1:1,.26,.27,.35,,,,
TLSLOU,6.61,31/12/29,1:1,.395,.405,.385,,,,
TLSKOZ,6.72,31/12/29,1:1,.425,.435,.42,,,,
TLSLOV,6.74,31/12/29,1:1,.52,.53,.50,-14,100,,
TLSKOY,6.85,31/12/29,1:1,.555,.565,,,,,
TLSLOP,6.92,31/12/29,1:1,.70,.71,.345,,,,
TLSKOP,6.97,31/12/29,1:1,.67,.68,.92,,,,
TLSLOR,7.08,31/12/29,1:1,.86,.87,.84,,,,
TLSQOQ,7.18,31/12/29,1:1,.88,.89,,,,,
TLSLOS,7.24,31/12/29,1:1,1.02,1.03,.255,,,,
TLSQOR,7.27,31/12/29,1:1,.97,.98,,,,,
TLSKOT,7.49,31/12/29,1:1,1.19,1.20,.62,,,,
TLSKOW,7.66,31/12/29,1:1,1.365,1.375,.575,,,,
TLSKOR,7.83,31/12/29,1:1,1.535,1.545,,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPIKOP,0.96,31/12/29,1:1,.18,.19,.175,,,,
TPIKOQ,1.09,31/12/29,1:1,.305,.315,.30,,,,
,
The Reject Shop Last Sale Price $5.55,
TRSKOP,6.89,31/12/29,1:1,1.33,,5.30,,,,
TRSKOQ,8.55,31/12/29,1:1,3.00,,1.665,,,,
,
Transfield Services Last Sale Price $1.47,
TSEKOQ,1.85,31/12/29,1:1,.375,.385,.285,,,,
TSEKOP,2.25,31/12/29,1:1,.775,.785,.57,,,,
,
Tatts Grp Last Sale Price $3.82,
TTSKOQ,4.88,31/12/29,1:1,1.05,1.06,.955,,,,
TTSKOR,5.75,31/12/29,1:1,1.915,1.925,,,,,
,
Treasury Wine Last Sale Price $5.21,
TWEKOQ,6.00,31/12/29,1:1,.785,,1.085,,,,
TWEKOP,6.57,31/12/29,1:1,1.35,,1.38,,,,
,
UGL Last Sale Price $2.17,
UGLKOQ,2.65,31/12/29,1:1,.47,.48,,,,,
UGLKOR,3.22,31/12/29,1:1,1.04,1.05,.885,,,,
,
Virtus Health Last Sale Price $5.45,
VRTKOQ,7.42,31/12/29,1:1,1.955,1.965,3.34,,,,
VRTKOP,8.24,31/12/29,1:1,2.78,2.79,2.74,,,,
VRTKOR,9.74,31/12/29,1:1,4.27,4.28,3.66,,,,
,
Westpac Banking Last Sale Price $33.31,
WBCKOY,35.57,26/06/15,1:1,1.725,,4.06,,,,
WBCXOR,34.00,17/12/15,2:1,.555,.565,,,,,
WBCXOS,36.00,17/12/15,2:1,1.495,1.505,,,,,
WBCLOY,34.15,31/12/29,1:1,1.37,1.38,.97,,,,
WBCLOP,34.77,31/12/29,1:1,2.01,2.02,1.065,,,,
WBCLOQ,35.62,31/12/29,1:1,2.84,2.85,.62,,,,
WBCKOZ,36.18,31/12/29,1:1,2.86,2.87,2.66,+11,3,,
WBCLOR,36.22,31/12/29,1:1,3.44,3.45,1.04,,,,
WBCKOU,36.84,31/12/29,1:1,3.53,3.54,3.09,,,,
WBCLOW,37.04,31/12/29,1:1,4.26,4.27,1.605,,,,
WBCQOS,37.52,31/12/29,1:1,4.20,4.21,6.12,,,,
WBCQOT,38.19,31/12/29,1:1,4.87,4.88,4.90,,,,
WBCQOV,38.71,31/12/29,1:1,5.40,5.41,,,,,
WBCKOR,39.70,31/12/29,1:1,6.39,6.40,2.61,,,,
WBCKOX,40.23,31/12/29,1:1,6.91,6.92,2.56,,,,
WBCKOP,41.09,31/12/29,1:1,7.78,7.79,,,,,
,
Wesfarmers Last Sale Price $39.91,
WESLOR,40.60,31/12/29,1:1,1.44,1.45,1.40,,,,
WESLOS,41.10,31/12/29,1:1,1.94,1.95,2.20,,,,
WESLOW,41.60,31/12/29,1:1,2.44,2.45,3.36,,,,
WESLOU,42.17,31/12/29,1:1,3.02,3.03,2.98,+43,220,,
WESKOP,45.11,31/12/29,1:1,5.19,5.20,5.69,,,,
WESKOQ,45.66,31/12/29,1:1,5.76,5.77,9.92,,,,
WESKOS,46.22,31/12/29,1:1,6.32,6.33,5.48,,,,
WESKOR,46.86,31/12/29,1:1,6.95,6.96,5.50,,,,
WESKOV,47.89,31/12/29,1:1,7.98,7.99,6.44,,,,
WESKOW,48.44,31/12/29,1:1,8.53,8.54,8.13,,,,
,
Westfield Corp Last Sale Price $9.30,
WFDKOP,10.52,31/12/29,1:1,1.215,1.225,2.35,,,,
WFDKOS,10.85,31/12/29,1:1,1.54,1.55,1.69,,,,
WFDKOR,11.16,31/12/29,1:1,1.85,1.86,2.01,,,,
WFDKOQ,11.71,31/12/29,1:1,2.41,2.42,2.03,,,,
,
Whitehaven Coal Last Sale Price $1.33,
WHCKOQ,1.83,31/12/29,1:1,.495,.505,.535,,,,
WHCKOR,2.07,31/12/29,1:1,.73,.74,.77,,,,
WHCKOS,2.30,31/12/29,1:1,.965,.975,.36,,,,
WHCKOT,2.54,31/12/29,1:1,1.20,1.21,1.585,,,,
WHCKOU,2.62,31/12/29,1:1,1.285,1.295,,,,,
,
WorleyParsons Last Sale Price $10.88,
WORKOP,12.19,31/12/29,1:1,1.295,1.305,1.955,,,,
WORKOQ,12.96,31/12/29,1:1,2.07,2.08,1.995,,,,
WORKOR,13.52,31/12/29,1:1,2.63,2.64,2.68,,,,
,
Woolworths Last Sale Price $26.38,
WOWKOR,29.33,31/12/29,1:1,2.94,2.95,10.34,,,,
WOWKOW,29.99,31/12/29,1:1,3.59,3.60,3.50,+11,9,,
WOWKOS,30.62,31/12/29,1:1,4.23,4.24,4.16,+30,120,,
,
Woodside Petroleum Last Sale Price $35.68,
WPLXOP,37.00,25/06/15,4:1,.59,,,,,,
WPLXOQ,39.00,25/06/15,4:1,1.09,,1.055,,,,
WPLXOR,39.00,17/12/15,4:1,1.05,1.06,,,,,
WPLXOS,41.00,17/12/15,4:1,1.525,1.535,,,,,
WPLLOR,36.52,31/12/29,1:1,1.93,1.94,2.31,,,,
WPLLOT,37.01,31/12/29,1:1,2.43,2.44,2.59,,,,
WPLLOU,38.01,31/12/29,1:1,3.42,3.43,3.85,,,,
WPLLOV,38.51,31/12/29,1:1,3.93,3.94,4.02,,,,
WPLLOP,39.40,31/12/29,1:1,4.81,4.82,1.525,,,,
WPLKOQ,40.57,31/12/29,1:1,4.89,4.90,,,,,
WPLKOT,41.59,31/12/29,1:1,5.91,5.92,6.66,,,,
WPLKOS,42.18,31/12/29,1:1,6.49,6.50,7.14,,,,
WPLKOY,42.85,31/12/29,1:1,7.16,7.17,6.72,,,,
WPLKOR,43.88,31/12/29,1:1,8.19,8.20,8.12,-61,3,,
WPLKOU,44.46,31/12/29,1:1,8.78,8.79,,,,,
WPLKOZ,45.02,31/12/29,1:1,9.33,9.34,9.30,,,,
WPLKOP,46.00,31/12/29,1:1,10.31,10.32,5.45,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $3.39,
WSAKOU,4.33,31/12/29,1:1,.93,.94,.53,,,,
WSAKOT,4.70,31/12/29,1:1,1.305,1.315,1.005,,,,
,
Crude Oil (Nymex) futures,
ZCLKOR,68.19,31/12/29,.10:1,1.025,1.045,3.03,,,,
ZCLKOQ,71.59,31/12/29,.10:1,1.465,1.485,1.535,,,,
ZCLKOT,75.77,31/12/29,.10:1,2.01,2.03,2.00,,,,
,
Comex Gold Futures,
ZGCKOQ,1325.02,31/12/29,.01:1,1.92,1.93,1.92,-.5,50,,
ZGCKOV,1371.80,31/12/29,.01:1,2.53,2.54,2.61,,,,
ZGCKOX,1411.66,31/12/29,.01:1,3.04,3.05,2.95,,,,
ZGCKOW,1460.82,31/12/29,.01:1,3.68,3.69,2.03,,,,
ZGCKOP,1515.20,31/12/29,.01:1,4.38,4.39,3.79,,,,
ZGCKOT,1551.11,31/12/29,.01:1,4.84,4.85,3.98,,,,
,
Comex Copper Futures,
ZHGKOY,3.01,31/12/29,1:1,.485,.505,.475,,,,
ZHGKOS,3.33,31/12/29,1:1,.895,.915,1.375,,,,
ZHGKOU,3.55,31/12/29,1:1,1.18,1.20,.41,,,,
ZHGKOW,3.77,31/12/29,1:1,1.47,1.49,.715,,,,
ZHGKOX,3.99,31/12/29,1:1,1.755,1.775,1.10,,,,
,
Comex Silver Futures,
ZSIKOQ,18.17,31/12/29,.10:1,.29,.295,.28,,,,
ZSIKOU,20.39,31/12/29,.10:1,.575,.58,.715,,,,
ZSIKOR,22.60,31/12/29,.10:1,.86,.865,.635,,,,
ZSIKOS,24.82,31/12/29,.10:1,1.145,1.15,.615,,,,
ZSIKOT,27.04,31/12/29,.10:1,1.435,1.44,.995,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.15,
AFIJOH,3.61,12/12/17,1:1,2.55,2.56,2.56,,49,,
,
AGL Energy Last Sale Price $16.31,
AGLJOC,8.71,22/06/17,1:1,7.58,7.59,6.89,,,,
AGLSZX,7.33,04/02/19,1:1,9.00,,9.12,,,,
AGLJOQ,7.81,30/05/19,1:1,8.49,8.50,,,,,
AGLJOP,9.89,30/05/19,1:1,6.40,6.41,5.91,,,,
AGLSO1,7.48,06/12/19,1:1,8.81,8.82,8.10,,,,
AGLSRU,5.80,06/08/21,1:1,10.54,,9.56,,,,
AGLSRT,7.34,06/08/21,1:1,9.00,,7.64,,,,
,
Asciano Last Sale Price $6.65,
AIOSZW,1.99,04/02/19,1:1,4.67,,1.07,,,,
AIOSZX,2.88,04/02/19,1:1,3.78,,1.97,,,,
AIOSRX,2.40,06/08/21,1:1,4.26,,4.10,,,,
,
Amcor Last Sale Price $14.16,
AMCSZX,1.41,04/02/19,1:1,12.76,,7.64,,,,
,
AMP Last Sale Price $6.15,
AMPJRB,3.87,16/12/15,1:1,2.28,,.95,,,,
AMPJOJ,3.05,31/05/18,1:1,3.09,3.10,3.06,,,,
AMPJOK,3.98,31/05/18,1:1,2.15,2.16,2.28,,,,
AMPSZX,2.01,04/02/19,1:1,4.15,,4.31,,,,
AMPSZW,3.20,04/02/19,1:1,2.95,,2.02,,,,
AMPJOE,3.55,14/04/20,1:1,2.59,2.60,,,,,
AMPJOF,4.46,14/04/20,1:1,1.675,1.685,1.845,,,,
AMPSRT,2.01,06/08/21,1:1,4.15,,4.22,,,,
,
ANZ Banking Grp Last Sale Price $33.44,
ANZSZX,0.00,10/07/15,1:1,,,34.66,,,,
ANZJOI,23.84,26/11/15,1:1,9.59,9.60,9.70,-25,30,,
ANZJRA,16.17,16/12/15,1:1,17.34,,18.85,,,,
ANZJRB,22.63,16/12/15,1:1,10.87,,12.54,,,,
ANZJRE,25.65,22/09/16,1:1,7.85,,9.14,,,,
ANZJOC,14.02,22/06/17,1:1,19.41,19.42,18.89,,,,
ANZJOH,20.93,12/12/17,1:1,12.50,12.51,12.89,,,,
ANZJOJ,17.08,31/05/18,1:1,16.36,16.37,16.50,-9,8,,
ANZJOK,25.62,31/05/18,1:1,7.82,7.83,7.96,-14,36,,
ANZSZW,5.96,04/02/19,1:1,27.54,,26.31,,,,
ANZSZV,9.39,04/02/19,1:1,24.11,,23.35,,,,
ANZSO1,17.30,06/12/19,1:1,16.13,16.14,14.50,,,,
ANZJOE,18.74,14/04/20,1:1,14.69,14.70,15.08,,,,
ANZSRX,4.84,06/08/21,1:1,28.67,,28.38,,,,
ANZSRW,5.96,06/08/21,1:1,27.54,,27.54,,,,
ANZSRV,9.39,06/08/21,1:1,24.11,,25.65,,,,
ANZSRT,13.39,06/08/21,1:1,20.11,,19.28,,,,
,
APA Grp Last Sale Price $8.89,
APAJOH,3.26,12/12/17,1:1,5.62,5.63,5.53,,,,
APASRX,1.51,06/08/21,1:1,7.39,,4.51,,,,
,
Argo Invest Last Sale Price $8.01,
ARGJOH,4.81,12/12/17,1:1,3.18,3.20,3.20,,,,
ARGJOM,5.73,30/05/19,1:1,2.27,2.29,2.26,,,,
,
ASX Last Sale Price $40.10,
ASXSZX,7.44,04/02/19,1:1,32.66,,28.54,,,,
ASXSZW,14.83,04/02/19,1:1,25.28,,24.99,,,,
ASXSO1,19.82,06/12/19,1:1,20.27,20.28,,,,,
ASXSRW,14.83,06/08/21,1:1,25.28,,21.05,,,,
,
Aurizon Hldgs Last Sale Price $5.30,
AZJSZX,1.39,04/02/19,1:1,3.89,,1.53,,,,
,
Bendigo&Adelaide Bk Last Sale Price $12.61,
BENJOP,6.71,30/05/19,1:1,5.93,5.94,5.31,,,,
BENJOQ,9.40,30/05/19,1:1,3.23,3.24,3.21,-15,22,,
BENJOF,7.60,14/04/20,1:1,5.04,5.05,,,,,
BENJOE,8.22,14/04/20,1:1,4.41,4.42,3.47,,,,
BENSRX,4.39,06/08/21,1:1,8.24,,7.65,,,,
,
