RIOKOT,62.28,31/12/29,1:1,6.27,6.28,6.81,,,,
RIOQRQ,62.78,31/12/29,1:1,6.73,6.73,7.50,,,,
RIOKOV,62.99,31/12/29,1:1,6.98,6.99,9.50,,,,
RIOQMP,63.00,31/12/29,1:1,6.93,6.96,6.70,-151,44,,
RIOKRU,63.36,31/12/29,1:1,7.31,7.31,6.94,-130,30,,
RIOKMS,63.99,31/12/29,1:1,7.92,7.95,8.68,,,,
RIOKCQ,63.99,31/12/29,1:1,7.60,7.61,6.96,,,,
RIOQOW,63.99,31/12/29,1:1,7.99,8.00,9.12,,,,
RIOKCS,64.99,31/12/29,1:1,8.61,8.62,,,,,
RIOKOQ,65.00,31/12/29,1:1,8.99,9.00,,,,,
RIOKCT,66.00,31/12/29,1:1,9.61,9.62,,,,,
RIOQRY,68.78,31/12/29,1:1,12.73,12.73,12.88,,,,
RIOKMZ,69.99,31/12/29,1:1,13.93,13.96,5.14,,,,
RIOKRR,71.28,31/12/29,1:1,15.23,15.23,16.28,,,,
,
ResMed Inc Last Sale Price $3.94,
RMDKOR,4.48,31/12/29,1:1,.525,.535,,,,,
RMDKCP,4.50,31/12/29,1:1,.46,.47,.645,,,,
RMDKRP,4.52,31/12/29,1:1,.555,.58,.645,,,,
RMDKRS,4.72,31/12/29,1:1,.76,.785,,,,,
RMDKMP,4.75,31/12/29,1:1,.795,.82,.41,,,,
RMDKMU,4.98,31/12/29,1:1,1.025,1.05,,,,,
RMDKOP,4.98,31/12/29,1:1,1.025,1.035,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,.96,.97,,,,,
RMDKOS,5.25,31/12/29,1:1,1.29,1.30,1.50,,,,
RMDKMQ,5.30,31/12/29,1:1,1.345,1.37,,,,,
,
Resolute Min Last Sale Price $1.90,
RSGKOR,2.60,31/12/29,1:1,.695,.705,.585,,,,
RSGKOQ,3.00,31/12/29,1:1,1.095,1.105,.535,,,,
,
Seek Last Sale Price $7.02,
SEKQRP,7.88,31/12/29,1:1,.845,.86,1.575,,,,
SEKKCP,8.00,31/12/29,1:1,.965,.98,,,,,
SEKKOQ,8.00,31/12/29,1:1,.96,.97,1.52,,,,
SEKQRR,8.25,31/12/29,1:1,1.22,1.235,,,,,
SEKKOR,8.41,31/12/29,1:1,1.37,1.38,1.725,,,,
SEKKRR,8.56,31/12/29,1:1,1.525,1.54,,,,,
SEKKMQ,9.00,31/12/29,1:1,1.96,1.99,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.46,2.48,,,,,
SEKKMP,10.91,31/12/29,1:1,3.87,3.90,3.31,,,,
,
Sandfire Res Last Sale Price $8.55,
SFRKOP,11.50,31/12/29,1:1,2.95,2.96,,,,,
SFRKRT,11.50,31/12/29,1:1,2.95,2.95,2.54,,,,
SFRKRQ,11.77,31/12/29,1:1,3.22,3.22,,,,,
SFRKOR,12.00,31/12/29,1:1,3.45,3.46,2.72,,,,
SFRKRR,12.03,31/12/29,1:1,3.49,3.49,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.43,4.46,4.74,,,,
SFRKMR,15.00,31/12/29,1:1,6.43,6.46,,,,,
,
Sims Metal Mgt Last Sale Price $9.77,
SGMKOQ,11.64,31/12/29,1:1,1.875,1.885,1.755,,,,
SGMKRQ,12.08,31/12/29,1:1,2.30,2.31,8.62,,,,
SGMKOR,12.40,31/12/29,1:1,2.63,2.64,,,,,
SGMKRR,12.57,31/12/29,1:1,2.79,2.80,2.69,,,,
SGMKOP,12.90,31/12/29,1:1,3.13,3.14,1.695,,,,
SGMKRP,12.90,31/12/29,1:1,3.12,3.13,4.39,,,,
SGMKMP,14.00,31/12/29,1:1,4.22,4.25,4.22,,,,
,
Stockland Last Sale Price $3.42,
SGPKRP,4.04,31/12/29,1:1,.615,.615,.70,,,,
SGPKOS,4.12,31/12/29,1:1,.69,.70,.69,+15.5,2000,,
SGPKRQ,4.14,31/12/29,1:1,.72,.72,.575,,,,
SGPKMP,4.20,31/12/29,1:1,.765,.79,.80,+8.5,50,,
SGPKOP,4.40,31/12/29,1:1,.97,.98,.81,,,,
SGPKOQ,4.80,31/12/29,1:1,1.37,1.38,.51,,,,
,
Sonic Healthcare Last Sale Price $13.64,
SHLKRQ,15.89,31/12/29,1:1,2.23,2.26,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,2.33,2.37,,,,,
SHLKRP,16.36,31/12/29,1:1,2.70,2.73,2.76,,,,
SHLKMP,16.50,31/12/29,1:1,2.85,2.88,3.50,,,,
SHLKRR,16.71,31/12/29,1:1,3.05,3.08,2.23,,,,
SHLKCQ,17.00,31/12/29,1:1,3.33,3.37,,,,,
SHLKMQ,20.00,31/12/29,1:1,6.35,6.38,,,,,
,
Silver Lake Res Last Sale Price $3.82,
SLRKMP,7.00,31/12/29,1:1,3.16,3.19,1.83,,,,
,
Santos Last Sale Price $11.80,
STOXOP,12.50,20/12/12,2:1,.57,.585,,,,,
STOXOQ,12.75,20/12/12,2:1,.69,.705,,,,,
STOXOR,13.00,20/12/12,2:1,.815,.83,,,,,
STOXOS,14.00,20/12/12,2:1,1.30,1.315,,,,,
STOKRT,13.20,31/12/29,1:1,1.34,1.35,1.545,,,,
STOKOP,13.20,31/12/29,1:1,1.315,1.34,4.54,,,,
STOKRS,13.55,31/12/29,1:1,1.715,1.745,2.93,,,,
STOKOT,13.60,31/12/29,1:1,1.79,1.80,1.775,-28.5,10,,
STOKOS,13.84,31/12/29,1:1,2.04,2.05,2.38,,,,
STOQRQ,13.85,31/12/29,1:1,2.02,2.05,2.60,,,,
STOKMQ,14.00,31/12/29,1:1,2.18,2.21,,,,,
STOKCP,14.00,31/12/29,1:1,2.16,2.20,,,,,
STOKRV,14.04,31/12/29,1:1,2.21,2.24,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,2.54,2.55,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.52,2.55,2.22,,,,
STOKRW,14.60,31/12/29,1:1,2.77,2.80,2.00,,,,
STOKOR,14.80,31/12/29,1:1,2.99,3.00,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.01,3.04,3.63,,,,
STOKRR,15.34,31/12/29,1:1,3.51,3.54,5.04,,,,
STOKCQ,15.50,31/12/29,1:1,3.66,3.70,,,,,
STOKRQ,15.85,31/12/29,1:1,4.02,4.05,1.84,,,,
STOKMP,16.00,31/12/29,1:1,4.18,4.21,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.16,4.20,,,,,
,
Suncorp Grp Last Sale Price $9.66,
SUNXOP,9.50,20/12/12,2:1,,,,,,,
SUNXOQ,10.00,20/12/12,2:1,.285,.295,,,,,
SUNKCQ,11.00,31/12/29,1:1,1.03,1.04,,,,,
SUNKRQ,11.10,31/12/29,1:1,1.42,1.44,1.085,,,,
SUNKOP,11.15,31/12/29,1:1,1.47,1.48,2.20,,,,
SUNKRR,11.25,31/12/29,1:1,1.565,1.585,2.14,,,,
SUNKOQ,11.45,31/12/29,1:1,1.77,,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,1.78,1.80,1.82,,,,
SUNKCP,11.50,31/12/29,1:1,1.53,1.54,,,,,
SUNKOS,11.65,31/12/29,1:1,1.97,1.98,,,,,
SUNKRP,11.87,31/12/29,1:1,2.19,2.21,1.18,,,,
SUNKOR,11.90,31/12/29,1:1,2.22,2.23,1.395,,,,
SUNKMR,12.00,31/12/29,1:1,2.32,2.35,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.03,2.04,,,,,
SUNKMS,13.50,31/12/29,1:1,3.82,3.85,,,,,
,
Seven Grp Hldgs Last Sale Price $7.20,
SVWKMQ,10.80,31/12/29,1:1,3.58,3.61,4.05,,,,
SVWKMP,15.36,31/12/29,1:1,8.15,8.18,7.85,,,,
,
Seven West Media Last Sale Price $1.27,
SWMKRQ,1.57,31/12/29,1:1,.285,.295,3.50,,,,
SWMKRR,1.64,31/12/29,1:1,.36,.37,.99,,,,
SWMKOS,1.70,31/12/29,1:1,.415,.425,.55,,,,
SWMKOR,1.94,31/12/29,1:1,.655,.665,.705,,,,
SWMKOP,2.04,31/12/29,1:1,.755,.765,1.18,,,,
SWMKOQ,2.44,31/12/29,1:1,1.155,1.165,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.15,1.175,1.195,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOS,1.00,31/12/29,1:1,.29,.30,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.39,.40,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.49,.50,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.58,.59,,,,,
,
Sydney Airport Last Sale Price $3.24,
SYDKOP,3.69,31/12/29,1:1,.44,.45,,,,,
SYDKRQ,3.71,31/12/29,1:1,.47,.475,,,,,
SYDKRP,3.82,31/12/29,1:1,.575,.58,.60,,,,
SYDKOQ,4.00,31/12/29,1:1,.75,.76,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.755,.76,,,,,
,
Tabcorp Hldgs Last Sale Price $2.93,
TAHKRQ,3.28,31/12/29,1:1,,,.745,,,,
TAHKRR,3.42,31/12/29,1:1,.49,.495,,,,,
TAHKRP,3.50,31/12/29,1:1,.565,.57,,,,,
TAHKCP,3.50,31/12/29,1:1,.565,.58,,,,,
TAHKOP,3.56,31/12/29,1:1,.63,.64,.685,,,,
TAHKRS,3.57,31/12/29,1:1,.64,.645,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.86,.87,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.065,1.08,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.345,1.355,,,,,
TAHKMP,4.39,31/12/29,1:1,1.445,1.47,,,,,
,
Tap Oil Last Sale Price $0.75,
TAPKMP,1.20,31/12/29,1:1,.435,.46,.71,,,,
,
Transurban Grp Last Sale Price $6.07,
TCLKOR,6.95,31/12/29,1:1,.89,.90,,,,,
TCLKCP,7.00,31/12/29,1:1,.88,.89,,,,,
TCLKRR,7.08,31/12/29,1:1,1.005,1.005,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.14,1.15,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.225,1.23,,,,,
TCLKRP,7.50,31/12/29,1:1,1.425,1.43,,,,,
TCLKMP,8.00,31/12/29,1:1,1.925,1.95,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.38,2.39,,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELKRQ,2.21,31/12/29,1:1,.275,.285,,,,,
TELKRP,2.34,31/12/29,1:1,.41,.42,,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENKOR,0.49,31/12/29,1:1,.17,.18,.11,,,,
TENKCP,0.50,31/12/29,1:1,.185,.195,,,,,
TENKMP,0.56,31/12/29,1:1,.24,.265,,,,,
TENKOQ,0.60,31/12/29,1:1,.28,.29,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.285,.295,,,,,
TENKRQ,0.85,31/12/29,1:1,.535,.54,,,,,
TENKRP,1.00,31/12/29,1:1,.685,.69,,,,,
,
Telstra Corp Last Sale Price $4.02,
TLSXOP,4.00,20/12/12,2:1,.073,.083,,,,,
TLSXOQ,4.20,20/12/12,2:1,.16,.17,,,,,
TLSXOR,4.40,20/12/12,2:1,.25,.26,,,,,
TLSLOP,4.06,31/12/29,1:1,.105,.12,.24,,,,
TLSQRP,4.20,31/12/29,1:1,.215,.23,.25,,,,
TLSKCQ,4.20,31/12/29,1:1,.215,.23,,,,,
TLSLOQ,4.20,31/12/29,1:1,.24,.25,.285,,,,
TLSKMR,4.25,31/12/29,1:1,.215,.24,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.235,.25,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.26,.26,.33,,,,
TLSKCR,4.35,31/12/29,1:1,.24,.25,,,,,
TLSKOX,4.36,31/12/29,1:1,.335,.35,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.34,.34,.60,,,,
TLSKMQ,4.40,31/12/29,1:1,.365,.39,.355,,,,
TLSQRQ,4.42,31/12/29,1:1,.40,.40,.46,,75,,
TLSKOV,4.46,31/12/29,1:1,.435,.45,.735,,,,
TLSKCP,4.50,31/12/29,1:1,.39,.40,,,,,
TLSKRV,4.52,31/12/29,1:1,.495,.50,,,,,
TLSKOR,4.56,31/12/29,1:1,.535,.55,,,,,
TLSKCS,4.60,31/12/29,1:1,.49,.50,,,,,
TLSKOY,4.65,31/12/29,1:1,.62,.63,.28,,,,
TLSKOS,4.75,31/12/29,1:1,.725,.74,.295,,,,
TLSKMS,4.76,31/12/29,1:1,.725,.75,.27,,,,
TLSKOQ,4.85,31/12/29,1:1,.82,.83,.445,,,,
TLSKRQ,4.86,31/12/29,1:1,.84,.84,1.395,,,,
TLSKMT,5.10,31/12/29,1:1,1.065,1.09,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.70,31/12/29,1:1,5.72,5.78,14.20,,,,
TN1KRS,140.16,31/12/29,1:1,7.13,7.19,7.72,,,,
TN1KRQ,142.80,31/12/29,1:1,9.69,9.76,4.23,,,,
,
Toll Hldgs Last Sale Price $4.28,
TOLQRQ,4.93,31/12/29,1:1,.63,.655,1.745,,,,
TOLQRP,5.05,31/12/29,1:1,.745,.77,1.675,,,,
TOLQRS,5.16,31/12/29,1:1,.86,.885,2.59,,,,
TOLQRR,5.31,31/12/29,1:1,1.01,1.035,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,1.065,1.075,.90,,,,
TOLKOR,5.61,31/12/29,1:1,1.315,1.325,1.23,,,,
TOLKMP,5.80,31/12/29,1:1,1.505,1.53,.815,,,,
TOLKCP,6.00,31/12/29,1:1,1.695,1.71,,,,,
TOLKOP,6.11,31/12/29,1:1,1.815,1.825,,,,,
TOLKMR,6.87,31/12/29,1:1,2.57,2.60,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.69,2.71,,,,,
,
Tatts Grp Last Sale Price $2.82,
TTSKOP,3.18,31/12/29,1:1,.36,.37,.395,,,,
TTSKRR,3.20,31/12/29,1:1,.375,.39,,,,,
TTSKRQ,3.28,31/12/29,1:1,.46,.475,,,,,
TTSKMP,3.38,31/12/29,1:1,.545,.57,,,,,
TTSKRP,3.39,31/12/29,1:1,.565,.58,1.195,,,,
TTSKOQ,3.48,31/12/29,1:1,.66,.67,,,,,
TTSKCP,4.00,31/12/29,1:1,1.09,1.10,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.59,1.60,,,,,
,
Treasury Wine Estates Last Sale Price $5.28,
TWEKOQ,6.20,31/12/29,1:1,.91,.92,,,,,
TWEKRP,6.42,31/12/29,1:1,1.135,1.14,1.095,,,,
TWEKOP,6.50,31/12/29,1:1,1.21,1.22,1.11,,,,
TWEKRS,6.78,31/12/29,1:1,1.50,1.505,,,,,
,
UGL Last Sale Price $10.70,
UGLKRQ,12.50,31/12/29,1:1,1.795,1.80,5.26,,,,
UGLKRR,13.30,31/12/29,1:1,2.59,2.60,4.39,,,,
UGLKRP,13.95,31/12/29,1:1,3.24,3.25,,,,,
UGLKMP,14.60,31/12/29,1:1,3.88,3.91,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.61,6.64,5.91,,,,
,
Westpac Banking Last Sale Price $25.89,
WBCXOT,26.50,20/12/12,2:1,.58,.59,.525,,,,
WBCXOP,27.00,20/12/12,2:1,.815,.825,.89,,,,
WBCXOU,27.50,20/12/12,2:1,1.05,1.06,1.115,,,,
WBCXOS,28.00,20/12/12,2:1,1.29,1.30,.35,,,,
WBCLOU,26.20,31/12/29,1:1,.69,.70,,,,,
WBCLOQ,26.49,31/12/29,1:1,.985,.995,1.045,,,,
WBCLOT,26.96,31/12/29,1:1,1.45,1.46,,,,,
WBCQRX,27.28,31/12/29,1:1,1.36,1.375,,,,,
WBCKRV,27.48,31/12/29,1:1,1.585,1.595,1.805,,,,
WBCLOP,27.50,31/12/29,1:1,1.99,2.00,1.20,,,,
WBCKCS,27.50,31/12/29,1:1,1.34,1.35,,,,,
WBCQOP,27.58,31/12/29,1:1,1.62,1.63,1.785,,,,
WBCQRR,27.88,31/12/29,1:1,1.98,1.99,2.09,,,,
WBCKMV,27.99,31/12/29,1:1,2.08,2.11,2.20,,,,
WBCQOQ,27.99,31/12/29,1:1,2.09,2.10,2.16,,,,
WBCLOS,28.00,31/12/29,1:1,2.55,2.56,.815,,,,
WBCQRU,28.25,31/12/29,1:1,2.35,2.36,2.88,,,,
WBCQRV,28.45,31/12/29,1:1,2.55,2.56,2.80,,,,
WBCKOQ,28.49,31/12/29,1:1,2.59,2.60,2.78,,,,
WBCKCQ,28.50,31/12/29,1:1,2.34,2.35,,,,,
WBCKRW,28.82,31/12/29,1:1,2.92,2.93,2.96,,,,
WBCKMS,28.99,31/12/29,1:1,3.08,3.11,3.10,-12,30,,
WBCQOS,28.99,31/12/29,1:1,3.09,3.10,,,,,
WBCKCT,29.00,31/12/29,1:1,3.09,3.11,3.35,,,,
WBCQRW,29.17,31/12/29,1:1,3.26,3.28,,,,,
WBCQOR,29.50,31/12/29,1:1,3.60,3.61,1.56,,,,
WBCKCU,29.50,31/12/29,1:1,3.59,3.61,,,,,
WBCKOY,29.99,31/12/29,1:1,4.09,4.10,5.02,,,,
WBCKMZ,29.99,31/12/29,1:1,4.09,4.12,,,,,
WBCKCR,30.00,31/12/29,1:1,3.84,3.85,,,,,
WBCKOS,30.50,31/12/29,1:1,4.60,4.61,,,,,
WBCKRY,30.84,31/12/29,1:1,4.94,4.95,5.30,,,,
WBCKMT,31.00,31/12/29,1:1,5.09,5.12,7.80,,,,
WBCKMW,32.00,31/12/29,1:1,6.09,6.12,2.68,,,,
WBCKMU,33.52,31/12/29,1:1,7.61,7.64,,,,,
WBCKMX,33.99,31/12/29,1:1,8.08,8.11,9.11,,,,
WBCKMY,35.99,31/12/29,1:1,10.08,10.11,,,,,
,
Westfield Grp Last Sale Price $10.60,
WDCKOR,11.75,31/12/29,1:1,1.175,1.19,1.62,,,,
WDCQRQ,11.96,31/12/29,1:1,1.36,1.36,1.835,,,,
WDCKCP,12.00,31/12/29,1:1,1.33,1.34,,,,,
WDCKRS,12.21,31/12/29,1:1,1.615,1.615,,,,,
WDCKOP,12.25,31/12/29,1:1,1.65,1.66,2.12,,,,
WDCKOT,12.75,31/12/29,1:1,2.15,2.16,,,,,
WDCQRP,12.80,31/12/29,1:1,2.20,2.20,1.90,,,,
WDCKMP,13.00,31/12/29,1:1,2.38,2.41,1.895,,,,
WDCKCQ,14.00,31/12/29,1:1,3.33,3.34,,,,,
,
Wesfarmers Last Sale Price $35.04,
WESKOY,36.96,18/10/12,1:1,1.84,,1.84,-46,10,,
WESKRX,39.01,18/10/12,1:1,3.86,,3.86,-45,33,,
WESXOR,35.00,20/12/12,2:1,,,.50,,,,
WESXOS,36.00,20/12/12,2:1,.72,.73,.87,,,,
WESXOP,36.50,20/12/12,2:1,.955,.965,.945,+8.5,45,,
WESXOQ,37.00,20/12/12,2:1,1.195,1.205,.96,,,,
WESLOS,35.49,31/12/29,1:1,1.105,1.115,,,,,
WESLOT,35.99,31/12/29,1:1,1.605,1.615,2.12,,,,
WESLOR,36.50,31/12/29,1:1,1.99,2.00,,,,,
WESQOQ,37.49,31/12/29,1:1,2.35,2.36,2.37,-86,10,,
WESKCP,37.99,31/12/29,1:1,2.89,2.92,2.71,,,,
WESQOR,37.99,31/12/29,1:1,2.85,2.86,,,,,
WESQOS,38.49,31/12/29,1:1,3.35,3.36,4.18,,,,
WESKCS,38.50,31/12/29,1:1,3.39,3.42,,,,,
WESKCR,39.00,31/12/29,1:1,3.89,3.92,,,,,
WESKOZ,39.00,31/12/29,1:1,3.85,3.86,5.45,,,,
WESKCQ,39.49,31/12/29,1:1,4.39,4.42,,,,,
WESKMR,40.00,31/12/29,1:1,4.94,4.97,5.06,,,,
WESKRV,40.04,31/12/29,1:1,4.94,5.00,4.95,+11,10,,
WESKRW,40.73,31/12/29,1:1,5.63,5.69,6.51,,,,
WESKRT,40.99,31/12/29,1:1,5.89,5.95,3.90,,,,
WESQRP,42.04,31/12/29,1:1,6.94,7.00,6.75,,,,
WESKMS,43.99,31/12/29,1:1,8.93,8.96,,,,,
,
Whitehaven Coal Last Sale Price $3.21,
WHCKRR,4.09,31/12/29,1:1,.87,.885,1.105,,,,
WHCKOR,4.20,31/12/29,1:1,.98,.99,,,,,
WHCKRP,4.20,31/12/29,1:1,.975,.99,.58,,,,
WHCKOP,4.35,31/12/29,1:1,1.13,1.14,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.145,1.16,,,,,
WHCKRS,4.44,31/12/29,1:1,1.215,1.23,.99,,,,
WHCKRQ,4.64,31/12/29,1:1,1.42,1.435,.91,,,,
WHCKOQ,4.72,31/12/29,1:1,1.50,1.51,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,1.525,1.55,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.645,1.66,,,,,
,
WorleyParsons Last Sale Price $27.19,
WORQRP,30.56,31/12/29,1:1,3.31,3.37,3.33,-79,2,,
WORQRQ,31.39,31/12/29,1:1,4.14,4.20,3.75,,,,
WORKOQ,31.50,31/12/29,1:1,4.25,4.26,,,,,
WORKOR,31.99,31/12/29,1:1,4.75,4.76,,,,,
WORKCP,32.00,31/12/29,1:1,4.75,4.79,4.00,,,,
WORKRU,32.27,31/12/29,1:1,5.03,5.09,5.73,,,,
WORKOS,32.50,31/12/29,1:1,5.25,5.26,,,,,
WORKRR,32.98,31/12/29,1:1,5.74,5.80,5.48,,,,
WORQRR,34.13,31/12/29,1:1,6.88,6.94,6.86,-70,20,,
WORKMR,34.50,31/12/29,1:1,7.28,7.31,8.55,,,,
WORKCQ,36.00,31/12/29,1:1,8.75,8.79,,,,,
WORKMP,36.50,31/12/29,1:1,9.28,9.31,6.52,,,,
WORKMQ,39.49,31/12/29,1:1,12.27,12.30,5.10,,,,
,
Woolworths Last Sale Price $29.16,
WOWXOS,31.00,20/12/12,2:1,1.00,1.04,.92,,,,
WOWXOP,31.50,20/12/12,2:1,1.24,1.25,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.485,1.495,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.73,1.74,,,,,
WOWKRT,31.04,31/12/29,1:1,,1.555,4.55,,,,
WOWKOX,31.49,31/12/29,1:1,2.13,2.14,1.865,,,,
WOWKRV,31.59,31/12/29,1:1,2.36,2.43,,,,,
WOWKOY,32.00,31/12/29,1:1,2.63,2.64,1.785,,,,
WOWKCQ,32.08,31/12/29,1:1,2.77,2.78,2.87,,,,
WOWKRP,32.32,31/12/29,1:1,3.09,3.16,3.09,,,,
WOWKOW,32.49,31/12/29,1:1,3.13,3.14,3.79,,,,
WOWKMP,32.50,31/12/29,1:1,3.32,3.35,5.80,,,,
WOWKRS,32.80,31/12/29,1:1,3.57,3.64,5.53,,,,
WOWKOV,32.82,31/12/29,1:1,3.46,3.47,3.57,,,,
WOWKCP,33.33,31/12/29,1:1,4.09,4.12,,,,,
WOWKCR,34.00,31/12/29,1:1,4.76,4.78,,,,,
WOWKMR,36.99,31/12/29,1:1,7.81,7.84,,,,,
,
Woodside Petroleum Last Sale Price $34.39,
WPLXOP,36.00,20/12/12,4:1,.66,.67,.70,,,,
WPLXOQ,36.50,20/12/12,4:1,.79,.80,.81,,,,
WPLXOR,37.00,20/12/12,4:1,.91,.92,,,,,
WPLXOS,38.00,20/12/12,4:1,1.155,1.165,,,,,
WPLLOP,35.00,31/12/29,1:1,1.74,1.75,1.89,,,,
WPLLOS,35.79,31/12/29,1:1,2.54,2.55,2.40,-21,30,,
WPLLOQ,36.40,31/12/29,1:1,3.14,3.15,4.35,,,,
WPLKMW,38.00,31/12/29,1:1,3.59,3.62,3.48,-75,15,,
WPLKCS,38.50,31/12/29,1:1,4.13,4.16,,,,,
WPLQRP,38.69,31/12/29,1:1,4.34,4.30,5.01,,,,
WPLKOR,38.74,31/12/29,1:1,4.39,4.40,,,,,
WPLKCQ,39.00,31/12/29,1:1,4.63,4.66,,,,,
WPLKOQ,39.24,31/12/29,1:1,4.88,4.89,10.41,,,,
WPLKMU,39.38,31/12/29,1:1,4.98,5.01,,,,,
WPLQRR,39.49,31/12/29,1:1,5.14,5.10,6.26,,,,
WPLKOS,39.86,31/12/29,1:1,5.51,5.52,6.78,,,,
WPLKCP,40.09,31/12/29,1:1,5.73,5.76,,,,,
WPLKOP,40.25,31/12/29,1:1,5.89,5.90,6.07,,,,
WPLKRV,40.38,31/12/29,1:1,6.03,5.99,9.09,,,,
WPLKMV,40.49,31/12/29,1:1,6.09,6.12,6.59,,,,
WPLKOU,40.75,31/12/29,1:1,6.39,6.40,,,,,
WPLKCR,41.00,31/12/29,1:1,6.63,6.66,,,,,
WPLKOW,41.25,31/12/29,1:1,6.89,6.90,8.09,,,,
WPLKMY,41.49,31/12/29,1:1,7.08,7.11,,,,,
WPLKOV,41.75,31/12/29,1:1,7.39,7.40,7.19,,,,
WPLKRQ,41.85,31/12/29,1:1,7.50,7.46,6.95,,,,
WPLKMX,42.48,31/12/29,1:1,8.07,8.10,,,,,
WPLKRR,42.98,31/12/29,1:1,8.63,8.59,5.18,,,,
WPLQRS,45.05,31/12/29,1:1,10.70,10.66,10.42,,,,
WPLQRQ,45.74,31/12/29,1:1,11.39,11.35,8.96,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKOQ,3.43,31/12/29,1:1,.39,.40,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.465,.47,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.615,.62,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.67,.68,,,,,
WRTKRT,3.91,31/12/29,1:1,.865,.87,,,,,
WRTKMP,3.91,31/12/29,1:1,.855,.88,.945,,,,
WRTKRR,4.01,31/12/29,1:1,.965,.97,,,,,
WRTKRQ,4.10,31/12/29,1:1,1.055,1.06,.375,,,,
,
Western Areas Last Sale Price $4.55,
WSAKOQ,5.50,31/12/29,1:1,.94,.95,,,,,
WSAKOP,5.74,31/12/29,1:1,1.18,1.19,1.285,,,,
WSAKMP,6.00,31/12/29,1:1,1.435,1.46,1.67,,,,
WSAKCP,6.00,31/12/29,1:1,1.435,1.45,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.43,2.45,,,,,
,
Wotif.com Hldgs Last Sale Price $4.06,
WTFKCP,5.00,31/12/29,1:1,.86,.87,,,,,
WTFKMP,5.50,31/12/29,1:1,1.425,1.45,1.755,,,,
WTFKCQ,5.50,31/12/29,1:1,1.36,1.37,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,105.17,31/12/29,.10:1,1.255,1.27,1.375,,,,
ZCLKRZ,107.45,31/12/29,.10:1,1.52,1.535,1.52,,,,
ZCLKRT,110.10,31/12/29,.10:1,1.73,1.75,1.585,,,,
ZCLQRP,110.85,31/12/29,.10:1,1.86,1.875,,,,,
ZCLKOP,112.66,31/12/29,.10:1,1.93,1.95,2.36,,,,
ZCLKOS,114.65,31/12/29,.10:1,2.12,2.14,,,,,
ZCLKRR,115.77,31/12/29,.10:1,2.28,2.30,1.815,,,,
ZCLKOR,117.83,31/12/29,.10:1,2.43,2.45,,,,,
ZCLKOQ,121.70,31/12/29,.10:1,2.81,2.83,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.88,31/12/29,1:1,1.425,1.455,,,,,
ZCNKRP,9.28,31/12/29,1:1,1.815,1.845,,,,,
,
Comex Gold Futures,
ZGCKOR,1892.08,31/12/29,.01:1,1.345,1.365,2.35,,,,
ZGCKOT,1920.00,31/12/29,.01:1,1.615,1.635,,,,,
ZGCKRR,1985.89,31/12/29,.01:1,2.33,2.35,2.35,,,,
