NWSKZT,20.61,31/12/29,1:1,2.39,,2.82,,,,
NWSKOQ,21.01,31/12/29,1:1,2.81,2.82,,,,,
NWSKRS,21.02,31/12/29,1:1,2.81,2.93,2.77,,,,
NWSKMP,21.50,31/12/29,1:1,3.28,3.31,4.13,,,,
NWSKRR,22.06,31/12/29,1:1,3.85,3.87,5.07,,,,
NWSKZU,22.47,31/12/29,1:1,4.25,,5.64,,,,
NWSKOR,23.01,31/12/29,1:1,4.81,4.82,,,,,
NWSKMR,24.01,31/12/29,1:1,5.79,5.82,4.35,,,,
NWSKMQ,25.04,31/12/29,1:1,6.82,6.85,3.51,,,,
,
Origin Energy Last Sale Price $13.17,
ORGKRP,16.81,31/12/29,1:1,3.63,3.64,2.94,,,,
ORGKRQ,17.30,31/12/29,1:1,4.12,4.13,4.08,,,,
ORGKOQ,17.53,31/12/29,1:1,4.35,4.36,3.35,,,,
ORGKRR,17.80,31/12/29,1:1,4.63,4.64,4.63,-8,100,,
ORGKMP,18.03,31/12/29,1:1,4.84,4.87,2.61,,,,
ORGKRT,18.12,31/12/29,1:1,4.95,4.95,,,,,
ORGKOP,18.98,31/12/29,1:1,5.80,5.81,4.63,,,,
ORGKMQ,20.03,31/12/29,1:1,6.84,6.87,,,,,
,
Orica Last Sale Price $23.99,
ORIKRP,30.02,31/12/29,1:1,6.02,6.04,,,,,
ORIKRR,30.78,31/12/29,1:1,6.77,6.79,,,,,
ORIKMP,31.01,31/12/29,1:1,7.00,7.03,3.05,,,,
ORIKOP,31.51,31/12/29,1:1,7.50,7.51,10.59,,,,
ORIKRQ,31.52,31/12/29,1:1,7.51,7.53,7.11,,,,
ORIKOQ,33.63,31/12/29,1:1,9.63,9.64,,,,,
,
Oil Search Last Sale Price $6.38,
OSHKOP,7.52,31/12/29,1:1,1.10,1.11,1.185,,,,
OSHKRQ,7.71,31/12/29,1:1,1.295,1.33,1.235,,,,
OSHKRP,8.01,31/12/29,1:1,1.595,1.63,1.68,,,,
OSHKRR,8.26,31/12/29,1:1,1.85,1.885,.99,,,,
OSHKRS,8.51,31/12/29,1:1,2.10,2.14,,,,,
OSHKMP,9.01,31/12/29,1:1,2.61,2.64,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.61,2.62,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.62,4.65,,,,,
,
OneSteel Last Sale Price $0.70,
OSTKMQ,1.15,31/12/29,1:1,.435,.46,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.545,.555,.515,,,,
OSTKRQ,1.40,31/12/29,1:1,.695,.705,.785,,,,
OSTKRR,1.55,31/12/29,1:1,.845,.855,.70,,,,
OSTKOQ,1.68,31/12/29,1:1,.97,.98,.92,,,,
OSTKRS,1.70,31/12/29,1:1,.995,1.005,,,,,
OSTKOP,2.01,31/12/29,1:1,1.295,1.305,.915,,,,
OSTKMP,3.51,31/12/29,1:1,2.79,2.82,,,,,
,
OZ Minerals Last Sale Price $10.17,
OZLKOP,13.84,31/12/29,1:1,3.65,3.66,6.22,,,,
OZLKMP,14.00,31/12/29,1:1,3.82,3.85,4.05,,,,
OZLKRQ,14.04,31/12/29,1:1,3.84,3.87,3.88,+41,2,,
OZLKRS,14.27,31/12/29,1:1,4.08,4.11,3.29,,,,
OZLKRT,14.53,31/12/29,1:1,4.34,4.37,,,,,
OZLKOQ,15.03,31/12/29,1:1,4.84,4.85,,,,,
OZLKRU,15.03,31/12/29,1:1,4.84,4.87,,,,,
OZLKRV,15.53,31/12/29,1:1,5.34,5.37,,,,,
OZLKRR,16.05,31/12/29,1:1,5.85,5.88,5.03,,,,
,
Panoramic Res Last Sale Price $1.22,
PANKMP,2.38,31/12/29,1:1,1.145,1.17,1.205,,,,
,
Paladin Energy Last Sale Price $1.36,
PDNKRS,2.01,31/12/29,1:1,.64,.655,.65,,,,
PDNKRQ,2.10,31/12/29,1:1,.73,.745,.41,,,,
PDNKOP,2.17,31/12/29,1:1,.795,.805,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.83,.845,,,,,
PDNKOQ,2.20,31/12/29,1:1,.83,.84,,,,,
PDNKRP,2.30,31/12/29,1:1,.93,.945,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,1.13,1.14,.83,,,,
PDNKMP,3.40,31/12/29,1:1,2.02,2.05,,,,,
,
PanAust Last Sale Price $3.35,
PNAKRP,4.75,31/12/29,1:1,1.39,1.405,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.64,1.655,,,,,
PNAKOP,5.02,31/12/29,1:1,1.64,1.65,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,1.89,1.905,,,,,
PNAKMP,5.43,31/12/29,1:1,2.06,2.09,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.13,2.14,,,,,
,
Perseus Min Last Sale Price $2.55,
PRUKRP,4.51,31/12/29,1:1,1.945,1.96,1.945,,700,,
PRUKRR,4.76,31/12/29,1:1,2.19,2.21,,,,,
PRUKRQ,5.01,31/12/29,1:1,2.44,2.46,,,,,
PRUKOP,5.02,31/12/29,1:1,2.45,2.46,1.18,,,,
,
Primary Health Care Last Sale Price $3.01,
PRYKRQ,3.96,31/12/29,1:1,.95,.955,.895,,,,
PRYKRR,4.11,31/12/29,1:1,1.10,1.105,,,,,
PRYKRP,4.25,31/12/29,1:1,1.24,1.245,,,,,
PRYKOP,5.48,31/12/29,1:1,2.46,2.47,,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKRT,1.96,31/12/29,1:1,.49,.495,,,,,
QANKRS,2.01,31/12/29,1:1,.54,.545,,,,,
QANKRP,2.06,31/12/29,1:1,.585,.59,.41,,,,
QANKOP,2.07,31/12/29,1:1,.59,.60,.45,,,,
QANKRR,2.20,31/12/29,1:1,.73,.735,.69,,,,
QANKMP,2.23,31/12/29,1:1,.745,.77,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.135,1.145,.60,,,,
QANKMQ,3.51,31/12/29,1:1,2.02,2.05,,,,,
,
QBE Insurance Grp Last Sale Price $13.05,
QBEXOP,15.00,29/03/12,2:1,1.135,1.145,,,,,
QBEXOS,15.50,29/03/12,2:1,1.38,1.39,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.62,1.63,,,,,
QBELOQ,15.54,31/12/29,1:1,2.87,2.88,,,,,
QBEKRS,17.02,31/12/29,1:1,3.95,3.97,3.41,,,,
QBELOP,17.02,31/12/29,1:1,4.36,4.37,,,,,
QBEKMP,17.51,31/12/29,1:1,4.44,4.47,,,,,
QBEKRP,17.53,31/12/29,1:1,4.46,4.48,4.51,,,,
QBEKOS,17.55,31/12/29,1:1,4.48,4.49,3.50,,,,
QBEKRQ,18.05,31/12/29,1:1,4.99,5.01,3.98,,,,
QBEKOT,18.53,31/12/29,1:1,5.46,5.47,4.40,,,,
QBEKRR,18.53,31/12/29,1:1,5.46,5.48,5.22,,,,
QBEKZR,22.30,31/12/29,1:1,9.24,,9.90,,,,
,
QR National Last Sale Price $3.54,
QRNKRR,4.00,31/12/29,1:1,.455,.46,.51,,,,
QRNKOZ,4.10,31/12/29,1:1,.555,.565,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.57,.575,,,,,
QRNKRP,4.23,31/12/29,1:1,.685,.69,.825,,,,
QRNKMP,4.25,31/12/29,1:1,.71,.735,,,,,
QRNKOP,4.43,31/12/29,1:1,.885,.895,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.935,.94,,,,,
,
Ramsay Health Care Last Sale Price $19.44,
RHCKMP,24.06,31/12/29,1:1,4.56,4.59,5.18,,,,
,
Rio Tinto Last Sale Price $62.15,
RIOXOR,64.00,29/03/12,4:1,.665,.675,.57,,,,
RIOXOS,68.00,29/03/12,4:1,1.605,1.615,1.50,+8.5,25,,
RIOXOT,69.00,29/03/12,4:1,1.84,1.85,.73,,,,
RIOXOP,73.00,29/03/12,4:1,2.80,2.81,1.725,,,,
RIOKMQ,67.53,31/12/29,1:1,5.36,5.39,6.81,,,,
RIOLOR,68.05,31/12/29,1:1,7.18,7.19,,,,,
RIOKMS,70.04,31/12/29,1:1,7.87,7.90,7.00,,,,
RIOLOQ,70.06,31/12/29,1:1,9.18,9.19,13.05,,,,
RIOKOV,71.06,31/12/29,1:1,8.88,8.89,8.01,,,,
RIOKMV,72.66,31/12/29,1:1,10.49,10.52,11.88,,,,
RIOKOX,74.06,31/12/29,1:1,11.88,11.89,11.79,,,,
RIOKMP,75.06,31/12/29,1:1,12.89,12.92,10.65,,,,
RIOKRU,75.06,31/12/29,1:1,12.86,12.92,12.90,+90,20,,
RIOLOP,75.17,31/12/29,1:1,14.30,14.31,10.10,,,,
RIOQRP,75.55,31/12/29,1:1,13.35,13.41,,,,,
RIOQRQ,76.03,31/12/29,1:1,13.83,13.89,,,,,
RIOQRR,76.53,31/12/29,1:1,14.33,14.39,,,,,
RIOKRS,77.07,31/12/29,1:1,14.86,14.92,12.80,,,,
RIOKOR,77.22,31/12/29,1:1,15.04,15.05,15.39,-108,15,,
RIOQRS,77.55,31/12/29,1:1,15.35,15.41,,,,,
RIOQRT,78.05,31/12/29,1:1,15.85,15.91,,,,,
RIOKMR,78.06,31/12/29,1:1,15.89,15.92,12.27,,,,
RIOQRU,78.55,31/12/29,1:1,16.35,16.41,,,,,
RIOQRV,79.05,31/12/29,1:1,16.85,16.91,,,,,
RIOKRV,79.62,31/12/29,1:1,17.41,17.47,17.07,,,,
RIOKRY,79.80,31/12/29,1:1,17.59,17.65,7.75,,,,
RIOKOW,80.09,31/12/29,1:1,17.91,17.92,,,,,
RIOKRT,80.23,31/12/29,1:1,18.02,18.08,17.10,,,,
RIOKRW,80.62,31/12/29,1:1,18.41,18.47,,,,,
RIOKRP,81.16,31/12/29,1:1,18.95,19.01,15.04,,,,
RIOKMW,83.06,31/12/29,1:1,20.89,20.92,6.82,,,,
RIOKRR,83.74,31/12/29,1:1,21.53,21.59,23.08,,,,
RIOKOP,83.80,31/12/29,1:1,21.62,21.63,19.83,,,,
RIOKOU,86.15,31/12/29,1:1,23.98,23.99,19.40,,,,
RIOKRQ,89.13,31/12/29,1:1,26.92,26.98,28.82,,,,
RIOKRZ,92.33,31/12/29,1:1,30.13,30.19,23.80,,,,
RIOKZR,105.83,31/12/29,1:1,43.62,,36.42,,,,
RIOKMT,111.06,31/12/29,1:1,48.89,48.92,14.12,,,,
,
ResMed Inc Last Sale Price $2.47,
RMDKRQ,3.25,31/12/29,1:1,.78,.785,,,,,
RMDKRP,3.50,31/12/29,1:1,1.03,1.035,1.09,,,,
RMDKRR,3.71,31/12/29,1:1,1.235,1.24,1.245,-6.5,300,,
RMDKMP,4.01,31/12/29,1:1,1.525,1.55,,,,,
RMDKOP,4.02,31/12/29,1:1,1.54,1.55,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.53,2.54,,,,,
,
Resolute Min Last Sale Price $1.84,
RSGKOP,2.80,31/12/29,1:1,.955,.965,.60,,,,
,
Seek Last Sale Price $5.68,
SEKKRQ,7.26,31/12/29,1:1,1.55,1.585,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.74,1.775,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.50,2.51,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.30,3.31,,,,,
SEKKMP,10.00,31/12/29,1:1,4.31,4.34,,,,,
,
Sandfire Res Last Sale Price $6.84,
SFRKRR,8.76,31/12/29,1:1,1.915,1.92,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.17,2.17,,,,,
SFRKRP,9.26,31/12/29,1:1,2.42,2.43,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.68,2.69,,,,,
SFRKRS,10.03,31/12/29,1:1,3.18,3.19,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.17,4.18,,,,,
SFRKOR,13.02,31/12/29,1:1,6.17,6.18,,,,,
,
Sims Metal Mgt Last Sale Price $13.02,
SGMKRP,16.52,31/12/29,1:1,3.48,3.49,5.18,,,,
SGMKRR,17.27,31/12/29,1:1,4.23,4.24,,,,,
SGMKOP,17.70,31/12/29,1:1,4.66,4.67,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,5.17,5.18,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,6.00,6.01,,,,,
,
Stockland Last Sale Price $3.29,
SGPKRQ,3.89,31/12/29,1:1,.60,.605,,,,,
SGPKRR,4.09,31/12/29,1:1,.795,.80,,,,,
SGPKOP,4.29,31/12/29,1:1,1.00,1.01,1.075,,,,
SGPKRP,4.30,31/12/29,1:1,1.005,1.01,,,,,
SGPKMP,4.38,31/12/29,1:1,1.08,1.105,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.60,1.61,,,,,
,
Sonic Healthcare Last Sale Price $11.55,
SHLKRR,13.53,31/12/29,1:1,1.94,1.985,,,,,
SHLKRP,14.00,31/12/29,1:1,2.40,2.45,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,2.91,2.96,,,,,
SHLKMP,16.24,31/12/29,1:1,4.67,4.70,,,,,
,
Santos Last Sale Price $12.25,
STOXOS,14.00,29/03/12,2:1,1.035,1.045,.445,,,,
STOXOQ,14.50,29/03/12,2:1,1.275,1.285,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.765,1.775,,,,,
STOKRP,15.17,31/12/29,1:1,2.92,2.92,2.25,,,,
STOKRU,15.27,31/12/29,1:1,3.02,3.02,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,3.08,3.09,7.50,,,,
STOKRR,15.54,31/12/29,1:1,3.30,3.30,2.04,,,,
STOKRT,15.77,31/12/29,1:1,3.53,3.53,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.78,3.78,2.92,,,,
STOKRV,16.27,31/12/29,1:1,4.03,4.03,,,,,
STOKRS,16.55,31/12/29,1:1,4.30,4.30,,,,,
STOKOP,16.66,31/12/29,1:1,4.41,4.42,4.52,,,,
STOKRW,16.77,31/12/29,1:1,4.53,4.53,,,,,
STOKOR,17.32,31/12/29,1:1,5.07,5.08,4.28,,,,
STOKMP,17.51,31/12/29,1:1,5.25,5.28,2.94,,,,
,
Suncorp Grp Last Sale Price $8.20,
SUNKOP,9.98,31/12/29,1:1,1.755,1.765,1.495,,,,
SUNKRP,10.02,31/12/29,1:1,1.795,1.82,1.55,,,,
SUNKRS,10.33,31/12/29,1:1,2.10,2.13,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.40,2.43,2.29,+27,80,,
SUNKRQ,11.02,31/12/29,1:1,2.80,2.83,,,,,
SUNKRR,11.27,31/12/29,1:1,3.04,3.07,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.20,3.21,3.12,,,,
SUNKMQ,11.93,31/12/29,1:1,3.71,3.74,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.03,
SVWKMP,12.01,31/12/29,1:1,4.95,4.98,,,,,
,
Seven West Media Last Sale Price $3.31,
SWMKRQ,4.51,31/12/29,1:1,1.19,1.205,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.445,1.46,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.69,1.70,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.19,2.20,,,,,
SWMKMP,6.01,31/12/29,1:1,2.68,2.71,,,,,
,
SYD Airport Last Sale Price $2.73,
SYDKRR,3.35,31/12/29,1:1,.625,.62,,,,,
SYDKOQ,3.50,31/12/29,1:1,.775,.785,,,,,
SYDKRP,3.62,31/12/29,1:1,.895,.89,,,,,
SYDKRQ,3.86,31/12/29,1:1,1.135,1.13,,,,,
SYDKOP,4.52,31/12/29,1:1,1.795,1.805,,,,,
,
Tabcorp Hldgs Last Sale Price $2.82,
TAHKRP,3.25,31/12/29,1:1,.43,.435,,,,,
TAHKRQ,3.51,31/12/29,1:1,.69,.69,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.80,.81,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.93,.935,,,,,
TAHKMP,3.88,31/12/29,1:1,1.04,1.065,,,,,
TAHKRS,4.02,31/12/29,1:1,1.195,1.20,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.68,1.69,,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLKRR,6.45,31/12/29,1:1,.83,.855,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.01,1.02,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.255,1.28,,,,,
TCLKRP,7.11,31/12/29,1:1,1.49,1.515,,,,,
TCLKMP,7.86,31/12/29,1:1,2.23,2.26,,,,,
,
Telecom Corp of NZ Last Sale Price $1.53,
TELKMP,2.23,31/12/29,1:1,.69,.715,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKRQ,1.18,31/12/29,1:1,.30,.305,,,,,
TENKMP,1.25,31/12/29,1:1,.355,.38,,,,,
TENKRR,1.25,31/12/29,1:1,.37,.375,,,,,
TENKOQ,1.35,31/12/29,1:1,.465,.475,.425,,,,
TENKRP,1.45,31/12/29,1:1,.57,.575,,,,,
TENKOR,1.95,31/12/29,1:1,1.065,1.075,,,,,
,
Telstra Corp Last Sale Price $3.37,
TLSXOQ,3.40,29/03/12,2:1,,,,,,,
TLSXOP,3.60,29/03/12,2:1,.18,.19,,,,,
TLSLOQ,3.51,31/12/29,1:1,.19,.20,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.29,.315,,,,,
TLSKRU,3.68,31/12/29,1:1,.29,.305,,,,,
TLSLOP,3.70,31/12/29,1:1,.385,.395,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.37,.395,,,,,
TLSKRQ,3.76,31/12/29,1:1,.37,.385,.365,,,,
TLSKMS,3.85,31/12/29,1:1,.47,.495,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.46,.475,,,,,
TLSKOP,4.01,31/12/29,1:1,.62,.63,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,.695,.72,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.835,.845,.85,,,,
,
Toll Hldgs Last Sale Price $4.31,
TOLKRR,5.77,31/12/29,1:1,1.425,1.46,.87,,,,
TOLKRQ,6.01,31/12/29,1:1,1.665,1.70,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.795,1.805,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,1.945,1.98,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.67,2.68,,,,,
TOLKMP,7.51,31/12/29,1:1,3.17,3.20,2.70,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSKRQ,2.90,31/12/29,1:1,.53,.545,,,,,
TTSKOP,2.90,31/12/29,1:1,.535,.545,,,,,
TTSKRP,3.05,31/12/29,1:1,.68,.695,,,,,
TTSKRR,3.15,31/12/29,1:1,.78,.795,,,,,
TTSKMP,3.41,31/12/29,1:1,1.025,1.05,,,,,
,
Treasury Wine Estates Last Sale Price $3.56,
TWEKRP,5.01,31/12/29,1:1,1.425,1.45,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.42,1.43,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.685,1.71,,,,,
TWEKRR,5.51,31/12/29,1:1,1.93,1.955,,,,,
,
UGL Last Sale Price $12.34,
UGLKRR,15.52,31/12/29,1:1,3.18,3.19,2.71,,,,
UGLKMP,16.00,31/12/29,1:1,3.65,3.68,3.38,,,,
UGLKRP,16.02,31/12/29,1:1,3.68,3.69,,,,,
UGLKRQ,16.52,31/12/29,1:1,4.18,4.19,4.45,,,,
UGLKMQ,20.03,31/12/29,1:1,7.67,7.70,,,,,
,
Westpac Banking Last Sale Price $19.99,
WBCXOV,22.50,29/03/12,2:1,1.41,1.42,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.64,1.65,1.34,,,,
WBCXOU,23.50,29/03/12,2:1,1.89,1.90,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.38,2.39,,,,,
WBCKOU,22.21,31/12/29,1:1,2.20,2.21,,,,,
WBCKOT,23.01,31/12/29,1:1,3.00,3.01,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.65,3.66,3.28,,,,
WBCKRV,23.28,31/12/29,1:1,3.26,3.29,3.30,+47,10,,
WBCQRR,23.43,31/12/29,1:1,3.42,3.45,3.42,,,,
WBCKRX,23.62,31/12/29,1:1,3.60,3.63,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,4.02,4.05,3.77,,,,
WBCKRR,24.03,31/12/29,1:1,4.01,4.04,3.51,,,,
WBCLOP,24.24,31/12/29,1:1,4.64,4.65,,,,,
WBCKRT,24.27,31/12/29,1:1,4.26,4.29,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,4.29,4.30,4.22,,,,
WBCKRU,24.49,31/12/29,1:1,4.48,4.50,3.56,,,,
WBCKRY,24.75,31/12/29,1:1,4.74,4.77,,,,,
WBCQRP,25.02,31/12/29,1:1,5.01,5.04,,,,,
WBCLOR,25.26,31/12/29,1:1,5.65,5.66,,,,,
WBCKRQ,25.29,31/12/29,1:1,5.28,5.31,5.13,,,,
WBCQRQ,25.50,31/12/29,1:1,5.49,5.52,,,,,
WBCKRZ,25.72,31/12/29,1:1,5.70,5.73,1.31,,,,
WBCKOP,25.84,31/12/29,1:1,5.83,5.84,4.15,,,,
WBCKMP,26.02,31/12/29,1:1,6.01,6.04,4.23,,,,
WBCKRP,26.30,31/12/29,1:1,6.29,6.32,6.44,,,,
WBCKRS,27.28,31/12/29,1:1,7.27,7.30,6.63,,,,
WBCKZP,27.63,31/12/29,1:1,7.61,,8.20,,,,
WBCKMQ,28.02,31/12/29,1:1,8.01,8.04,7.29,,,,
WBCKOQ,29.65,31/12/29,1:1,9.64,9.65,10.02,,,,
WBCKMS,31.04,31/12/29,1:1,11.03,11.06,,,,,
WBCKMT,32.29,31/12/29,1:1,12.28,12.31,,,,,
WBCKMU,34.29,31/12/29,1:1,14.28,14.31,,,,,
,
Westfield Grp Last Sale Price $8.31,
WDCKRR,9.52,31/12/29,1:1,1.17,1.215,1.185,-29,120,,
WDCKOR,10.01,31/12/29,1:1,1.66,1.67,,,,,
WDCKRP,10.03,31/12/29,1:1,1.675,1.72,,,,,
WDCKRQ,10.26,31/12/29,1:1,1.91,1.955,,,,,
WDCKMP,10.51,31/12/29,1:1,2.18,2.21,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,2.97,2.98,3.53,,,,
,
Wesfarmers Last Sale Price $30.40,
WESXOP,34.00,29/03/12,2:1,1.895,1.905,,,,,
WESXOS,36.00,29/03/12,2:1,2.86,2.87,,,,,
WESXOR,38.00,29/03/12,2:1,3.84,3.85,,,,,
WESLOP,34.03,31/12/29,1:1,4.19,4.20,,,,,
WESLOQ,36.08,31/12/29,1:1,6.24,6.25,6.30,,,,
WESKRR,37.04,31/12/29,1:1,6.60,6.65,6.71,,,,
WESKZP,37.25,31/12/29,1:1,6.80,,7.09,,,,
WESKOS,37.54,31/12/29,1:1,7.09,7.10,,,,,
WESKRT,37.57,31/12/29,1:1,7.12,7.17,7.20,+32,14,,
WESKMP,37.86,31/12/29,1:1,7.44,7.47,6.90,,,,
WESKRS,38.06,31/12/29,1:1,7.61,7.66,5.94,,,,
WESKRU,38.53,31/12/29,1:1,8.09,8.14,7.71,,,,
WESKOQ,38.68,31/12/29,1:1,8.23,8.24,6.54,,,,
WESKRV,39.03,31/12/29,1:1,8.59,8.64,9.05,,,,
WESKOT,39.56,31/12/29,1:1,9.11,9.12,,,,,
WESKMQ,42.02,31/12/29,1:1,11.60,11.63,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.41,
WHCKRS,7.26,31/12/29,1:1,1.845,1.85,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,2.07,2.08,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,2.09,2.10,,,,,
WHCKRP,7.76,31/12/29,1:1,2.34,2.35,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.60,2.61,,,,,
WHCKRR,8.02,31/12/29,1:1,2.61,2.62,2.14,,,,
WHCKMP,10.02,31/12/29,1:1,4.59,4.62,,,,,
,
WorleyParsons Last Sale Price $26.37,
WORKRU,32.03,31/12/29,1:1,5.63,5.66,5.60,,,,
WORKRT,32.56,31/12/29,1:1,6.17,6.20,6.10,,,,
WORKRQ,33.09,31/12/29,1:1,6.70,6.73,5.70,,,,
WORKMP,34.07,31/12/29,1:1,7.68,7.71,6.74,,,,
WORKRR,34.60,31/12/29,1:1,8.20,8.23,9.03,,,,
WORKOP,35.56,31/12/29,1:1,9.16,9.17,10.40,,,,
WORKZV,36.59,31/12/29,1:1,10.20,,10.23,,,,
WORKOS,40.04,31/12/29,1:1,13.65,13.66,,,,,
,
Woolworths Last Sale Price $25.33,
WOWXOQ,27.00,29/03/12,2:1,.875,.885,,,,,
WOWXOT,28.00,29/03/12,2:1,1.34,1.35,,,,,
WOWXOP,29.00,29/03/12,2:1,1.825,1.835,.36,,,,
WOWKRP,28.08,31/12/29,1:1,2.69,2.75,3.02,,,,
WOWKOQ,28.26,31/12/29,1:1,2.88,2.89,10.27,,,,
WOWKRQ,29.08,31/12/29,1:1,3.70,3.76,3.81,,,,
WOWKOP,29.83,31/12/29,1:1,4.44,4.45,4.68,,,,
WOWKMP,30.02,31/12/29,1:1,4.67,4.70,3.86,,,,
WOWKRR,30.09,31/12/29,1:1,4.70,4.76,4.08,,,,
WOWKMQ,34.06,31/12/29,1:1,8.71,8.74,8.30,,,,
,
Woodside Petroleum Last Sale Price $30.97,
WPLXOR,37.00,29/03/12,4:1,1.66,1.67,,,,,
WPLXOP,38.00,29/03/12,4:1,1.90,1.91,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.64,2.65,2.27,,,,
WPLKMP,35.01,31/12/29,1:1,4.03,4.06,3.93,,,,
WPLKMR,37.73,31/12/29,1:1,6.74,6.77,7.15,,,,
WPLKOZ,39.03,31/12/29,1:1,8.04,8.05,6.50,,,,
WPLLOQ,40.09,31/12/29,1:1,10.11,10.12,,,,,
WPLKOT,40.53,31/12/29,1:1,9.54,9.55,,,,,
WPLKMS,40.55,31/12/29,1:1,9.56,9.59,7.52,,,,
WPLKRV,41.57,31/12/29,1:1,10.58,10.61,10.06,,,,
WPLKMQ,42.09,31/12/29,1:1,11.11,11.14,6.55,,,,
WPLKOQ,42.56,31/12/29,1:1,11.57,11.58,9.08,,,,
WPLKRR,42.62,31/12/29,1:1,11.63,11.66,11.39,,,,
WPLKRU,43.05,31/12/29,1:1,12.06,12.09,,,,,
WPLLOR,43.10,31/12/29,1:1,13.11,13.12,,,,,
WPLKRT,44.06,31/12/29,1:1,13.07,13.10,5.96,,,,
WPLKOS,44.09,31/12/29,1:1,13.10,13.11,,,,,
WPLKRQ,45.13,31/12/29,1:1,14.13,14.16,10.01,,,,
WPLKRS,47.64,31/12/29,1:1,16.64,16.67,,,,,
,
Westfield Retail Tr Last Sale Price $2.55,
WRTKRP,3.01,31/12/29,1:1,.455,.46,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.70,.705,,,,,
WRTKMP,3.51,31/12/29,1:1,.945,.97,,,,,
WRTKRQ,3.51,31/12/29,1:1,.96,.96,,,,,
WRTKRT,3.75,31/12/29,1:1,1.20,1.205,,,,,
WRTKRR,4.01,31/12/29,1:1,1.455,1.46,,,,,
,
Western Areas Last Sale Price $5.05,
WSAKOP,6.87,31/12/29,1:1,1.815,1.825,1.705,,,,
WSAKMP,8.01,31/12/29,1:1,2.95,2.98,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.64,
WTFKMP,5.91,31/12/29,1:1,2.25,2.28,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,117.93,31/12/29,.10:1,1.68,1.705,3.79,,,,
