Crude Oil (Nymex) futures,
ZCLKRU,105.33,31/12/29,.10:1,.92,.925,1.70,,,,
ZCLQRP,108.66,31/12/29,.10:1,1.30,1.31,,,,,
ZCLKOQ,109.61,31/12/29,.10:1,1.275,1.295,,,,,
ZCLKRR,110.37,31/12/29,.10:1,1.395,1.405,1.815,,,,
ZCLKOS,112.94,31/12/29,.10:1,1.59,1.61,,,,,
ZCLKRT,112.98,31/12/29,.10:1,1.64,1.65,1.585,,,,
ZCLKRZ,115.15,31/12/29,.10:1,1.95,1.96,1.52,,,,
ZCLKOR,117.92,31/12/29,.10:1,2.07,2.09,,,,,
ZCLKOP,122.20,31/12/29,.10:1,2.47,2.49,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.51,31/12/29,1:1,1.11,1.14,,,,,
ZCNKRP,8.96,31/12/29,1:1,1.53,1.56,,,,,
,
Comex Gold Futures,
ZGCQRP,1761.87,31/12/29,.01:1,.65,.655,5.19,,,,
ZGCKRR,1768.50,31/12/29,.01:1,.75,.76,2.35,,,,
ZGCQRR,1811.77,31/12/29,.01:1,1.12,1.125,1.18,,,,
ZGCKOQ,1814.42,31/12/29,.01:1,1.14,1.16,2.36,,,,
ZGCKRS,1851.51,31/12/29,.01:1,1.58,1.59,2.12,,,,
ZGCKRV,1864.62,31/12/29,.01:1,1.625,1.63,1.67,,,,
ZGCKOR,1870.53,31/12/29,.01:1,1.67,1.69,1.68,-22,100,,
ZGCKRX,1897.72,31/12/29,.01:1,1.935,1.945,2.08,,,,
ZGCKOT,1898.09,31/12/29,.01:1,1.935,1.955,,,,,
ZGCKOS,1967.86,31/12/29,.01:1,2.60,2.62,1.665,,,,
,
Comex Copper Futures,
ZHGKOQ,4.13,31/12/29,1:1,.41,.43,,,,,
ZHGKOR,4.37,31/12/29,1:1,.64,.66,1.025,,,,
ZHGKOT,4.40,31/12/29,1:1,.66,.68,,,,,
ZHGKOS,4.61,31/12/29,1:1,.865,.885,.865,,,,
ZHGKRR,423.07,31/12/29,.01:1,.51,.525,12.55,,,,
ZHGKRT,431.19,31/12/29,.01:1,.615,.635,.82,,,,
ZHGQRP,433.03,31/12/29,.01:1,.60,.62,1.12,,,,
ZHGQRQ,445.03,31/12/29,.01:1,.715,.73,.765,,,,
ZHGKRU,451.41,31/12/29,.01:1,.82,.835,.885,,,,
ZHGQRR,467.90,31/12/29,.01:1,.935,.95,,,,,
,
Nymex Natural Gas,
ZNGQRP,4.33,31/12/29,1:1,.65,.68,,,,,
ZNGKRT,4.47,31/12/29,1:1,.785,.81,.685,,,,
ZNGKRV,4.58,31/12/29,1:1,.895,.92,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1966.45,31/12/29,.01:1,2.64,2.68,,,,,
ZPLKRP,2108.49,31/12/29,.01:1,3.99,4.03,,,,,
ZPLKRR,2244.12,31/12/29,.01:1,5.27,5.31,2.99,,,,
,
Comex Silver Futures,
ZSIKOR,35.55,31/12/29,.10:1,,,.75,,,,
ZSIKRT,35.81,31/12/29,.10:1,.355,.36,.495,,,,
ZSIKRY,35.96,31/12/29,.10:1,.39,.395,.74,,,,
ZSIQRS,36.40,31/12/29,.10:1,.41,.415,.32,,,,
ZSIQRP,37.70,31/12/29,.10:1,.535,.54,.685,,,,
ZSIKOS,37.77,31/12/29,.10:1,.535,.555,,,,,
ZSIQRR,38.22,31/12/29,.10:1,.585,.59,.43,,,,
ZSIKOT,39.99,31/12/29,.10:1,.745,.765,,,,,
ZSIKOP,42.74,31/12/29,.10:1,1.005,1.025,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.43,31/12/29,1:1,1.90,1.93,,,,,
ZSYKRP,17.80,31/12/29,1:1,3.20,3.23,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.13,31/12/29,1:1,1.075,1.105,1.47,,,,
ZWTKRQ,9.53,31/12/29,1:1,1.455,1.485,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.31,
AFIJOH,3.03,12/12/17,1:1,2.29,2.30,,,,,
,
AGL Energy Last Sale Price $15.80,
AGKJOC,7.84,22/06/17,1:1,7.97,7.98,6.41,,,,
AGKJOH,9.99,12/12/17,1:1,5.82,5.83,,,,,
AGKSZU,6.85,04/02/19,1:1,8.95,,,,,,
AGKSZX,8.11,04/02/19,1:1,7.69,,7.24,,,,
AGKSRX,6.03,06/08/21,1:1,9.76,9.77,9.26,,,,
AGKSRU,6.83,06/08/21,1:1,8.97,8.98,8.62,,,,
AGKSRT,8.11,06/08/21,1:1,7.69,7.70,7.45,,,,
,
Atlas Iron Last Sale Price $1.55,
AGOSRT,0.59,06/08/21,1:1,.96,.965,.685,,,,
AGOSRY,0.81,06/08/21,1:1,.74,.745,.87,,,,
AGOSRZ,1.02,06/08/21,1:1,.53,.565,.54,+3.5,170,,
,
Asciano Last Sale Price $4.72,
AIOSZW,1.96,28/12/17,1:1,2.76,,1.07,,,,
AIOSZX,2.70,04/02/19,1:1,2.02,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,2.76,2.76,,,,,
AIOSRX,2.30,06/08/21,1:1,2.42,2.42,,,,,
AIOSRT,2.70,06/08/21,1:1,2.02,2.02,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.12,
AIXSRX,1.00,06/08/21,1:1,2.12,2.12,2.11,,,,
,
ALS Last Sale Price $11.20,
ALQJOD,4.13,13/09/13,1:1,7.07,7.08,,,,,
ALQJOA,5.37,13/09/13,1:1,5.83,5.84,3.61,,,,
,
Amcor Last Sale Price $8.49,
AMCSZX,3.22,04/02/19,1:1,5.27,,4.00,,,,
AMCSRX,2.72,06/08/21,1:1,5.77,5.77,,,,,
AMCSRT,3.20,06/08/21,1:1,5.29,5.29,4.78,,,,
AMCSRW,4.03,06/08/21,1:1,4.46,4.46,,,,,
,
AMP Last Sale Price $5.21,
AMPJOA,2.22,17/05/13,1:1,2.98,2.99,2.46,,,,
AMPJOB,3.07,17/05/13,1:1,2.14,2.15,1.78,,,,
AMPJOE,2.55,28/11/13,1:1,2.66,2.67,,,,,
AMPJOF,3.24,28/11/13,1:1,1.965,1.975,1.825,,,,
AMPJR1,2.74,29/11/13,1:1,2.47,2.47,1.82,,,,
AMPSZX,2.23,04/02/19,1:1,2.98,,2.72,,,,
AMPSZW,3.22,04/02/19,1:1,1.99,,1.50,,,,
AMPSRX,1.58,06/08/21,1:1,3.63,3.63,2.80,,,,
AMPSRT,2.23,06/08/21,1:1,2.98,2.98,2.26,,,,
AMPSRW,3.22,06/08/21,1:1,1.99,1.99,1.66,,,,
,
ANZ Banking Grp Last Sale Price $25.66,
ANZJR3,16.64,08/03/13,1:1,8.97,9.02,8.45,,,,
ANZJOA,11.63,17/05/13,1:1,14.01,14.02,14.18,,,,
ANZJOB,16.39,17/05/13,1:1,9.26,9.27,8.96,,,,
ANZJR4,16.65,01/10/13,1:1,8.96,9.01,8.96,,,,
ANZJOE,12.94,28/11/13,1:1,12.71,12.72,12.35,,,,
ANZJOF,16.82,28/11/13,1:1,8.83,8.84,8.21,,,,
ANZJOG,19.40,28/11/13,1:1,6.24,6.25,4.58,,,,
ANZJR5,12.60,29/11/13,1:1,13.01,13.06,12.89,,,,
ANZJOC,11.76,22/06/17,1:1,13.89,13.90,12.92,,,,
ANZJOH,17.55,12/12/17,1:1,8.09,8.10,,,,,
ANZSZX,3.83,04/02/19,1:1,21.78,,21.77,,,,
ANZSZW,8.80,04/02/19,1:1,16.81,,16.46,,,,
ANZSZV,11.65,04/02/19,1:1,13.96,,13.91,,,,
ANZSRX,7.87,06/08/21,1:1,17.74,17.79,17.09,,,,
ANZSRW,8.80,06/08/21,1:1,16.81,16.86,16.82,,,,
ANZSRV,11.65,06/08/21,1:1,13.96,14.01,13.60,,,,
ANZSRT,14.97,06/08/21,1:1,10.64,10.69,10.75,,,,
,
APA Grp Last Sale Price $5.75,
APAJOH,3.03,12/12/17,1:1,2.69,2.70,2.69,,,,
APASRX,2.25,06/08/21,1:1,3.47,3.51,3.29,,,,
APASRY,2.79,06/08/21,1:1,2.92,2.96,2.49,,,,
,
Argo Invest Last Sale Price $6.46,
ARGJOH,4.04,12/12/17,1:1,2.44,2.45,,,,,
,
ASX Last Sale Price $33.23,
ASXJR1,20.11,29/11/13,1:1,13.04,13.12,,,,,
ASXSZX,10.53,04/02/19,1:1,22.62,,20.09,,,,
ASXSZW,16.67,04/02/19,1:1,16.49,,16.67,,,,
ASXSRT,10.53,06/08/21,1:1,22.62,22.70,,,,,
ASXSRX,11.83,06/08/21,1:1,21.32,21.40,18.71,,,,
ASXSRW,16.67,06/08/21,1:1,16.49,16.57,15.29,,,,
,
Aurizon Hldgs Last Sale Price $4.05,
AZJSZX,1.51,04/02/19,1:1,2.54,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.54,2.55,,,,,
AZJSRX,1.58,06/08/21,1:1,2.46,2.47,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.53,.55,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.00,
BENJR5,5.10,01/10/13,1:1,3.86,3.90,2.85,,,,
BENJR1,6.01,29/11/13,1:1,2.96,3.00,,,,,
BENSRY,3.47,06/08/21,1:1,5.49,5.53,,,,,
BENSRW,4.13,06/08/21,1:1,4.83,4.87,,,,,
BENSRX,5.09,06/08/21,1:1,3.88,3.92,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.68,06/08/21,1:1,2.80,3.01,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.37,06/08/21,1:1,53.48,53.83,53.85,,,,
,
BHP Billiton Last Sale Price $36.58,
BHPJOA,18.24,17/05/13,1:1,18.32,18.33,18.24,,,,
BHPJOB,25.64,17/05/13,1:1,10.91,10.92,10.90,+2,70,,
BHPJR1,30.03,24/05/13,1:1,6.55,6.55,,,,,
BHPJOE,17.34,28/11/13,1:1,19.22,19.23,19.14,,,,
BHPJOF,22.53,28/11/13,1:1,14.03,14.04,13.93,,,,
BHPJOG,26.00,28/11/13,1:1,10.55,10.56,,,,,
BHPJR2,25.02,29/11/13,1:1,11.56,11.56,21.33,,,,
BHPJOC,16.72,22/06/17,1:1,19.84,19.85,18.18,,,,
BHPJOH,24.51,12/12/17,1:1,12.04,12.05,12.82,,,,
BHPSZX,14.67,04/02/19,1:1,21.91,,21.62,,,,
BHPSZW,19.07,04/02/19,1:1,17.51,,17.37,,,,
BHPSZU,20.62,04/02/19,1:1,15.96,,13.47,,,,
BHPSZV,25.61,04/02/19,1:1,10.97,,10.98,,,,
BHPSRT,14.67,06/08/21,1:1,21.91,21.91,22.64,,,,
BHPSRX,17.91,06/08/21,1:1,18.67,18.67,19.68,,,,
BHPSRW,19.07,06/08/21,1:1,17.51,17.51,18.10,,,,
BHPSRU,20.62,06/08/21,1:1,15.96,15.96,15.64,,,,
BHPSRV,25.61,06/08/21,1:1,10.97,10.97,11.00,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.24,06/08/21,1:1,25.11,25.15,25.01,,,,
,
BKI Invest Last Sale Price $1.42,
BKIJOH,0.81,12/12/17,1:1,.605,.615,.61,,,,
,
Boart Longyear Last Sale Price $2.05,
BLYSRZ,0.61,06/08/21,1:1,1.42,1.44,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.265,1.285,1.07,,,,
,
Bank of Qld Last Sale Price $7.98,
BOQJR4,5.10,01/10/13,1:1,2.84,2.88,2.47,,,,
BOQJR1,4.50,29/11/13,1:1,3.44,3.48,,,,,
BOQJR5,5.00,29/11/13,1:1,2.94,2.98,,,,,
BOQJR6,5.50,29/11/13,1:1,2.44,2.48,,,,,
BOQSZU,4.42,04/02/19,1:1,3.52,,3.31,,,,
BOQSRX,2.69,06/08/21,1:1,5.25,5.29,4.77,,,,
BOQSRW,3.51,06/08/21,1:1,4.43,4.47,3.71,,,,
BOQSRU,4.41,06/08/21,1:1,3.54,3.58,3.33,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.55,06/08/21,1:1,16.54,16.57,15.09,,,,
,
BlueScope Steel Last Sale Price $3.38,
BSLSRU,0.95,06/08/21,1:1,2.42,2.44,.125,,,,
BSLSRT,1.59,06/08/21,1:1,1.775,1.79,1.87,,,,
,
Brambles Last Sale Price $8.00,
BXBJOA,3.91,17/05/13,1:1,4.08,4.09,2.79,,,,
BXBJOB,5.29,17/05/13,1:1,2.71,2.72,2.54,,,,
BXBJOE,3.69,28/11/13,1:1,4.31,4.32,,,,,
BXBJOF,5.16,28/11/13,1:1,2.83,2.84,,,,,
BXBSZX,2.73,04/02/19,1:1,5.27,,3.57,,,,
BXBSZV,3.71,04/02/19,1:1,4.29,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,5.25,5.25,,,,,
BXBSRX,2.87,06/08/21,1:1,5.13,5.13,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,4.26,4.26,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.08,06/08/21,1:1,21.43,21.45,,,,,
,
Cabcharge Aust Last Sale Price $4.57,
CABSRT,2.02,06/08/21,1:1,2.53,2.56,,,,,
CABSRU,2.49,06/08/21,1:1,2.06,2.09,1.715,,,,
CABSRX,2.91,06/08/21,1:1,1.64,1.665,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $62.54,
CBAJOA,27.49,17/05/13,1:1,35.03,35.04,28.35,,,,
CBAJOB,38.59,17/05/13,1:1,23.93,23.94,19.96,,,,
CBAJR4,41.00,01/10/13,1:1,21.47,21.54,21.95,,,,
CBAJR1,45.04,01/10/13,1:1,17.43,17.50,,,,,
CBAJOE,29.20,28/11/13,1:1,33.33,33.34,33.45,,,,
CBAJOF,37.95,28/11/13,1:1,24.57,24.58,,,,,
CBAJOG,43.79,28/11/13,1:1,18.74,18.75,18.60,+60,4,,
CBAJR5,28.53,29/11/13,1:1,33.94,34.01,32.99,,,,
CBAJOC,27.90,22/06/17,1:1,34.62,34.63,33.44,,,,
CBAJOH,43.07,12/12/17,1:1,19.45,19.46,,,,,
CBASZX,7.13,04/02/19,1:1,55.34,,55.48,,,,
CBASZW,12.83,04/02/19,1:1,49.64,,49.70,,,,
CBASZV,24.13,04/02/19,1:1,38.34,,38.07,,,,
CBASZU,30.04,04/02/19,1:1,32.43,,32.41,,,,
CBASRT,7.13,06/08/21,1:1,55.34,55.41,49.86,,,,
CBASRW,12.83,06/08/21,1:1,49.64,49.71,37.31,,,,
CBASRX,21.32,06/08/21,1:1,41.15,41.22,40.04,,,,
CBASRV,24.13,06/08/21,1:1,38.34,38.41,38.41,,,,
CBASRU,30.04,06/08/21,1:1,32.43,32.50,32.31,,,,
CBASRY,37.32,06/08/21,1:1,25.15,25.22,25.16,,,,
,
Coca-Cola Amatil Last Sale Price $13.33,
CCLJOH,7.06,12/12/17,1:1,6.27,6.30,6.59,,,,
CCLSZX,3.71,04/02/19,1:1,9.63,,9.96,,,,
CCLSZW,5.67,04/02/19,1:1,7.67,,7.72,,,,
CCLSRX,5.10,06/08/21,1:1,8.24,8.24,,,,,
CCLSRW,5.67,06/08/21,1:1,7.67,7.67,8.17,,,,
CCLSRT,6.94,06/08/21,1:1,6.39,6.39,,,,,
,
Cochlear Last Sale Price $80.10,
COHJOA,33.67,13/09/13,1:1,46.43,46.44,32.49,,,,
COHJOB,46.82,13/09/13,1:1,33.28,33.29,20.48,,,,
COHSZX,25.68,04/02/19,1:1,54.39,,52.81,,,,
COHSZW,33.50,04/02/19,1:1,46.57,,40.10,,,,
COHSRT,25.68,06/08/21,1:1,54.39,54.42,42.34,,,,
COHSRX,32.35,06/08/21,1:1,47.72,47.75,48.15,+1774,2,,
COHSRW,33.50,06/08/21,1:1,46.57,46.60,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASZX,0.39,04/02/19,1:1,.71,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.77,.785,,,,,
CPASRT,0.39,06/08/21,1:1,.71,.725,.65,,,,
CPASRW,0.53,06/08/21,1:1,.575,.59,,,,,
,
Computershare Last Sale Price $10.14,
CPUJOA,4.45,26/09/13,1:1,5.69,5.70,,,,,
CPUJOB,6.21,26/09/13,1:1,3.93,3.94,3.67,,,,
CPUSZV,3.86,28/12/17,1:1,6.26,,4.61,,,,
CPUSZW,5.45,04/02/19,1:1,4.66,,3.60,,,,
CPUSRX,3.31,06/08/21,1:1,6.81,6.84,5.40,,,,
CPUSRV,3.86,06/08/21,1:1,6.26,6.29,4.72,,,,
CPUSRU,4.54,06/08/21,1:1,5.57,5.60,4.51,,,,
CPUSRW,5.45,06/08/21,1:1,4.66,4.69,3.65,,,,
,
CSL Last Sale Price $53.95,
CSLJOA,20.09,17/05/13,1:1,33.78,33.79,,,,,
CSLJOB,28.02,17/05/13,1:1,25.85,25.86,15.82,,,,
CSLJOE,23.81,28/11/13,1:1,30.05,30.06,,,,,
CSLJOF,33.34,28/11/13,1:1,20.52,20.53,,,,,
CSLSZW,13.69,28/12/17,1:1,40.22,,36.66,,,,
CSLSZX,20.85,04/02/19,1:1,33.06,,32.12,,,,
CSLSRX,13.54,06/08/21,1:1,40.37,40.41,,,,,
CSLSRW,13.69,06/08/21,1:1,40.22,40.26,30.83,,,,
CSLSRT,20.85,06/08/21,1:1,33.06,33.10,20.56,,,,
CSLSRU,24.18,06/08/21,1:1,29.73,29.77,,,,,
,
CSR Last Sale Price $2.03,
CSRJR1,1.50,24/05/13,1:1,.515,.53,.83,,,,
CSRSRU,0.76,06/08/21,1:1,1.265,1.275,1.205,,,,
CSRSRV,0.89,06/08/21,1:1,1.13,1.14,1.16,+6,100,,
,
Crown Last Sale Price $11.92,
CWNJOA,4.60,26/09/13,1:1,7.31,7.32,6.00,,,,
CWNJOB,6.52,26/09/13,1:1,5.40,5.41,,,,,
CWNSZX,3.84,04/02/19,1:1,8.05,,6.43,,,,
CWNSRX,3.58,06/08/21,1:1,8.31,8.35,5.93,,,,
CWNSRT,3.84,06/08/21,1:1,8.05,8.09,6.11,,,,
CWNSRW,4.95,06/08/21,1:1,6.94,6.98,,,,,
,
David Jones Last Sale Price $2.38,
DJSJR1,1.62,29/11/13,1:1,.745,.76,.87,,,,
DJSSZX,1.37,04/02/19,1:1,1.00,,1.20,,,,
DJSSRX,0.97,06/08/21,1:1,1.395,1.41,1.255,,,,
DJSSRT,1.37,06/08/21,1:1,1.00,1.015,.99,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.67,06/08/21,1:1,42.70,42.74,,,,,
,
Djerriwarrh Invest Last Sale Price $4.26,
DJWJOH,2.52,12/12/17,1:1,1.73,1.74,,,,,
,
Downer EDI Last Sale Price $4.42,
DOWSRX,1.86,06/08/21,1:1,2.56,2.56,1.62,,,,
,
DUET Grp Last Sale Price $2.25,
DUESZX,0.61,04/02/19,1:1,1.62,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.69,1.715,,,,,
DUESRT,0.61,06/08/21,1:1,1.62,1.645,1.36,,,,
DUESRU,0.88,06/08/21,1:1,1.345,1.37,1.145,,,,
,
Echo Entertainment Last Sale Price $3.52,
EGPSZX,1.23,04/02/19,1:1,2.28,,2.96,,,,
EGPSZW,1.86,04/02/19,1:1,1.655,,2.52,,,,
EGPSRT,1.40,06/08/21,1:1,2.11,2.12,2.15,,,,
EGPSRX,1.63,06/08/21,1:1,1.89,1.895,1.97,,,,
EGPSRW,1.86,06/08/21,1:1,1.655,1.66,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.11,06/08/21,1:1,22.36,22.39,21.64,,,,
,
Fortescue Metals Grp Last Sale Price $4.64,
FMGJOA,2.08,17/05/13,1:1,2.55,2.56,2.02,,,,
FMGJR1,3.25,24/05/13,1:1,1.375,1.385,,,,,
FMGJOE,2.31,28/11/13,1:1,2.32,2.33,,,,,
FMGJOF,2.93,28/11/13,1:1,1.70,1.71,,,,,
FMGSRV,1.98,06/08/21,1:1,2.65,2.66,2.53,,,,
FMGSRU,2.43,06/08/21,1:1,2.20,2.21,2.07,,,,
,
Fleetwood Corp Last Sale Price $10.30,
FWDSZX,5.75,04/02/19,1:1,4.55,,6.49,,,,
FWDSRX,4.17,06/08/21,1:1,6.14,6.14,5.56,,,,
FWDSRT,5.75,06/08/21,1:1,4.55,4.55,2.83,,,,
,
Goodman Fielder Last Sale Price $0.65,
GFFSRW,0.33,06/08/21,1:1,.31,.32,.235,,,,
,
GrainCorp Last Sale Price $12.00,
GNCSRZ,4.26,06/08/21,1:1,7.74,7.75,,,,,
,
Harvey Norman Last Sale Price $1.98,
HVNSZW,1.42,04/02/19,1:1,.56,,.62,,,,
HVNSRX,0.86,06/08/21,1:1,1.12,1.12,1.045,,,,
HVNSRW,0.98,06/08/21,1:1,.995,1.00,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.46,06/08/21,1:1,11.84,11.87,,,,,
,
Insurance Aust Grp Last Sale Price $4.93,
IAGSZX,1.99,04/02/19,1:1,2.91,,.975,,,,
IAGSRT,1.99,06/08/21,1:1,2.91,2.94,2.39,,,,
IAGSRX,2.35,06/08/21,1:1,2.56,2.59,1.775,,,,
,
iShares S&P High Div Last Sale Price $15.24,
IHDSZX,7.50,04/02/19,1:1,7.72,,6.28,,,,
IHDSRX,5.71,06/08/21,1:1,9.51,,,,,,
IHDSRY,6.39,06/08/21,1:1,8.82,8.86,8.92,,,,
IHDSRT,7.47,06/08/21,1:1,7.74,7.78,6.71,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.72,06/08/21,1:1,35.21,,,,,,
IJ6SRX,59.64,06/08/21,1:1,21.07,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.29,
ILCSRX,7.97,06/08/21,1:1,13.28,13.34,,,,,
ILCSRY,8.98,06/08/21,1:1,12.26,12.32,9.72,,,,
,
Iluka Res Last Sale Price $9.61,
ILUJOD,6.19,26/09/13,1:1,3.42,3.43,3.10,,,,
ILUJR1,6.03,29/11/13,1:1,3.59,3.58,3.90,,,,
ILUJOC,4.72,22/06/17,1:1,4.88,4.89,4.26,,,,
ILUJOH,5.85,12/12/17,1:1,3.75,3.76,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.71,
IOZSRX,9.58,06/08/21,1:1,11.11,11.15,,,,,
,
Incitec Pivot Last Sale Price $3.14,
IPLSRY,1.27,06/08/21,1:1,1.845,1.865,,,,,
IPLSRX,1.65,06/08/21,1:1,1.465,1.485,1.405,,,,
,
JB Hi-Fi Last Sale Price $10.41,
JBHSRU,4.40,06/08/21,1:1,6.01,6.01,6.29,,,,
JBHSRV,5.15,06/08/21,1:1,5.27,5.27,,,,,
JBHSRX,7.08,06/08/21,1:1,3.33,3.33,3.36,,,,
,
Leighton Hldgs Last Sale Price $19.13,
LEISZX,6.36,04/02/19,1:1,12.71,,10.65,,,,
LEISZW,10.59,04/02/19,1:1,8.49,,7.01,,,,
LEISRT,6.36,06/08/21,1:1,12.71,12.77,,,,,
LEISRX,9.35,06/08/21,1:1,9.72,9.78,6.71,,,,
LEISRW,10.59,06/08/21,1:1,8.49,8.55,8.20,,,,
,
Lend Lease Grp Last Sale Price $10.04,
LLCSZX,1.61,04/02/19,1:1,8.37,,5.65,,,,
LLCSZW,3.29,04/02/19,1:1,6.70,,5.91,,,,
LLCSZU,4.85,04/02/19,1:1,5.14,,2.86,,,,
LLCSRT,1.61,06/08/21,1:1,8.37,8.43,,,,,
LLCSRW,3.29,06/08/21,1:1,6.70,6.76,,,,,
LLCSRX,3.66,06/08/21,1:1,6.33,6.39,5.11,,,,
LLCSRU,4.85,06/08/21,1:1,5.14,5.19,3.89,,,,
LLCSRV,6.33,06/08/21,1:1,3.65,3.71,2.80,,,,
,
Magellan Flagship Last Sale Price $1.01,
MFFJOH,0.61,12/12/17,1:1,.395,.405,,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.65,.665,.66,,,,
,
Mirvac Grp Last Sale Price $1.54,
MGRSZX,0.50,04/02/19,1:1,1.04,,.78,,,,
MGRSRT,0.50,06/08/21,1:1,1.04,1.045,.73,,,,
MGRSRX,0.72,06/08/21,1:1,.82,.825,,,,,
,
Mineral Res Last Sale Price $10.43,
MINJOA,4.40,26/09/13,1:1,6.03,6.04,3.95,,,,
,
Milton Corp Last Sale Price $18.32,
MLTJOH,11.10,12/12/17,1:1,7.20,7.21,,,,,
,
Macquarie Grp Last Sale Price $37.10,
MQGJOA,15.33,17/05/13,1:1,21.76,21.77,,,,,
MQGJOB,21.15,17/05/13,1:1,15.95,15.96,,,,,
MQGJOE,17.39,28/11/13,1:1,19.71,19.72,,,,,
MQGJOG,22.44,28/11/13,1:1,14.66,14.67,,,,,
MQGJR1,27.52,29/11/13,1:1,9.57,9.58,,,,,
MQGSZX,10.15,04/02/19,1:1,26.93,,22.40,,,,
MQGSZW,14.40,04/02/19,1:1,22.69,,21.42,,,,
MQGSRX,9.80,06/08/21,1:1,27.28,27.30,18.51,,,,
MQGSRT,10.15,06/08/21,1:1,26.93,26.95,,,,,
MQGSRW,14.40,06/08/21,1:1,22.69,22.71,21.34,,,,
,
Metcash Last Sale Price $3.67,
MTSJOE,2.05,28/11/13,1:1,1.615,1.625,,,,,
MTSJOF,2.61,28/11/13,1:1,1.055,1.065,.795,,,,
MTSJR4,1.89,29/11/13,1:1,1.755,1.78,1.735,,,,
MTSSZX,1.63,04/02/19,1:1,2.02,,2.19,,,,
MTSSRX,1.56,06/08/21,1:1,2.09,2.12,1.69,,,,
MTSSRT,1.63,06/08/21,1:1,2.02,2.05,1.675,,,,
,
Myer Hldgs Last Sale Price $2.42,
MYRJR5,1.34,01/10/13,1:1,1.05,1.085,.925,,,,
MYRJR6,1.51,29/11/13,1:1,.88,.915,,,,,
MYRSZW,0.94,28/12/17,1:1,1.45,,1.225,,,,
MYRSRX,0.74,06/08/21,1:1,1.65,1.685,1.45,,,,
MYRSRW,0.94,06/08/21,1:1,1.45,1.485,1.06,,,,
MYRSRV,1.11,06/08/21,1:1,1.275,1.31,,,,,
,
National Aust Bank Last Sale Price $26.59,
NABJR3,17.94,08/03/13,1:1,8.64,8.65,8.73,+26,53,,
NABJOA,13.11,17/05/13,1:1,13.47,13.48,13.40,,,,
NABJOB,18.50,17/05/13,1:1,8.08,8.09,7.90,,,,
NABJOD,10.27,26/09/13,1:1,16.32,16.33,13.74,,,,
NABJR4,16.96,01/10/13,1:1,9.62,9.63,9.68,+129,9,,
NABJOE,14.54,28/11/13,1:1,12.05,12.06,,,,,
NABJOF,17.17,28/11/13,1:1,9.41,9.42,6.86,,,,
NABJOG,19.82,28/11/13,1:1,6.76,6.77,7.03,,100,,
NABJR5,13.06,29/11/13,1:1,13.52,13.53,13.11,,,,
NABJOC,12.44,22/06/17,1:1,14.15,14.48,14.27,-13,349,,
NABJOH,17.31,12/12/17,1:1,9.27,9.28,,,,,
NABSZX,6.42,04/02/19,1:1,20.16,,18.97,,,,
NABSZW,11.59,04/02/19,1:1,14.99,,15.24,+82,15,,
NABSRT,6.42,06/08/21,1:1,20.16,20.17,15.43,,,,
NABSRX,8.89,06/08/21,1:1,17.69,17.70,16.46,,,,
NABSRW,11.59,06/08/21,1:1,14.99,15.00,14.16,,,,
NABSRU,12.45,06/08/21,1:1,14.13,14.14,13.43,,,,
NABSRY,14.96,06/08/21,1:1,11.62,11.63,11.85,,,,
,
Newcrest Min Last Sale Price $23.21,
NCMJOA,13.48,17/05/13,1:1,9.72,9.73,9.62,+139,10,,
NCMJOB,19.03,17/05/13,1:1,4.17,4.18,3.00,,,,
NCMJOE,14.64,28/11/13,1:1,8.57,8.58,8.50,,,,
NCMJOF,18.64,28/11/13,1:1,4.56,4.57,4.49,,,,
