SUNKOP,14.16,31/12/29,1:1,1.835,1.845,,,,,
SUNKOR,14.49,31/12/29,1:1,2.17,2.18,,,,,
SUNKRQ,14.57,31/12/29,1:1,2.25,2.23,1.995,,,,
SUNKRS,14.80,31/12/29,1:1,2.48,2.46,2.51,+25,180,,
SUNKOS,14.83,31/12/29,1:1,2.50,2.51,,,,,
SUNKRR,15.23,31/12/29,1:1,2.91,2.89,2.58,,,,
SUNKMS,17.50,31/12/29,1:1,5.15,5.17,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.58,
SVWKCR,10.29,20/12/13,1:1,,,2.76,,,,
SVWKMP,10.96,31/12/29,1:1,3.36,3.39,3.47,,,,
SVWKMR,12.74,31/12/29,1:1,5.14,5.17,5.27,,,,
,
Seven West Media Last Sale Price $2.25,
SWMKOR,2.72,31/12/29,1:1,.475,.485,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.695,.705,.545,,,,
SWMKOP,3.53,31/12/29,1:1,1.28,1.29,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.465,1.49,,,,,
SWMKOQ,3.80,31/12/29,1:1,1.555,1.565,,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOP,1.19,31/12/29,1:1,.47,.48,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.56,.57,,,,,
SXYKOU,1.34,31/12/29,1:1,.62,.63,,,,,
SXYKOT,1.91,31/12/29,1:1,1.19,1.20,,,,,
SXYKOS,2.09,31/12/29,1:1,1.37,1.38,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.48,1.49,.44,,,,
,
Sydney Airport Last Sale Price $3.80,
SYDKRR,4.37,31/12/29,1:1,.57,.575,.61,,,,
SYDKOP,4.38,31/12/29,1:1,.58,.59,.445,,,,
SYDKRQ,4.52,31/12/29,1:1,.72,.725,.66,,,,
SYDKOQ,4.93,31/12/29,1:1,1.135,1.145,.535,,,,
SYDKOR,5.49,31/12/29,1:1,1.69,1.70,,,,,
,
Tabcorp Hldgs Last Sale Price $3.38,
TAHKRQ,3.84,31/12/29,1:1,.445,.46,.745,,,,
TAHKRS,3.94,31/12/29,1:1,.545,.56,.635,,,,
TAHKOQ,4.05,31/12/29,1:1,.665,.675,,,,,
TAHKRR,4.05,31/12/29,1:1,.66,.675,.66,,,,
TAHKRP,4.17,31/12/29,1:1,.775,.79,.875,,,,
TAHKOP,4.34,31/12/29,1:1,.955,.965,.895,,,,
TAHKMP,4.70,31/12/29,1:1,1.31,1.335,,,,,
TAHKOR,4.82,31/12/29,1:1,1.435,1.445,.80,,,,
,
Tap Oil Last Sale Price $0.49,
TAPKMP,1.19,31/12/29,1:1,.69,,.695,,,,
,
Transurban Grp Last Sale Price $6.86,
TCLKOP,7.83,31/12/29,1:1,.955,.965,.87,,,,
TCLKRR,7.88,31/12/29,1:1,1.005,1.02,1.015,,,,
TCLKOR,8.05,31/12/29,1:1,1.175,1.185,1.39,,,,
TCLKRP,8.12,31/12/29,1:1,1.245,1.26,1.47,,,,
TCLKRQ,8.36,31/12/29,1:1,1.485,1.50,,,,,
TCLKMP,9.48,31/12/29,1:1,2.61,2.64,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.18,
TELKRQ,2.50,31/12/29,1:1,.32,.335,,,,,
TELKRP,2.60,31/12/29,1:1,.42,.425,,,,,
TELKMQ,2.84,31/12/29,1:1,.65,.675,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMP,0.57,31/12/29,1:1,.285,.31,,,,,
,
Telstra Corp Last Sale Price $4.98,
TLSXOW,5.25,30/01/14,2:1,.185,.195,.115,,,,
TLSXOV,5.50,30/01/14,2:1,.31,.32,.26,,,,
TLSLOP,5.10,31/12/29,1:1,.19,.20,.125,,,,
TLSLOS,5.21,31/12/29,1:1,.315,.325,,,,,
TLSKRT,5.30,31/12/29,1:1,.315,.315,.38,,,,
TLSKOT,5.36,31/12/29,1:1,.385,.395,.34,,,,
TLSLOT,5.36,31/12/29,1:1,.455,.465,,,,,
TLSQRQ,5.37,31/12/29,1:1,.39,.39,.34,,,,
TLSQRT,5.43,31/12/29,1:1,.45,.45,.40,,,,
TLSLOU,5.46,31/12/29,1:1,.555,.565,,,,,
TLSKOV,5.47,31/12/29,1:1,.49,.50,.425,,,,
TLSKMS,5.50,31/12/29,1:1,.505,.525,.335,,,,
TLSKRQ,5.50,31/12/29,1:1,.52,.52,.41,,,,
TLSKRP,5.57,31/12/29,1:1,.585,.585,.555,,,,
TLSKOW,5.58,31/12/29,1:1,.60,.61,.33,,,,
TLSLOQ,5.60,31/12/29,1:1,.70,.71,.405,,,,
TLSQRP,5.65,31/12/29,1:1,.67,.67,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.69,.71,.645,,,,
TLSKOP,5.69,31/12/29,1:1,.71,.72,.87,,,,
TLSLOR,5.70,31/12/29,1:1,.80,.81,.84,,,,
TLSKRR,5.74,31/12/29,1:1,.76,.76,.78,,,,
TLSKMQ,5.78,31/12/29,1:1,.79,.81,.26,,,,
TLSKOQ,5.80,31/12/29,1:1,.82,.83,1.02,,,,
TLSKRS,5.84,31/12/29,1:1,.86,.86,,,,,
TLSKMT,5.89,31/12/29,1:1,.90,.92,.985,,,,
TLSKRU,5.89,31/12/29,1:1,.91,.91,,,,,
TLSKOX,5.90,31/12/29,1:1,.925,.935,1.08,,,,
TLSKRY,5.93,31/12/29,1:1,.95,.95,,,,,
TLSKRW,5.98,31/12/29,1:1,1.00,1.00,,,,,
TLSKOY,6.01,31/12/29,1:1,1.03,1.04,.42,,,,
TLSKRV,6.03,31/12/29,1:1,1.05,1.05,1.08,,,,
TLSKOZ,6.11,31/12/29,1:1,1.135,1.145,.46,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,128.94,31/12/29,1:1,5.01,5.04,9.83,,,,
TN1KRR,130.36,31/12/29,1:1,6.57,6.63,7.04,,,,
TN1KRS,131.74,31/12/29,1:1,8.13,8.19,7.20,,,,
TN1KRQ,133.06,31/12/29,1:1,9.60,9.66,7.83,,,,
TN1KRP,134.60,31/12/29,1:1,11.33,11.36,6.90,,,,
,
Toll Hldgs Last Sale Price $5.47,
TOLKRP,6.17,31/12/29,1:1,.695,.70,,,,,
TOLKOT,6.31,31/12/29,1:1,.835,.845,1.34,,,,
TOLQRR,6.58,31/12/29,1:1,1.11,1.115,1.275,,,,
TOLKRQ,6.75,31/12/29,1:1,1.28,1.285,,,,,
TOLKOP,7.07,31/12/29,1:1,1.59,1.60,2.09,,,,
TOLKOQ,7.51,31/12/29,1:1,2.03,2.04,,,,,
TOLKMP,8.16,31/12/29,1:1,2.68,2.71,2.55,,,,
TOLKMS,9.79,31/12/29,1:1,4.30,4.33,,,,,
,
The Reject Shop Last Sale Price $16.79,
TRSKOP,19.06,31/12/29,1:1,2.30,2.31,,,,,
TRSKOQ,21.49,31/12/29,1:1,4.72,4.73,,,,,
,
Transfield Services Last Sale Price $0.86,
TSEKCQ,2.30,20/12/13,1:1,,,.935,,,,
,
Tatts Grp Last Sale Price $3.03,
TTSKRP,3.44,31/12/29,1:1,.40,.41,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.495,.505,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.585,.595,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.665,.675,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.06,1.085,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.255,1.265,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.61,
TWEKOQ,5.17,31/12/29,1:1,.515,.54,1.20,,,,
TWEKOP,5.68,31/12/29,1:1,1.06,1.07,1.22,,,,
TWEKRQ,5.71,31/12/29,1:1,1.095,1.10,1.58,,,,
TWEKRS,5.94,31/12/29,1:1,1.325,1.33,1.815,,,,
TWEKRP,7.16,31/12/29,1:1,2.55,2.56,2.25,,,,
,
UGL Last Sale Price $6.91,
UGLKOR,7.20,31/12/29,1:1,.73,.775,2.35,,,,
UGLKRS,7.35,31/12/29,1:1,.74,.755,1.29,,,,
UGLKOS,7.54,31/12/29,1:1,.74,.765,1.82,,,,
UGLKRQ,7.68,31/12/29,1:1,.77,.785,1.11,-43,30,,
UGLKMP,10.50,31/12/29,1:1,3.55,3.58,3.59,+160,50,,
UGLKMQ,16.79,31/12/29,1:1,9.84,9.87,6.03,,,,
,
Westpac Banking Last Sale Price $30.77,
WBCKOR,32.83,16/12/13,1:1,,,1.60,,,,
WBCKCS,38.06,20/12/13,1:1,,,6.05,,,,
WBCXOV,33.00,30/01/14,2:1,1.31,1.32,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.80,1.81,.945,,,,
WBCXOX,35.02,30/01/14,2:1,2.31,2.32,2.35,+111,30,,
WBCLOQ,31.40,31/12/29,1:1,1.165,1.175,2.10,,,,
WBCLOR,31.90,31/12/29,1:1,1.665,1.675,2.31,,,,
WBCLOS,32.40,31/12/29,1:1,2.17,2.18,2.27,+43,100,,
WBCKOS,32.77,31/12/29,1:1,1.99,2.00,4.19,,,,
WBCKRV,32.89,31/12/29,1:1,2.11,2.12,2.05,,,,
WBCLOT,32.90,31/12/29,1:1,2.58,2.59,2.70,+30,40,,
WBCKRT,33.14,31/12/29,1:1,2.36,2.37,2.55,,,,
WBCLOU,33.40,31/12/29,1:1,3.08,3.09,2.96,,,,
WBCQRR,33.46,31/12/29,1:1,2.68,2.69,2.64,,,,
WBCKOP,33.48,31/12/29,1:1,2.70,2.71,2.70,,,,
WBCQRP,33.93,31/12/29,1:1,3.15,3.16,2.56,,,,
WBCKMZ,33.99,31/12/29,1:1,3.22,3.24,4.62,,,,
WBCKOT,34.01,31/12/29,1:1,3.24,3.25,3.62,,,,
WBCQRQ,34.29,31/12/29,1:1,3.51,3.52,3.58,,,,
WBCKRR,34.54,31/12/29,1:1,3.76,3.77,5.15,,,,
WBCKRX,34.84,31/12/29,1:1,4.06,4.07,4.23,,,,
WBCKOU,34.86,31/12/29,1:1,4.09,4.10,3.87,+86,10,,
WBCKRU,35.19,31/12/29,1:1,4.41,4.42,2.48,,,,
WBCKOV,35.38,31/12/29,1:1,4.61,4.62,2.87,,,,
WBCKRY,35.60,31/12/29,1:1,4.82,4.83,4.15,,,,
WBCQRU,35.81,31/12/29,1:1,5.03,5.04,5.28,,,,
WBCKOX,35.92,31/12/29,1:1,5.14,5.15,1.62,,,,
WBCKRZ,35.93,31/12/29,1:1,5.15,5.16,2.96,,,,
WBCQRT,36.19,31/12/29,1:1,5.41,5.42,3.21,,,,
WBCQRV,36.45,31/12/29,1:1,5.67,5.68,3.72,,,,
WBCQOQ,36.49,31/12/29,1:1,5.72,5.73,4.54,,,,
WBCKRP,36.86,31/12/29,1:1,6.08,6.09,4.93,,,,
WBCKOW,36.93,31/12/29,1:1,6.16,,,,,,
WBCKOZ,37.17,31/12/29,1:1,6.39,6.40,,,,,
WBCKMY,37.82,31/12/29,1:1,7.04,7.06,6.60,,,,
WBCKMT,38.84,31/12/29,1:1,8.06,8.08,,,,,
WBCQMP,40.65,31/12/29,1:1,9.87,9.89,6.30,,,,
WBCQMQ,41.89,31/12/29,1:1,11.11,11.13,2.32,,,,
,
Westfield Grp Last Sale Price $9.83,
WDCKOP,11.17,31/12/29,1:1,1.37,1.38,2.50,,,,
WDCQRP,11.26,31/12/29,1:1,1.475,1.435,1.79,,,,
WDCKOS,11.44,31/12/29,1:1,1.645,1.655,1.655,,,,
WDCKOT,11.72,31/12/29,1:1,1.925,1.935,2.21,,,,
WDCQRS,11.79,31/12/29,1:1,2.00,1.96,1.53,,,,
WDCKOU,12.00,31/12/29,1:1,2.20,2.21,,,,,
WDCKRS,12.04,31/12/29,1:1,2.25,2.21,2.13,,,,
WDCQRQ,12.33,31/12/29,1:1,2.54,2.50,2.71,,,,
WDCKMP,13.29,31/12/29,1:1,3.45,3.47,2.86,,,,
,
Wesfarmers Last Sale Price $41.51,
WESXOV,43.50,30/01/14,2:1,1.31,1.32,1.47,,,,
WESLOP,41.56,31/12/29,1:1,.795,.815,3.47,,,,
WESLOQ,42.06,31/12/29,1:1,1.325,1.335,1.515,,,,
WESLOR,42.56,31/12/29,1:1,1.825,1.835,2.80,,,,
WESLOT,43.06,31/12/29,1:1,2.33,2.34,3.06,,,,
WESLOU,43.56,31/12/29,1:1,2.83,2.84,2.01,,,,
WESKOP,43.76,31/12/29,1:1,2.23,2.26,4.89,,,,
WESKOQ,44.28,31/12/29,1:1,2.79,2.80,2.77,-195,20,,
WESQRZ,44.34,31/12/29,1:1,2.79,2.83,2.91,,,,
WESKOW,44.80,31/12/29,1:1,3.32,3.33,3.33,,,,
WESKRT,44.93,31/12/29,1:1,3.38,3.42,3.39,,,,
WESKOX,45.33,31/12/29,1:1,3.85,3.86,6.94,,,,
WESKRS,45.51,31/12/29,1:1,3.96,4.00,,,,,
WESKOY,45.86,31/12/29,1:1,4.37,4.38,2.66,,,,
WESKRQ,46.29,31/12/29,1:1,4.74,4.78,7.11,,,,
WESQRY,47.32,31/12/29,1:1,5.77,5.81,5.11,,,,
WESKMT,47.98,31/12/29,1:1,6.47,6.49,9.42,,,,
WESKRR,48.05,31/12/29,1:1,6.50,6.54,3.92,,,,
WESKMR,53.94,31/12/29,1:1,12.42,12.44,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.78,
WHCKOP,2.37,31/12/29,1:1,.575,.585,1.00,,,,
WHCKOS,2.61,31/12/29,1:1,.81,.82,.795,,,,
WHCKOT,2.84,31/12/29,1:1,1.045,1.055,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.40,1.41,.85,,,,
WHCKOR,3.43,31/12/29,1:1,1.635,1.645,1.58,,,,
WHCKMP,3.50,31/12/29,1:1,1.705,1.73,,,,,
,
WorleyParsons Last Sale Price $16.53,
WORKOQ,17.29,31/12/29,1:1,1.655,1.73,2.31,,,,
WORQRR,17.61,31/12/29,1:1,1.77,1.795,9.45,,,,
WORKOR,17.84,31/12/29,1:1,1.77,1.78,2.90,,,,
WORKOP,18.43,31/12/29,1:1,2.00,2.01,,,,,
WORKRP,18.46,31/12/29,1:1,1.985,1.94,2.46,-62,15,,
WORQRZ,19.11,31/12/29,1:1,2.64,2.60,3.79,,,,
WORKRQ,19.54,31/12/29,1:1,3.06,3.02,,,,,
WORKRR,20.54,31/12/29,1:1,4.07,4.03,4.06,-99,60,,
WORKMR,22.00,31/12/29,1:1,5.45,5.48,5.49,-116,100,,
WORKMP,25.98,31/12/29,1:1,9.43,9.46,9.73,,,,
WORKMQ,28.97,31/12/29,1:1,12.42,12.45,7.07,,,,
,
Woolworths Last Sale Price $32.66,
WOWKOQ,34.88,31/12/29,1:1,2.26,2.27,2.54,,,,
WOWKRQ,35.04,31/12/29,1:1,2.41,2.38,2.50,,,,
WOWKOR,35.30,31/12/29,1:1,2.68,2.69,4.17,,,,
WOWQRR,35.71,31/12/29,1:1,3.08,3.05,2.18,,,,
WOWKOS,35.73,31/12/29,1:1,3.10,3.11,3.57,,,,
WOWKOT,36.15,31/12/29,1:1,3.52,3.53,,,,,
WOWKRR,36.17,31/12/29,1:1,3.54,3.51,3.53,,,,
WOWQRV,36.72,31/12/29,1:1,4.09,4.06,,,,,
WOWKMR,36.96,31/12/29,1:1,4.30,4.32,3.02,,,,
WOWKMS,40.37,31/12/29,1:1,7.71,7.73,8.08,,,,
WOWKMP,42.15,31/12/29,1:1,9.49,9.51,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.22,
WPLXOX,37.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,.695,.705,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.935,.945,.645,,,,
WPLLOQ,37.85,31/12/29,1:1,1.735,1.745,3.45,,,,
WPLLOR,38.35,31/12/29,1:1,2.24,2.25,1.25,,,,
WPLLOS,38.85,31/12/29,1:1,2.74,2.75,2.55,,,,
WPLLOT,39.35,31/12/29,1:1,3.24,3.25,2.79,,,,
WPLLOP,40.06,31/12/29,1:1,3.94,3.95,2.68,,,,
WPLKOR,42.06,31/12/29,1:1,4.85,4.86,7.94,,,,
WPLKOY,42.61,31/12/29,1:1,5.40,5.41,,,,,
WPLKRT,42.63,31/12/29,1:1,5.42,5.41,9.12,,,,
WPLKMV,42.97,31/12/29,1:1,5.74,5.76,5.86,,,,
WPLKOS,43.21,31/12/29,1:1,5.99,6.00,7.65,,,,
WPLQRQ,43.43,31/12/29,1:1,6.21,6.21,5.08,,,,
WPLKOV,44.28,31/12/29,1:1,7.07,7.08,7.10,+10,2,,
WPLKRP,44.38,31/12/29,1:1,7.16,7.16,6.70,,,,
WPLKOW,44.84,31/12/29,1:1,7.62,7.63,8.09,,,,
WPLKMU,45.17,31/12/29,1:1,7.95,7.97,6.96,,,,
WPLKRQ,45.18,31/12/29,1:1,7.96,7.96,9.96,,,,
WPLKOX,45.39,31/12/29,1:1,8.17,8.18,,,,,
WPLKOU,46.04,31/12/29,1:1,8.82,8.83,8.94,,,,
WPLKRR,46.10,31/12/29,1:1,8.88,8.88,8.85,-15,3,,
WPLKOQ,46.60,31/12/29,1:1,9.39,9.40,7.30,,,,
WPLQMP,46.77,31/12/29,1:1,9.55,9.57,,,,,
WPLQRR,46.89,31/12/29,1:1,9.67,9.67,5.32,,,,
WPLQMQ,47.85,31/12/29,1:1,10.62,10.64,,,,,
WPLKMX,49.82,31/12/29,1:1,12.60,12.62,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.87,
WRTKOP,3.30,31/12/29,1:1,.42,.43,,,,,
WRTKOR,3.58,31/12/29,1:1,.70,.71,,,,,
WRTKMP,4.07,31/12/29,1:1,1.19,1.215,.945,,,,
,
Western Areas Last Sale Price $2.16,
WSAKOP,2.48,31/12/29,1:1,.305,.315,1.02,,,,
WSAKOR,2.76,31/12/29,1:1,.58,.59,.53,,,,
WSAKMP,4.77,31/12/29,1:1,2.58,2.61,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $4.21,
WTFKCP,6.88,20/12/13,1:1,,,2.59,,,,
WTFKMP,6.30,31/12/29,1:1,2.07,2.10,2.21,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,110.04,31/12/29,.10:1,1.525,1.545,,,,,
ZCLKOP,113.37,31/12/29,.10:1,1.895,1.915,1.67,,,,
ZCLKRU,113.42,31/12/29,.10:1,1.86,1.87,2.57,,,,
ZCLKRQ,117.34,31/12/29,.10:1,2.30,2.31,1.40,,,,
ZCLKRR,121.97,31/12/29,.10:1,2.81,2.82,2.95,,,,
ZCLQRQ,124.41,31/12/29,.10:1,3.08,3.10,2.04,,,,
,
Comex Gold Futures,
ZGCKRY,1293.36,31/12/29,.01:1,.665,.675,1.445,,,,
ZGCKRW,1310.49,31/12/29,.01:1,.855,.90,.94,,,,
ZGCQRV,1319.82,31/12/29,.01:1,.86,.87,.585,,,,
ZGCKOS,1333.74,31/12/29,.01:1,1.125,1.135,.88,,,,
ZGCKRP,1349.51,31/12/29,.01:1,1.295,1.30,1.38,,,,
ZGCKRS,1368.71,31/12/29,.01:1,1.35,1.355,1.34,,22,,
ZGCKOU,1376.52,31/12/29,.01:1,1.60,1.61,1.35,,,,
ZGCKRU,1378.96,31/12/29,.01:1,1.62,1.63,1.53,,,,
ZGCKRQ,1397.04,31/12/29,.01:1,1.825,1.83,1.88,,,,
ZGCKOV,1417.79,31/12/29,.01:1,2.06,2.07,1.905,,,,
ZGCKOT,1662.06,31/12/29,.01:1,4.79,4.80,4.19,,,,
,
Comex Copper Futures,
ZHGKOV,3.73,31/12/29,1:1,.46,.48,.58,,,,
ZHGQRP,3.84,31/12/29,1:1,.595,.615,.755,,,,
ZHGKRU,3.90,31/12/29,1:1,.585,.605,.70,,,,
ZHGKRT,3.99,31/12/29,1:1,.68,.70,.655,,,,
ZHGQRR,4.03,31/12/29,1:1,.80,.82,,,,,
ZHGKOT,4.05,31/12/29,1:1,.82,.84,.44,,,,
ZHGKRR,4.19,31/12/29,1:1,.985,1.005,.605,,,,
ZHGKOU,4.27,31/12/29,1:1,1.065,1.085,,,,,
ZHGKOW,4.56,31/12/29,1:1,1.39,1.41,1.825,,,,
ZHGKOS,4.81,31/12/29,1:1,1.66,1.68,1.375,,,,
,
Comex Silver Futures,
ZSIKRT,21.51,31/12/29,.10:1,.215,.22,.43,,,,
ZSIQRT,21.88,31/12/29,.10:1,.23,.235,.66,,,,
ZSIKOP,21.93,31/12/29,.10:1,,,,,,,
ZSIKRR,22.09,31/12/29,.10:1,.28,.285,,,,,
ZSIQRP,22.57,31/12/29,.10:1,.335,.34,.27,,,,
ZSIQRS,22.98,31/12/29,.10:1,.38,.385,.345,,,,
ZSIQRQ,22.99,31/12/29,.10:1,.34,.345,.265,,,,
ZSIQRR,23.76,31/12/29,.10:1,.465,.47,.295,,,,
ZSIKOR,24.16,31/12/29,.10:1,.51,.515,.75,,,,
ZSIKOS,26.38,31/12/29,.10:1,.76,.765,,,,,
ZSIKOT,28.60,31/12/29,.10:1,1.01,1.015,,,,,
ZSIKOU,30.82,31/12/29,.10:1,1.255,1.26,.735,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.85,
AFIJOH,3.24,12/12/17,1:1,2.61,2.62,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.24,
AGISRT,1.68,06/08/21,1:1,2.53,2.58,2.81,,,,
,
AGL Energy Last Sale Price $14.55,
AGKJOC,8.39,22/06/17,1:1,6.15,6.16,6.26,,,,
AGKJOH,12.00,12/12/17,1:1,2.53,2.54,2.95,,,,
AGKSZU,6.70,04/02/19,1:1,7.83,,,,,,
AGKSZX,8.05,04/02/19,1:1,6.48,,7.09,,,,
AGKSRX,5.82,06/08/21,1:1,8.70,8.73,9.53,,,,
AGKSRU,6.67,06/08/21,1:1,7.85,7.88,9.18,,,,
AGKSRT,8.05,06/08/21,1:1,6.48,6.51,6.52,,,,
,
Atlas Iron Last Sale Price $1.16,
AGOSRU,0.36,06/08/21,1:1,.79,.80,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.545,.555,.57,,,,
,
Asciano Last Sale Price $5.48,
AIOSZW,1.98,28/12/17,1:1,3.49,,1.07,,,,
AIOSZX,2.78,04/02/19,1:1,2.70,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,3.49,3.50,,,,,
AIOSRX,2.35,06/08/21,1:1,3.13,3.14,3.07,,,,
AIOSRT,2.78,06/08/21,1:1,2.70,2.71,2.76,,,,
,
Amcor Last Sale Price $11.47,
AMCSZX,3.04,04/02/19,1:1,8.40,,7.64,,,,
AMCSRX,2.50,06/08/21,1:1,8.94,8.98,,,,,
AMCSRT,3.02,06/08/21,1:1,8.42,8.46,6.38,,,,
AMCSRW,3.91,06/08/21,1:1,7.53,7.57,7.18,,,,
,
AMP Last Sale Price $4.22,
AMPJOM,3.06,21/05/15,1:1,1.155,1.165,,,,,
AMPJON,3.31,21/05/15,1:1,.90,.91,,,,,
AMPJRB,3.46,16/12/15,1:1,.76,.76,.78,,,,
AMPJOJ,2.73,31/05/18,1:1,1.48,1.49,1.95,,,,
AMPJOK,3.58,31/05/18,1:1,.635,.645,.685,-58,80,,
AMPSZX,2.14,04/02/19,1:1,2.08,,2.62,,,,
AMPSZW,3.21,04/02/19,1:1,1.015,,1.34,,,,
AMPSRX,1.45,06/08/21,1:1,2.77,2.77,4.08,,,,
AMPSRT,2.14,06/08/21,1:1,2.08,2.08,2.48,,,,
AMPSRU,2.57,06/08/21,1:1,1.65,1.65,2.17,,,,
AMPSRW,3.21,06/08/21,1:1,1.015,1.015,1.445,,,,
,
ANZ Banking Grp Last Sale Price $30.29,
ANZJOM,16.82,21/05/15,1:1,13.47,13.48,15.25,,,,
ANZJON,27.16,21/05/15,1:1,3.12,3.13,4.61,,,,
ANZJOI,21.39,26/11/15,1:1,8.89,8.90,8.82,,,,
ANZJRA,14.45,16/12/15,1:1,15.84,15.84,19.47,,,,
ANZJRB,20.23,16/12/15,1:1,10.06,10.06,10.79,,,,
ANZJRC,22.65,16/12/15,1:1,7.64,7.64,7.93,,,,
ANZJOC,12.58,22/06/17,1:1,17.70,17.71,18.94,,,,
ANZJOH,18.78,12/12/17,1:1,11.50,11.51,13.22,,,,
ANZJOJ,15.32,31/05/18,1:1,14.96,14.97,16.30,,,,
ANZJOK,22.98,31/05/18,1:1,7.30,7.31,7.57,+30,70,,
ANZSZX,2.44,04/02/19,1:1,27.85,,28.87,,,,
ANZSZW,7.77,04/02/19,1:1,22.52,,23.84,,,,
ANZSZV,10.83,04/02/19,1:1,19.46,,21.52,,,,
ANZSRX,6.77,06/08/21,1:1,23.52,23.52,24.82,,,,
ANZSRW,7.77,06/08/21,1:1,22.52,22.52,23.13,,,,
ANZSRV,10.83,06/08/21,1:1,19.46,19.46,19.36,,,,
ANZSRR,13.12,06/08/21,1:1,17.17,17.17,18.68,,,,
ANZSRT,14.39,06/08/21,1:1,15.90,15.90,18.68,,,,
ANZSRS,16.28,06/08/21,1:1,14.01,14.01,15.44,,,,
,
APA Grp Last Sale Price $6.36,
APAJOH,3.24,12/12/17,1:1,3.12,3.13,2.86,,,,
APASRX,2.22,06/08/21,1:1,4.12,4.14,4.15,,,,
APASRY,2.80,06/08/21,1:1,3.54,3.56,3.29,,,,
APASRR,3.86,06/08/21,1:1,2.48,2.50,2.25,,,,
,
Argo Invest Last Sale Price $7.12,
ARGJOH,4.32,12/12/17,1:1,2.80,2.81,2.50,,,,
,
Arrium Last Sale Price $1.61,
ARISRQ,0.39,06/08/21,1:1,1.22,1.225,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.06,1.065,1.04,,,,
,
ASX Last Sale Price $35.40,
ASXSZX,9.19,04/02/19,1:1,26.16,,25.11,,,,
ASXSZW,15.77,04/02/19,1:1,19.57,,19.01,,,,
ASXSRT,9.19,06/08/21,1:1,26.16,26.22,,,,,
ASXSRX,10.59,06/08/21,1:1,24.76,24.82,24.74,,,,
ASXSRW,15.77,06/08/21,1:1,19.57,19.63,20.48,,,,
ASXSRR,18.03,06/08/21,1:1,17.32,17.38,,,,,
,
Aurizon Hldgs Last Sale Price $4.68,
AZJSZX,1.49,04/02/19,1:1,3.19,,1.53,,,,
AZJSRT,1.49,06/08/21,1:1,3.19,3.19,3.00,,,,
AZJSRX,1.57,06/08/21,1:1,3.11,3.11,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.95,
BENJOM,5.61,21/05/15,1:1,5.31,5.32,5.68,,,,
BENJON,7.39,21/05/15,1:1,3.52,3.53,3.45,,,,
BENSRY,3.09,06/08/21,1:1,7.82,7.86,7.25,,,,
BENSRW,3.80,06/08/21,1:1,7.12,7.16,,,,,
BENSRX,4.83,06/08/21,1:1,6.09,6.13,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.21,06/08/21,1:1,81.60,82.46,82.25,,,,
BHASRT,63.43,06/08/21,1:1,55.67,56.51,57.85,,,,
BHASRZ,93.10,06/08/21,1:1,22.54,23.37,24.97,,,,
,
BHP Billiton Last Sale Price $35.66,
BHPJOM,20.39,21/05/15,1:1,15.31,15.32,15.70,,,,
BHPJON,24.46,21/05/15,1:1,11.23,11.24,,,,,
BHPJOO,28.54,21/05/15,1:1,7.15,7.16,9.35,,,,
BHPJOI,27.58,26/11/15,1:1,8.11,8.12,8.20,,,,
BHPJRA,17.88,16/12/15,1:1,17.77,17.78,17.47,,,,
BHPJRB,20.65,16/12/15,1:1,15.00,15.01,16.82,,,,
BHPJRC,24.91,16/12/15,1:1,10.74,10.75,10.89,,,,
BHPJOC,17.89,22/06/17,1:1,17.80,17.81,20.14,,,,
BHPJOH,26.23,12/12/17,1:1,9.46,9.47,11.72,,,,
