PDNKRQ,1.48,31/12/29,1:1,.665,.675,.37,,,,
PDNKCQ,1.50,31/12/29,1:1,.685,.695,.355,,,,
PDNKMP,1.50,31/12/29,1:1,.68,.705,.80,,,,
PDNKOS,1.56,31/12/29,1:1,.74,.75,,,,,
PDNKOQ,1.75,31/12/29,1:1,.93,.94,.44,,,,
PDNKOP,2.00,31/12/29,1:1,1.18,1.19,.415,,,,
PDNKOR,2.35,31/12/29,1:1,1.535,1.545,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.68,1.705,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.69,1.70,.83,,,,
,
PanAust Last Sale Price $3.10,
PNAKOR,3.97,31/12/29,1:1,.865,.875,.585,,,,
PNAKRP,4.02,31/12/29,1:1,.915,.92,2.26,,,,
PNAKRR,4.17,31/12/29,1:1,1.065,1.07,.82,,,,
PNAKOQ,4.47,31/12/29,1:1,1.365,1.375,1.31,,,,
PNAKCP,4.50,31/12/29,1:1,1.395,1.41,,,,,
PNAKMP,4.67,31/12/29,1:1,1.555,1.58,1.32,,,,
PNAKOS,4.97,31/12/29,1:1,1.865,1.875,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.39,2.41,,,,,
,
Perpetual Last Sale Price $28.66,
PPTKMP,37.58,31/12/29,1:1,8.91,8.94,8.94,,,,
PPTKMQ,39.98,31/12/29,1:1,11.31,11.34,12.00,,,,
,
Perseus Min Last Sale Price $2.34,
PRUKRR,2.90,31/12/29,1:1,.54,.565,1.855,,,,
PRUKRQ,3.10,31/12/29,1:1,.735,.76,.595,,,,
PRUKRP,3.21,31/12/29,1:1,.85,.875,.97,,,,
PRUKOP,3.50,31/12/29,1:1,1.14,1.15,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.135,1.15,,,,,
PRUKCQ,4.00,31/12/29,1:1,1.635,1.65,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.645,1.655,1.735,,,,
,
Primary Health Care Last Sale Price $3.80,
PRYKMP,4.94,16/11/12,1:1,.985,,1.985,,,,
PRYKRS,4.33,31/12/29,1:1,.51,.535,.82,,,,
PRYKOR,4.44,31/12/29,1:1,.62,.63,.52,,,,
PRYKRR,4.59,31/12/29,1:1,.77,.795,.795,,,,
PRYKOP,4.89,31/12/29,1:1,1.07,1.08,,,,,
PRYKMQ,6.14,31/12/29,1:1,2.32,2.35,,,,,
,
Qantas Airways Last Sale Price $1.28,
QANKRT,1.51,31/12/29,1:1,.225,.235,.475,,,,
QANKRR,1.56,31/12/29,1:1,.275,.285,1.01,,,,
QANKOQ,1.60,31/12/29,1:1,.31,.32,.15,,,,
QANKRS,1.62,31/12/29,1:1,.335,.345,.23,,,,
QANKRP,1.69,31/12/29,1:1,.40,.41,.375,,,,
QANKOR,1.70,31/12/29,1:1,.41,.42,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.41,.42,,,,,
QANKOP,1.80,31/12/29,1:1,.51,.52,.16,,,,
QANKCP,1.85,31/12/29,1:1,.56,.57,,,,,
QANKMQ,3.00,31/12/29,1:1,1.705,1.73,,,,,
QANKMP,3.50,31/12/29,1:1,2.20,2.23,1.11,,,,
,
QBE Insurance Grp Last Sale Price $11.20,
QBEXOR,12.25,20/12/12,2:1,.83,.84,,,,,
QBEXOP,12.50,20/12/12,2:1,.95,.96,,,,,
QBEXOS,13.00,20/12/12,2:1,1.20,1.21,.775,,,,
QBEXOQ,13.75,20/12/12,2:1,1.57,1.58,1.23,,,,
QBEQRU,12.92,31/12/29,1:1,1.725,1.725,1.905,-275.5,10,,
QBEQRT,13.23,31/12/29,1:1,2.03,2.03,2.26,,,,
QBEQRY,13.49,31/12/29,1:1,2.29,2.29,,,,,
QBEKOP,13.50,31/12/29,1:1,2.30,2.31,2.31,,11,,
QBEQRR,13.97,31/12/29,1:1,2.77,2.77,2.63,,,,
QBELOT,14.00,31/12/29,1:1,3.30,3.31,2.52,,,,
QBEKOW,14.00,31/12/29,1:1,2.80,2.81,3.08,,,,
QBEKCS,14.00,31/12/29,1:1,2.79,2.81,,,,,
QBEQRW,14.44,31/12/29,1:1,3.24,3.24,,,,,
QBELOQ,14.49,31/12/29,1:1,3.80,3.81,,,,,
QBEKOX,14.50,31/12/29,1:1,3.30,3.31,2.23,,,,
QBEQRV,14.89,31/12/29,1:1,3.69,3.69,1.76,,,,
QBELOS,14.99,31/12/29,1:1,4.30,4.31,2.01,,,,
QBELOR,15.50,31/12/29,1:1,4.80,4.81,1.325,,,,
QBEKOR,15.99,31/12/29,1:1,4.80,4.81,4.03,,,,
QBEKCP,15.99,31/12/29,1:1,4.79,4.81,4.19,,,,
QBEKRS,16.39,31/12/29,1:1,5.19,5.19,5.21,+21,4,,
QBEKCR,16.50,31/12/29,1:1,5.29,5.31,,,,,
QBEKOT,16.59,31/12/29,1:1,5.39,5.40,3.57,,,,
QBEQRX,16.61,31/12/29,1:1,5.41,5.41,,,,,
QBEKMQ,16.99,31/12/29,1:1,5.77,5.86,5.81,+18,10,,
QBEKCQ,17.49,31/12/29,1:1,6.29,6.31,,,,,
QBEKMP,19.59,31/12/29,1:1,8.37,8.40,3.99,,,,
,
QR National Last Sale Price $3.51,
QRNKRS,4.11,31/12/29,1:1,.595,.60,1.08,,,,
QRNQRP,4.23,31/12/29,1:1,.72,.725,.745,,,,
QRNKRQ,4.34,31/12/29,1:1,.83,.835,.57,,,,
QRNKOR,4.40,31/12/29,1:1,.885,.895,,,,,
QRNKMQ,4.45,31/12/29,1:1,.93,.955,.77,,,,
QRNQRQ,4.49,31/12/29,1:1,.975,.98,,,,,
QRNKCP,4.50,31/12/29,1:1,.985,1.00,,,,,
QRNKOQ,4.55,31/12/29,1:1,1.04,1.05,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.21,1.22,1.41,,,,
QRNKOP,5.00,31/12/29,1:1,1.485,1.495,.745,,,,
QRNKCQ,5.00,31/12/29,1:1,1.485,1.50,,,,,
QRNKMR,6.00,31/12/29,1:1,2.47,2.50,,,,,
,
Ramsay Health Care Last Sale Price $23.83,
RHCKRQ,28.48,31/12/29,1:1,4.68,4.66,4.49,,,,
RHCKRP,29.48,31/12/29,1:1,5.68,5.66,5.97,,,,
RHCKMV,30.00,31/12/29,1:1,6.16,6.19,8.38,,,,
RHCKMW,31.99,31/12/29,1:1,8.15,8.18,,,,,
,
Rio Tinto Last Sale Price $56.82,
RIOXOS,60.00,20/12/12,4:1,1.045,1.055,1.075,+36.5,389,,
RIOXOT,61.00,20/12/12,4:1,1.265,1.275,1.28,+33.5,76,,
RIOXCP,61.00,27/03/13,4:1,1.21,1.22,,,,,
RIOXCQ,62.00,27/03/13,4:1,1.445,1.455,.94,,,,
RIOXCR,63.00,27/03/13,4:1,1.68,1.69,,,,,
RIOLOU,60.50,31/12/29,1:1,5.05,5.06,4.67,,,,
RIOLOQ,60.99,31/12/29,1:1,5.55,5.56,1.90,,,,
RIOLOW,61.99,31/12/29,1:1,6.55,6.56,6.65,+215,7,,
RIOKOY,62.50,31/12/29,1:1,5.64,5.65,,,,,
RIOLOT,62.99,31/12/29,1:1,7.55,7.56,2.54,,,,
RIOKOP,63.00,31/12/29,1:1,6.14,6.15,,,,,
RIOKRU,63.34,31/12/29,1:1,6.49,6.52,6.53,+126,27,,
RIOKOZ,63.49,31/12/29,1:1,6.64,6.65,5.82,,,,
RIOQOW,63.97,31/12/29,1:1,7.12,7.13,7.25,,,,
RIOKCQ,63.98,31/12/29,1:1,7.12,7.15,5.23,,,,
RIOLOV,63.99,31/12/29,1:1,8.55,8.56,7.55,,,,
RIOQRR,64.34,31/12/29,1:1,7.49,7.52,7.55,+239,15,,
RIOKOQ,64.97,31/12/29,1:1,8.12,8.13,8.42,+133,20,,
RIOKCS,64.99,31/12/29,1:1,8.13,8.16,,,,,
RIOQMP,64.99,31/12/29,1:1,8.15,8.18,6.29,,,,
RIOQRW,65.88,31/12/29,1:1,9.03,9.06,9.04,+119,2,,
RIOKCT,65.99,31/12/29,1:1,9.13,9.16,7.08,,,,
RIOKMZ,65.99,31/12/29,1:1,9.16,9.19,6.40,,,,
RIOQOQ,65.99,31/12/29,1:1,9.14,9.15,7.14,,,,
RIOKRX,66.71,31/12/29,1:1,9.86,9.89,8.26,,,,
RIOKMS,66.99,31/12/29,1:1,10.15,10.18,8.95,,,,
RIOKCR,66.99,31/12/29,1:1,10.14,10.17,8.23,,,,
RIOQOU,66.99,31/12/29,1:1,10.14,10.15,8.05,,,,
RIOQMT,67.99,31/12/29,1:1,11.16,11.19,6.20,,,,
RIOKCP,68.00,31/12/29,1:1,11.14,11.17,4.21,,,,
RIOKOU,68.00,31/12/29,1:1,11.14,11.15,,,,,
RIOQRY,68.76,31/12/29,1:1,11.91,,12.01,,,,
RIOKOR,69.00,31/12/29,1:1,12.14,12.15,,,,,
RIOQOR,70.00,31/12/29,1:1,13.14,13.15,,,,,
RIOKRR,71.25,31/12/29,1:1,14.40,14.43,13.19,,,,
,
ResMed Inc Last Sale Price $3.76,
RMDKRS,4.40,31/12/29,1:1,.65,.645,.89,,,,
RMDKRP,4.52,31/12/29,1:1,.77,.765,.775,+13,8,,
RMDKOR,4.68,31/12/29,1:1,.935,.945,,,,,
RMDKMP,4.73,31/12/29,1:1,.955,.98,.41,,,,
RMDKMU,4.96,31/12/29,1:1,1.19,1.215,,,,,
RMDKOP,4.96,31/12/29,1:1,1.215,1.225,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,1.22,1.245,,,,,
RMDKOS,5.23,31/12/29,1:1,1.485,1.495,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.505,1.53,,,,,
RMDKCP,5.48,31/12/29,1:1,1.72,1.745,1.70,,,,
,
Resolute Min Last Sale Price $1.84,
RSGKOR,2.55,31/12/29,1:1,.70,.71,.685,,,,
RSGKOQ,2.95,31/12/29,1:1,1.10,1.11,.995,,,,
,
St Barbara Last Sale Price $1.68,
SBMKOQ,3.20,31/12/29,1:1,1.485,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.685,,,,,,
,
Seek Last Sale Price $6.33,
SEKQRR,7.38,31/12/29,1:1,1.045,1.05,,,,,
SEKKRR,7.62,31/12/29,1:1,1.29,1.295,,,,,
SEKKRS,7.90,31/12/29,1:1,1.565,1.57,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.67,1.68,1.52,,,,
SEKKCP,8.00,31/12/29,1:1,1.665,1.68,,,,,
SEKQRP,8.01,31/12/29,1:1,1.68,1.685,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,2.08,2.09,1.725,,,,
SEKKMQ,9.00,31/12/29,1:1,2.64,2.67,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,3.16,3.18,,,,,
SEKKMP,10.90,31/12/29,1:1,4.55,4.58,3.31,,,,
,
Sandfire Res Last Sale Price $7.71,
SFRKRT,11.49,31/12/29,1:1,3.78,3.79,2.54,,,,
SFRKOP,11.49,31/12/29,1:1,3.78,3.79,,,,,
SFRKRQ,11.76,31/12/29,1:1,4.05,4.06,,,,,
SFRKOR,11.99,31/12/29,1:1,4.28,4.29,3.75,,,,
SFRKRR,12.03,31/12/29,1:1,4.31,4.32,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,5.26,5.29,5.39,+36,30,,
SFRKMR,14.99,31/12/29,1:1,7.26,7.29,,,,,
,
Sims Metal Mgt Last Sale Price $8.63,
SGMKOP,11.10,31/12/29,1:1,2.47,2.48,2.49,+90,6,,
SGMKRP,11.56,31/12/29,1:1,2.92,2.93,2.43,,,,
SGMKOQ,11.64,31/12/29,1:1,3.02,3.03,1.755,,,,
SGMKRQ,12.07,31/12/29,1:1,3.44,3.45,8.62,,,,
SGMKOR,12.39,31/12/29,1:1,3.77,3.78,,,,,
SGMKRR,12.48,31/12/29,1:1,3.85,3.86,2.69,,,,
SGMKMP,13.99,31/12/29,1:1,5.36,5.39,4.22,,,,
,
Stockland Last Sale Price $3.34,
SGPKRP,3.88,31/12/29,1:1,.53,.54,.585,,,,
SGPKOP,3.88,31/12/29,1:1,.53,.54,.975,,,,
SGPKRQ,3.95,31/12/29,1:1,.595,.605,.515,,,,
SGPKRS,4.10,31/12/29,1:1,.75,.76,,,,,
SGPKOS,4.12,31/12/29,1:1,.77,.78,.655,,,,
SGPKMP,4.20,31/12/29,1:1,.845,.87,.80,,,,
SGPKOQ,4.80,31/12/29,1:1,1.45,1.46,1.40,,,,
,
Sonic Healthcare Last Sale Price $12.68,
SHLKRP,14.86,31/12/29,1:1,2.18,2.19,2.76,,,,
SHLKRR,15.29,31/12/29,1:1,2.60,2.61,2.23,,,,
SHLKMP,15.75,31/12/29,1:1,3.05,3.08,3.50,,,,
SHLKRQ,15.89,31/12/29,1:1,3.20,3.21,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,3.30,3.35,,,,,
SHLKCQ,17.00,31/12/29,1:1,4.30,4.35,,,,,
SHLKMQ,19.99,31/12/29,1:1,7.29,7.32,,,,,
,
Sirius Res Last Sale Price $2.61,
SIRKRQ,6.00,31/12/29,1:1,3.39,3.40,2.90,,,,
SIRKRP,6.44,31/12/29,1:1,3.82,3.83,3.84,,,,
,
Silver Lake Res Last Sale Price $3.25,
SLRKMP,6.25,31/12/29,1:1,2.99,3.02,1.83,,,,
,
Santos Last Sale Price $10.62,
STOXOR,12.00,20/12/12,2:1,.905,.915,,,,,
STOXOS,12.25,20/12/12,2:1,1.03,1.04,,,,,
STOXOP,12.50,20/12/12,2:1,1.155,1.165,,,,,
STOXOQ,12.75,20/12/12,2:1,1.275,1.285,,,,,
STOKRR,12.12,31/12/29,1:1,1.465,1.495,5.04,,,,
STOKRQ,12.69,31/12/29,1:1,2.04,2.07,1.84,,,,
STOKCR,13.00,31/12/29,1:1,2.34,2.36,,,,,
STOKRT,13.22,31/12/29,1:1,2.57,2.60,2.48,+47,4,,
STOKRS,13.54,31/12/29,1:1,2.89,2.92,2.13,,,,
STOKOT,13.59,31/12/29,1:1,2.94,2.95,2.24,,,,
STOKOS,13.84,31/12/29,1:1,3.18,3.19,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,3.19,3.22,2.60,,,,
STOKMQ,13.99,31/12/29,1:1,3.35,3.38,,,,,
STOKCP,13.99,31/12/29,1:1,3.33,3.36,,,,,
STOKRV,14.04,31/12/29,1:1,3.39,3.42,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,3.68,3.69,7.50,,,,
STOQRP,14.34,31/12/29,1:1,3.69,3.72,2.22,,,,
STOKRW,14.59,31/12/29,1:1,3.94,3.97,2.00,,,,
STOKOR,14.79,31/12/29,1:1,4.14,4.15,3.32,,,,
STOKRP,14.84,31/12/29,1:1,4.19,4.22,3.50,,,,
STOKOP,15.20,31/12/29,1:1,4.54,4.55,4.54,,,,
STOKCQ,15.49,31/12/29,1:1,4.84,4.86,,,,,
STOKMP,15.99,31/12/29,1:1,5.35,5.38,3.19,,,,
,
Suncorp Grp Last Sale Price $9.37,
SUNXOQ,10.00,20/12/12,2:1,.46,.47,,,,,
SUNXOP,10.50,20/12/12,2:1,.71,.72,,,,,
SUNKRV,10.59,31/12/29,1:1,1.235,1.215,1.25,,,,
SUNKRQ,10.76,31/12/29,1:1,1.41,1.39,1.085,,,,
SUNKCQ,11.00,31/12/29,1:1,1.645,1.66,,,,,
SUNKRP,11.08,31/12/29,1:1,1.73,1.71,1.515,,,,
SUNKOP,11.14,31/12/29,1:1,1.785,1.795,2.20,,,,
SUNKRR,11.24,31/12/29,1:1,1.895,1.875,2.14,,,,
SUNKOQ,11.45,31/12/29,1:1,2.09,2.10,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,2.11,2.09,2.01,,,,
SUNKCP,11.50,31/12/29,1:1,2.14,2.16,,,,,
SUNKOS,11.64,31/12/29,1:1,2.29,2.30,,,,,
SUNKOR,11.90,31/12/29,1:1,2.54,2.55,1.395,,,,
SUNKMR,12.00,31/12/29,1:1,2.61,2.64,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.64,2.66,,,,,
SUNKMS,13.49,31/12/29,1:1,4.11,4.14,,,,,
,
Seven Grp Hldgs Last Sale Price $6.30,
SVWKMQ,9.50,31/12/29,1:1,3.18,3.21,3.06,,,,
SVWKMP,15.36,31/12/29,1:1,9.04,9.07,7.85,,,,
,
Seven West Media Last Sale Price $1.40,
SWMKOP,1.57,31/12/29,1:1,.155,.165,1.18,,,,
SWMKRQ,1.63,31/12/29,1:1,.245,.255,3.50,,,,
SWMKRR,1.67,31/12/29,1:1,.26,.27,.99,,,,
SWMKOS,1.70,31/12/29,1:1,.30,.31,.325,-8,240,,
SWMKOR,1.94,31/12/29,1:1,.54,.55,.705,,,,
SWMKOQ,2.44,31/12/29,1:1,1.04,1.05,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.03,1.09,1.07,-6.5,65,,
,
Senex Energy Last Sale Price $0.69,
SXYKOS,1.00,31/12/29,1:1,.305,.315,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.405,.415,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.505,.515,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.595,.605,,,,,
,
Sydney Airport Last Sale Price $3.31,
SYDKRP,3.82,31/12/29,1:1,.495,.51,.445,-7,1129,,
SYDKOQ,4.00,31/12/29,1:1,.68,.69,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.675,.69,,,,,
SYDKRQ,4.22,31/12/29,1:1,.90,.915,,,,,
SYDKOP,4.50,31/12/29,1:1,1.18,1.19,,,,,
,
Tabcorp Hldgs Last Sale Price $2.65,
TAHKRP,3.08,31/12/29,1:1,.42,.435,,,,,
TAHKRS,3.16,31/12/29,1:1,.50,.515,.635,,,,
TAHKRQ,3.30,31/12/29,1:1,.64,.655,.745,,,,
TAHKOQ,3.40,31/12/29,1:1,.735,.745,,,,,
TAHKRR,3.42,31/12/29,1:1,.76,.775,,,,,
TAHKCP,3.50,31/12/29,1:1,.835,.85,,,,,
TAHKOP,3.56,31/12/29,1:1,.895,.905,.685,,,,
TAHKMP,3.75,31/12/29,1:1,1.085,1.11,,,,,
TAHKOR,3.79,31/12/29,1:1,1.125,1.135,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.335,1.35,,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.535,.56,.71,,,,
,
Transurban Grp Last Sale Price $6.04,
TCLKOR,6.94,31/12/29,1:1,.895,.905,,,,,
TCLKCP,7.00,31/12/29,1:1,.85,.86,,,,,
TCLKRR,7.07,31/12/29,1:1,1.03,1.035,.92,,,,
TCLKOP,7.19,31/12/29,1:1,1.145,1.155,,,,,
TCLKRQ,7.29,31/12/29,1:1,1.25,1.255,,,,,
TCLKRP,7.49,31/12/29,1:1,1.45,1.455,,,,,
TCLKMP,8.00,31/12/29,1:1,1.94,1.965,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.35,2.36,,,,,
,
Telecom Corp of NZ Last Sale Price $1.86,
TELKRP,2.22,31/12/29,1:1,.35,.365,,,,,
TELKRQ,2.34,31/12/29,1:1,.475,.49,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOR,0.49,31/12/29,1:1,.20,,.19,,,,
TENKCP,0.50,31/12/29,1:1,.21,.225,,,,,
TENKMP,0.56,31/12/29,1:1,.265,.29,,,,,
TENKOQ,0.60,31/12/29,1:1,.31,,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.31,.325,,,,,
TENKRQ,0.85,31/12/29,1:1,.56,.57,,,,,
TENKRP,1.00,31/12/29,1:1,.71,.72,,,,,
,
Telstra Corp Last Sale Price $4.12,
TLSXOQ,4.20,20/12/12,2:1,.10,.11,,,,,
TLSXOR,4.40,20/12/12,2:1,.195,.205,,,,,
TLSXOP,4.60,20/12/12,2:1,.295,.305,,,,,
TLSLOQ,4.20,31/12/29,1:1,.12,.13,.285,,,,
TLSQRS,4.37,31/12/29,1:1,.23,.25,.24,,,,
TLSQRQ,4.42,31/12/29,1:1,.28,.30,.31,,,,
TLSKMQ,4.45,31/12/29,1:1,.315,.34,.245,,,,
TLSKOV,4.46,31/12/29,1:1,.31,.32,.33,-9,80,,
TLSKRV,4.49,31/12/29,1:1,.35,.375,.375,,,,
TLSKCP,4.50,31/12/29,1:1,.25,.26,,,,,
TLSKRX,4.54,31/12/29,1:1,.395,.415,,,,,
TLSKOR,4.56,31/12/29,1:1,.41,.42,,,,,
TLSKCS,4.60,31/12/29,1:1,.35,.36,,,,,
TLSKRT,4.64,31/12/29,1:1,.50,.52,,,,,
TLSKOY,4.65,31/12/29,1:1,.50,.51,.28,,,,
TLSKMS,4.70,31/12/29,1:1,.565,.59,.57,+30,60,,
TLSKRW,4.72,31/12/29,1:1,.585,.605,.47,,,,
TLSKOS,4.75,31/12/29,1:1,.60,.61,.295,,,,
TLSKCQ,4.80,31/12/29,1:1,.55,.56,,,,,
TLSKOQ,4.85,31/12/29,1:1,.70,.71,.445,,,,
TLSKRQ,4.86,31/12/29,1:1,.715,.735,.755,,,,
TLSKOP,4.95,31/12/29,1:1,.80,.81,,,,,
TLSKCR,5.00,31/12/29,1:1,.75,.76,,,,,
TLSKOZ,5.05,31/12/29,1:1,.90,.91,,,,,
TLSKMT,5.10,31/12/29,1:1,.965,.99,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.17,31/12/29,1:1,3.99,4.04,14.20,,,,
TN1KRS,139.62,31/12/29,1:1,5.39,5.44,7.72,,,,
TN1KRQ,141.20,31/12/29,1:1,6.91,6.97,4.23,,,,
,
Toll Hldgs Last Sale Price $4.20,
TOLQRS,4.93,31/12/29,1:1,.75,.735,2.59,,,,
TOLKOP,5.00,31/12/29,1:1,.81,.82,,,,,
TOLQRP,5.04,31/12/29,1:1,.865,.845,1.675,,,,
TOLQRQ,5.29,31/12/29,1:1,1.105,1.09,1.745,,,,
TOLKOS,5.36,31/12/29,1:1,1.175,1.185,.90,,,,
TOLQRR,5.42,31/12/29,1:1,1.24,1.225,2.10,,,,
TOLKOR,5.61,31/12/29,1:1,1.425,1.435,1.23,,,,
TOLKMP,5.80,31/12/29,1:1,1.585,1.61,.815,,,,
TOLKCP,6.00,31/12/29,1:1,1.82,1.83,,,,,
TOLKMR,6.87,31/12/29,1:1,2.65,2.68,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.82,2.83,,,,,
,
Tatts Grp Last Sale Price $2.70,
TTSKRP,3.18,31/12/29,1:1,.465,.48,1.195,,,,
TTSKRQ,3.28,31/12/29,1:1,.565,.58,,,,,
TTSKMP,3.38,31/12/29,1:1,.665,.69,.545,,,,
TTSKRR,3.40,31/12/29,1:1,.685,.70,,,,,
TTSKOQ,3.40,31/12/29,1:1,.68,.69,,,,,
TTSKOP,3.90,31/12/29,1:1,1.18,1.19,.395,,,,
TTSKCP,4.00,31/12/29,1:1,1.285,1.30,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.785,1.80,,,,,
,
Treasury Wine Estates Last Sale Price $4.90,
TWEKOQ,6.00,31/12/29,1:1,1.09,1.10,,,,,
TWEKRP,6.12,31/12/29,1:1,1.22,,1.095,,,,
TWEKRS,6.36,31/12/29,1:1,1.455,1.46,1.815,,,,
TWEKOP,6.50,31/12/29,1:1,1.59,1.60,1.11,,,,
,
UGL Last Sale Price $10.07,
UGLKRP,11.77,31/12/29,1:1,1.67,1.705,,,,,
UGLKRR,12.15,31/12/29,1:1,2.05,2.09,4.39,,,,
UGLKRQ,12.49,31/12/29,1:1,2.39,2.43,5.26,,,,
UGLKMP,14.59,31/12/29,1:1,4.50,4.53,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,7.24,7.27,5.91,,,,
,
Westpac Banking Last Sale Price $24.64,
WBCXOT,26.50,20/12/12,2:1,1.21,1.22,.525,,,,
WBCXOU,26.66,20/12/12,2:1,1.275,1.285,1.30,+20,10,,
WBCXOP,27.00,20/12/12,2:1,1.455,1.465,.89,,,,
WBCXOS,28.00,20/12/12,2:1,1.95,1.96,.35,,,,
WBCXCP,26.16,27/03/13,2:1,.735,.74,.84,,,,
WBCXCQ,26.66,27/03/13,2:1,.96,.965,,,,,
WBCXCR,27.16,27/03/13,2:1,1.19,1.195,,,,,
WBCLOQ,25.65,31/12/29,1:1,1.48,1.49,1.455,+72,4,,
WBCLOU,26.10,31/12/29,1:1,1.93,1.94,.93,,,,
WBCLOT,26.11,31/12/29,1:1,1.94,1.95,2.05,,,,
WBCQRY,26.33,31/12/29,1:1,1.72,1.69,,,,,
WBCLOP,26.65,31/12/29,1:1,2.48,2.49,1.97,,,,
WBCQRX,26.71,31/12/29,1:1,2.09,2.07,1.63,,650,,
WBCQRR,27.03,31/12/29,1:1,2.42,2.39,2.33,+74.5,120,,
WBCKMV,27.14,31/12/29,1:1,2.49,2.52,2.32,,,,
WBCQOQ,27.14,31/12/29,1:1,2.53,2.54,2.56,+23,135,,
WBCQRZ,27.23,31/12/29,1:1,2.62,2.59,,,,,
WBCQRU,27.40,31/12/29,1:1,2.79,4.71,2.77,+48,20,,
WBCQRV,27.60,31/12/29,1:1,2.99,2.96,2.96,+28,20,,
WBCKOQ,27.65,31/12/29,1:1,3.03,3.04,2.92,+66,365,,
WBCKCQ,27.65,31/12/29,1:1,2.54,2.55,,,,,
WBCKRW,27.97,31/12/29,1:1,3.36,3.33,3.10,,,,
WBCLOS,28.00,31/12/29,1:1,3.83,3.84,1.025,,,,
WBCKMS,28.14,31/12/29,1:1,3.49,3.52,3.51,+27,20,,
WBCQOS,28.14,31/12/29,1:1,3.53,3.54,3.51,+18,16,,
WBCKCT,28.15,31/12/29,1:1,3.04,3.05,3.68,,,,
WBCQRW,28.23,31/12/29,1:1,3.62,3.60,2.88,,,,
WBCQOR,28.65,31/12/29,1:1,4.03,4.04,4.07,+32,265,,
WBCKCU,28.66,31/12/29,1:1,3.54,3.55,,,,,
WBCKOY,29.14,31/12/29,1:1,4.53,4.54,4.03,,,,
WBCKMZ,29.15,31/12/29,1:1,4.50,4.53,,,,,
WBCKCR,29.15,31/12/29,1:1,4.04,4.05,,,,,
WBCKOT,29.65,31/12/29,1:1,5.03,5.04,,,,,
WBCKCS,29.66,31/12/29,1:1,4.54,4.55,,,,,
WBCKRY,29.99,31/12/29,1:1,5.38,5.35,5.28,,,,
WBCKMT,30.15,31/12/29,1:1,5.50,5.53,5.34,,,,
WBCKOU,30.15,31/12/29,1:1,5.53,5.54,,,,,
WBCKOR,30.65,31/12/29,1:1,6.03,6.04,,,,,
WBCKMW,31.15,31/12/29,1:1,6.50,6.53,2.68,,,,
WBCKMU,32.15,31/12/29,1:1,7.50,7.53,,,,,
WBCKMX,33.14,31/12/29,1:1,8.49,8.52,9.11,,,,
WBCKMY,35.14,31/12/29,1:1,10.49,10.52,10.30,,,,
,
Westfield Grp Last Sale Price $10.36,
WDCKRS,11.95,31/12/29,1:1,1.59,1.59,,,,,
WDCKCP,12.00,31/12/29,1:1,1.635,1.65,,,,,
WDCQRP,12.20,31/12/29,1:1,1.84,1.84,1.90,,,,
WDCKOP,12.24,31/12/29,1:1,1.875,1.885,2.12,,,,
WDCKOU,12.50,31/12/29,1:1,2.13,2.14,,,,,
WDCQRQ,12.83,31/12/29,1:1,2.47,2.47,1.835,,,,
WDCKMP,12.99,31/12/29,1:1,2.62,2.65,1.895,,,,
WDCKOT,13.00,31/12/29,1:1,2.63,2.64,,,,,
WDCKCQ,14.00,31/12/29,1:1,3.63,3.65,,,,,
,
Wesfarmers Last Sale Price $33.80,
WESXOR,35.00,20/12/12,2:1,.895,.905,.785,+14,190,,
WESXOS,36.00,20/12/12,2:1,1.38,1.39,1.05,,,,
