NCMSMA,23.87,28/06/13,1:1,15.01,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.68,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.13,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,24.40,24.42,,,,,
NCMSZX,17.33,04/02/19,1:1,20.43,20.48,20.25,-13,10,,
,
News Corp Last Sale Price $17.92,
NWSISQ,11.17,31/03/11,1:1,6.80,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,8.20,8.28,8.30,,,,
NWSIMD,14.00,19/05/11,1:1,4.29,4.37,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.77,9.82,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,3.01,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.52,8.57,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.62,9.65,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,6.31,6.34,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.87,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,12.02,12.05,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,11.54,11.64,,,,,
NWSSZX,8.88,04/02/19,1:1,9.01,9.06,9.30,,,,
,
Origin Energy Last Sale Price $16.56,
ORGIMD,12.50,19/05/11,1:1,4.36,4.42,4.59,,,,
ORGIZR,8.80,03/06/11,1:1,7.93,7.98,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.93,7.98,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.77,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.53,9.54,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,8.75,8.80,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.42,6.43,6.84,,,,
ORGSMW,5.13,29/06/12,1:1,11.62,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.00,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.13,10.14,10.08,,,,
ORGSMC,9.00,30/06/15,1:1,9.39,,9.36,,,,
ORGSWB,3.74,30/06/16,1:1,10.42,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,9.95,9.96,,,,,
ORGSMB,4.36,29/06/18,1:1,12.31,,11.80,,,,
ORGSZX,7.18,04/02/19,1:1,9.35,9.40,9.37,,,,
ORGSZW,9.35,04/02/19,1:1,7.18,7.23,7.03,,,,
,
Orica Last Sale Price $26.59,
ORIIMC,12.36,19/05/11,1:1,14.47,14.56,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.79,9.80,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,17.01,17.06,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.81,23.83,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.86,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.74,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.75,15.80,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.42,14.43,13.70,,,,
ORISMW,13.21,29/06/12,1:1,13.80,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.64,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,23.12,23.13,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.27,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,17.17,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,14.92,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.44,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.42,,11.00,,,,
ORISZX,10.76,04/02/19,1:1,15.80,15.85,15.45,,,,
,
Oil Search Last Sale Price $6.85,
OSHIOG,4.75,24/03/11,1:1,2.16,2.17,2.18,,,,
OSHIMC,3.25,19/05/11,1:1,3.72,3.74,,,,,
OSHIMD,4.50,19/05/11,1:1,2.50,2.52,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.69,3.75,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.23,3.24,3.26,,,,
OSHSMZ,3.33,28/06/13,1:1,3.66,,2.62,,,,
OSHSZX,2.97,04/02/19,1:1,3.85,3.91,3.89,+18,16,,
,
OneSteel Last Sale Price $2.85,
OSTIOW,2.50,28/04/11,1:1,.49,.50,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.675,.725,.685,+6.5,1200,,
OSTIOL,2.50,26/05/11,1:1,.54,.55,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.11,1.12,1.075,,,,
OSTSMA,3.79,28/06/13,1:1,.265,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.065,,,,,,
,
OZ Minerals Last Sale Price $1.77,
OZLIOO,0.90,15/12/11,1:1,.98,.99,.98,,,,
OZLIOI,1.25,15/12/11,1:1,.705,.715,.625,,,,
OZLSOA,4.04,28/06/12,1:1,.084,.094,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.545,.555,.56,,,,
OZLSMZ,2.47,28/06/13,1:1,.195,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.81,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.195,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.975,1.005,.98,,,,
,
Pacific Brands Last Sale Price $1.02,
PBGSMV,1.15,30/06/11,1:1,.044,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.083,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.035,,.53,,,,
,
Paladin Energy Last Sale Price $5.41,
PDNIMD,3.00,19/05/11,1:1,2.50,2.54,2.26,,,,
PDNIOO,2.50,15/12/11,1:1,3.25,3.26,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,2.36,2.37,2.31,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $32.11,
PPTSMV,44.29,30/06/11,1:1,1.155,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.39,,1.485,,,,
PPTSMX,48.88,30/06/16,1:1,4.16,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.42,,9.88,,,,
PPTSZX,19.00,04/02/19,1:1,13.08,13.13,12.99,,,,
,
Primary Health Care Last Sale Price $3.47,
PRYSMA,3.66,28/06/13,1:1,.47,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.705,,2.20,,,,
PRYSZX,2.20,04/02/19,1:1,1.245,1.275,1.19,,,,
,
Platinum Asset Last Sale Price $4.79,
PTMSMW,6.24,29/06/12,1:1,.505,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.49,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.54,,.915,,,,
,
Qantas Airways Last Sale Price $2.39,
QANIMC,1.50,19/05/11,1:1,.945,.985,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.295,.325,.315,-4,1350,,
QANIOL,2.00,26/05/11,1:1,.51,.52,,,,,
QANIZR,1.50,03/06/11,1:1,.91,.935,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.91,.935,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.195,1.205,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.765,.785,.80,,,,
QANSMV,2.32,30/06/11,1:1,.20,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.085,1.11,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.89,.90,.905,,,,
QANSMA,2.69,28/06/13,1:1,.325,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.30,1.31,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.615,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.425,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.315,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.895,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.51,1.52,,,,,
QANSZB,1.80,30/06/16,1:1,.82,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.33,,,,,,
QANSMX,2.70,30/06/16,1:1,.585,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.625,,.695,,,,
QANSZX,1.41,04/02/19,1:1,.96,.99,1.01,,,,
QANSZV,1.70,04/02/19,1:1,.67,.70,.795,,,,
QANSZW,2.02,04/02/19,1:1,.35,.38,.38,,,,
,
QBE Insurance Grp Last Sale Price $18.61,
QBEIOG,17.00,24/03/11,1:1,2.12,2.14,2.13,,,,
QBEISQ,20.11,31/03/11,1:1,1.49,,1.46,,,,
QBEJZ1,12.05,28/04/11,1:1,6.53,6.58,,,,,
QBEIOW,16.00,28/04/11,1:1,3.16,3.18,2.82,,,,
QBEIMC,11.50,19/05/11,1:1,7.42,7.54,7.49,,,,
QBEIMD,15.50,19/05/11,1:1,3.62,3.73,3.73,,,,
QBEIOL,15.00,26/05/11,1:1,4.22,4.24,4.26,,,,
QBEIZR,12.20,03/06/11,1:1,6.72,6.77,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.72,6.77,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.72,6.77,6.77,,,,
QBEIOD,14.00,17/06/11,1:1,5.34,5.36,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.85,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,6.20,6.22,6.08,,,,
QBESM3,16.94,30/06/11,1:1,2.44,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.835,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.66,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.28,8.33,8.39,,,,
QBEIOO,13.00,15/12/11,1:1,7.03,7.05,7.04,+3,70,,
QBEIOI,20.00,15/12/11,1:1,3.13,3.14,3.14,,,,
QBESOA,16.69,28/06/12,1:1,4.38,4.40,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.71,,1.695,,,,
QBESOB,9.58,27/06/13,1:1,9.88,9.90,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.07,,3.06,,,,
QBESOC,9.12,26/06/14,1:1,10.83,10.85,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.61,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,8.08,8.10,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.74,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.45,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.77,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.80,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,10.64,10.67,,,,,
QBESMX,11.31,30/06/16,1:1,7.72,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,4.25,,7.07,,,,
QBESZB,12.43,30/06/16,1:1,7.20,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,.70,1.41,1.41,+12,13,,
QBESZC,18.39,30/06/17,1:1,4.95,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.02,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,7.81,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.12,,3.95,,,,
QBESZW,8.82,04/02/19,1:1,9.76,9.81,9.74,+4,7,,
QBESZX,11.38,04/02/19,1:1,7.20,7.25,7.29,,,,
,
QR National Last Sale Price $2.90,
QRNIOB,2.00,24/03/11,1:1,.94,.95,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.785,1.795,,,,,
QRNSZX,1.38,04/02/19,1:1,1.50,1.53,,,,,
,
Rio Tinto Last Sale Price $88.14,
RIOIOG,55.00,24/03/11,1:1,33.57,33.58,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,11.60,11.61,11.90,-1,10,,
RIOIMC,43.00,19/05/11,1:1,46.23,46.54,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,29.62,29.85,30.00,,,,
RIOIOL,40.00,26/05/11,1:1,49.04,49.05,,,,,
RIOIOM,60.00,26/05/11,1:1,30.29,30.30,29.23,,,,
RIOIZZ,34.50,03/06/11,1:1,54.37,54.42,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,61.15,61.16,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,51.31,51.18,51.18,+118,10,,
RIOSSR,40.80,30/06/11,1:1,48.74,49.46,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.08,,,,,,
RIOIZQ,36.30,02/12/11,1:1,54.40,54.45,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,46.76,46.77,47.11,+111,5,,
RIOIOI,65.00,15/12/11,1:1,30.85,30.86,31.34,,,,
RIOSOA,49.01,28/06/12,1:1,42.54,42.55,42.29,,,,
RIOSMW,36.56,29/06/12,1:1,52.87,,52.40,,,,
RIOSOB,49.76,27/06/13,1:1,49.37,49.38,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,23.51,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,60.37,60.38,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,48.12,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,54.82,54.83,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,80.24,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,58.66,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,57.01,,63.76,,,,
RIOSWG,43.00,30/06/16,1:1,58.02,58.04,,,,,
RIOSMX,43.26,30/06/16,1:1,46.10,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.95,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,28.98,,,,,,
RIOSWD,74.42,30/06/16,1:1,19.01,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,47.73,,47.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.77,,29.17,,,,
RIOSZX,4.18,04/02/19,1:1,83.93,83.98,83.70,,,,
RIOSZW,28.77,04/02/19,1:1,59.34,59.39,59.92,,,,
RIOSZU,33.15,04/02/19,1:1,54.96,55.01,55.04,-32,2,,
RIOSZV,38.98,04/02/19,1:1,49.13,49.18,49.11,-48,5,,
,
ResMed Inc Last Sale Price $3.24,
RMDIMC,0.02,19/05/11,1:1,3.23,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.78,1.81,1.83,,,,
RMDSZX,1.73,04/02/19,1:1,1.485,1.515,1.475,,,,
,
Seek Last Sale Price $7.07,
SEKSMA,4.03,28/06/13,1:1,3.20,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.47,
SFYIOG,23.00,24/03/11,1:1,24.62,24.68,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.95,26.01,26.08,+93,20,,
SFYSZX,18.56,04/02/19,1:1,28.98,29.01,27.58,,,,
SFYSZW,23.33,04/02/19,1:1,24.21,24.24,22.75,,,,
SFYSOX,21.91,19/11/20,1:1,25.55,,,,,,
,
Stockland Last Sale Price $3.80,
SGPIMC,2.25,19/05/11,1:1,1.635,1.665,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.60,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.775,.785,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.135,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.40,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.375,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.51,,2.24,,,,
SGPSZX,2.15,04/02/19,1:1,1.63,1.66,1.515,,,,
,
Singapore Tel Last Sale Price $2.37,
SGTSM3,2.19,30/06/11,1:1,.26,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.58,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.91,
SHLIMD,10.50,19/05/11,1:1,2.11,2.18,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.45,4.50,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.45,4.50,4.55,+2,37,,
SHLIOD,8.00,17/06/11,1:1,4.21,4.22,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.29,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.23,5.28,5.18,,,,
SHLSMA,9.62,28/06/13,1:1,3.17,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.68,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.65,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,7.17,7.19,,,,,
SHLSZB,9.89,30/06/16,1:1,3.48,,2.79,,,,
SHLSZX,5.87,04/02/19,1:1,6.01,6.06,5.77,,,,
SHLSZW,7.72,04/02/19,1:1,4.16,4.21,4.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.042,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.76,04/02/19,1:1,.37,.40,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.16,
SLFIOG,4.00,24/03/11,1:1,4.18,4.21,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.25,4.28,4.27,+9,15,,
SLFIOD,4.25,17/06/11,1:1,4.03,4.06,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.245,1.255,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.355,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,1.05,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,2.00,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.88,4.93,4.67,,,,
SLFSZW,4.37,04/02/19,1:1,3.76,3.81,3.78,,,,
SLFSOX,3.98,19/11/20,1:1,4.17,,,,,,
,
Santos Last Sale Price $13.98,
STOIOW,12.00,28/04/11,1:1,2.42,2.43,,,,,
STOIMC,8.25,19/05/11,1:1,5.95,6.03,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.28,3.35,3.39,,,,
STOIOL,10.00,26/05/11,1:1,4.31,4.32,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.97,6.02,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.97,6.02,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.58,3.59,3.64,,,,
STOSSR,6.37,30/06/11,1:1,7.77,7.83,7.81,,,,
STOSMV,7.36,30/06/11,1:1,6.88,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.51,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.45,7.50,7.68,,,,
STOIOO,9.00,15/12/11,1:1,5.82,5.83,5.85,,,,
STOIOI,13.00,15/12/11,1:1,3.04,3.05,2.99,,,,
STOSOA,7.14,28/06/12,1:1,7.25,7.26,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.40,6.41,6.23,,,,
STOSMA,6.53,28/06/13,1:1,7.71,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.61,8.62,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.97,7.98,7.77,,,,
STOSZA,2.70,30/06/15,1:1,11.13,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,8.06,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,5.48,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.58,,6.32,,,,
STOSWG,7.00,30/06/16,1:1,8.95,8.97,,,,,
STOSZW,6.40,04/02/19,1:1,7.55,7.60,7.12,,,,
STOSZX,8.03,04/02/19,1:1,5.92,5.97,5.95,-6,10,,
,
SPDR 200 Fund Last Sale Price $46.43,
STWIOM,24.00,26/05/11,1:1,23.02,23.04,21.48,,,,
STWIZW,25.80,03/06/11,1:1,21.14,21.20,21.23,+31,50,,
STWIOD,24.00,17/06/11,1:1,23.21,23.23,23.26,+129,22,,
STWSSR,20.18,30/06/11,1:1,26.33,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.52,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.63,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.37,24.43,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.85,13.87,13.56,,,,
STWSMW,33.39,29/06/12,1:1,14.12,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,17.06,,17.01,,,,
STWSOC,15.90,26/06/14,1:1,31.67,31.69,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.54,25.56,23.94,,,,
STWSWB,19.61,30/06/16,1:1,27.28,,26.25,,,,
STWSWC,24.59,30/06/16,1:1,22.99,,22.65,,,,
STWSWG,25.00,30/06/16,1:1,26.76,26.77,26.64,,,,
STWSZB,27.19,30/06/16,1:1,20.37,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.71,17.68,17.68,+119,7,,
STWSZC,39.95,30/06/17,1:1,12.97,,10.92,,,,
STWSZX,17.03,04/02/19,1:1,29.36,29.42,29.45,+195,5,,
STWSZU,20.92,04/02/19,1:1,25.47,25.53,23.64,,,,
STWSZW,25.61,04/02/19,1:1,20.77,20.83,20.60,,,,
STWSZV,33.33,04/02/19,1:1,13.06,13.12,11.92,,,,
STWSOX,22.56,19/11/20,1:1,23.86,,,,,,
,
Suncorp Grp Last Sale Price $8.69,
SUNIOG,6.50,24/03/11,1:1,2.26,2.27,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.485,1.495,1.14,,,,
SUNIMC,4.75,19/05/11,1:1,4.07,4.13,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.37,2.43,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.35,3.36,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,4.16,4.21,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.16,4.21,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.16,4.21,4.11,,,,
SUNIOD,4.25,17/06/11,1:1,4.58,4.59,4.36,,,,
SUNSSR,3.12,30/06/11,1:1,5.68,5.69,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.335,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.39,4.44,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,4.18,4.19,4.21,,,,
SUNIOI,8.00,15/12/11,1:1,2.18,2.19,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.75,.76,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.73,3.74,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.24,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.30,5.31,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.415,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.12,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.47,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,2.82,,3.24,,,,
SUNSWG,4.50,30/06/16,1:1,5.42,5.43,,,,,
SUNSWB,8.66,30/06/16,1:1,.69,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.22,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.38,,.82,,,,
SUNSMX,14.30,30/06/16,1:1,.80,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.405,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.73,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.87,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.755,,2.67,,,,
SUNSZX,2.72,04/02/19,1:1,5.94,5.99,5.68,,,,
SUNSZW,4.16,04/02/19,1:1,4.50,4.55,4.50,+21,14,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.48,
SYISZX,12.42,04/02/19,1:1,13.06,13.20,,,,,
SYISOX,12.52,19/11/20,1:1,12.94,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.48,
TAHJZ1,4.52,28/04/11,1:1,2.93,2.98,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.97,4.01,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.73,2.79,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.76,3.81,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.76,2.77,2.46,,,,
TAHSSR,2.45,30/06/11,1:1,5.04,5.10,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.225,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,4.19,4.24,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.66,3.67,3.55,,,,
TAHSMW,10.09,29/06/12,1:1,.27,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.165,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.00,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.71,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.71,4.73,,,,,
TAHSWB,5.93,30/06/16,1:1,.28,,1.07,,,,
TAHSZB,7.96,30/06/16,1:1,1.41,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.145,,1.165,,,,
TAHSMX,9.55,30/06/16,1:1,.835,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.755,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.495,,,,,,
TAHSZX,2.43,04/02/19,1:1,5.02,5.07,4.95,,,,
TAHSZW,3.49,04/02/19,1:1,3.96,4.01,3.63,,,,
,
Transurban Grp Last Sale Price $5.26,
TCLSSR,1.85,30/06/11,1:1,3.48,3.49,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.26,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.795,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.71,2.76,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.58,1.59,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.63,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.63,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.07,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.82,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.33,2.83,2.83,+73,53,,
TCLSWG,2.80,30/06/16,1:1,3.20,3.21,,,,,
TCLSZB,3.17,30/06/16,1:1,2.17,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.515,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.76,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.33,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.27,3.32,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.30,2.35,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELSMV,2.94,30/06/11,1:1,.075,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.84,.865,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.245,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.42,
TENSMV,1.67,30/06/11,1:1,.036,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.27,,.385,,,,
,
Telstra Corp Last Sale Price $2.92,
TLSIMZ,1.50,24/03/11,1:1,1.46,1.48,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.465,.475,.475,,742,,
TLSISQ,3.07,31/03/11,1:1,.24,,.24,,,,
TLSJZ1,2.01,28/04/11,1:1,.89,.92,.915,,,,
TLSIOW,3.00,28/04/11,1:1,.255,.265,.26,,,,
TLSIMC,1.75,19/05/11,1:1,1.25,1.28,1.125,,,,
TLSIMD,2.25,19/05/11,1:1,.765,.795,.775,,,,
TLSIOL,1.75,26/05/11,1:1,1.225,1.235,1.215,,,,
TLSIOV,2.25,26/05/11,1:1,.76,.77,,,,,
TLSIOM,2.75,26/05/11,1:1,.39,.40,.40,-.5,515,,
TLSIZM,2.00,03/06/11,1:1,.95,.975,.88,,,,
TLSIZW,2.00,03/06/11,1:1,.95,.975,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.95,.99,.99,+4,101,,
TLSIZY,2.30,03/06/11,1:1,.675,.70,.71,,,,
