,
Ten Network Hldgs Last Sale Price $0.27,
TENKOR,0.33,31/12/29,1:1,.054,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.20,.21,,,,,
TENKOQ,0.50,31/12/29,1:1,.22,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.365,.39,,,,,
,
Telstra Corp Last Sale Price $4.64,
TLSXOW,5.00,27/06/13,2:1,.245,.255,,,,,
TLSXOV,5.20,27/06/13,2:1,.345,.355,,,,,
TLSXOP,4.80,26/09/13,2:1,.13,.14,,,,,
TLSXOQ,5.10,26/09/13,2:1,.275,.285,,,,,
TLSLOQ,4.73,31/12/29,1:1,.17,.18,.405,,,,
TLSLOP,4.85,31/12/29,1:1,.28,.29,.125,,,,
TLSKRQ,4.96,31/12/29,1:1,.325,.315,,,,,
TLSKOP,4.98,31/12/29,1:1,.34,.35,1.01,,,,
TLSLOS,5.03,31/12/29,1:1,.47,.48,,,,,
TLSKRX,5.05,31/12/29,1:1,.42,.41,.45,,,,
TLSKOT,5.10,31/12/29,1:1,.465,.475,.46,,,,
TLSQRQ,5.11,31/12/29,1:1,.48,.47,.515,,,,
TLSLOR,5.15,31/12/29,1:1,.59,.60,,,,,
TLSKMS,5.15,31/12/29,1:1,.495,.52,.335,,,,
TLSQRT,5.26,31/12/29,1:1,.63,.62,.565,,,,
TLSKCR,5.28,31/12/29,1:1,.61,.62,,,,,
TLSKOW,5.30,31/12/29,1:1,.66,.67,1.07,,,,
TLSKRP,5.32,31/12/29,1:1,.69,.68,.47,,,,
TLSKOV,5.40,31/12/29,1:1,.76,.77,.595,,,,
TLSKMQ,5.40,31/12/29,1:1,.745,.77,.26,,,,
TLSKRZ,5.44,31/12/29,1:1,.815,.805,.825,,,,
TLSQRP,5.49,31/12/29,1:1,.855,.845,.615,,,,
TLSKCP,5.50,31/12/29,1:1,.83,.84,.465,,,,
TLSKOY,5.58,31/12/29,1:1,.945,.955,.775,,,,
TLSKMT,5.65,31/12/29,1:1,.995,1.02,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.98,.99,.30,,,,
TLSKOX,5.71,31/12/29,1:1,1.075,1.085,1.08,,,,
TLSKCS,5.75,31/12/29,1:1,1.08,1.09,,,,,
TLSKOZ,5.82,31/12/29,1:1,1.18,1.19,1.19,,,,
TLSKMU,5.85,31/12/29,1:1,1.195,1.22,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,133.31,31/12/29,1:1,4.25,4.31,4.90,,,,
TN1KRS,134.61,31/12/29,1:1,5.63,5.69,5.11,,,,
TN1KRQ,136.00,31/12/29,1:1,7.09,7.15,7.81,,,,
,
Toll Hldgs Last Sale Price $5.03,
TOLQRS,5.35,31/12/29,1:1,.51,,.51,-9,100,,
TOLKOS,5.77,31/12/29,1:1,.735,.75,1.085,,,,
TOLQRP,5.98,31/12/29,1:1,.935,.95,1.14,,,,
TOLQRR,6.13,31/12/29,1:1,1.09,1.105,.73,,,,
TOLKOR,6.22,31/12/29,1:1,1.18,1.19,1.19,-1.5,20,,
TOLKOP,6.68,31/12/29,1:1,1.635,1.65,1.705,,,,
TOLKCQ,6.87,31/12/29,1:1,1.83,1.84,,,,,
TOLKCP,7.87,31/12/29,1:1,2.84,2.85,.92,,,,
TOLKMP,8.35,31/12/29,1:1,3.31,3.34,2.55,,,,
TOLKMS,9.98,31/12/29,1:1,4.93,4.96,,,,,
,
Transfield Services Last Sale Price $0.73,
TSEKCP,1.30,31/12/29,1:1,.56,.57,,,,,
TSEKCQ,1.75,31/12/29,1:1,1.01,1.02,.795,,,,
,
Tatts Grp Last Sale Price $3.16,
TTSKRR,3.61,31/12/29,1:1,.445,.455,.62,,,,
TTSKRP,3.74,31/12/29,1:1,.57,.58,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.645,.655,.395,,,,
TTSKRQ,3.92,31/12/29,1:1,.755,.765,.665,,,,
TTSKCQ,4.00,31/12/29,1:1,.825,.85,,,,,
TTSKMP,4.20,31/12/29,1:1,1.02,1.045,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.24,1.25,,,,,
TTSKCP,4.50,31/12/29,1:1,1.325,1.35,,,,,
,
Treasury Wine Estates Last Sale Price $5.83,
TWEKOQ,6.88,31/12/29,1:1,1.05,1.06,1.035,,,,
TWEKRP,7.31,31/12/29,1:1,1.48,1.485,1.49,,,,
TWEKOP,7.32,31/12/29,1:1,1.49,1.50,1.11,,,,
TWEKRS,7.55,31/12/29,1:1,1.72,1.725,1.815,,,,
,
UGL Last Sale Price $6.66,
UGLKOQ,7.58,31/12/29,1:1,.91,.92,3.01,,,,
UGLKRP,7.68,31/12/29,1:1,1.015,1.02,3.96,,,,
UGLKRR,7.93,31/12/29,1:1,1.27,1.275,2.17,,,,
UGLKRQ,8.47,31/12/29,1:1,1.81,1.815,3.34,,,,
UGLKMP,10.99,31/12/29,1:1,4.31,4.34,1.99,,,,
UGLKOP,12.91,31/12/29,1:1,6.25,6.26,5.49,,,,
UGLKMQ,16.92,31/12/29,1:1,10.24,10.27,6.03,,,,
,
Westpac Banking Last Sale Price $29.45,
WBCXOP,30.50,27/06/13,2:1,.73,.74,.965,,,,
WBCXCU,34.14,27/06/13,2:1,2.58,2.60,1.335,,,,
WBCXCS,34.54,27/06/13,2:1,2.78,2.80,1.59,,,,
WBCXCT,35.54,27/06/13,2:1,3.28,3.30,,,,,
WBCXOZ,36.50,27/06/13,2:1,3.73,3.74,1.77,,,,
WBCXOQ,28.50,26/09/13,2:1,,,,,,,
WBCXOR,30.00,26/09/13,2:1,.50,.51,,,,,
WBCXOS,33.00,26/09/13,2:1,1.925,1.935,,,,,
WBCKCV,29.50,31/12/29,1:1,.625,.63,3.53,,,,
WBCKRZ,29.92,31/12/29,1:1,,,1.45,,,,
WBCLOU,29.97,31/12/29,1:1,.995,1.005,2.90,,,,
WBCKOQ,29.97,31/12/29,1:1,1.02,,1.805,,,,
WBCLOV,30.50,31/12/29,1:1,1.62,1.63,1.665,-9.5,160,,
WBCKCR,31.00,31/12/29,1:1,1.12,1.13,3.17,,,,
WBCKOU,31.15,31/12/29,1:1,1.72,1.73,7.12,,,,
WBCQRR,31.29,31/12/29,1:1,1.835,1.835,3.08,,,,
WBCLOP,31.47,31/12/29,1:1,2.59,2.60,2.58,-84,80,,
WBCMRP,31.48,31/12/29,1:1,2.03,2.03,2.19,,,,
WBCKCQ,31.50,31/12/29,1:1,1.62,1.63,2.52,,,,
WBCKOP,31.79,31/12/29,1:1,2.37,2.38,2.38,,,,
WBCKCT,32.00,31/12/29,1:1,2.54,2.58,5.37,,,,
WBCQRP,32.03,31/12/29,1:1,2.58,2.58,2.57,-167,60,,
WBCLOT,32.23,31/12/29,1:1,3.25,3.26,1.82,,,,
WBCKRX,32.38,31/12/29,1:1,2.93,3.47,3.05,,,,
WBCKOV,32.62,31/12/29,1:1,3.20,3.21,3.28,,,,
WBCKRT,32.73,31/12/29,1:1,3.28,3.28,4.08,,,,
WBCLOW,32.77,31/12/29,1:1,3.89,3.90,,,,,
WBCKOW,33.25,31/12/29,1:1,3.82,3.83,,,,,
WBCKRQ,33.26,31/12/29,1:1,3.81,3.81,2.46,,,,
WBCQMQ,33.49,31/12/29,1:1,4.02,4.05,4.38,-55,20,,
WBCKRS,33.50,31/12/29,1:1,4.05,4.05,3.12,,,,
WBCQRQ,33.87,31/12/29,1:1,4.42,4.42,,,,,
WBCKOX,33.88,31/12/29,1:1,4.46,4.47,2.95,,,,
WBCKRP,34.05,31/12/29,1:1,4.60,4.60,2.17,,,,
WBCQOP,34.59,31/12/29,1:1,5.16,5.17,5.52,,,,
WBCKMZ,35.30,31/12/29,1:1,5.84,5.87,7.40,,,,
WBCKOY,35.35,31/12/29,1:1,5.93,5.94,,,,,
WBCKOS,36.16,31/12/29,1:1,6.74,6.75,4.06,,,,
WBCKOT,36.81,31/12/29,1:1,7.38,7.39,2.71,,,,
WBCQMR,37.00,31/12/29,1:1,7.53,7.56,1.88,,,,
WBCQOT,37.36,31/12/29,1:1,7.94,7.95,,,,,
WBCKMY,39.00,31/12/29,1:1,9.53,9.56,10.20,,,,
WBCKCS,39.04,31/12/29,1:1,9.16,9.17,6.05,,,,
WBCQMP,39.80,31/12/29,1:1,10.33,10.36,6.30,,,,
,
Westfield Grp Last Sale Price $11.30,
WDCKOT,12.69,31/12/29,1:1,1.35,1.36,,,,,
WDCQRQ,12.95,31/12/29,1:1,1.62,1.65,2.71,,,,
WDCKOU,13.02,31/12/29,1:1,1.68,1.69,,,,,
WDCQRS,13.18,31/12/29,1:1,1.855,1.885,,,,,
WDCKOS,13.39,31/12/29,1:1,2.06,2.07,,,,,
WDCKRS,13.41,31/12/29,1:1,2.08,2.11,1.985,,,,
WDCQRP,13.66,31/12/29,1:1,2.33,2.36,1.79,,,,
WDCKCQ,13.98,31/12/29,1:1,2.65,2.67,,,,,
WDCKOP,13.98,31/12/29,1:1,2.65,2.66,,,,,
WDCKMP,13.99,31/12/29,1:1,2.68,2.71,1.895,,,,
WDCKCP,15.00,31/12/29,1:1,3.66,3.68,,,,,
,
Wesfarmers Last Sale Price $38.46,
WESXOX,42.00,27/06/13,2:1,2.03,2.04,2.05,,,,
WESXCR,45.00,27/06/13,2:1,3.48,3.49,.675,,,,
WESXOW,45.00,27/06/13,2:1,3.53,3.54,2.17,,,,
WESXCS,47.00,27/06/13,2:1,4.48,4.49,1.925,,,,
WESXOP,39.00,26/09/13,2:1,.595,.605,,,,,
WESXOQ,41.00,26/09/13,2:1,1.54,1.55,,,,,
WESLOP,38.96,31/12/29,1:1,1.24,1.25,1.325,-101.5,60,,
WESLOQ,39.74,31/12/29,1:1,2.02,2.03,2.14,-76,40,,
WESLOU,40.34,31/12/29,1:1,2.62,2.63,,,,,
WESKOX,41.01,31/12/29,1:1,2.54,2.55,6.94,,,,
WESLOR,41.24,31/12/29,1:1,3.52,3.53,1.705,,,,
WESKCP,41.50,31/12/29,1:1,2.96,2.97,3.60,,,,
WESQRY,41.59,31/12/29,1:1,3.13,3.13,4.30,,,,
WESQOQ,41.69,31/12/29,1:1,3.22,3.23,3.17,,,,
WESKRP,42.35,31/12/29,1:1,3.89,3.89,,,,,
WESKOY,42.66,31/12/29,1:1,4.20,4.21,3.20,,,,
WESQRZ,43.19,31/12/29,1:1,4.73,4.73,4.51,,,,
WESKOU,43.40,31/12/29,1:1,4.94,4.95,7.53,,,,
WESKCR,43.50,31/12/29,1:1,4.96,4.97,,,,,
WESKOW,43.94,31/12/29,1:1,5.47,5.48,2.45,,,,
WESKMR,44.00,31/12/29,1:1,5.52,5.55,4.92,,,,
WESQRQ,44.49,31/12/29,1:1,6.03,6.03,4.74,,,,
WESKOV,44.60,31/12/29,1:1,6.14,6.15,6.47,,,,
WESKMT,45.98,31/12/29,1:1,7.50,7.53,9.39,,,,
WESKCQ,46.00,31/12/29,1:1,7.46,7.47,4.11,,,,
WESKCS,46.50,31/12/29,1:1,7.96,7.97,4.43,,,,
,
Whitehaven Coal Last Sale Price $2.11,
WHCKRR,2.76,31/12/29,1:1,.65,.655,.635,-27,14,,
WHCKOP,2.76,31/12/29,1:1,.645,.655,1.14,,,,
WHCKRQ,2.91,31/12/29,1:1,.80,.805,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.885,.90,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.89,.90,,,,,
WHCKRP,3.21,31/12/29,1:1,1.10,1.105,.545,,,,
WHCKOR,3.24,31/12/29,1:1,1.125,1.135,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.36,1.37,,,,,
WHCKCR,4.10,31/12/29,1:1,1.98,2.00,,,,,
WHCKOQ,4.15,31/12/29,1:1,2.03,2.04,.85,,,,
WHCKCP,4.36,31/12/29,1:1,2.25,2.27,,,,,
WHCKMP,4.98,31/12/29,1:1,2.86,2.89,,,,,
,
WorleyParsons Last Sale Price $19.30,
WORQRQ,21.99,31/12/29,1:1,2.15,,2.15,,,,
WORKOQ,22.07,31/12/29,1:1,2.73,2.74,7.36,,,,
WORQRR,22.30,31/12/29,1:1,2.94,3.02,8.42,,,,
WORKOR,22.62,31/12/29,1:1,3.29,3.30,3.15,,,,
WORQRZ,22.95,31/12/29,1:1,3.58,3.66,3.36,-45,30,,
WORQRS,23.97,31/12/29,1:1,4.61,4.69,4.36,,,,
WORKCQ,24.00,31/12/29,1:1,4.50,4.51,4.21,,,,
WORKRQ,25.51,31/12/29,1:1,6.15,6.23,5.73,,,,
WORKOS,25.56,31/12/29,1:1,6.22,6.23,5.48,,,,
WORKMQ,25.99,31/12/29,1:1,6.67,6.70,5.10,,,,
WORKCP,27.00,31/12/29,1:1,7.50,7.51,7.67,,,,
WORKRR,28.13,31/12/29,1:1,8.76,8.84,8.49,,,,
WORKMR,30.96,31/12/29,1:1,11.64,11.67,12.71,,,,
WORKMP,33.96,31/12/29,1:1,14.64,14.67,11.50,,,,
,
Woolworths Last Sale Price $32.03,
WOWXOW,34.00,27/06/13,2:1,1.14,1.15,.51,,,,
WOWXOX,37.00,27/06/13,2:1,2.64,2.65,2.65,,,,
WOWXOP,33.00,26/09/13,2:1,.655,.665,,,,,
WOWXOQ,35.00,26/09/13,2:1,1.60,1.61,1.66,,,,
WOWKOQ,34.36,31/12/29,1:1,2.31,2.32,4.44,,,,
WOWKRR,34.50,31/12/29,1:1,2.42,2.47,4.07,,,,
WOWKOR,34.79,31/12/29,1:1,2.74,2.75,,,,,
WOWKRZ,35.12,31/12/29,1:1,3.04,3.09,2.86,,,,
WOWKOS,35.56,31/12/29,1:1,3.51,3.52,,,,,
WOWQRS,35.71,31/12/29,1:1,3.63,3.68,4.40,,,,
WOWKMR,35.98,31/12/29,1:1,3.95,3.98,6.93,,,,
WOWKOP,36.10,31/12/29,1:1,4.05,4.06,1.90,,,,
WOWQRR,36.25,31/12/29,1:1,4.17,4.22,6.13,,,,
WOWKRQ,36.98,31/12/29,1:1,4.90,4.95,5.39,,,,
WOWKMP,38.48,31/12/29,1:1,6.44,6.47,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,6.40,6.46,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,7.82,7.83,,,,,
WOWKMS,41.30,31/12/29,1:1,9.26,9.29,9.12,,,,
,
Woodside Petroleum Last Sale Price $34.83,
WPLXOW,38.00,27/06/13,4:1,1.02,1.03,.685,,,,
WPLXOY,39.39,27/06/13,4:1,1.37,1.38,.59,,,,
WPLXCT,40.87,27/06/13,4:1,1.685,1.69,.82,,,,
WPLXCS,42.00,27/06/13,4:1,1.97,1.975,.44,,,,
WPLXOP,36.50,26/09/13,4:1,.66,.67,,,,,
WPLXOQ,37.50,26/09/13,4:1,.90,.91,,,,,
WPLXOR,40.00,26/09/13,4:1,1.50,1.51,,,,,
WPLLOP,35.02,31/12/29,1:1,1.30,1.31,3.62,,,,
WPLLOQ,35.63,31/12/29,1:1,1.915,1.925,1.555,,,,
WPLLOS,36.34,31/12/29,1:1,2.62,2.63,2.69,,,,
WPLLOR,36.85,31/12/29,1:1,3.14,3.15,2.47,,,,
WPLLOT,37.63,31/12/29,1:1,3.91,3.92,,,,,
WPLKOP,38.91,31/12/29,1:1,4.09,4.10,4.81,,,,
WPLQRR,39.33,31/12/29,1:1,4.51,4.50,9.92,,,,
WPLQMQ,39.49,31/12/29,1:1,4.65,4.68,,,,,
WPLKOQ,39.59,31/12/29,1:1,4.77,4.78,7.30,,,,
WPLKOS,40.37,31/12/29,1:1,5.56,5.57,6.78,,,,
WPLKOR,40.95,31/12/29,1:1,6.13,6.14,7.68,,,,
WPLKRQ,41.18,31/12/29,1:1,6.36,6.35,,,,,
WPLKMV,41.48,31/12/29,1:1,6.64,6.67,6.27,,,,
WPLKCT,41.77,31/12/29,1:1,6.81,6.82,5.56,,,,
WPLKOT,41.81,31/12/29,1:1,7.00,7.01,,,,,
WPLQRQ,42.31,31/12/29,1:1,7.49,7.48,7.13,,,,
WPLKOV,42.60,31/12/29,1:1,7.78,7.79,7.19,,,,
WPLKCU,42.77,31/12/29,1:1,7.81,7.82,,,,,
WPLKOW,43.15,31/12/29,1:1,8.34,8.35,8.09,,,,
WPLKOX,43.71,31/12/29,1:1,8.89,8.90,,,,,
WPLKCR,43.72,31/12/29,1:1,8.76,8.77,5.44,,,,
WPLKRR,43.98,31/12/29,1:1,9.16,9.15,5.33,,,,
WPLKMX,44.15,31/12/29,1:1,9.31,9.34,6.63,,,,
WPLKCS,44.72,31/12/29,1:1,9.76,9.77,,,,,
WPLKCP,45.87,31/12/29,1:1,10.91,10.92,,,,,
WPLKMU,46.33,31/12/29,1:1,11.49,11.52,3.60,,,,
WPLQMP,47.95,31/12/29,1:1,13.11,13.14,,,,,
WPLKCQ,48.37,31/12/29,1:1,13.41,13.42,,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKRS,3.45,31/12/29,1:1,.405,.43,.66,,,,
WRTKOR,3.49,31/12/29,1:1,.45,.46,,,,,
WRTKRQ,3.54,31/12/29,1:1,.50,.525,.375,,,,
WRTKRT,3.71,31/12/29,1:1,.67,.695,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.85,.875,,,,,
WRTKOP,3.97,31/12/29,1:1,.93,.94,,,,,
WRTKRP,3.99,31/12/29,1:1,.945,.97,.365,,,,
WRTKMP,4.19,31/12/29,1:1,1.16,1.185,.945,,,,
,
Western Areas Last Sale Price $2.68,
WSAKOR,3.31,31/12/29,1:1,.635,.645,,,,,
WSAKOQ,3.63,31/12/29,1:1,.965,.975,.86,,,,
WSAKCP,4.50,31/12/29,1:1,1.83,1.84,,,,,
WSAKMP,4.80,31/12/29,1:1,2.10,2.13,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.27,3.28,,,,,
WSAKRP,6.14,31/12/29,1:1,3.46,3.47,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.90,
WTFKCQ,6.35,31/12/29,1:1,1.40,1.41,1.205,,,,
WTFKCP,7.00,31/12/29,1:1,2.05,2.06,3.35,,,,
WTFKMP,7.29,31/12/29,1:1,2.38,2.41,1.87,,,,
,
Crude Oil (Nymex) futures,
ZCLKRP,106.22,19/06/13,.10:1,.86,,1.19,,,,
ZCLKOS,107.38,31/12/29,.10:1,,,1.10,,,,
ZCLQRP,110.28,31/12/29,.10:1,1.245,1.255,1.775,,,,
ZCLQRR,110.98,31/12/29,.10:1,1.385,1.39,1.825,,,,
ZCLKOQ,112.58,31/12/29,.10:1,1.51,1.53,1.515,-1.5,5,,
ZCLQRS,112.83,31/12/29,10:1,1.50,1.505,1.575,,,,
ZCLQRQ,114.71,31/12/29,.10:1,1.775,1.78,,,,,
ZCLKRT,118.26,31/12/29,.10:1,2.15,2.16,2.52,,,,
ZCLKOR,118.44,31/12/29,.10:1,2.13,2.15,2.53,,,,
ZCLKRR,120.79,31/12/29,.10:1,2.41,2.43,2.70,,,,
ZCLKOP,123.12,31/12/29,.10:1,2.62,2.64,2.65,,,,
,
Comex Gold Futures,
ZGCKRZ,1456.18,31/12/29,.01:1,.795,.80,.70,,,,
ZGCQRV,1457.82,31/12/29,100:1,.775,.78,,,,,
ZGCKOQ,1490.41,31/12/29,.01:1,1.15,1.17,2.31,,,,
ZGCKRS,1493.77,31/12/29,.01:1,1.135,1.14,1.115,+7,100,,
ZGCKRP,1505.51,31/12/29,.01:1,1.20,1.32,1.315,+10,500,,
ZGCKRR,1521.79,31/12/29,.01:1,1.415,1.42,.665,,,,
ZGCKRQ,1542.31,31/12/29,.01:1,1.705,1.71,1.66,+12.5,20,,
ZGCKOR,1542.85,31/12/29,.01:1,1.70,1.72,3.39,,,,
ZGCKRU,1568.44,31/12/29,100:1,1.98,1.985,,,,,
ZGCKOS,1595.88,31/12/29,.01:1,2.26,2.28,2.34,,,,
ZGCKRX,1637.62,31/12/29,.01:1,2.70,2.72,2.52,,,,
ZGCKOT,1700.87,31/12/29,.01:1,3.37,3.39,3.24,,,,
ZGCKOP,1755.82,31/12/29,.01:1,3.94,3.96,,,,,
ZGCQRR,1782.83,31/12/29,.01:1,4.23,4.24,4.14,,,,
,
Comex Copper Futures,
ZHGKOT,3.61,31/12/29,1:1,.435,.455,,,,,
ZHGKRU,3.79,31/12/29,1:1,.595,.61,1.335,,,,
ZHGQRQ,3.79,31/12/29,1:1,.625,.64,.765,,,,
ZHGKOQ,3.87,31/12/29,1:1,.70,.72,.70,+.5,100,,
ZHGQRP,3.92,31/12/29,1:1,.76,.775,1.12,,,,
ZHGKRR,4.02,31/12/29,1:1,.865,.88,.605,,,,
ZHGKRT,4.13,31/12/29,1:1,.935,.955,.955,+16.5,150,,
ZHGQRR,4.18,31/12/29,1:1,1.035,1.055,,,,,
ZHGKOS,4.41,31/12/29,1:1,1.27,1.29,1.265,,,,
,
Nymex Natural Gas,
ZNGQRP,4.57,31/12/29,1:1,.705,.73,,,,,
ZNGKRT,4.65,31/12/29,1:1,.79,.815,.685,,,,
ZNGKRV,4.74,31/12/29,1:1,.885,.915,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1726.12,31/12/29,.01:1,3.07,3.11,,,,,
ZPLKRP,1795.45,31/12/29,.01:1,3.80,3.84,,,,,
ZPLKRR,1858.05,31/12/29,.01:1,4.46,4.50,2.99,,,,
,
Comex Silver Futures,
ZSIKRQ,24.24,31/12/29,.10:1,.26,.265,,,,,
ZSIQRT,24.66,31/12/29,10:1,.285,.29,,,,,
ZSIQRP,24.90,31/12/29,.10:1,.33,.335,.455,,,,
ZSIKOT,25.37,31/12/29,.10:1,.385,.395,,,,,
ZSIKRR,25.50,31/12/29,.10:1,.39,.395,,,,,
ZSIKRY,25.58,31/12/29,.10:1,.38,.385,.45,,,,
ZSIKRP,25.94,31/12/29,.10:1,.435,.44,.86,,,,
ZSIQRR,26.42,31/12/29,.10:1,.49,.495,.91,,,,
ZSIQRQ,26.66,31/12/29,10:1,.485,.49,,,,,
ZSIKRT,26.80,31/12/29,.10:1,.53,.535,.52,,,,
ZSIKOP,27.62,31/12/29,.10:1,.62,.63,,,,,
ZSIQRS,28.91,31/12/29,.10:1,.75,.755,.735,+5.5,100,,
ZSIKOR,29.84,31/12/29,.10:1,.855,.865,.75,,,,
ZSIKOS,32.05,31/12/29,.10:1,1.085,1.095,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,7.87,31/12/29,1:1,1.01,1.12,1.47,,,,
ZWTKRQ,8.14,31/12/29,1:1,1.295,1.405,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.34,
AFIJOH,3.12,12/12/17,1:1,2.20,2.21,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.24,
AGISRT,1.66,06/08/21,1:1,2.54,2.58,,,,,
AGISRU,2.00,06/08/21,1:1,2.20,2.24,2.07,,,,
,
AGL Energy Last Sale Price $14.20,
AGKJOC,8.09,22/06/17,1:1,6.13,6.14,6.63,,,,
AGKJOH,11.58,12/12/17,1:1,2.65,2.66,,,,,
AGKSZU,6.77,04/02/19,1:1,7.44,,,,,,
AGKSZX,8.07,04/02/19,1:1,6.14,,7.82,,,,
AGKSRX,5.93,06/08/21,1:1,8.28,8.28,9.53,,,,
AGKSRU,6.75,06/08/21,1:1,7.46,7.46,9.18,,,,
AGKSRT,8.07,06/08/21,1:1,6.14,6.14,7.03,,,,
,
Atlas Iron Last Sale Price $0.77,
AGOSRU,0.37,06/08/21,1:1,.39,.395,.38,,,,
AGOSRT,0.61,06/08/21,1:1,.155,.16,.16,,,,
,
Asciano Last Sale Price $4.72,
AIOSZW,1.97,28/12/17,1:1,2.75,,1.07,,,,
AIOSZX,2.74,04/02/19,1:1,1.98,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,2.75,2.76,,,,,
AIOSRX,2.32,06/08/21,1:1,2.39,2.40,2.45,,,,
AIOSRT,2.74,06/08/21,1:1,1.98,1.985,2.47,,,,
,
ALS Last Sale Price $9.36,
ALQJOA,5.54,13/09/13,1:1,3.81,3.82,6.40,,,,
ALQJOD,5.79,13/09/13,1:1,3.56,3.57,3.54,,,,
,
Amcor Last Sale Price $9.54,
AMCSZX,3.12,04/02/19,1:1,6.41,,4.00,,,,
AMCSRX,2.61,06/08/21,1:1,6.92,6.94,,,,,
AMCSRT,3.10,06/08/21,1:1,6.42,6.44,6.38,,,,
AMCSRW,3.96,06/08/21,1:1,5.56,5.58,,,,,
,
AMP Last Sale Price $5.02,
AMPJOE,2.70,28/11/13,1:1,2.31,2.32,2.84,,,,
AMPJOF,3.34,28/11/13,1:1,1.67,1.68,1.59,,,,
AMPJR1,2.83,29/11/13,1:1,2.19,2.19,2.25,,,,
AMPJOJ,2.64,31/05/18,1:1,2.38,2.39,2.52,,,,
AMPJOK,3.70,31/05/18,1:1,1.31,1.32,,,,,
AMPSZX,2.18,04/02/19,1:1,2.84,,3.26,,,,
AMPSZW,3.20,04/02/19,1:1,1.82,,1.925,,,,
AMPSRX,1.50,06/08/21,1:1,3.52,3.52,4.08,,,,
AMPSRT,2.18,06/08/21,1:1,2.84,2.84,3.20,,,,
AMPSRU,2.59,06/08/21,1:1,2.43,2.43,2.98,,,,
AMPSRW,3.20,06/08/21,1:1,1.82,1.82,1.845,,,,
,
ANZ Banking Grp Last Sale Price $28.38,
ANZJR4,17.19,01/10/13,1:1,11.20,11.19,14.82,,,,
ANZJOE,13.36,28/11/13,1:1,15.05,15.06,15.61,,,,
ANZJOF,17.36,28/11/13,1:1,11.04,11.05,9.68,,,,
ANZJOG,20.03,28/11/13,1:1,8.38,8.39,7.79,,,,
ANZJR5,13.01,29/11/13,1:1,15.38,15.37,15.69,,,,
ANZJOI,20.64,26/11/15,1:1,7.77,7.78,7.62,,,,
ANZJOC,12.14,22/06/17,1:1,16.27,16.28,16.01,,,,
ANZJOH,18.12,12/12/17,1:1,10.29,10.30,12.10,,,,
ANZJOJ,13.95,31/05/18,1:1,14.45,14.46,,,,,
ANZJOK,19.53,31/05/18,1:1,8.88,8.89,,,,,
ANZSZX,3.23,04/02/19,1:1,25.16,,23.30,,,,
ANZSZW,8.36,04/02/19,1:1,20.03,,19.59,,,,
ANZSZV,11.30,04/02/19,1:1,17.09,,16.13,,,,
ANZSRX,7.40,06/08/21,1:1,20.99,20.98,23.21,,,,
ANZSRW,8.36,06/08/21,1:1,20.03,20.02,19.48,,,,
ANZSRV,11.30,06/08/21,1:1,17.09,17.08,15.81,,,,
ANZSRT,14.73,06/08/21,1:1,13.66,13.65,13.67,+139,5,,
,
APA Grp Last Sale Price $6.17,
APAJOH,3.12,12/12/17,1:1,3.05,3.06,3.02,,,,
APASRX,2.32,06/08/21,1:1,3.83,3.85,4.15,,,,
APASRY,2.88,06/08/21,1:1,3.27,3.29,3.29,,,,
,
Argo Invest Last Sale Price $6.34,
ARGJOH,4.17,12/12/17,1:1,2.18,2.20,2.50,,,,
,
Arrium Last Sale Price $0.75,
ARISRQ,0.40,06/08/21,1:1,.34,.345,,,,,
ARISRT,0.55,06/08/21,1:1,.19,.195,.16,,,,
,
ASX Last Sale Price $33.60,
ASXJR1,20.76,29/11/13,1:1,12.74,12.84,16.00,,,,
ASXSZX,9.65,04/02/19,1:1,23.85,,23.84,-220,3,,
ASXSZW,15.99,04/02/19,1:1,17.52,,20.74,,,,
ASXSRT,9.65,06/08/21,1:1,23.85,23.95,,,,,
ASXSRX,11.00,06/08/21,1:1,22.51,22.61,18.71,,,,
ASXSRW,15.99,06/08/21,1:1,17.52,17.62,17.30,-252,8,,
,
Aurizon Hldgs Last Sale Price $4.12,
AZJSZX,1.52,04/02/19,1:1,2.59,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.59,2.61,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.51,2.53,,,,,
,
