,
WorleyParsons Last Sale Price $15.70,
WORKOR,17.52,31/12/29,1:1,1.75,1.76,2.01,,,,
WORKOP,18.08,31/12/29,1:1,2.34,2.35,2.83,,,,
WORKRP,18.22,31/12/29,1:1,2.47,2.52,2.46,,,,
WORKOQ,18.63,31/12/29,1:1,2.90,2.91,2.31,,,,
WORQRZ,18.88,31/12/29,1:1,3.13,3.19,3.79,,,,
WORKRQ,19.44,31/12/29,1:1,3.68,3.74,,,,,
WORQRR,20.02,31/12/29,1:1,4.26,4.32,4.38,,,,
WORKRR,20.41,31/12/29,1:1,4.66,4.72,4.04,,,,
WORKMP,23.99,31/12/29,1:1,8.28,8.31,8.04,,,,
WORKMQ,28.92,31/12/29,1:1,13.20,13.23,7.07,,,,
,
Woolworths Last Sale Price $35.02,
WOWKOT,37.11,31/12/29,1:1,2.15,2.16,3.35,,,,
WOWQRR,37.12,31/12/29,1:1,2.14,2.10,2.45,,,,
WOWKRQ,37.55,31/12/29,1:1,2.57,2.53,2.50,,,,
WOWKOQ,37.75,31/12/29,1:1,2.79,2.80,2.54,,,,
WOWKOR,38.17,31/12/29,1:1,3.21,3.22,4.17,,,,
WOWKRR,38.23,31/12/29,1:1,3.25,3.21,2.42,,,,
WOWKMR,38.49,31/12/29,1:1,3.48,3.50,3.02,,,,
WOWQRV,38.80,31/12/29,1:1,3.82,3.78,,,,,
WOWKOS,38.86,31/12/29,1:1,3.90,3.91,4.20,,,,
WOWKMS,40.99,31/12/29,1:1,5.98,6.00,8.08,,,,
WOWKMP,43.99,31/12/29,1:1,8.98,9.00,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.08,
WPLXOR,38.00,29/05/14,4:1,.265,.275,,,,,
WPLXOP,39.00,29/05/14,4:1,.475,.485,,,,,
WPLXOQ,40.00,29/05/14,4:1,.715,.725,,,,,
WPLLOQ,37.75,31/12/29,1:1,,,2.70,,,,
WPLLOP,38.73,31/12/29,1:1,1.725,1.735,2.30,,,,
WPLLOT,39.28,31/12/29,1:1,2.28,2.29,1.95,,,,
WPLLOR,40.03,31/12/29,1:1,3.04,3.05,2.98,,,,
WPLLOS,40.53,31/12/29,1:1,3.53,3.54,3.18,,,,
WPLKOR,41.94,31/12/29,1:1,,,7.94,,,,
WPLKMV,42.24,31/12/29,1:1,4.16,4.18,5.37,,,,
WPLQRR,42.55,31/12/29,1:1,4.48,4.47,5.32,,,,
WPLKOQ,43.04,31/12/29,1:1,4.93,4.94,8.92,,,,
WPLKRP,43.46,31/12/29,1:1,5.39,5.38,5.92,,,,
WPLKMX,43.49,31/12/29,1:1,5.40,5.42,6.63,,,,
WPLKOS,43.73,31/12/29,1:1,5.62,5.63,11.40,,,,
WPLKRR,44.26,31/12/29,1:1,6.20,6.19,6.54,,,,
WPLKOW,44.35,31/12/29,1:1,6.26,6.27,7.00,,,,
WPLKOU,45.00,31/12/29,1:1,6.89,6.90,8.94,,,,
WPLKMU,45.09,31/12/29,1:1,7.00,7.02,7.04,-28,30,,
WPLKRQ,45.10,31/12/29,1:1,7.03,7.02,6.83,,,,
WPLKOY,45.55,31/12/29,1:1,7.45,7.46,,,,,
WPLQRQ,46.09,31/12/29,1:1,8.02,8.01,5.08,,,,
WPLKOV,46.37,31/12/29,1:1,8.26,8.27,7.10,,,,
WPLQMP,46.69,31/12/29,1:1,8.60,8.62,,,,,
WPLKOX,46.92,31/12/29,1:1,8.83,8.84,,,,,
WPLQMQ,47.76,31/12/29,1:1,9.68,9.70,,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKOR,3.47,31/12/29,1:1,.415,.425,,,,,
WRTKOP,3.76,31/12/29,1:1,.705,.715,,,,,
WRTKMP,3.97,31/12/29,1:1,.915,.94,.945,,,,
,
Western Areas Last Sale Price $3.00,
WSAKOP,3.40,31/12/29,1:1,.395,.405,.405,,,,
WSAKOR,3.91,31/12/29,1:1,.905,.915,.53,,,,
WSAKMP,4.76,31/12/29,1:1,1.745,1.77,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.64,
WTFKMP,4.99,31/12/29,1:1,2.34,2.37,2.60,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,113.53,31/12/29,.10:1,1.44,1.455,1.97,,,,
ZCLKOP,114.55,31/12/29,.10:1,1.555,1.575,1.915,,,,
ZCLKRQ,116.45,31/12/29,.10:1,1.765,1.775,1.40,,,,
ZCLKRR,119.39,31/12/29,.10:1,2.09,2.10,2.95,,,,
ZCLKOT,119.75,31/12/29,.10:1,2.13,2.15,,,,,
ZCLQRQ,125.21,31/12/29,.10:1,2.73,2.75,2.04,,,,
,
Comex Gold Futures,
ZGCKRQ,1320.52,13/02/14,.01:1,.42,,.42,-48.5,80,,
ZGCKOV,1353.95,31/12/29,.01:1,,,1.325,,,,
ZGCKRS,1358.27,31/12/29,.01:1,.725,.735,1.03,,,,
ZGCKRU,1359.06,31/12/29,.01:1,.805,.82,1.625,,,,
ZGCKRY,1388.06,31/12/29,.01:1,1.125,1.14,.44,,,,
ZGCQRV,1388.72,31/12/29,.01:1,1.025,1.04,.465,,,,
ZGCKRP,1416.81,31/12/29,.01:1,1.45,1.455,.93,,,,
ZGCKOU,1431.42,31/12/29,.01:1,1.62,1.63,1.35,,,,
ZGCKOT,1649.56,31/12/29,.01:1,4.03,4.04,4.69,,,,
,
Comex Copper Futures,
ZHGKOT,3.67,31/12/29,1:1,.46,.48,.48,+4,90,,
ZHGQRP,3.81,31/12/29,1:1,.635,.655,.755,,,,
ZHGKOU,3.88,31/12/29,1:1,.70,.72,,,,,
ZHGKRT,3.96,31/12/29,1:1,.72,.74,.655,,,,
ZHGQRR,4.00,31/12/29,1:1,.835,.855,,,,,
ZHGKRU,4.04,31/12/29,1:1,.805,.825,.70,,,,
ZHGKOW,4.10,31/12/29,1:1,.945,.965,1.825,,,,
ZHGKRR,4.16,31/12/29,1:1,1.015,1.04,.605,,,,
ZHGKOS,4.44,31/12/29,1:1,1.315,1.335,1.375,,,,
ZHGKOV,4.66,31/12/29,1:1,1.56,1.58,.58,,,,
,
Comex Silver Futures,
ZSIQRP,22.08,31/12/29,.10:1,.215,.22,.27,,,,
ZSIQRR,22.48,31/12/29,.10:1,.26,.265,.275,,,,
ZSIKOU,22.59,31/12/29,.10:1,.27,.275,.735,,,,
ZSIQRS,22.80,31/12/29,.10:1,.295,.30,.295,,,,
ZSIQRT,22.82,31/12/29,.10:1,.27,.275,.66,,,,
ZSIKRR,23.43,31/12/29,.10:1,.365,.37,,,,,
ZSIQRQ,23.50,31/12/29,.10:1,.335,.34,.265,,,,
ZSIKRT,23.92,31/12/29,.10:1,.415,.425,.43,,,,
ZSIKOP,24.90,31/12/29,.10:1,.525,.53,,,,,
ZSIKOR,27.12,31/12/29,.10:1,.77,.775,.75,,,,
ZSIKOS,29.34,31/12/29,.10:1,1.015,1.02,,,,,
ZSIKOT,31.56,31/12/29,.10:1,1.265,1.27,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.07,
AFIJOH,3.28,12/12/17,1:1,2.79,2.80,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.33,
AGISRT,1.70,06/08/21,1:1,2.59,,2.81,,,,
,
AGL Energy Last Sale Price $15.66,
AGKJOC,8.48,22/06/17,1:1,7.18,7.19,6.26,,,,
AGKJOH,12.14,12/12/17,1:1,3.52,3.53,3.47,+54,20,,
AGKSZU,6.78,04/02/19,1:1,8.89,,,,,,
AGKSZX,8.14,04/02/19,1:1,7.52,,7.09,,,,
AGKSRX,5.89,06/08/21,1:1,9.77,9.74,9.53,,,,
AGKSRU,6.76,06/08/21,1:1,8.91,8.88,8.08,,,,
AGKSRT,8.15,06/08/21,1:1,7.52,7.49,6.90,,,,
,
Atlas Iron Last Sale Price $1.10,
AGOSRU,0.36,06/08/21,1:1,.725,.735,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.48,.49,.38,,,,
,
Asciano Last Sale Price $5.68,
AIOSZW,2.01,28/12/17,1:1,3.65,,1.07,,,,
AIOSZX,2.81,04/02/19,1:1,2.84,,1.97,,,,
AIOSRW,2.01,06/08/21,1:1,3.65,3.63,,,,,
AIOSRX,2.38,06/08/21,1:1,3.28,3.26,3.07,,,,
AIOSRT,2.81,06/08/21,1:1,2.84,2.82,2.78,,,,
,
Amcor Last Sale Price $10.80,
AMCSZX,1.91,04/02/19,1:1,8.86,,7.64,,,,
AMCSRX,1.37,06/08/21,1:1,9.41,,,,,,
AMCSRT,1.89,06/08/21,1:1,8.89,,6.38,,,,
AMCSRW,2.79,06/08/21,1:1,7.98,,7.77,,,,
,
AMP Last Sale Price $4.45,
AMPJOM,3.09,21/05/15,1:1,1.35,1.36,,,,,
AMPJON,3.35,21/05/15,1:1,1.09,1.10,,,,,
AMPJRB,3.50,16/12/15,1:1,.935,.95,.78,,,,
AMPJOJ,2.77,31/05/18,1:1,1.675,1.685,1.52,,,,
AMPJOK,3.62,31/05/18,1:1,.825,.835,.84,,,,
AMPSZX,2.17,04/02/19,1:1,2.27,,2.62,,,,
AMPSZW,3.24,04/02/19,1:1,1.195,,1.34,,,,
AMPSRX,1.46,06/08/21,1:1,2.97,3.00,4.08,,,,
AMPSRT,2.17,06/08/21,1:1,2.27,2.30,2.48,,,,
AMPSRU,2.60,06/08/21,1:1,1.835,1.86,2.17,,,,
AMPSRW,3.24,06/08/21,1:1,1.195,1.22,1.045,,,,
,
ANZ Banking Grp Last Sale Price $30.98,
ANZJOM,17.01,21/05/15,1:1,13.88,13.89,15.25,,,,
ANZJOI,21.64,26/11/15,1:1,9.25,9.26,8.68,,,,
ANZJRA,14.63,16/12/15,1:1,16.25,16.36,19.47,,,,
ANZJRB,20.47,16/12/15,1:1,10.40,10.51,9.62,,,,
ANZJRC,22.92,16/12/15,1:1,7.95,8.06,7.14,,,,
ANZJOC,12.73,22/06/17,1:1,18.17,18.18,18.00,,,,
ANZJOH,19.00,12/12/17,1:1,11.90,11.91,11.46,,,,
ANZJOJ,15.50,31/05/18,1:1,15.48,15.49,15.06,,,,
ANZJOK,23.25,31/05/18,1:1,7.65,7.66,7.68,+99,75,,
ANZSZX,2.47,04/02/19,1:1,28.41,,27.92,,,,
ANZSZW,7.87,04/02/19,1:1,23.01,,22.53,,,,
ANZSZV,10.96,04/02/19,1:1,19.91,,20.89,,,,
ANZSRX,6.85,06/08/21,1:1,24.02,24.14,23.83,,,,
ANZSRW,7.87,06/08/21,1:1,23.01,23.13,23.10,,,,
ANZSRV,10.96,06/08/21,1:1,19.91,20.03,19.20,,,,
ANZSRR,13.28,06/08/21,1:1,17.59,17.71,18.68,,,,
ANZSRT,14.57,06/08/21,1:1,16.31,16.43,18.68,,,,
ANZSRS,16.48,06/08/21,1:1,14.39,14.51,14.52,+128,20,,
,
APA Grp Last Sale Price $6.15,
APAJOH,3.28,12/12/17,1:1,2.86,2.87,2.80,+8,18,,
APASRX,2.07,06/08/21,1:1,4.05,,4.15,,,,
APASRR,3.74,06/08/21,1:1,2.39,,2.19,,,,
,
Argo Invest Last Sale Price $7.27,
ARGJOH,4.37,12/12/17,1:1,2.91,2.92,3.06,,,,
,
Arrium Last Sale Price $1.69,
ARISRQ,0.39,06/08/21,1:1,1.29,1.30,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.13,1.14,1.04,,,,
,
ASX Last Sale Price $35.69,
ASXSZX,9.30,04/02/19,1:1,26.21,,26.44,,,,
ASXSZW,15.97,04/02/19,1:1,19.55,,19.01,,,,
ASXSRT,9.30,06/08/21,1:1,26.21,26.19,,,,,
ASXSRX,10.71,06/08/21,1:1,24.80,24.78,24.74,,,,
ASXSRW,15.97,06/08/21,1:1,19.55,19.53,20.48,,,,
ASXSRR,18.25,06/08/21,1:1,17.27,17.25,,,,,
,
Aurizon Hldgs Last Sale Price $4.99,
AZJSZX,1.51,04/02/19,1:1,3.48,3.49,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,3.48,3.49,3.00,,,,
AZJSRX,1.59,06/08/21,1:1,3.40,3.41,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.63,
BENJOM,5.67,21/05/15,1:1,5.96,5.97,5.68,,,,
BENJON,7.48,21/05/15,1:1,4.16,4.17,4.12,,,,
BENSRY,3.13,06/08/21,1:1,8.51,8.49,7.25,,,,
BENSRW,3.85,06/08/21,1:1,7.79,7.77,,,,,
BENSRX,4.89,06/08/21,1:1,6.75,6.73,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.55,06/08/21,1:1,80.30,,82.25,,,,
BHASRT,63.97,06/08/21,1:1,54.44,,57.85,,,,
BHASRZ,93.89,06/08/21,1:1,21.39,,24.97,,,,
,
BHP Billiton Last Sale Price $37.20,
BHPJOM,20.62,21/05/15,1:1,16.56,16.57,15.70,,,,
BHPJON,24.75,21/05/15,1:1,12.46,12.47,,,,,
BHPJOO,28.87,21/05/15,1:1,8.32,8.33,8.66,,,,
BHPJOI,27.90,26/11/15,1:1,9.31,9.32,8.57,,,,
BHPJRA,18.09,16/12/15,1:1,19.08,19.11,17.47,,,,
BHPJRB,20.90,16/12/15,1:1,16.28,16.31,14.35,,,,
BHPJRC,25.20,16/12/15,1:1,11.97,12.00,11.19,,,,
BHPJOC,18.10,22/06/17,1:1,19.11,19.12,19.07,,,,
BHPJOH,26.53,12/12/17,1:1,10.65,10.66,11.72,,,,
BHPJOJ,18.60,31/05/18,1:1,18.59,18.60,17.69,,,,
BHPJOK,30.85,31/05/18,1:1,6.35,6.36,6.32,+71,20,,
BHPSZX,14.68,04/02/19,1:1,22.50,,21.98,,,,
BHPSZW,19.45,04/02/19,1:1,17.72,,17.00,,,,
BHPSZU,21.14,04/02/19,1:1,16.03,,15.81,,,,
BHPSZV,26.57,04/02/19,1:1,10.61,,11.20,,,,
BHPSRT,14.68,06/08/21,1:1,22.50,22.48,22.50,-7,9,,
BHPSRX,18.20,06/08/21,1:1,18.97,18.95,19.09,,,,
BHPSRW,19.45,06/08/21,1:1,17.72,17.70,16.90,,,,
BHPSRU,21.14,06/08/21,1:1,16.03,16.01,16.92,,,,
BHPSRV,26.57,06/08/21,1:1,10.61,10.59,9.93,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.70,,.655,,,,
,
Bank of Qld Last Sale Price $11.75,
BOQJOA,5.34,26/11/15,1:1,6.38,6.39,6.83,,,,
BOQJOB,7.48,26/11/15,1:1,4.24,4.25,4.00,,,,
BOQJRA,7.13,16/12/15,1:1,4.60,4.63,4.59,+64,60,,
BOQSZU,4.20,04/02/19,1:1,7.52,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,9.40,9.45,6.31,,,,
BOQSRW,3.21,06/08/21,1:1,8.51,8.56,6.58,,,,
BOQSRU,4.19,06/08/21,1:1,7.54,7.59,6.29,,,,
BOQSRR,5.03,06/08/21,1:1,6.69,6.74,6.47,,,,
,
BlueScope Steel Last Sale Price $5.77,
BSLSRU,1.03,06/08/21,1:1,4.74,4.75,.125,,,,
BSLSRT,1.73,06/08/21,1:1,4.03,4.04,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,3.42,3.43,,,,,
BSLSRS,2.82,06/08/21,1:1,2.94,2.95,,,,,
,
Brambles Last Sale Price $8.90,
BXBJRA,6.74,16/12/15,1:1,2.16,2.17,2.79,,,,
BXBJOJ,5.25,31/05/18,1:1,3.66,3.67,,,,,
BXBJOK,7.15,31/05/18,1:1,1.75,1.76,,,,,
BXBSZX,1.84,04/02/19,1:1,7.05,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,5.98,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.03,,,,,,
BXBSRX,1.99,06/08/21,1:1,6.91,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,5.96,,3.41,,,,
BXBSRR,3.76,06/08/21,1:1,5.13,,,,,,
BXBSRS,4.70,06/08/21,1:1,4.19,4.17,,,,,
,
Cabcharge Aust Last Sale Price $3.99,
CABJOA,2.67,26/11/15,1:1,1.30,1.31,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.65,1.66,,,,,
CABSRU,2.39,06/08/21,1:1,1.58,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.12,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.20,
CBAJOM,41.24,21/05/15,1:1,34.79,34.80,33.52,,,,
CBAJON,54.30,21/05/15,1:1,21.73,21.74,19.51,,,,
CBAJOO,59.80,21/05/15,1:1,16.23,16.24,16.11,-7,85,,
CBAJOI,44.00,26/11/15,1:1,32.04,32.05,31.65,,,,
CBAJRA,35.77,16/12/15,1:1,40.24,40.44,38.55,,,,
CBAJRB,46.61,16/12/15,1:1,29.39,29.59,26.89,,,,
CBAJRC,56.07,16/12/15,1:1,19.93,20.13,18.49,,,,
CBAJOC,30.20,22/06/17,1:1,45.83,45.84,48.20,,,,
CBAJOH,46.63,12/12/17,1:1,29.41,29.42,29.07,,,,
CBAJOJ,38.23,31/05/18,1:1,37.80,37.81,37.59,-1,20,,
CBAJOK,50.10,31/05/18,1:1,25.94,25.95,26.34,,,,
CBASZX,3.91,04/02/19,1:1,72.09,,70.38,,,,
CBASZW,10.11,04/02/19,1:1,65.89,,65.59,,,,
CBASZV,22.39,04/02/19,1:1,53.62,,51.90,,,,
CBASZU,28.80,04/02/19,1:1,47.20,,47.48,,,,
CBASRT,3.91,06/08/21,1:1,72.09,72.63,64.40,,,,
CBASRW,10.11,06/08/21,1:1,65.89,66.43,37.31,,,,
CBASRX,19.34,06/08/21,1:1,56.67,57.21,56.30,,,,
CBASRV,22.39,06/08/21,1:1,53.62,54.16,54.88,,,,
CBASRU,28.80,06/08/21,1:1,47.20,47.74,45.25,,,,
CBASRZ,33.35,06/08/21,1:1,42.65,43.19,43.71,,,,
CBASRY,36.72,06/08/21,1:1,39.29,39.83,39.00,,,,
CBASRR,39.63,06/08/21,1:1,36.37,36.91,36.24,+214,2,,
,
Coca-Cola Amatil Last Sale Price $11.81,
CCLJOM,8.76,21/05/15,1:1,3.03,3.04,2.77,,,,
CCLJRA,7.60,16/12/15,1:1,4.18,4.21,4.70,,,,
CCLJOH,7.58,12/12/17,1:1,4.22,4.23,4.18,,,,
CCLSZX,3.37,04/02/19,1:1,8.41,,8.41,,,,
CCLSZW,5.50,04/02/19,1:1,6.28,,6.69,,,,
CCLSRX,4.88,06/08/21,1:1,6.90,6.92,7.38,,,,
CCLSRW,5.50,06/08/21,1:1,6.28,6.30,9.67,,,,
CCLSRT,6.89,06/08/21,1:1,4.90,4.92,4.56,,,,
,
Cochlear Last Sale Price $55.83,
COHJOM,30.31,21/05/15,1:1,25.49,25.50,25.19,-431,2,,
COHJON,42.44,21/05/15,1:1,13.37,13.38,11.42,,,,
COHSZX,25.24,04/02/19,1:1,30.55,,56.74,,,,
COHSZW,33.74,04/02/19,1:1,22.06,,21.74,-252,2,,
COHSRT,25.24,06/08/21,1:1,30.55,30.40,42.34,,,,
COHSRX,32.49,06/08/21,1:1,23.30,23.15,49.00,,,,
COHSRW,33.74,06/08/21,1:1,22.06,21.91,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.24,
CPASZX,0.36,04/02/19,1:1,.885,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.95,,,,,,
CPASRT,0.36,06/08/21,1:1,.885,,.65,,,,
CPASRW,0.50,06/08/21,1:1,.74,,.58,,,,
,
Computershare Last Sale Price $11.80,
CPUJOM,6.19,21/05/15,1:1,5.67,5.68,,,,,
CPUJON,7.73,21/05/15,1:1,4.12,4.13,3.10,,,,
CPUSZV,3.90,28/12/17,1:1,7.96,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,6.23,,4.73,,,,
CPUSRX,3.30,06/08/21,1:1,8.56,8.53,6.34,,,,
CPUSRV,3.90,06/08/21,1:1,7.96,7.93,7.39,,,,
CPUSRU,4.64,06/08/21,1:1,7.22,7.19,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,6.23,6.20,4.33,,,,
CPUSRR,6.51,06/08/21,1:1,5.34,5.31,5.32,+40,85,,
,
CSL Last Sale Price $67.75,
CSLSZW,13.77,28/12/17,1:1,53.77,,36.66,,,,
CSLJOJ,36.16,31/05/18,1:1,31.38,31.39,33.21,,,,
CSLJOK,49.60,31/05/18,1:1,17.95,17.96,17.84,-376,10,,
CSLSZX,21.55,04/02/19,1:1,45.99,,46.17,,,,
CSLSRX,13.61,06/08/21,1:1,53.93,54.45,,,,,
CSLSRW,13.77,06/08/21,1:1,53.77,54.29,30.83,,,,
CSLSRT,21.55,06/08/21,1:1,45.99,46.51,20.56,,,,
CSLSRU,25.16,06/08/21,1:1,42.37,42.89,37.48,,,,
CSLSRV,30.52,06/08/21,1:1,37.02,37.54,33.55,,,,
CSLSRR,35.81,06/08/21,1:1,31.72,32.24,34.09,,,,
,
CSR Last Sale Price $3.15,
CSRSRU,0.75,06/08/21,1:1,2.38,2.38,2.34,,,,
CSRSRV,0.89,06/08/21,1:1,2.24,2.24,2.06,,,,
,
Crown Resorts Last Sale Price $16.94,
CWNJOM,8.25,21/05/15,1:1,8.69,8.70,8.47,,,,
CWNJON,10.83,21/05/15,1:1,6.11,6.12,6.11,,,,
CWNSZX,3.78,04/02/19,1:1,13.13,,12.65,,,,
CWNSRX,3.50,06/08/21,1:1,13.40,13.52,12.44,,,,
CWNSRT,3.78,06/08/21,1:1,13.13,13.25,12.01,,,,
CWNSRW,4.99,06/08/21,1:1,11.92,12.04,7.42,,,,
CWNSRR,6.26,06/08/21,1:1,10.64,10.76,6.73,,,,
CWNSRS,7.55,06/08/21,1:1,9.35,9.47,8.77,,,,
,
David Jones Last Sale Price $3.14,
DJSJOM,1.44,21/05/15,1:1,1.685,1.695,,,,,
DJSJON,2.01,21/05/15,1:1,1.11,1.12,,,,,
DJSSZX,1.31,04/02/19,1:1,1.81,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.23,2.26,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.81,1.835,1.70,,,,
DJSSRR,1.46,06/08/21,1:1,1.66,1.685,1.64,,110,,
,
Djerriwarrh Invest Last Sale Price $4.51,
DJWJOH,2.73,12/12/17,1:1,1.775,1.785,1.96,,,,
,
Downer EDI Last Sale Price $4.82,
DOWSRX,1.69,06/08/21,1:1,3.12,13.12,2.82,,,,
,
DUET Grp Last Sale Price $2.10,
DUESZX,0.49,04/02/19,1:1,1.595,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.675,1.69,,,,,
DUESRU,0.79,06/08/21,1:1,1.30,1.315,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.075,1.09,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.77,.785,.705,,,,
,
Echo Entertainment Last Sale Price $2.37,
EGPSZX,1.24,04/02/19,1:1,1.12,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,.94,.935,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,.695,.69,.695,,,,
,
Flight Centre Travel Last Sale Price $46.08,
FLTJOB,25.65,26/11/15,1:1,20.57,20.58,23.43,,,,
FLTJOA,33.58,26/11/15,1:1,12.63,12.64,12.15,,,,
,
Fortescue Metals Grp Last Sale Price $5.71,
FMGJRA,2.49,16/12/15,1:1,3.21,3.22,3.11,,,,
FMGJOK,3.36,31/05/18,1:1,2.37,2.38,1.815,,,,
FMGJOJ,4.07,31/05/18,1:1,1.63,1.64,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,4.16,4.16,,,,,
FMGSRV,2.05,06/08/21,1:1,3.65,3.65,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,3.17,3.17,2.96,,,,
,
21st Century Fox Last Sale Price $34.63,
FOXSZW,3.77,28/12/17,1:1,30.86,,,,,,
FOXSZX,7.11,04/02/19,1:1,27.52,,29.19,,,,
FOXSRW,3.77,06/08/21,1:1,30.86,,,,,,
FOXSRX,4.34,06/08/21,1:1,30.29,,31.21,,,,
FOXSRT,7.11,06/08/21,1:1,27.52,,12.63,,,,
FOXSRU,9.80,06/08/21,1:1,24.84,,11.07,,,,
FOXSRS,18.69,06/08/21,1:1,15.95,,,,,,
,
GrainCorp Last Sale Price $7.75,
GNCSRZ,6.12,06/08/21,1:1,1.605,,2.24,,,,
,
Harvey Norman Last Sale Price $3.12,
HVNSZW,1.45,04/02/19,1:1,1.66,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.26,2.28,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.94,1.955,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.45,
IAGSZX,1.79,04/02/19,1:1,3.66,,4.11,,,,
IAGSRT,1.79,06/08/21,1:1,3.66,3.66,2.39,,,,
IAGSRX,2.18,06/08/21,1:1,3.27,3.27,2.88,,,,
IAGSRU,2.79,06/08/21,1:1,2.65,2.65,2.80,,,,
IAGSRR,3.16,06/08/21,1:1,2.28,2.28,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.57,
IHDSZX,7.32,04/02/19,1:1,9.22,,6.28,,,,
IHDSRX,5.37,06/08/21,1:1,11.16,,,,,,
IHDSRY,6.12,06/08/21,1:1,10.41,10.88,10.69,,,,
IHDSRT,7.29,06/08/21,1:1,9.24,9.71,10.10,,,,
IHDSRU,8.06,06/08/21,1:1,8.47,8.94,,,,,
IHDSRR,9.68,06/08/21,1:1,6.86,7.33,7.80,,,,
,
iiNet Last Sale Price $7.18,
IINSRY,1.75,06/08/21,1:1,5.41,5.41,3.17,,,,
IINSRX,2.29,06/08/21,1:1,4.86,4.86,4.09,,,,
IINSRR,3.26,06/08/21,1:1,3.89,3.89,3.20,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.11,
ILCSRY,8.73,06/08/21,1:1,15.36,15.40,9.72,,,,
ILCSRX,11.22,06/08/21,1:1,12.87,12.91,11.30,,,,
ILCSRR,13.55,06/08/21,1:1,10.54,10.58,,,,,
ILCSRS,15.92,06/08/21,1:1,8.17,8.21,8.24,,,,
,
Iluka Res Last Sale Price $9.11,
ILUJOM,6.70,21/05/15,1:1,2.39,2.40,,,,,
ILUJOC,5.11,22/06/17,1:1,3.98,3.99,4.02,+38,35,,
ILUJOH,5.79,12/12/17,1:1,3.31,3.32,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.82,
IOZSRX,10.80,06/08/21,1:1,12.00,12.04,12.16,,,,
,
Incitec Pivot Last Sale Price $2.98,
IPLSRY,1.29,06/08/21,1:1,1.69,1.695,1.395,,,,
IPLSRX,1.70,06/08/21,1:1,1.275,1.28,1.19,,,,
,
JB Hi-Fi Last Sale Price $18.50,
JBHSRU,3.47,06/08/21,1:1,15.06,15.15,15.18,,,,
JBHSRV,4.28,06/08/21,1:1,14.25,14.34,14.35,,,,
JBHSRX,6.38,06/08/21,1:1,12.15,12.24,10.85,,,,
JBHSRR,8.94,06/08/21,1:1,9.58,9.67,9.32,,,,
,
Leighton Hldgs Last Sale Price $16.19,
LEISZX,5.80,04/02/19,1:1,10.39,,10.65,,,,
LEISZW,10.40,04/02/19,1:1,5.80,,5.27,,,,
LEISRT,5.80,06/08/21,1:1,10.39,10.36,16.76,,,,
LEISRX,9.06,06/08/21,1:1,7.14,7.11,7.35,,,,
LEISRW,10.40,06/08/21,1:1,5.80,5.77,5.73,-25,200,,
,
Lend Lease Grp Last Sale Price $11.20,
LLCSZX,1.31,04/02/19,1:1,9.90,,10.02,,,,
LLCSZW,3.13,04/02/19,1:1,8.08,,5.91,,,,
LLCSZU,4.83,04/02/19,1:1,6.38,,5.13,,,,
LLCSRT,1.31,06/08/21,1:1,9.90,9.89,,,,,
LLCSRW,3.13,06/08/21,1:1,8.08,8.07,8.05,,,,
