QBEQRV,14.18,31/12/29,1:1,3.09,,2.49,,,,
QBELOP,14.19,31/12/29,1:1,3.59,3.60,1.045,,,,
QBEKOU,14.35,31/12/29,1:1,3.25,3.26,3.39,,,,
QBEKRS,14.41,31/12/29,1:1,3.32,,2.03,,,,
QBEKOQ,15.22,31/12/29,1:1,4.13,4.14,,,,,
,
REA Grp Last Sale Price $43.50,
REAKMX,52.94,25/07/14,1:1,9.42,,8.63,,,,
REAKOT,50.53,31/12/29,1:1,7.02,7.03,7.06,+46,5,,
REAKOR,55.72,31/12/29,1:1,12.22,12.23,9.00,,,,
,
Recall Hldgs Last Sale Price $4.60,
RECKOP,5.47,31/12/29,1:1,.865,.875,,,,,
RECKOQ,5.97,31/12/29,1:1,1.365,1.375,,,,,
RECKOR,6.60,31/12/29,1:1,1.99,2.00,1.955,,,,
,
Ramsay Health Care Last Sale Price $46.57,
RHCKOR,53.55,31/12/29,1:1,6.98,6.99,8.78,,,,
RHCKRQ,54.60,31/12/29,1:1,8.09,,8.59,,,,
RHCKRP,57.82,31/12/29,1:1,11.31,,9.21,,,,
RHCKOP,58.86,31/12/29,1:1,12.29,12.30,13.55,,,,
,
Rio Tinto Last Sale Price $59.53,
RIOLOV,60.17,23/06/14,1:1,,,2.20,,,,
RIOKRQ,62.58,23/06/14,1:1,,,7.73,,,,
RIOMRP,63.25,23/06/14,1:1,,,9.96,,,,
RIOQMT,73.33,25/07/14,1:1,13.78,,15.71,,,,
RIOXOU,61.00,18/12/14,4:1,,,,,,,
RIOXOS,63.00,18/12/14,4:1,1.08,1.09,.965,,,,
RIOXOT,66.00,18/12/14,4:1,1.78,1.785,1.67,,,,
RIOLOW,61.16,31/12/29,1:1,2.93,2.94,3.76,,,,
RIOLOX,62.16,31/12/29,1:1,3.93,3.94,3.97,+53,16,,
RIOLOY,63.16,31/12/29,1:1,4.93,4.94,4.78,+33,7,,
RIOKRT,64.17,31/12/29,1:1,4.59,,7.62,,,,
RIOKOU,64.38,31/12/29,1:1,4.85,4.86,4.84,+50,85,,
RIOLOS,65.10,31/12/29,1:1,6.86,6.87,2.48,,,,
RIOKRV,65.43,31/12/29,1:1,5.85,,6.63,,,,
RIOKOY,65.44,31/12/29,1:1,5.90,5.91,,,,,
RIOQRP,66.04,31/12/29,1:1,6.46,,6.83,,,,
RIOLOR,66.60,31/12/29,1:1,8.36,8.37,2.30,,,,
RIOKRR,66.67,31/12/29,1:1,7.10,,8.80,,,,
RIOKOQ,67.11,31/12/29,1:1,7.58,7.59,7.89,,,,
RIOQRU,67.35,31/12/29,1:1,7.78,,9.20,,,,
RIOQRX,68.14,31/12/29,1:1,8.57,,10.72,,,,
RIOKOW,68.16,31/12/29,1:1,8.63,8.64,8.65,,,,
RIOKRP,68.87,31/12/29,1:1,9.29,,9.38,,,,
RIOKRY,69.46,31/12/29,1:1,9.89,,12.56,,,,
RIOQOV,69.57,31/12/29,1:1,10.03,10.04,9.49,,,,
RIOKOZ,70.70,31/12/29,1:1,11.17,11.18,,,,,
RIOQOQ,71.75,31/12/29,1:1,12.22,12.23,,,,,
RIOKOX,73.26,31/12/29,1:1,13.73,13.74,3.43,,,,
,
ResMed Inc Last Sale Price $5.53,
RMDKMU,8.35,25/07/14,1:1,2.80,,2.84,,,,
RMDKOP,6.49,31/12/29,1:1,.955,.965,.995,,,,
RMDKRR,6.56,31/12/29,1:1,1.02,,.82,,,,
RMDKRT,6.81,31/12/29,1:1,1.265,,1.385,,,,
RMDKOQ,7.13,31/12/29,1:1,1.59,1.60,,,,,
RMDKRU,7.14,31/12/29,1:1,1.595,,,,,,
,
Resolute Min Last Sale Price $0.71,
RSGKOQ,0.92,31/12/29,1:1,.205,.215,.295,,,,
RSGKOS,1.02,31/12/29,1:1,.305,.315,,,,,
RSGKOP,1.15,31/12/29,1:1,.43,.44,,,,,
,
SCA Property Grp Last Sale Price $1.79,
SCPKOP,2.05,31/12/29,1:1,.255,.265,,,,,
SCPKOQ,2.24,31/12/29,1:1,.44,.45,.60,,,,
SCPKOR,2.44,31/12/29,1:1,.645,.655,,,,,
,
Seek Last Sale Price $16.51,
SEKKMQ,22.78,25/07/14,1:1,6.25,,6.30,,,,
SEKKOP,18.75,31/12/29,1:1,2.24,2.25,2.00,,,,
SEKKOS,18.89,31/12/29,1:1,2.37,2.38,2.33,,,,
SEKKOQ,19.20,31/12/29,1:1,2.68,2.69,2.05,,,,
SEKKRS,19.97,31/12/29,1:1,3.43,,2.96,,,,
,
Sandfire Res Last Sale Price $6.09,
SFRKOU,7.72,31/12/29,1:1,1.535,1.55,1.625,,,,
SFRKOP,8.64,31/12/29,1:1,2.55,2.56,2.92,,,,
SFRKOQ,9.32,31/12/29,1:1,3.23,3.24,,,,,
SFRKOR,10.00,31/12/29,1:1,3.90,3.91,4.66,,,,
SFRKOS,10.69,31/12/29,1:1,4.60,4.61,1.89,,,,
,
Sims Metal Mgt Last Sale Price $9.71,
SGMKOR,10.93,31/12/29,1:1,1.215,1.225,,,,,
SGMKOS,11.49,31/12/29,1:1,1.77,1.78,2.61,,,,
SGMKRR,11.84,31/12/29,1:1,2.12,,2.80,,,,
SGMKOT,12.04,31/12/29,1:1,2.33,2.34,,,,,
SGMKRS,12.47,31/12/29,1:1,2.75,,2.75,,,,
SGMKOQ,12.62,31/12/29,1:1,2.91,2.92,1.755,,,,
SGMKRP,13.05,31/12/29,1:1,3.33,,,,,,
,
Stockland Last Sale Price $3.99,
SGPKMP,5.09,25/07/14,1:1,1.08,,1.115,,,,
SGPKRP,4.54,31/12/29,1:1,.515,,.84,,,,
SGPKOR,4.68,31/12/29,1:1,.685,.695,.54,,,,
SGPKRQ,4.73,31/12/29,1:1,.71,,.94,,,,
SGPKOP,4.87,31/12/29,1:1,.875,.885,.48,,,,
SGPKRS,4.89,31/12/29,1:1,.87,,.56,,,,
,
Sonic Healthcare Last Sale Price $17.13,
SHLKRS,19.63,31/12/29,1:1,2.45,,3.82,,,,
SHLKRP,20.16,31/12/29,1:1,2.99,,,,,,
SHLKOQ,20.29,31/12/29,1:1,3.16,3.17,2.95,,,,
SHLKRQ,20.76,31/12/29,1:1,3.59,,2.88,,,,
SHLKOP,21.44,31/12/29,1:1,4.30,4.31,3.65,,,,
,
Sigma Pharmaceutical Last Sale Price $0.78,
SIPKOR,1.02,31/12/29,1:1,.23,.24,,,,,
SIPKOP,1.24,31/12/29,1:1,.45,.46,,,,,
,
Sirius Res Last Sale Price $3.32,
SIRKOU,4.49,31/12/29,1:1,1.165,1.175,1.24,,,,
SIRKOR,4.76,31/12/29,1:1,1.43,1.44,1.38,,,,
SIRKOT,5.12,31/12/29,1:1,1.795,1.805,1.215,,,,
,
Spark Infrastructure Last Sale Price $1.82,
SKIKOQ,2.16,31/12/29,1:1,.33,.34,,,,,
SKIKOP,2.39,31/12/29,1:1,.565,.575,,,,,
,
Santos Last Sale Price $14.18,
STOKMP,19.44,25/07/14,1:1,5.25,,5.34,,,,
STOKOP,16.04,31/12/29,1:1,1.855,1.865,3.43,,,,
STOKRP,16.30,31/12/29,1:1,2.11,,2.31,,,,
STOKOS,16.61,31/12/29,1:1,2.42,2.43,2.31,,,,
STOKRS,16.69,31/12/29,1:1,2.50,,2.85,,,,
STOKRV,17.07,31/12/29,1:1,2.89,,3.12,,,,
STOKOT,17.16,31/12/29,1:1,2.97,2.98,2.44,,,,
STOKRU,17.51,31/12/29,1:1,3.33,,2.32,,,,
STOKOR,17.85,31/12/29,1:1,3.67,3.68,3.97,,,,
STOKRQ,17.87,31/12/29,1:1,3.69,,1.71,,,,
STOKOU,18.41,31/12/29,1:1,4.23,4.24,1.705,,,,
,
Super Retail Grp Last Sale Price $8.33,
SULKOP,10.18,31/12/29,1:1,1.845,1.855,3.30,,,,
SULKOQ,11.36,31/12/29,1:1,3.02,3.03,2.95,,,,
,
Suncorp Grp Last Sale Price $13.41,
SUNKOP,15.20,31/12/29,1:1,1.78,1.79,,,,,
SUNKRS,15.24,31/12/29,1:1,1.81,,1.715,,,,
SUNQRR,15.62,31/12/29,1:1,2.18,,2.30,,,,
SUNKOR,15.62,31/12/29,1:1,2.21,2.22,2.28,,,,
SUNKOS,15.98,31/12/29,1:1,2.56,2.57,1.71,,,,
SUNKRQ,16.02,31/12/29,1:1,2.58,,1.505,,,,
,
Seven West Media Last Sale Price $1.84,
SWMKOR,2.20,31/12/29,1:1,.35,.36,.705,,,,
SWMKOQ,2.63,31/12/29,1:1,.785,.795,,,,,
SWMKOS,2.87,31/12/29,1:1,1.02,1.03,.765,,,,
SWMKOP,3.45,31/12/29,1:1,1.60,1.61,1.00,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOP,1.18,31/12/29,1:1,.445,.455,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.53,.54,,,,,
SXYKOU,1.33,31/12/29,1:1,.595,.605,,,,,
SXYKOT,1.90,31/12/29,1:1,1.155,1.165,,,,,
SXYKOS,2.07,31/12/29,1:1,1.335,1.345,.305,,,,
SXYKOQ,2.18,31/12/29,1:1,1.445,1.455,.44,,,,
,
Sydney Airport Last Sale Price $4.36,
SYDKOQ,5.07,31/12/29,1:1,.70,.71,.535,,,,
SYDKRQ,5.08,31/12/29,1:1,.695,,.85,,,,
SYDKRR,5.24,31/12/29,1:1,.86,,.89,,,,
SYDKOR,5.62,31/12/29,1:1,1.255,1.265,,,,,
SYDKOP,6.20,31/12/29,1:1,1.835,1.845,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.38,
TAHKRQ,3.91,31/12/29,1:1,.525,,.64,,,,
TAHKRS,3.99,31/12/29,1:1,.61,,.635,,,,
TAHKRP,4.10,31/12/29,1:1,.715,,.675,,,,
TAHKOQ,4.25,31/12/29,1:1,.865,.875,.43,,,,
TAHKOR,4.72,31/12/29,1:1,1.33,1.34,.80,,,,
TAHKOP,5.11,31/12/29,1:1,1.725,1.735,.79,,,,
,
Transurban Grp Last Sale Price $7.68,
TCLKOQ,8.73,31/12/29,1:1,1.04,1.05,1.18,,,,
TCLKRP,8.84,31/12/29,1:1,1.165,,1.68,,,,
TCLKOP,9.12,31/12/29,1:1,1.435,1.445,.87,,,,
TCLKRQ,9.27,31/12/29,1:1,1.60,,,,,,
TCLKOR,9.35,31/12/29,1:1,1.665,1.675,1.39,,,,
TCLKRR,9.55,31/12/29,1:1,1.88,,1.015,,,,
,
Telstra Corp Last Sale Price $5.19,
TLSLOP,5.29,31/12/29,1:1,.16,.17,.14,,,,
TLSLOR,5.39,31/12/29,1:1,.27,.28,.21,,,,
TLSLOQ,5.49,31/12/29,1:1,.375,.385,.31,,,,
TLSKRQ,5.50,31/12/29,1:1,.295,,.39,,,,
TLSKOP,5.53,31/12/29,1:1,.33,.34,1.215,,,,
TLSQRP,5.58,31/12/29,1:1,.38,,.34,,,,
TLSKOX,5.63,31/12/29,1:1,.435,.445,.46,,,,
TLSLOT,5.64,31/12/29,1:1,.51,.52,.445,,,,
TLSKRR,5.64,31/12/29,1:1,.445,,.48,,,,
TLSKRU,5.71,31/12/29,1:1,.51,,.66,,,,
TLSKOY,5.74,31/12/29,1:1,.54,.55,.535,,,,
TLSKRY,5.75,31/12/29,1:1,.55,,.50,,,,
TLSLOS,5.79,31/12/29,1:1,.67,.68,.085,,,,
TLSKRW,5.80,31/12/29,1:1,.60,,.63,,,,
TLSKRV,5.85,31/12/29,1:1,.65,,.83,,,,
TLSLOU,5.89,31/12/29,1:1,.76,.77,.365,,,,
TLSKRT,5.90,31/12/29,1:1,.70,,.38,,,,
TLSKOZ,5.93,31/12/29,1:1,.735,.745,.63,,,,
TLSQRT,5.97,31/12/29,1:1,.765,,.40,,,,
TLSKOT,6.04,31/12/29,1:1,.845,.855,.835,,,,
TLSKOW,6.16,31/12/29,1:1,.965,.975,.33,,,,
TLSKOQ,6.27,31/12/29,1:1,1.07,1.08,.46,,,,
TLSKOS,6.37,31/12/29,1:1,1.17,1.18,,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,128.20,31/12/29,1:1,4.11,,7.20,,,,
TN1KRQ,129.74,31/12/29,1:1,5.74,,5.79,,,,
TN1KRP,130.98,31/12/29,1:1,7.06,,6.90,,,,
TN1KRT,132.23,31/12/29,1:1,8.38,,9.83,,,,
,
Toll Hldgs Last Sale Price $5.09,
TOLKMP,7.98,25/07/14,1:1,2.87,,2.90,,,,
TOLQRR,5.92,31/12/29,1:1,.83,,1.155,,,,
TOLKOQ,5.93,31/12/29,1:1,.83,.84,1.315,,,,
TOLKRQ,6.07,31/12/29,1:1,.98,,,,,,
TOLKRP,6.23,31/12/29,1:1,1.14,,1.465,,,,
TOLKOT,6.38,31/12/29,1:1,1.28,1.29,1.34,,,,
TOLKOU,6.99,31/12/29,1:1,1.895,1.905,,,,,
,
The Reject Shop Last Sale Price $8.70,
TRSKOP,10.19,31/12/29,1:1,1.48,1.49,5.30,,,,
TRSKOQ,11.86,31/12/29,1:1,3.15,3.16,2.09,,,,
,
Transfield Services Last Sale Price $1.10,
TSEKOP,1.37,31/12/29,1:1,.26,.27,,,,,
TSEKOQ,1.48,31/12/29,1:1,.375,.385,,,,,
,
Tatts Grp Last Sale Price $3.04,
TTSKOQ,3.64,31/12/29,1:1,.59,.60,1.13,,,,
TTSKOP,4.19,31/12/29,1:1,1.145,1.155,.695,,,,
,
Treasury Wine Estates Last Sale Price $4.83,
TWEKOQ,5.44,31/12/29,1:1,.605,,1.085,,,,
TWEKOP,5.95,31/12/29,1:1,1.115,,1.38,,,,
,
UGL Last Sale Price $6.72,
UGLKOP,7.76,31/12/29,1:1,1.03,1.04,2.07,,,,
UGLKOR,8.94,31/12/29,1:1,2.21,2.22,2.21,,,,
,
Virtus Health Last Sale Price $8.77,
VRTKOQ,11.04,31/12/29,1:1,2.26,2.27,,,,,
VRTKOR,11.78,31/12/29,1:1,3.01,3.02,3.29,,,,
VRTKOP,12.65,31/12/29,1:1,3.88,3.89,2.74,,,,
,
Westpac Banking Last Sale Price $34.15,
WBCKMT,37.71,25/07/14,1:1,3.55,,3.46,,,,
WBCQMP,39.51,25/07/14,1:1,5.35,,5.82,,,,
WBCXOS,34.50,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,.845,.855,.88,,,,
WBCXOU,37.00,18/12/14,2:1,1.535,1.545,,,,,
WBCLOQ,34.48,31/12/29,1:1,.865,.875,1.17,,,,
WBCLOW,35.08,31/12/29,1:1,1.425,1.435,1.16,,,,
WBCLOP,35.70,31/12/29,1:1,2.04,2.05,1.90,,,,
WBCLOX,36.22,31/12/29,1:1,2.56,2.57,,,,,
WBCKOV,36.42,31/12/29,1:1,2.27,2.28,2.26,,,,
WBCQRZ,36.48,31/12/29,1:1,2.29,,2.66,,,,
WBCLOY,36.72,31/12/29,1:1,3.06,3.07,,,,,
WBCQRP,36.94,31/12/29,1:1,2.74,,3.06,,,,
WBCKOZ,36.95,31/12/29,1:1,2.79,2.80,2.65,,,,
WBCQRQ,37.18,31/12/29,1:1,2.99,,2.78,,,,
WBCKRX,37.43,31/12/29,1:1,3.24,,3.01,,,,
WBCKOW,37.62,31/12/29,1:1,3.46,,,,,,
WBCKRS,37.71,31/12/29,1:1,3.51,,3.56,+58,10,,
WBCKOX,37.84,31/12/29,1:1,3.69,3.70,3.97,,,,
WBCQRY,37.97,31/12/29,1:1,3.77,3.80,3.80,+21,20,,
WBCLOV,37.98,31/12/29,1:1,4.33,4.34,.805,,,,
WBCQRX,38.45,31/12/29,1:1,4.26,,4.27,,,,
WBCKRW,38.98,31/12/29,1:1,4.78,,4.71,,,,
WBCKOR,39.09,31/12/29,1:1,4.93,4.94,4.44,,,,
WBCQRS,39.48,31/12/29,1:1,5.28,,5.07,,,,
WBCKOS,39.61,31/12/29,1:1,5.45,5.46,5.67,,,,
WBCMRP,39.74,31/12/29,1:1,5.54,,,,,,
WBCMRQ,39.99,31/12/29,1:1,5.80,,2.40,,,,
WBCKOQ,40.24,31/12/29,1:1,6.08,6.09,6.21,,,,
WBCQOP,40.78,31/12/29,1:1,6.63,6.64,,,,,
WBCKOP,41.56,31/12/29,1:1,7.41,7.42,2.02,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,12.10,31/12/29,1:1,1.20,1.245,,,,,
WDCQRS,12.35,31/12/29,1:1,1.48,,1.53,,,,
WDCKOP,12.41,31/12/29,1:1,1.56,1.55,2.50,,,,
WDCQRQ,12.57,31/12/29,1:1,1.70,,2.71,,,,
WDCKOQ,12.69,31/12/29,1:1,1.84,1.83,,,,,
WDCQRP,12.79,31/12/29,1:1,1.92,,1.79,,,,
WDCKOS,12.96,31/12/29,1:1,2.12,2.11,1.655,,,,
WDCKRS,13.03,31/12/29,1:1,2.15,,2.13,,,,
,
Wesfarmers Last Sale Price $41.40,
WESLOP,41.67,31/12/29,1:1,1.01,1.02,.93,,,,
WESLOQ,42.26,31/12/29,1:1,1.605,1.615,1.48,,,,
WESLOR,42.76,31/12/29,1:1,2.11,2.12,2.65,,,,
WESLOT,43.26,31/12/29,1:1,2.61,2.62,2.41,,,,
WESLOU,43.76,31/12/29,1:1,3.11,3.12,.78,,,,
WESKOR,44.23,31/12/29,1:1,2.82,2.83,3.62,,,,
WESKRS,44.33,31/12/29,1:1,2.94,,4.97,,,,
WESKOT,44.75,31/12/29,1:1,3.35,3.36,,,,,
WESKRQ,44.95,31/12/29,1:1,3.56,,6.24,,,,
WESKOU,45.28,31/12/29,1:1,3.87,3.88,,,,,
WESQRY,45.58,31/12/29,1:1,4.18,,3.96,,,,
WESKOS,46.18,31/12/29,1:1,4.78,4.79,4.85,,,,
WESKRT,46.19,31/12/29,1:1,4.80,,3.44,,,,
WESKOX,46.71,31/12/29,1:1,5.30,5.31,3.61,,,,
WESKRR,46.91,31/12/29,1:1,5.52,,4.19,,,,
WESKOQ,47.43,31/12/29,1:1,6.03,6.04,5.97,,,,
WESQRZ,47.69,31/12/29,1:1,6.30,,2.91,,,,
,
Whitehaven Coal Last Sale Price $1.45,
WHCKOT,1.87,31/12/29,1:1,.41,.42,.67,,,,
WHCKOP,2.12,31/12/29,1:1,.66,.67,.65,,,,
WHCKOQ,2.35,31/12/29,1:1,.895,.905,.955,,,,
WHCKOR,2.59,31/12/29,1:1,1.13,1.14,1.58,,,,
WHCKOS,2.82,31/12/29,1:1,1.365,1.375,.365,,,,
,
WorleyParsons Last Sale Price $17.14,
WORKOP,19.38,31/12/29,1:1,2.25,2.26,2.17,,,,
WORKRP,19.82,31/12/29,1:1,2.66,,2.95,,,,
WORKOR,20.00,31/12/29,1:1,2.87,2.88,2.93,+75,50,,
WORKOQ,20.61,31/12/29,1:1,3.47,3.48,4.64,,,,
WORKRR,20.78,31/12/29,1:1,3.62,,4.71,,,,
WORQRZ,21.20,31/12/29,1:1,4.03,,4.01,,,,
WORKRQ,21.63,31/12/29,1:1,4.47,,2.97,,,,
WORQRR,22.06,31/12/29,1:1,4.90,,4.38,,,,
,
Woolworths Last Sale Price $35.73,
WOWKOX,37.64,31/12/29,1:1,1.895,1.92,4.46,,,,
WOWKRP,37.85,31/12/29,1:1,2.08,,3.24,,,,
WOWKRT,38.34,31/12/29,1:1,2.58,,,,,,
WOWKOW,38.47,31/12/29,1:1,2.73,2.74,2.40,,,,
WOWQRY,38.90,31/12/29,1:1,3.14,,3.78,,,,
WOWKOY,38.91,31/12/29,1:1,3.17,3.18,,,,,
WOWKOZ,39.33,31/12/29,1:1,3.59,3.60,,,,,
WOWKRS,39.45,31/12/29,1:1,3.68,,4.94,,,,
,
Woodside Petroleum Last Sale Price $41.60,
WPLXOS,42.00,18/12/14,4:1,,,,,,,
WPLXOT,44.00,18/12/14,4:1,.81,.82,,,,,
WPLXOU,46.00,18/12/14,4:1,1.275,1.285,,,,,
WPLLOT,41.80,31/12/29,1:1,1.285,1.295,3.17,,,,
WPLLOU,42.30,31/12/29,1:1,1.785,1.795,,,,,
WPLLOV,42.80,31/12/29,1:1,2.29,2.30,4.30,,,,
WPLLOR,43.41,31/12/29,1:1,2.90,2.91,3.03,,,,
WPLLOS,45.71,31/12/29,1:1,5.19,5.20,5.21,,,,
WPLKOS,46.45,31/12/29,1:1,4.83,4.84,5.59,,,,
WPLKRP,46.69,31/12/29,1:1,5.07,,6.05,,,,
WPLKOV,47.00,31/12/29,1:1,5.39,5.40,5.38,,,,
WPLKOR,47.93,31/12/29,1:1,6.31,6.32,7.25,,,,
WPLQRR,48.63,31/12/29,1:1,7.01,,5.96,,,,
WPLKOY,48.77,31/12/29,1:1,7.16,7.17,7.27,,,,
WPLKOW,49.78,31/12/29,1:1,8.17,8.18,10.87,,,,
WPLQRQ,49.79,31/12/29,1:1,8.17,,6.89,,,,
WPLKOX,50.33,31/12/29,1:1,8.72,8.73,,,,,
WPLKOZ,50.90,31/12/29,1:1,9.28,9.29,,,,,
WPLKOP,51.57,31/12/29,1:1,9.96,9.97,8.32,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKMP,3.95,25/07/14,1:1,.66,,.885,,,,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $4.70,
WSAKOS,5.44,31/12/29,1:1,.735,.745,.72,-.5,50,,
WSAKOQ,5.72,31/12/29,1:1,1.015,1.025,1.00,,,,
,
Wotif.com Hldgs Last Sale Price $2.41,
WTFKMP,4.87,25/07/14,1:1,2.44,,2.45,+1,32,,
,
Crude Oil (Nymex) futures,
ZCLKOT,119.52,31/12/29,.10:1,1.52,1.54,1.635,,,,
ZCLQRQ,121.09,31/12/29,.10:1,1.695,,2.04,,,,
ZCLKRR,126.89,31/12/29,.10:1,2.31,,1.285,,,,
ZCLKRQ,132.16,31/12/29,.10:1,2.87,,1.40,,,,
,
Comex Gold Futures,
ZGCKRY,1370.64,31/12/29,.01:1,.58,,1.02,,,,
ZGCKRR,1387.22,31/12/29,.01:1,.755,,,,,,
ZGCQRV,1395.80,31/12/29,.01:1,.80,,1.11,,,,
ZGCKOV,1399.55,31/12/29,.01:1,.89,.90,1.00,,,,
ZGCKRV,1403.14,31/12/29,.01:1,.925,,.495,,,,
ZGCKRT,1451.67,31/12/29,.01:1,1.44,,.945,,,,
ZGCKOU,1453.38,31/12/29,.01:1,1.46,1.47,1.40,,,,
ZGCKRP,1468.10,31/12/29,.01:1,1.615,,1.205,,,,
ZGCKOT,1621.46,31/12/29,.01:1,3.25,3.26,3.01,,,,
,
Comex Copper Futures,
ZHGKOU,3.69,31/12/29,1:1,.575,.595,.41,,,,
ZHGKOS,3.92,31/12/29,1:1,.815,.835,1.375,,,,
ZHGKOV,4.24,31/12/29,1:1,1.16,1.18,.36,,,,
,
Comex Silver Futures,
ZSIKRR,22.83,31/12/29,.10:1,.21,,,,,,
ZSIQRQ,22.93,31/12/29,.10:1,.21,,.265,,,,
ZSIKRT,23.15,31/12/29,.10:1,.245,,.43,,,,
ZSIQRS,23.46,31/12/29,.10:1,.275,,.295,,,,
ZSIKOU,23.51,31/12/29,.10:1,.28,.285,.735,,,,
ZSIQRP,24.33,31/12/29,.10:1,.37,,.27,,,,
ZSIKOP,25.81,31/12/29,.10:1,.525,.53,,,,,
ZSIKOR,28.03,31/12/29,.10:1,.76,.765,.75,,,,
ZSIKOS,30.26,31/12/29,.10:1,.995,1.00,,,,,
ZSIKOT,32.48,31/12/29,.10:1,1.235,1.24,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.08,
AFIJOH,3.36,12/12/17,1:1,2.72,2.73,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.77,
AGISRT,1.69,06/08/21,1:1,2.08,,2.07,,,,
,
AGL Energy Last Sale Price $15.19,
AGKJOC,8.71,22/06/17,1:1,6.48,6.49,6.26,,,,
AGKJOH,12.46,12/12/17,1:1,2.72,2.73,2.63,,,,
AGKSZU,6.66,04/02/19,1:1,8.54,,,,,,
AGKSZX,8.07,04/02/19,1:1,7.13,,7.93,,,,
AGKSRX,5.75,06/08/21,1:1,9.45,,10.08,,,,
AGKSRU,6.64,06/08/21,1:1,8.56,,8.08,,,,
AGKSRT,8.07,06/08/21,1:1,7.13,,7.64,,,,
,
Atlas Iron Last Sale Price $0.63,
AGOSRU,0.37,06/08/21,1:1,.26,,.185,,,,
,
Asciano Last Sale Price $5.64,
AIOSZW,2.00,28/12/17,1:1,3.64,,1.07,,,,
AIOSZX,2.83,04/02/19,1:1,2.81,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.64,,,,,,
AIOSRX,2.39,06/08/21,1:1,3.25,,3.07,,,,
AIOSRT,2.83,06/08/21,1:1,2.81,,2.50,,,,
,
Amcor Last Sale Price $10.41,
AMCSZX,1.77,04/02/19,1:1,8.63,,7.64,,,,
AMCSRX,1.20,06/08/21,1:1,9.20,,,,,,
AMCSRT,1.74,06/08/21,1:1,8.66,,8.59,,,,
AMCSRW,2.67,06/08/21,1:1,7.73,,7.40,,,,
,
AMP Last Sale Price $5.32,
AMPJOM,3.17,21/05/15,1:1,2.14,2.15,,,,,
AMPJON,3.44,21/05/15,1:1,1.875,1.885,,,,,
AMPJRB,3.60,16/12/15,1:1,1.72,,.95,,,,
AMPJOJ,2.84,31/05/18,1:1,2.48,2.49,2.36,,,,
AMPJOK,3.71,31/05/18,1:1,1.60,1.61,1.28,,,,
AMPSZX,2.11,04/02/19,1:1,3.21,,2.62,,,,
AMPSZW,3.22,04/02/19,1:1,2.10,,1.34,,,,
AMPSRX,1.39,06/08/21,1:1,3.93,,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,3.21,,3.07,,,,
AMPSRU,2.56,06/08/21,1:1,2.76,,2.60,,,,
AMPSRW,3.22,06/08/21,1:1,2.10,,2.21,,,,
,
ANZ Banking Grp Last Sale Price $33.62,
ANZJOM,17.46,21/05/15,1:1,16.15,16.16,15.25,,,,
ANZJOI,22.21,26/11/15,1:1,11.40,11.41,10.94,,,,
ANZJRA,15.02,16/12/15,1:1,18.63,,18.85,,,,
ANZJRB,21.03,16/12/15,1:1,12.62,,13.02,,,,
ANZJRC,23.55,16/12/15,1:1,10.10,,10.28,,,,
ANZJRD,19.53,22/09/16,1:1,14.12,,,,,,
ANZJRE,23.84,22/09/16,1:1,9.81,,10.38,,,,
ANZJOC,13.06,22/06/17,1:1,20.55,20.56,21.07,,,,
ANZJOH,19.50,12/12/17,1:1,14.11,14.12,14.61,,,,
ANZJOJ,15.91,31/05/18,1:1,17.71,17.72,18.22,,,,
ANZJOK,23.86,31/05/18,1:1,9.75,9.76,10.05,,,,
ANZSZX,1.70,04/02/19,1:1,31.95,,31.40,,,,
ANZSZW,7.25,04/02/19,1:1,26.40,,26.48,,,,
ANZSZV,10.43,04/02/19,1:1,23.22,,23.57,,,,
ANZSRX,6.21,06/08/21,1:1,27.44,,27.77,,,,
ANZSRW,7.25,06/08/21,1:1,26.40,,26.41,,,,
ANZSRV,10.43,06/08/21,1:1,23.22,,22.83,,,,
ANZSRR,12.82,06/08/21,1:1,20.83,,18.68,,,,
ANZSRT,14.14,06/08/21,1:1,19.51,,19.75,,,,
ANZSRS,16.11,06/08/21,1:1,17.54,,18.07,,,,
,
APA Grp Last Sale Price $7.08,
APAJOH,3.36,12/12/17,1:1,3.71,3.72,3.50,,,,
APASRX,2.13,06/08/21,1:1,4.94,,4.51,,,,
APASRR,3.84,06/08/21,1:1,3.23,,3.22,,,,
,
Argo Invest Last Sale Price $7.52,
ARGJOH,4.48,12/12/17,1:1,3.03,3.04,2.92,,,,
,
Arrium Last Sale Price $0.82,
ARISRQ,0.34,06/08/21,1:1,.465,,.565,,,,
ARISRT,0.51,06/08/21,1:1,.305,,.65,,,,
,
ASX Last Sale Price $35.51,
