,
Wotif.com Hldgs Last Sale Price $3.00,
WTFKMP,4.89,31/12/29,1:1,1.875,1.905,2.16,-44,300,,
,
Crude Oil (Nymex) futures,
ZCLKOT,110.29,31/12/29,.10:1,1.385,1.405,,,,,
ZCLQRQ,114.73,31/12/29,.10:1,1.67,1.685,2.04,,,,
ZCLKRR,118.58,31/12/29,.10:1,2.10,2.11,1.975,,,,
ZCLKRQ,121.64,31/12/29,.10:1,2.43,2.44,1.40,,,,
,
Comex Gold Futures,
ZGCKRY,1435.04,31/12/29,.01:1,.875,.89,.44,,,,
ZGCKRP,1464.13,31/12/29,.01:1,1.20,1.205,1.18,+4,40,,
ZGCQRV,1468.89,31/12/29,.01:1,1.135,1.15,1.11,+2.5,100,,
ZGCKOV,1470.17,31/12/29,.01:1,1.255,1.265,1.325,,,,
ZGCKOU,1541.55,31/12/29,.01:1,2.04,2.05,1.35,,,,
ZGCKOT,1642.06,31/12/29,.01:1,3.14,3.15,3.01,,,,
,
Comex Copper Futures,
ZHGKOS,3.34,31/12/29,1:1,.415,.435,1.375,,,,
ZHGKOU,3.61,31/12/29,1:1,.715,.735,.71,,,,
ZHGQRP,3.80,31/12/29,1:1,.925,.945,.755,,,,
ZHGKOW,3.84,31/12/29,1:1,.96,.98,1.825,,,,
ZHGKRT,3.94,31/12/29,1:1,.985,1.01,.655,,,,
ZHGQRR,3.98,31/12/29,1:1,1.125,1.145,,,,,
ZHGKRU,4.03,31/12/29,1:1,1.07,1.095,.70,,,,
ZHGKRR,4.14,31/12/29,1:1,1.30,1.325,.605,,,,
ZHGKOV,4.35,31/12/29,1:1,1.525,1.545,1.575,,,,
,
Comex Silver Futures,
ZSIQRS,23.45,31/12/29,.10:1,.285,.29,.295,,,,
ZSIQRP,23.81,31/12/29,.10:1,.325,.33,.27,,,,
ZSIQRQ,23.82,31/12/29,.10:1,.295,.30,.265,,,,
ZSIKOS,24.24,31/12/29,.10:1,.37,.375,,,,,
ZSIKRR,24.38,31/12/29,.10:1,.385,.395,,,,,
ZSIKRT,24.79,31/12/29,.10:1,.43,.44,.43,,,,
ZSIQRT,25.21,31/12/29,.10:1,.435,.44,.66,,,,
ZSIKOT,26.46,31/12/29,.10:1,.61,.615,,,,,
ZSIKOU,28.68,31/12/29,.10:1,.855,.86,.735,,,,
ZSIKOP,30.93,31/12/29,.10:1,1.10,1.105,,,,,
ZSIKOR,33.15,31/12/29,.10:1,1.345,1.35,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.00,
AFIJOH,3.30,12/12/17,1:1,2.70,2.71,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.22,
AGISRT,1.66,06/08/21,1:1,2.53,,2.81,,,,
,
AGL Energy Last Sale Price $14.97,
AGKJOC,8.54,22/06/17,1:1,6.46,6.47,6.26,,,,
AGKJOH,12.23,12/12/17,1:1,2.78,2.79,3.16,,,,
AGKSZU,6.53,04/02/19,1:1,8.47,,,,,,
AGKSZX,7.90,04/02/19,1:1,7.09,,7.78,,,,
AGKSRX,5.63,06/08/21,1:1,9.36,9.32,9.53,,,,
AGKSRU,6.50,06/08/21,1:1,8.49,8.45,8.08,,,,
AGKSRT,7.91,06/08/21,1:1,7.09,7.05,7.72,,,,
,
Atlas Iron Last Sale Price $0.93,
AGOSRU,0.36,06/08/21,1:1,.56,.565,.535,,,,
AGOSRT,0.61,06/08/21,1:1,.31,.315,.31,,,,
,
Asciano Last Sale Price $5.40,
AIOSZW,1.96,28/12/17,1:1,3.41,,1.07,,,,
AIOSZX,2.78,04/02/19,1:1,2.60,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.41,3.44,,,,,
AIOSRX,2.34,06/08/21,1:1,3.04,3.07,3.07,,,,
AIOSRT,2.78,06/08/21,1:1,2.60,2.63,2.57,-30,200,,
,
Amcor Last Sale Price $10.43,
AMCSZX,1.73,04/02/19,1:1,8.69,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,9.25,9.29,,,,,
AMCSRT,1.71,06/08/21,1:1,8.72,8.76,6.38,,,,
AMCSRW,2.62,06/08/21,1:1,7.81,7.85,7.77,,,,
,
AMP Last Sale Price $4.94,
AMPJOM,3.11,21/05/15,1:1,1.82,1.83,,,,,
AMPJON,3.37,21/05/15,1:1,1.56,1.57,,,,,
AMPJRB,3.53,16/12/15,1:1,1.40,1.445,.95,,,,
AMPJOJ,2.79,31/05/18,1:1,2.15,2.16,2.07,,,,
AMPJOK,3.64,31/05/18,1:1,1.29,1.30,1.28,,,,
AMPSZX,2.07,04/02/19,1:1,2.85,,2.62,,,,
AMPSZW,3.15,04/02/19,1:1,1.775,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.57,3.61,4.08,,,,
AMPSRT,2.07,06/08/21,1:1,2.85,2.89,2.84,,,,
AMPSRU,2.51,06/08/21,1:1,2.42,2.46,2.17,,,,
AMPSRW,3.15,06/08/21,1:1,1.775,1.81,1.84,,,,
,
ANZ Banking Grp Last Sale Price $32.43,
ANZJOM,17.13,21/05/15,1:1,15.29,15.30,15.25,,,,
ANZJOI,21.79,26/11/15,1:1,10.63,10.64,10.55,,,,
ANZJRA,14.73,16/12/15,1:1,17.66,17.69,19.47,,,,
ANZJRB,20.62,16/12/15,1:1,11.78,11.81,11.72,,,,
ANZJRC,23.09,16/12/15,1:1,9.31,9.34,9.28,,,,
ANZJOC,12.81,22/06/17,1:1,19.61,19.62,18.00,,,,
ANZJOH,19.13,12/12/17,1:1,13.29,13.30,12.85,,,,
ANZJOJ,15.61,31/05/18,1:1,16.82,16.83,15.06,,,,
ANZJOK,23.41,31/05/18,1:1,9.02,9.03,8.67,,,,
ANZSZX,2.49,04/02/19,1:1,29.91,,27.92,,,,
ANZSZW,7.92,04/02/19,1:1,24.47,,24.23,,,,
ANZSZV,11.04,04/02/19,1:1,21.35,,21.45,,,,
ANZSRX,6.90,06/08/21,1:1,25.49,25.41,25.35,,,,
ANZSRW,7.92,06/08/21,1:1,24.47,24.39,24.66,,,,
ANZSRV,11.04,06/08/21,1:1,21.35,21.27,21.53,,,,
ANZSRR,13.38,06/08/21,1:1,19.01,18.93,18.68,,,,
ANZSRT,14.67,06/08/21,1:1,17.72,17.64,17.81,,,,
ANZSRS,16.60,06/08/21,1:1,15.79,15.71,15.73,,,,
,
APA Grp Last Sale Price $6.58,
APAJOH,3.30,12/12/17,1:1,3.29,3.30,3.12,,,,
APASRX,2.09,06/08/21,1:1,4.49,4.48,4.15,,,,
APASRR,3.76,06/08/21,1:1,2.81,2.80,2.19,,,,
,
Argo Invest Last Sale Price $7.26,
ARGJOH,4.40,12/12/17,1:1,2.85,2.86,2.92,,,,
,
Arrium Last Sale Price $1.34,
ARISRQ,0.34,06/08/21,1:1,.995,.995,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.835,.835,1.04,,,,
,
ASX Last Sale Price $36.15,
ASXSZX,8.49,04/02/19,1:1,27.64,,26.44,,,,
ASXSZW,15.20,04/02/19,1:1,20.93,,19.01,,,,
ASXSRT,8.49,06/08/21,1:1,27.64,27.71,,,,,
ASXSRX,9.91,06/08/21,1:1,26.21,26.28,24.74,,,,
ASXSRW,15.20,06/08/21,1:1,20.93,21.00,21.31,,,,
ASXSRR,17.50,06/08/21,1:1,18.63,18.70,,,,,
,
Aurizon Hldgs Last Sale Price $5.16,
AZJSZX,1.44,04/02/19,1:1,3.70,3.73,1.53,,,,
AZJSRT,1.44,06/08/21,1:1,3.70,3.73,3.00,,,,
AZJSRX,1.52,06/08/21,1:1,3.61,3.64,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.14,
BENJOM,5.71,21/05/15,1:1,5.42,5.43,5.61,,,,
BENJON,7.53,21/05/15,1:1,3.61,3.62,3.52,,,,
BENSRY,2.84,06/08/21,1:1,8.27,8.31,7.25,,,,
BENSRW,3.56,06/08/21,1:1,7.55,7.59,,,,,
BENSRX,4.61,06/08/21,1:1,6.50,6.54,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.75,06/08/21,1:1,90.06,,82.25,,,,
BHASRT,64.29,06/08/21,1:1,64.26,,57.85,,,,
BHASRZ,94.36,06/08/21,1:1,31.29,,24.97,,,,
,
BHP Billiton Last Sale Price $35.86,
BHPJOM,20.76,21/05/15,1:1,15.07,15.08,15.41,,,,
BHPJON,24.92,21/05/15,1:1,10.92,10.93,,,,,
BHPJOO,29.07,21/05/15,1:1,6.77,6.78,8.64,,,,
BHPJOI,28.09,26/11/15,1:1,7.74,7.75,7.90,,,,
BHPJRA,18.22,16/12/15,1:1,17.61,17.70,17.47,,,,
BHPJRB,21.05,16/12/15,1:1,14.79,14.88,15.07,,,,
BHPJRC,25.38,16/12/15,1:1,10.45,10.54,10.45,-65,30,,
BHPJOC,18.22,22/06/17,1:1,17.61,17.62,20.60,,,,
BHPJOH,26.72,12/12/17,1:1,9.12,9.13,12.52,,,,
BHPJOJ,18.73,31/05/18,1:1,17.11,17.12,18.99,,,,
BHPJOK,31.06,31/05/18,1:1,4.77,4.78,4.85,,,,
BHPSZX,14.14,04/02/19,1:1,21.70,,21.98,,,,
BHPSZW,18.95,04/02/19,1:1,16.89,,19.50,,,,
BHPSZU,20.65,04/02/19,1:1,15.18,15.19,15.19,-207,15,,
BHPSZV,26.11,04/02/19,1:1,9.72,,11.82,,,,
BHPSRT,14.14,06/08/21,1:1,21.70,21.60,23.05,,,,
BHPSRX,17.69,06/08/21,1:1,18.15,18.05,18.15,,,,
BHPSRW,18.95,06/08/21,1:1,16.89,16.79,16.90,,,,
BHPSRU,20.65,06/08/21,1:1,15.18,15.08,17.80,,,,
BHPSRV,26.11,06/08/21,1:1,9.72,9.62,9.72,-28,20,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.72,,.655,,,,
,
Bank of Qld Last Sale Price $12.66,
BOQJOA,5.38,26/11/15,1:1,7.27,7.28,6.83,,,,
BOQJOB,7.53,26/11/15,1:1,5.12,5.13,4.00,,,,
BOQJRA,7.18,16/12/15,1:1,5.51,5.49,4.65,,,,
BOQSZU,4.23,04/02/19,1:1,8.45,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.34,10.33,6.31,,,,
BOQSRW,3.24,06/08/21,1:1,9.45,9.44,6.58,,,,
BOQSRU,4.22,06/08/21,1:1,8.47,8.46,7.85,,,,
BOQSRR,5.07,06/08/21,1:1,7.62,7.61,6.47,,,,
,
BlueScope Steel Last Sale Price $6.09,
BSLSRU,1.03,06/08/21,1:1,5.02,5.08,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.31,4.37,1.87,,,,
BSLSRR,2.37,06/08/21,1:1,3.69,3.75,,,,,
BSLSRS,2.84,06/08/21,1:1,3.21,3.27,,,,,
,
Brambles Last Sale Price $9.55,
BXBJRA,6.79,16/12/15,1:1,2.75,2.80,2.79,,,,
BXBJOJ,5.28,31/05/18,1:1,4.26,4.27,4.20,,,,
BXBJOK,7.20,31/05/18,1:1,2.34,2.35,,,,,
BXBSZX,1.72,04/02/19,1:1,7.81,,5.99,,,,
BXBSZV,2.80,04/02/19,1:1,6.74,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.79,7.79,,,,,
BXBSRX,1.87,06/08/21,1:1,7.67,7.67,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.71,6.71,3.41,,,,
BXBSRR,3.65,06/08/21,1:1,5.88,5.88,,,,,
BXBSRS,4.60,06/08/21,1:1,4.93,4.93,,,,,
,
Cabcharge Aust Last Sale Price $4.20,
CABJOA,2.69,26/11/15,1:1,1.51,1.52,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.86,1.87,,,,,
CABSRU,2.41,06/08/21,1:1,1.78,,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.32,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.45,
CBAJOM,41.53,21/05/15,1:1,33.92,33.93,33.52,,,,
CBAJON,54.68,21/05/15,1:1,20.77,20.78,20.63,,,,
CBAJOO,60.21,21/05/15,1:1,15.23,15.24,14.80,,,,
CBAJOI,44.30,26/11/15,1:1,31.14,31.15,31.65,,,,
CBAJRA,36.03,16/12/15,1:1,39.44,39.28,39.32,,,,
CBAJRB,46.95,16/12/15,1:1,28.52,28.36,26.89,,,,
CBAJRC,56.47,16/12/15,1:1,18.99,18.83,19.86,,,,
CBAJOC,30.41,22/06/17,1:1,45.03,45.04,45.65,,,,
CBAJOH,46.95,12/12/17,1:1,28.50,28.51,27.80,,,,
CBAJOJ,38.50,31/05/18,1:1,36.95,36.96,38.11,,,,
CBAJOK,50.44,31/05/18,1:1,25.00,25.01,26.34,,,,
CBASZX,2.11,04/02/19,1:1,73.36,,70.38,,,,
CBASZW,8.35,04/02/19,1:1,67.12,,67.10,,,,
CBASZV,20.72,04/02/19,1:1,54.75,,55.50,,,,
CBASZU,27.18,04/02/19,1:1,48.29,,47.48,,,,
CBASRT,2.11,06/08/21,1:1,73.36,73.35,64.40,,,,
CBASRW,8.35,06/08/21,1:1,67.12,67.10,37.31,,,,
CBASRX,17.64,06/08/21,1:1,57.82,57.81,56.89,,,,
CBASRV,20.72,06/08/21,1:1,54.75,54.74,54.88,,,,
CBASRU,27.18,06/08/21,1:1,48.29,48.28,45.25,,,,
CBASRZ,31.76,06/08/21,1:1,43.70,43.69,42.93,,,,
CBASRY,35.15,06/08/21,1:1,40.31,40.30,39.47,,,,
CBASRR,38.09,06/08/21,1:1,37.38,37.37,37.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.17,
CCLJOM,8.82,21/05/15,1:1,2.34,2.35,2.19,,,,
CCLJRA,7.66,16/12/15,1:1,3.48,3.47,4.70,,,,
CCLJOH,7.63,12/12/17,1:1,3.53,3.54,3.29,,,,
CCLSZX,3.08,04/02/19,1:1,8.06,,8.41,,,,
CCLSZW,5.22,04/02/19,1:1,5.91,,6.69,,,,
CCLSRX,4.60,06/08/21,1:1,6.54,6.53,6.61,,,,
CCLSRW,5.22,06/08/21,1:1,5.91,5.90,5.94,-373,8,,
CCLSRT,6.62,06/08/21,1:1,4.52,4.51,4.47,-22,30,,
,
Cochlear Last Sale Price $57.14,
COHJOM,30.52,21/05/15,1:1,26.71,26.72,35.00,,,,
COHJON,42.73,21/05/15,1:1,14.50,14.51,14.50,,,,
COHSZX,24.16,04/02/19,1:1,33.00,,56.74,,,,
COHSZW,32.71,04/02/19,1:1,24.44,,21.74,,,,
COHSRT,24.16,06/08/21,1:1,33.00,33.12,42.34,,,,
COHSRX,31.46,06/08/21,1:1,25.70,25.82,49.00,,,,
COHSRW,32.71,06/08/21,1:1,24.44,24.56,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.26,
CPUJOM,6.23,21/05/15,1:1,6.06,6.07,,,,,
CPUJON,7.79,21/05/15,1:1,4.50,4.51,4.04,,,,
CPUSZV,3.78,28/12/17,1:1,8.49,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,6.75,,6.43,,,,
CPUSRX,3.18,06/08/21,1:1,9.09,9.08,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.49,8.48,7.39,,,,
CPUSRU,4.53,06/08/21,1:1,7.74,7.73,5.16,,,,
CPUSRW,5.53,06/08/21,1:1,6.75,6.74,4.33,,,,
CPUSRR,6.42,06/08/21,1:1,5.85,5.84,5.32,,,,
,
CSL Last Sale Price $71.20,
CSLSZW,13.28,28/12/17,1:1,58.02,,36.66,,,,
CSLJOJ,36.42,31/05/18,1:1,34.88,34.89,33.21,,,,
CSLJOK,49.94,31/05/18,1:1,21.35,21.36,21.88,,,,
CSLSZX,21.12,04/02/19,1:1,50.18,,46.17,,,,
CSLSRX,13.12,06/08/21,1:1,58.18,57.99,,,,,
CSLSRW,13.28,06/08/21,1:1,58.02,57.83,30.83,,,,
CSLSRT,21.12,06/08/21,1:1,50.18,49.99,20.56,,,,
CSLSRU,24.76,06/08/21,1:1,46.54,46.35,37.48,,,,
CSLSRV,30.15,06/08/21,1:1,41.14,40.95,33.55,,,,
CSLSRR,35.49,06/08/21,1:1,35.81,35.62,34.09,,,,
,
CSR Last Sale Price $3.32,
CSRSRU,0.76,06/08/21,1:1,2.56,2.59,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.42,2.45,2.06,,,,
,
Crown Resorts Last Sale Price $17.29,
CWNJOM,8.31,21/05/15,1:1,8.96,8.97,8.47,,,,
CWNJON,10.90,21/05/15,1:1,6.36,6.37,6.26,,,,
CWNSZX,3.81,04/02/19,1:1,13.47,,12.65,,,,
CWNSRX,3.53,06/08/21,1:1,13.75,13.72,12.44,,,,
CWNSRT,3.81,06/08/21,1:1,13.47,13.44,12.01,,,,
CWNSRW,5.03,06/08/21,1:1,12.25,12.22,12.37,,,,
CWNSRR,6.31,06/08/21,1:1,10.96,10.93,6.73,,,,
CWNSRS,7.61,06/08/21,1:1,9.66,9.63,9.71,,,,
,
David Jones Last Sale Price $3.32,
DJSJOM,1.45,21/05/15,1:1,1.865,1.875,,,,,
DJSJON,2.03,21/05/15,1:1,1.285,1.295,,,,,
DJSSZX,1.32,04/02/19,1:1,2.00,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.43,2.45,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,2.00,2.02,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.845,1.86,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.63,
DJWJOH,2.75,12/12/17,1:1,1.865,1.875,1.96,,,,
,
Downer EDI Last Sale Price $4.81,
DOWSRX,1.70,06/08/21,1:1,3.12,3.12,2.82,,,,
,
DUET Grp Last Sale Price $2.09,
DUESZX,0.49,04/02/19,1:1,1.585,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.66,1.675,,,,,
DUESRU,0.79,06/08/21,1:1,1.285,1.30,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.055,1.07,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.75,.765,.805,,,,
,
Echo Entertainment Last Sale Price $2.42,
EGPSZX,1.25,04/02/19,1:1,1.17,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,.99,.985,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.745,.735,.765,-13.5,10,,
,
Flight Centre Travel Last Sale Price $53.51,
FLTJOB,25.83,26/11/15,1:1,27.68,27.69,21.47,,,,
FLTJOA,33.81,26/11/15,1:1,19.69,19.70,19.25,,,,
,
Fortescue Metals Grp Last Sale Price $4.99,
FMGJRA,2.51,16/12/15,1:1,2.46,2.52,3.11,,,,
FMGJOK,3.38,31/05/18,1:1,1.60,1.61,2.64,,,,
FMGJOJ,4.10,31/05/18,1:1,.88,.89,1.055,,,,
FMGSRR,1.45,06/08/21,1:1,3.51,3.56,,,,,
FMGSRV,1.97,06/08/21,1:1,3.00,3.05,3.19,,,,
FMGSRU,2.45,06/08/21,1:1,2.51,2.56,2.96,,,,
,
21st Century Fox Last Sale Price $35.18,
FOXSZW,3.68,28/12/17,1:1,31.53,,,,,,
FOXSZX,7.05,04/02/19,1:1,28.17,,28.69,,,,
FOXSRW,3.68,06/08/21,1:1,31.53,,,,,,
FOXSRX,4.25,06/08/21,1:1,30.96,,31.21,,,,
FOXSRT,7.05,06/08/21,1:1,28.17,,12.63,,,,
FOXSRU,9.75,06/08/21,1:1,25.46,,11.07,,,,
FOXSRS,18.71,06/08/21,1:1,16.51,,,,,,
,
GrainCorp Last Sale Price $8.50,
GNCSRZ,6.17,06/08/21,1:1,2.33,,2.24,,,,
,
Harvey Norman Last Sale Price $3.29,
HVNSZW,1.46,04/02/19,1:1,1.83,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.44,2.47,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.11,2.14,2.13,+20.5,30,,
,
Insurance Aust Grp Last Sale Price $5.48,
IAGSZX,1.67,04/02/19,1:1,3.77,,4.11,,,,
IAGSRT,1.67,06/08/21,1:1,3.77,3.81,2.39,,,,
IAGSRX,2.06,06/08/21,1:1,3.37,3.42,2.88,,,,
IAGSRU,2.68,06/08/21,1:1,2.75,2.80,2.80,,,,
IAGSRR,3.05,06/08/21,1:1,2.38,2.43,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.90,
IHDSZX,7.37,04/02/19,1:1,9.50,,6.28,,,,
IHDSRX,5.41,06/08/21,1:1,11.46,11.49,,,,,
IHDSRY,6.17,06/08/21,1:1,10.71,10.74,10.69,,,,
IHDSRT,7.35,06/08/21,1:1,9.53,9.56,10.10,,,,
IHDSRU,8.12,06/08/21,1:1,8.75,8.78,,,,,
IHDSRR,9.75,06/08/21,1:1,7.13,7.16,7.80,,,,
,
iiNet Last Sale Price $7.64,
IINSRY,1.67,06/08/21,1:1,5.96,5.95,3.17,,,,
IINSRX,2.22,06/08/21,1:1,5.42,5.41,4.09,,,,
IINSRR,3.20,06/08/21,1:1,4.44,4.43,4.49,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.56,
ILCSRY,8.79,06/08/21,1:1,15.77,15.79,9.72,,,,
ILCSRX,11.30,06/08/21,1:1,13.26,13.28,11.30,,,,
ILCSRR,13.65,06/08/21,1:1,10.92,10.94,,,,,
ILCSRS,16.03,06/08/21,1:1,8.53,8.55,8.96,,,,
,
Iluka Res Last Sale Price $9.69,
ILUJOM,6.75,21/05/15,1:1,2.96,2.97,2.62,,,,
ILUJOC,5.15,22/06/17,1:1,4.56,4.57,4.46,,,,
ILUJOH,5.83,12/12/17,1:1,3.88,3.89,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.27,
IOZSRX,10.88,06/08/21,1:1,12.40,12.43,12.16,,,,
,
Incitec Pivot Last Sale Price $2.98,
IPLSRY,1.30,06/08/21,1:1,1.68,1.705,1.395,,,,
IPLSRX,1.71,06/08/21,1:1,1.265,1.29,1.19,,,,
,
JB Hi-Fi Last Sale Price $18.70,
JBHSRU,3.49,06/08/21,1:1,15.19,15.21,15.18,,,,
JBHSRV,4.31,06/08/21,1:1,14.38,14.40,14.35,,,,
JBHSRX,6.42,06/08/21,1:1,12.26,12.28,10.85,,,,
JBHSRR,9.01,06/08/21,1:1,9.67,9.69,9.32,,,,
,
Leighton Hldgs Last Sale Price $20.70,
LEISZX,5.25,04/02/19,1:1,15.32,,10.65,,,,
LEISZW,9.87,04/02/19,1:1,10.69,,6.80,,,,
LEISRT,5.25,06/08/21,1:1,15.32,15.35,16.76,,,,
LEISRX,8.52,06/08/21,1:1,12.04,12.07,13.27,,,,
LEISRW,9.87,06/08/21,1:1,10.69,10.72,10.60,-120,10,,
,
Lend Lease Grp Last Sale Price $11.82,
LLCSZX,1.10,04/02/19,1:1,10.70,,10.02,,,,
LLCSZW,2.93,04/02/19,1:1,8.87,,5.91,,,,
LLCSZU,4.64,04/02/19,1:1,7.15,,5.13,,,,
LLCSRT,1.10,06/08/21,1:1,10.70,10.75,,,,,
LLCSRW,2.93,06/08/21,1:1,8.87,8.92,8.05,,,,
LLCSRX,3.34,06/08/21,1:1,8.46,8.51,7.61,,,,
LLCSRU,4.64,06/08/21,1:1,7.15,7.20,3.89,,,,
LLCSRV,6.26,06/08/21,1:1,5.53,5.58,4.96,,,,
,
Magellan Flagship Last Sale Price $1.56,
MFFJOH,0.83,12/12/17,1:1,.72,.73,.80,,,,
,
Magglobal,
MG1SRX,0.59,05/09/17,1:1,1.12,,1.16,,,,
,
Mirvac Grp Last Sale Price $1.71,
MGRSZX,0.46,04/02/19,1:1,1.245,,.78,,,,
MGRSRT,0.46,06/08/21,1:1,1.245,1.265,1.035,,,,
MGRSRX,0.70,06/08/21,1:1,1.005,1.025,,,,,
MGRSRR,0.94,06/08/21,1:1,.765,.785,,,,,
,
Milton Corp Last Sale Price $4.25,
MLTJOH,2.06,12/12/17,1:1,2.17,2.18,2.36,,,,
,
Macquarie Grp Last Sale Price $54.55,
MQGJON,32.21,21/05/15,1:1,22.34,22.35,23.21,,,,
MQGJOM,42.01,21/05/15,1:1,12.54,12.55,12.40,,,,
MQGJRA,20.21,16/12/15,1:1,34.40,34.34,33.86,,,,
MQGJRB,32.28,16/12/15,1:1,22.34,22.28,23.22,,,,
MQGJOJ,20.20,31/05/18,1:1,34.34,34.35,27.41,,,,
MQGJOK,29.92,31/05/18,1:1,24.63,24.64,24.86,,,,
MQGSZX,5.20,04/02/19,1:1,49.42,,46.45,,,,
MQGSZW,10.12,04/02/19,1:1,44.49,,35.71,,,,
MQGSRX,4.79,06/08/21,1:1,49.82,49.71,18.51,,,,
MQGSRT,5.20,06/08/21,1:1,49.42,49.31,,,,,
MQGSRW,10.12,06/08/21,1:1,44.49,44.38,45.49,,,,
MQGSRU,15.70,06/08/21,1:1,38.91,38.80,37.68,,,,
MQGSRR,22.21,06/08/21,1:1,32.40,32.29,31.85,,,,
,
Metcash Last Sale Price $3.12,
MTSJOM,2.28,21/05/15,1:1,.83,.84,.93,,,,
MTSJOO,2.60,21/05/15,1:1,.515,.525,.64,,,,
MTSJRA,2.46,16/12/15,1:1,.65,.685,.755,,,,
MTSSZX,1.51,04/02/19,1:1,1.595,,1.58,,,,
MTSSRX,1.43,06/08/21,1:1,1.675,1.70,1.725,,,,
MTSSRT,1.51,06/08/21,1:1,1.595,1.62,1.665,,,,
MTSSRU,1.94,06/08/21,1:1,1.165,1.19,1.215,,,,
,
Myer Hldgs Last Sale Price $2.66,
MYRJOM,1.56,21/05/15,1:1,1.095,1.105,,,,,
MYRJON,2.08,21/05/15,1:1,.575,.585,.565,,,,
MYRSZW,0.84,28/12/17,1:1,1.82,,2.31,,,,
MYRSRX,0.62,06/08/21,1:1,2.04,2.08,1.72,,,,
MYRSRW,0.84,06/08/21,1:1,1.82,1.855,1.75,,,,
MYRSRV,1.02,06/08/21,1:1,1.635,1.67,1.215,,,,
MYRSRU,1.31,06/08/21,1:1,1.35,1.385,1.17,,,,
,
National Aust Bank Last Sale Price $34.51,
NABJOM,20.24,21/05/15,1:1,14.26,14.27,14.50,,,,
NABJOO,24.40,21/05/15,1:1,10.11,10.12,8.26,,,,
NABJOP,25.95,21/05/15,1:1,8.55,8.56,8.65,,,,
NABJON,29.16,21/05/15,1:1,5.34,5.35,5.35,,,,
NABJRA,16.32,16/12/15,1:1,18.21,18.21,18.26,,,,
NABJRB,22.41,16/12/15,1:1,12.12,12.12,12.04,-16,98,,
NABJOC,13.55,22/06/17,1:1,20.95,20.96,19.90,,,,
NABJOH,18.87,12/12/17,1:1,15.64,15.65,15.65,,,,
NABJOJ,16.32,31/05/18,1:1,18.19,18.20,19.50,,,,
NABJOK,22.84,31/05/18,1:1,11.66,11.67,10.54,,,,
NABSZX,5.05,04/02/19,1:1,29.48,,28.75,,,,
NABSZW,10.71,04/02/19,1:1,23.82,,23.37,,,,
NABSRT,5.05,06/08/21,1:1,29.48,29.57,15.43,,,,
NABSRX,7.75,06/08/21,1:1,26.77,26.86,26.94,,,,
NABSRW,10.71,06/08/21,1:1,23.82,23.91,23.63,,,,
NABSRU,11.65,06/08/21,1:1,22.87,22.96,22.20,,,,
NABSRY,14.39,06/08/21,1:1,20.13,20.22,20.81,,,,
NABSRR,17.53,06/08/21,1:1,17.00,17.09,16.93,,,,
,
Newcrest Min Last Sale Price $11.52,
NCMJON,3.94,21/05/15,1:1,7.60,7.61,7.29,,,,
NCMJOO,5.31,21/05/15,1:1,6.23,6.24,6.23,,,,
