MQGSOB,24.68,27/06/13,1:1,19.48,19.49,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.35,28.36,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.01,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.77,18.78,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,20.38,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.09,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,4.32,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,12.39,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,13.40,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,15.34,,15.11,,,,
MQGSZX,11.34,04/02/19,1:1,26.24,26.29,24.36,,,,
MQGSZW,14.88,04/02/19,1:1,22.70,22.75,22.75,,,,
MQGSZV,26.32,04/02/19,1:1,11.26,11.31,11.49,,,,
,
Metcash Last Sale Price $4.09,
MTSIOL,3.00,26/05/11,1:1,1.21,1.22,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.635,1.645,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.90,.91,.91,,,,
MTSSWD,2.31,30/06/16,1:1,1.38,,1.82,,,,
MTSSZX,1.86,04/02/19,1:1,2.20,2.25,2.25,,,,
,
Myer Hldgs Last Sale Price $3.47,
MYRIOG,3.00,24/03/11,1:1,.605,.615,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.565,1.575,,,,,
MYRSZX,1.71,04/02/19,1:1,1.74,1.77,1.91,,,,
,
National Aust Bank Last Sale Price $23.89,
NABIOT,25.00,28/01/11,1:1,.30,.31,.33,,,,
NABIOG,20.00,24/03/11,1:1,4.47,4.48,4.48,+10,10,,
NABIOW,23.00,28/04/11,1:1,2.57,2.58,,,,,
NABIMC,15.00,19/05/11,1:1,9.40,9.46,9.16,,,,
NABIMD,20.50,19/05/11,1:1,4.46,4.51,4.56,+31,34,,
NABIOL,18.00,26/05/11,1:1,6.77,6.78,7.00,,,,
NABISQ,16.96,31/05/11,1:1,8.02,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.76,8.81,8.60,,,,
NABIZW,15.90,03/06/11,1:1,8.76,8.81,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,8.76,8.81,8.46,,,,
NABIOD,14.50,17/06/11,1:1,10.15,10.16,9.95,,,,
NABSSR,7.54,30/06/11,1:1,16.56,16.71,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.13,10.28,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.46,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,1.98,,,,,,
NABMMH,26.99,30/06/11,1:1,2.79,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.45,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.41,11.46,11.34,+23,50,,
NABIOO,16.00,15/12/11,1:1,9.86,9.87,9.91,+29,2,,
NABIOI,22.50,15/12/11,1:1,5.82,5.83,5.72,+13,16,,
NABSOA,22.80,28/06/12,1:1,5.44,5.45,5.28,,,,
NABSMW,23.83,29/06/12,1:1,2.96,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,11.98,11.99,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,9.66,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.36,,5.70,,,,
NABSOC,7.46,26/06/14,1:1,16.87,16.88,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.02,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.79,11.80,11.36,,,,
NABSWM,8.99,30/06/15,1:1,12.75,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,12.38,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,12.89,13.00,13.49,,,,
NABSSB,15.77,30/06/15,1:1,10.66,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,8.66,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,2.97,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,7.58,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.55,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.24,,.61,,,,
NABSMY,26.64,30/06/17,1:1,4.16,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,11.61,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.44,,7.48,,,,
NABSZX,8.53,04/02/19,1:1,15.33,15.38,15.37,,,,
NABSZW,12.85,04/02/19,1:1,11.01,11.06,10.87,,,,
,
Newcrest Min Last Sale Price $38.50,
NCMIOT,35.00,28/01/11,1:1,3.72,3.73,3.70,-15,5,,
NCMIOG,22.00,24/03/11,1:1,16.84,16.85,17.40,,,,
NCMIOW,40.00,28/04/11,1:1,3.56,3.57,3.86,,,,
NCMIMC,17.00,19/05/11,1:1,22.12,22.18,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.86,14.92,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,20.09,20.10,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.43,21.48,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,25.22,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,17.80,17.81,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,20.31,20.32,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,12.74,12.75,13.38,,,,
NCMSOB,17.32,27/06/13,1:1,23.43,23.44,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,15.89,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,25.52,25.64,,,,,
NCMSSB,24.67,30/06/15,1:1,21.06,,20.32,,,,
NCMSZX,17.18,04/02/19,1:1,20.80,21.34,23.34,,,,
,
News Corp Last Sale Price $16.51,
NWSISQ,11.17,31/03/11,1:1,5.63,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.91,6.92,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.27,3.28,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.47,8.52,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.37,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.62,7.67,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.33,8.35,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.31,5.33,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,4.33,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.78,10.80,11.34,,,,
NWSSZX,8.81,04/02/19,1:1,7.67,7.72,7.18,,,,
,
Origin Energy Last Sale Price $16.19,
ORGIMD,12.50,19/05/11,1:1,4.21,4.27,4.43,,,,
ORGIZR,8.80,03/06/11,1:1,7.71,7.76,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.71,7.76,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.40,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.25,9.26,10.02,,,,
ORGIZQ,8.40,02/12/11,1:1,8.68,8.73,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.22,6.23,6.25,-18,12,,
ORGSMW,5.13,29/06/12,1:1,11.26,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.63,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,9.89,9.90,10.43,,,,
ORGSMC,9.00,30/06/15,1:1,9.18,9.23,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,10.90,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,11.94,,11.80,,,,
ORGSZX,7.12,04/02/19,1:1,9.04,9.09,10.04,,,,
ORGSZW,9.26,04/02/19,1:1,6.90,6.95,7.72,,,,
,
Orica Last Sale Price $25.39,
ORIIMC,12.36,19/05/11,1:1,13.40,13.43,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.76,8.78,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.88,15.93,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.29,22.35,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.79,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.17,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.85,14.90,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.33,13.35,13.25,,,,
ORISMW,13.21,29/06/12,1:1,12.72,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.56,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.88,21.90,21.57,,,,
ORISSA,13.40,30/06/14,1:1,12.97,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.31,16.38,16.02,,,,
ORISWB,9.25,30/06/16,1:1,13.91,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.36,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.35,,11.00,,,,
ORISZX,10.66,04/02/19,1:1,14.70,14.75,15.45,,,,
,
Oil Search Last Sale Price $7.00,
OSHIOT,6.00,28/01/11,1:1,1.055,1.065,,,,,
OSHIOG,4.75,24/03/11,1:1,2.36,2.37,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.87,3.90,,,,,
OSHIMD,4.50,19/05/11,1:1,2.65,2.68,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.87,3.92,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.41,3.42,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.81,,2.62,,,,
OSHSZX,2.94,04/02/19,1:1,4.03,4.08,4.08,,,,
,
OneSteel Last Sale Price $2.56,
OSTIOW,2.50,28/04/11,1:1,.36,.37,.415,,,,
OSTIMC,2.25,19/05/11,1:1,.505,.52,.58,,,,
OSTIOL,2.50,26/05/11,1:1,.41,.42,.51,,,,
OSTIOO,2.00,15/12/11,1:1,.915,.925,.98,,,,
OSTSMA,3.79,28/06/13,1:1,.20,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.825,,,,,,
,
OZ Minerals Last Sale Price $1.64,
OZLIOT,1.25,28/01/11,1:1,.42,.43,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.86,.87,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.605,.615,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.081,.091,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.48,.49,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.165,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.725,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.035,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.84,.87,.86,,,,
,
Pacific Brands Last Sale Price $0.95,
PBGSMV,1.15,30/06/11,1:1,.034,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.072,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $5.00,
PDNIMD,3.00,19/05/11,1:1,2.17,2.18,2.22,,,,
PDNIOO,2.50,15/12/11,1:1,2.93,2.94,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.12,2.13,2.11,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.60,
PPTSMV,44.29,30/06/11,1:1,1.46,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.80,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.10,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.39,,9.88,,,,
PPTSZX,18.83,04/02/19,1:1,12.74,12.79,12.51,,,,
,
Primary Health Care Last Sale Price $3.98,
PRYSMA,3.66,28/06/13,1:1,.785,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.925,,2.20,,,,
PRYSZX,2.19,04/02/19,1:1,1.775,1.805,1.19,,,,
,
Platinum Asset Last Sale Price $4.77,
PTMSMW,6.24,29/06/12,1:1,.53,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.44,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.555,,.915,,,,
,
Qantas Airways Last Sale Price $2.52,
QANIMC,1.50,19/05/11,1:1,1.10,1.12,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.44,.455,.65,,,,
QANIOL,2.00,26/05/11,1:1,.66,.67,,,,,
QANIZR,1.50,03/06/11,1:1,1.065,1.09,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.065,1.09,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.34,1.35,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.91,.92,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.315,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.255,1.28,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.025,1.035,1.03,-19.5,250,,
QANSMA,2.69,28/06/13,1:1,.415,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.42,1.43,1.485,,,,
QANSSA,3.89,30/06/14,1:1,.68,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.56,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.455,1.465,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.98,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.935,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.34,,,,,,
QANSMX,2.70,30/06/16,1:1,.68,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.665,,.695,,,,
QANSZX,1.40,04/02/19,1:1,1.105,1.135,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.815,.845,.96,,,,
QANSZW,2.00,04/02/19,1:1,.50,.53,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.14,
QBEIOT,17.50,28/01/11,1:1,.97,.98,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.27,2.28,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.835,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.17,3.18,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.07,7.12,7.00,,,,
QBEIMD,15.50,19/05/11,1:1,3.56,3.61,3.46,+24,150,,
QBEIOL,15.00,26/05/11,1:1,4.17,4.18,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.61,6.66,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.61,6.66,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.61,6.66,6.37,,,,
QBEIOD,14.00,17/06/11,1:1,5.27,5.28,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.41,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,5.91,5.94,5.28,,,,
QBESM3,16.94,30/06/11,1:1,2.04,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.06,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.875,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.35,8.40,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,6.90,6.91,6.75,,,,
QBEIOI,20.00,15/12/11,1:1,3.18,3.19,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.36,4.37,4.34,-40,15,,
QBESMW,18.59,29/06/12,1:1,1.78,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.66,9.67,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.06,,2.89,,,,
QBESOC,9.12,26/06/14,1:1,10.63,10.64,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.56,,3.79,,,,
QBESOD,13.95,26/06/15,1:1,7.99,8.00,7.81,+66,7,,
QBESZA,2.72,30/06/15,1:1,15.29,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.19,9.30,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.60,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,9.37,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.28,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,4.95,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,6.88,,7.17,,,,
QBESWD,19.25,30/06/16,1:1,.32,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.77,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.00,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.45,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.01,,3.20,,,,
QBESZW,8.75,04/02/19,1:1,9.36,9.41,8.80,,,,
QBESZX,11.28,04/02/19,1:1,6.83,6.84,6.84,+29,6,,
,
QR National Ltd Last Sale Price $2.68,
QRNIOB,2.00,24/03/11,1:1,.735,.745,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.58,1.59,,,,,
QRNSZX,1.37,04/02/19,1:1,1.295,1.325,,,,,
,
Rio Tinto Last Sale Price $84.12,
RIOIOT,70.00,28/01/11,1:1,14.36,14.37,14.26,-236,22,,
RIOIOG,55.00,24/03/11,1:1,30.08,30.09,33.80,,,,
RIOIOW,80.00,28/04/11,1:1,10.32,10.33,10.92,,,,
RIOIMC,43.00,19/05/11,1:1,42.60,42.66,43.35,,,,
RIOIMD,60.00,19/05/11,1:1,26.62,26.67,27.13,,,,
RIOIOL,40.00,26/05/11,1:1,45.38,45.39,,,,,
RIOIOM,60.00,26/05/11,1:1,27.68,27.69,27.65,-195,5,,
RIOIZZ,34.50,03/06/11,1:1,50.82,50.88,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,57.36,57.37,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,47.58,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,44.81,44.83,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.88,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.63,51.69,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.39,43.40,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,28.41,28.42,28.65,,,,
RIOSOA,49.01,28/06/12,1:1,39.48,39.49,39.40,-154,8,,
RIOSMW,36.56,29/06/12,1:1,49.13,50.50,51.39,,,,
RIOSOB,49.76,27/06/13,1:1,46.65,46.66,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,21.18,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,57.17,57.18,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.25,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,51.80,51.81,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,76.24,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,55.48,55.67,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,53.36,,63.79,,,,
RIOSMX,43.26,30/06/16,1:1,42.41,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.74,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,26.16,,,,,,
RIOSWD,74.42,30/06/16,1:1,16.88,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,44.03,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,26.69,,29.17,,,,
RIOSZX,4.15,04/02/19,1:1,79.93,79.99,83.70,,,,
RIOSZW,28.52,04/02/19,1:1,55.56,55.62,59.99,,,,
RIOSZU,32.86,04/02/19,1:1,51.22,51.28,55.36,,,,
RIOSZV,38.64,04/02/19,1:1,45.44,45.50,45.84,,,,
,
ResMed Inc Last Sale Price $3.38,
RMDIMC,0.02,19/05/11,1:1,3.38,3.39,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.945,1.955,1.92,,,,
RMDSZX,1.72,04/02/19,1:1,1.645,1.675,,,,,
,
Seek Last Sale Price $6.66,
SEKSMA,4.03,28/06/13,1:1,2.83,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.09,
SFYIOG,23.00,24/03/11,1:1,22.40,22.54,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,23.72,23.86,23.70,-52,1,,
SFYSZX,18.41,04/02/19,1:1,26.65,26.73,27.63,,,,
SFYSZW,23.14,04/02/19,1:1,21.92,22.00,22.96,,,,
SFYSOX,21.70,19/11/20,1:1,23.37,,,,,,
,
Stockland Last Sale Price $3.69,
SGPIMC,2.25,19/05/11,1:1,1.53,1.56,1.41,,,,
SGPSMV,3.34,30/06/11,1:1,.515,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.775,.785,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.175,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.375,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.365,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.49,,2.24,,,,
SGPSZX,2.13,04/02/19,1:1,1.535,1.565,1.515,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSM3,2.19,30/06/11,1:1,.295,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.62,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.50,
SHLIMD,10.50,19/05/11,1:1,2.15,2.17,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.18,4.23,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.18,4.23,4.22,,,,
SHLIOD,8.00,17/06/11,1:1,3.94,3.95,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.01,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.12,5.18,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,2.92,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.41,6.42,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.00,,5.96,,,,
SHLSZB,9.89,30/06/16,1:1,3.24,,2.79,,,,
SHLSZX,5.82,04/02/19,1:1,5.65,5.71,5.40,,,,
SHLSZW,7.65,04/02/19,1:1,3.82,3.88,4.24,,,,
,
Sigma Pharmaceutical Last Sale Price $0.41,
SIPSMV,1.92,30/06/11,1:1,.056,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.75,04/02/19,1:1,.365,.40,.365,-2,100,,
,
SPDR Prop Fd Last Sale Price $7.73,
SLFIOG,4.00,24/03/11,1:1,3.84,3.87,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.91,3.94,4.10,,,,
SLFIOD,4.25,17/06/11,1:1,3.70,3.73,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.255,1.265,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.48,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.955,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.865,,2.05,,,,
SLFSZX,3.22,04/02/19,1:1,4.48,4.53,4.37,,,,
SLFSZW,4.33,04/02/19,1:1,3.37,3.42,3.35,,,,
SLFSOX,3.94,19/11/20,1:1,3.81,,,,,,
,
Santos Last Sale Price $13.14,
STOIOT,13.50,28/01/11,1:1,.305,.315,.805,,,,
STOIOW,12.00,28/04/11,1:1,1.965,1.98,,,,,
STOIMC,8.25,19/05/11,1:1,5.15,5.18,5.76,,,,
STOIMD,11.00,19/05/11,1:1,2.71,2.73,2.79,,,,
STOIOL,10.00,26/05/11,1:1,3.65,3.67,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.39,5.44,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.39,5.44,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.04,3.06,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.00,7.02,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.06,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.635,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.91,6.96,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.12,5.14,5.19,,,,
STOIOI,13.00,15/12/11,1:1,2.65,2.67,2.75,,,,
STOSOA,7.14,28/06/12,1:1,6.50,6.52,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.80,5.82,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.88,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.87,7.89,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.32,7.34,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.31,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.42,7.47,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.09,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.74,,6.32,,,,
STOSZW,6.34,04/02/19,1:1,6.77,6.82,6.55,,,,
STOSZX,7.96,04/02/19,1:1,5.15,5.20,4.97,,,,
,
SPDR 200 Fd Last Sale Price $44.26,
STWIOM,24.00,26/05/11,1:1,21.07,21.10,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.25,19.30,20.13,,,,
STWIOD,24.00,17/06/11,1:1,21.30,21.33,22.30,,,,
STWSSR,20.18,30/06/11,1:1,24.32,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,20.51,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,4.61,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.70,22.75,22.90,,,,
STWSOA,35.26,28/06/12,1:1,12.50,12.53,12.39,,,,
STWSMW,33.39,29/06/12,1:1,12.17,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.09,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,29.75,29.78,30.11,,,,
STWSOD,25.77,26/06/15,1:1,24.05,24.08,23.94,,,,
STWSWB,19.61,30/06/16,1:1,23.94,,25.61,,,,
STWSWC,24.59,30/06/16,1:1,19.78,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,18.54,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,14.73,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,11.83,,10.92,,,,
STWSZX,16.88,04/02/19,1:1,27.35,27.40,27.28,,,,
STWSZU,20.73,04/02/19,1:1,23.50,23.55,23.71,,,,
STWSZW,25.39,04/02/19,1:1,18.84,18.89,19.73,,,,
STWSZV,33.04,04/02/19,1:1,11.19,11.24,11.98,,,,
STWSOX,22.35,19/11/20,1:1,21.88,,,,,,
,
Suncorp-Metway Last Sale Price,
SUNIOG,6.50,24/03/11,1:1,1.89,1.90,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,.645,.655,,,,,
SUNIMC,4.75,19/05/11,1:1,3.62,3.65,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.03,2.04,2.12,-43,30,,
SUNIOM,5.50,26/05/11,1:1,2.93,2.94,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,3.73,3.78,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.73,3.78,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.73,3.78,4.05,,,,
SUNIOD,4.25,17/06/11,1:1,4.11,4.12,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.21,5.34,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.43,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.08,4.13,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,3.78,3.79,3.90,-48,50,,
SUNIOI,8.00,15/12/11,1:1,1.97,1.98,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.71,.72,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.38,3.39,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.03,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,4.84,4.85,4.95,-14,10,,
SUNSSA,12.18,30/06/14,1:1,1.385,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,4.77,4.80,,,,,
SUNSZA,5.89,30/06/15,1:1,3.10,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.65,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,.63,,2.80,,,,
