MAPSZW,1.50,04/02/19,1:1,1.575,1.605,,,,,
,
Macarthur Coal Last Sale Price $11.98,
MCCIOT,10.00,28/01/11,1:1,2.48,2.50,2.79,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.95,30/06/11,1:1,.08,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.12,.13,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.155,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.66,.69,.715,,,,
,
Macquarie Grp Last Sale Price $36.24,
MQGIOT,40.00,28/01/11,1:1,1.655,1.675,1.67,-1,55,,
MQGIOG,30.00,24/03/11,1:1,8.39,8.41,8.30,,,,
MQGIOL,37.00,26/05/11,1:1,6.34,6.36,7.39,,,,
MQGIZR,26.20,03/06/11,1:1,14.10,14.15,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,14.10,14.15,15.42,,,,
MQGIOD,23.50,17/06/11,1:1,15.23,15.25,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,19.65,19.67,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.36,17.41,18.15,,,,
MQGIOO,34.00,15/12/11,1:1,11.09,11.11,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.13,6.15,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,6.56,6.57,6.73,,,,
MQGSOB,24.68,27/06/13,1:1,19.20,19.21,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,27.58,27.59,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.21,,8.94,,,,
MQGSOD,30.82,26/06/15,1:1,18.56,18.57,18.67,,,,
MQGSZA,18.77,30/06/15,1:1,19.33,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.69,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,11.22,,8.98,,,,
MQGSZB,40.43,30/06/16,1:1,11.94,11.97,11.97,+64,4,,
MQGSZC,36.70,30/06/17,1:1,12.84,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,14.54,,15.11,,,,
MQGSZX,11.16,04/02/19,1:1,25.05,25.10,23.00,,,,
MQGSZW,14.66,04/02/19,1:1,21.55,21.60,21.82,,,,
MQGSZV,25.92,04/02/19,1:1,10.29,10.34,11.21,,,,
,
Metcash Last Sale Price $4.48,
MTSIOL,3.00,26/05/11,1:1,1.66,1.68,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,2.06,2.08,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.225,1.245,1.25,,,,
MTSSWD,2.43,30/06/16,1:1,2.10,,2.08,,,,
MTSSZX,1.94,04/02/19,1:1,2.51,2.56,2.46,,,,
,
Myer Hldgs Last Sale Price $3.89,
MYRIOG,3.00,24/03/11,1:1,1.045,1.065,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,2.01,2.03,,,,,
MYRSZX,1.68,04/02/19,1:1,2.18,2.23,1.95,,,,
,
National Aust Bank Last Sale Price $25.43,
NABIMF,15.00,17/11/10,1:1,10.44,,10.47,-31,2,,
NABIMG,22.00,17/11/10,1:1,3.46,,3.49,-32,30,,
NABIOT,25.00,28/01/11,1:1,2.28,2.30,2.31,-2,347,,
NABIOG,20.00,24/03/11,1:1,6.35,6.37,6.38,-5,80,,
NABIMC,15.00,19/05/11,1:1,11.24,11.25,11.28,-58,25,,
NABIMD,20.50,19/05/11,1:1,6.59,6.60,6.63,-7,89,,
NABIOL,18.00,26/05/11,1:1,8.65,8.67,9.22,,,,
NABISQ,16.96,31/05/11,1:1,10.16,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.52,10.57,11.18,,,,
NABIZW,15.90,03/06/11,1:1,10.52,10.57,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,10.52,10.57,10.61,,,,
NABIOD,14.50,17/06/11,1:1,11.95,11.97,12.34,,,,
NABSSR,8.32,30/06/11,1:1,17.66,17.67,18.02,,,,
NABSSS,15.05,30/06/11,1:1,11.33,11.34,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.52,,6.84,,,,
NABSM3,23.98,30/06/11,1:1,3.05,,,,,,
NABMMH,26.99,30/06/11,1:1,4.65,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.11,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.19,13.24,13.66,,,,
NABIOO,16.00,15/12/11,1:1,11.53,11.55,11.59,-19,100,,
NABIOI,22.50,15/12/11,1:1,7.30,7.32,7.40,,,,
NABSOA,23.58,28/06/12,1:1,6.04,6.05,6.03,-19,35,,
NABSMW,24.61,29/06/12,1:1,3.53,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,13.01,13.02,13.39,,,,
NABSMZ,15.65,28/06/13,1:1,10.66,,11.16,,,,
NABSMA,20.80,28/06/13,1:1,6.06,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,17.83,17.84,16.86,,,,
NABSSA,21.65,30/06/14,1:1,7.98,,8.34,,,,
NABSOD,16.67,26/06/15,1:1,12.73,12.74,12.90,,,,
NABSWM,9.81,30/06/15,1:1,16.57,,17.20,,,,
NABSZA,12.90,30/06/15,1:1,13.27,,13.36,,,,
NABSMC,14.44,30/06/15,1:1,13.96,13.97,14.01,-72,2,,
NABSSB,16.55,30/06/15,1:1,11.72,,11.37,,,,
NABSWB,14.04,30/06/16,1:1,12.04,,11.72,,,,
NABSWC,20.04,30/06/16,1:1,7.65,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.34,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.17,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,3.37,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.66,,4.81,,,,
NABSZD,13.54,28/06/18,1:1,12.53,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.16,,7.48,,,,
NABSZX,9.18,04/02/19,1:1,16.22,16.27,16.66,,,,
NABSZW,13.43,04/02/19,1:1,11.97,12.02,12.03,-7,17,,
,
Newcrest Min Last Sale Price $43.05,
NCMIMF,16.00,17/11/10,1:1,27.06,,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,15.58,,15.15,,,,
NCMIOT,35.00,28/01/11,1:1,8.90,8.92,8.83,+35,200,,
NCMIOG,22.00,24/03/11,1:1,21.71,21.73,21.21,+294,20,,
NCMIMC,17.00,19/05/11,1:1,26.93,26.94,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,19.80,19.81,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,24.97,24.99,,,,,
NCMIZZ,17.70,03/06/11,1:1,26.27,26.32,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,29.94,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,22.82,22.83,14.30,-3,5,,
NCMIOO,20.00,15/12/11,1:1,25.14,25.16,25.73,,,,
NCMIOI,30.00,15/12/11,1:1,17.17,17.19,16.75,+182,1,,
NCMSOB,17.32,27/06/13,1:1,28.11,28.12,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,20.73,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,30.42,30.43,,,,,
NCMSSB,24.67,30/06/15,1:1,25.29,,20.32,,,,
NCMSZX,16.92,04/02/19,1:1,26.10,26.15,23.05,,,,
,
News Corp Last Sale Price $16.05,
NWSIMF,9.00,17/11/10,1:1,7.06,,,,,,
NWSIMG,11.00,17/11/10,1:1,5.06,,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.76,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.68,6.69,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.51,3.52,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.20,8.25,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.44,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.49,7.54,,,,,
NWSIOO,9.00,15/12/11,1:1,8.07,8.09,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.17,5.19,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.20,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.33,10.34,11.34,,,,
NWSSZX,8.67,04/02/19,1:1,7.35,7.40,7.18,,,,
,
Origin Energy Last Sale Price $16.21,
ORGIMF,9.75,17/11/10,1:1,6.47,,6.59,,,,
ORGIMD,12.50,19/05/11,1:1,4.56,4.57,4.67,,,,
ORGIZR,8.80,03/06/11,1:1,7.95,8.00,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.95,8.00,7.95,,,,
ORGSMV,3.92,30/06/11,1:1,12.54,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.42,9.43,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.92,8.97,,,,,
ORGIOO,11.00,15/12/11,1:1,6.43,6.45,6.56,+17,30,,
ORGSMW,5.13,29/06/12,1:1,11.41,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.78,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.95,9.96,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.26,9.27,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.68,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,12.09,,11.80,,,,
ORGSZX,7.01,04/02/19,1:1,9.17,9.22,8.68,,,,
ORGSZW,9.12,04/02/19,1:1,7.06,7.11,6.95,,,,
,
Orica Last Sale Price $25.30,
ORIIMC,12.36,19/05/11,1:1,13.56,13.57,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,9.06,9.08,10.17,,,,
ORIIZZ,9.76,03/06/11,1:1,15.92,15.97,16.44,,,,
ORISSR,2.92,30/06/11,1:1,22.57,22.59,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.85,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.63,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.01,15.06,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.37,13.39,13.75,+105,20,,
ORISMW,13.21,29/06/12,1:1,12.86,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.72,,10.82,,,,
ORISOC,3.65,26/06/14,1:1,21.88,21.89,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.37,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.36,16.37,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.76,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.52,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.53,,11.00,,,,
ORISZX,10.50,04/02/19,1:1,14.77,14.82,14.38,,,,
,
Oil Search Last Sale Price $6.57,
OSHIMF,3.25,17/11/10,1:1,3.32,,3.41,,,,
OSHIOT,6.00,28/01/11,1:1,.84,.86,,,,,
OSHIOG,4.75,24/03/11,1:1,2.06,2.08,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.51,3.52,,,,,
OSHIMD,4.50,19/05/11,1:1,2.32,2.33,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.51,3.56,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.08,3.10,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.46,,2.62,,,,
OSHSZX,2.89,04/02/19,1:1,3.65,3.70,3.73,-20,9,,
,
OneSteel Last Sale Price $2.65,
OSTIMC,2.25,19/05/11,1:1,.69,.70,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.555,.575,.63,,,,
OSTIOO,2.00,15/12/11,1:1,1.04,1.06,1.115,,,,
OSTSMA,3.79,28/06/13,1:1,.325,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.885,,,,,,
,
OZ Minerals Last Sale Price $1.80,
OZLIOT,1.25,28/01/11,1:1,.615,.635,.37,,,,
OZLIOO,0.90,15/12/11,1:1,1.045,1.065,.985,,,,
OZLIOI,1.25,15/12/11,1:1,.78,.80,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.115,.125,.115,,,,
OZLSOB,1.70,27/06/13,1:1,.57,.58,.56,,,,
OZLSMZ,2.47,28/06/13,1:1,.245,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.86,.90,.825,-1.5,100,,
OZLSWB,1.79,30/06/16,1:1,.67,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,1.02,1.05,.69,,,,
,
Pacific Brands Last Sale Price $1.14,
PBGSMV,1.15,30/06/11,1:1,.14,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.14,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.49,,.53,,,,
,
Paladin Energy Last Sale Price $4.82,
PDNIMD,3.00,19/05/11,1:1,2.08,2.09,2.02,,,,
PDNIOO,2.50,15/12/11,1:1,2.86,2.88,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,2.11,2.13,1.86,,,,
,
Prime Infr Grp Last Sale Price $5.30,
PIHSMW,19944.70,29/06/12,1:1,936.58,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,572.21,,,,,,
,
Perpetual Last Sale Price $36.32,
PPTSMV,44.29,30/06/11,1:1,2.05,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,2.46,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.66,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.51,,9.88,,,,
PPTSZX,18.55,04/02/19,1:1,17.74,17.79,11.86,,,,
,
Primary Health Care Last Sale Price $3.05,
PRYSMA,3.66,28/06/13,1:1,.355,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.62,,2.20,,,,
PRYSZX,2.15,04/02/19,1:1,.88,.91,1.195,,,,
,
Platinum Asset Last Sale Price $4.96,
PTMSMW,6.24,29/06/12,1:1,.68,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.69,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.70,,.915,,,,
,
Qantas Airways Last Sale Price $2.87,
QANIMF,1.75,17/11/10,1:1,1.115,,1.10,,,,
QANIMG,2.25,17/11/10,1:1,.615,,.64,,,,
QANIMC,1.50,19/05/11,1:1,1.48,1.49,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.825,.835,.77,,,,
QANIOL,2.00,26/05/11,1:1,1.02,1.04,,,,,
QANIZR,1.50,03/06/11,1:1,1.435,1.46,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.435,1.46,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.705,1.725,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.275,1.285,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.69,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.615,1.64,,,,,
QANIOO,1.75,15/12/11,1:1,1.37,1.39,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.675,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.755,1.765,1.74,+8,121,,
QANSSA,3.89,30/06/14,1:1,.87,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.92,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.78,1.79,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.225,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.255,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.16,,,,,,
QANSMX,2.70,30/06/16,1:1,.895,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.79,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.475,1.505,1.525,,,,
QANSZV,1.66,04/02/19,1:1,1.19,1.22,.96,,,,
QANSZW,1.97,04/02/19,1:1,.88,.91,.645,,,,
,
QBE Insurance Grp Last Sale Price $16.68,
QBEIMF,12.00,17/11/10,1:1,4.69,,4.91,,,,
QBEIMG,19.00,17/11/10,1:1,.005,,.057,,,,
QBEIOT,17.50,28/01/11,1:1,.805,.825,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,1.965,1.985,1.955,,,,
QBEISQ,20.11,31/03/11,1:1,1.925,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,5.95,5.96,5.80,,,,
QBEIMD,15.50,19/05/11,1:1,3.02,3.03,3.00,-3,200,,
QBEIOL,15.00,26/05/11,1:1,3.48,3.50,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.76,5.81,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,5.76,5.81,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.76,5.81,5.65,,,,
QBEIOD,14.00,17/06/11,1:1,4.50,4.52,5.26,,,,
QBESMV,10.16,30/06/11,1:1,7.09,,7.16,,,,
QBESSR,12.81,30/06/11,1:1,4.73,4.74,4.72,,,,
QBESM3,16.94,30/06/11,1:1,1.32,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.27,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.13,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.45,7.50,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,5.88,5.90,6.68,,,,
QBEIOI,20.00,15/12/11,1:1,2.82,2.84,3.00,,,,
QBESOA,16.69,28/06/12,1:1,3.78,3.79,3.89,,,,
QBESMW,18.59,29/06/12,1:1,1.475,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,8.55,8.56,9.12,,,,
QBESMA,16.75,28/06/13,1:1,2.57,,2.81,,,,
QBESOC,9.12,26/06/14,1:1,9.56,9.57,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.72,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.24,7.25,7.45,,,,
QBESZA,2.72,30/06/15,1:1,13.86,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.34,8.35,8.62,,,,
QBESSB,13.40,30/06/15,1:1,6.71,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,9.93,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,5.98,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.19,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,5.78,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,2.43,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.14,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.62,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.21,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.46,,3.63,,,,
QBESZW,8.61,04/02/19,1:1,8.04,8.09,8.11,-8,4,,
QBESZX,11.11,04/02/19,1:1,5.54,5.59,5.54,,,,
,
Rio Tinto Last Sale Price $87.36,
RIOIMF,30.00,17/11/10,1:1,57.36,,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,37.39,36.72,36.72,-101,10,,
RIOIOT,70.00,28/01/11,1:1,19.06,19.08,19.18,+33,25,,
RIOIOG,55.00,24/03/11,1:1,34.35,34.37,31.01,,,,
RIOIMC,43.00,19/05/11,1:1,46.58,46.59,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,31.06,31.07,30.09,,,,
RIOIOL,40.00,26/05/11,1:1,49.36,49.38,,,,,
RIOIOM,60.00,26/05/11,1:1,32.48,32.50,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,54.77,54.85,53.61,,,,
RIOIOD,27.76,17/06/11,1:1,61.08,61.10,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,51.37,,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,49.20,49.25,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.29,,,,,,
RIOIZQ,36.30,02/12/11,1:1,55.67,55.74,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,47.37,47.39,46.15,,,,
RIOIOI,65.00,15/12/11,1:1,32.17,32.19,32.46,-18,3,,
RIOSOA,49.01,28/06/12,1:1,42.85,42.86,39.41,,,,
RIOSMW,36.56,29/06/12,1:1,52.90,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,50.77,50.78,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,25.50,,22.38,,,,
RIOSOC,34.67,26/06/14,1:1,61.11,61.12,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,48.25,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,55.63,55.64,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,79.49,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,60.00,60.05,55.24,,,,
RIOSWB,22.84,30/06/16,1:1,65.76,,62.42,,,,
RIOSMX,43.26,30/06/16,1:1,46.27,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,48.02,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,43.50,,,,,,
RIOSWD,74.42,30/06/16,1:1,36.23,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,47.87,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,32.25,,29.17,,,,
RIOSZX,4.08,04/02/19,1:1,83.22,83.30,65.22,,,,
RIOSZW,28.08,04/02/19,1:1,59.22,59.30,50.13,,,,
RIOSZU,32.35,04/02/19,1:1,54.95,55.03,55.36,,1,,
RIOSZV,38.05,04/02/19,1:1,49.25,49.33,49.09,,,,
,
ResMed Inc Last Sale Price $3.35,
RMDIMC,0.02,19/05/11,1:1,3.35,3.36,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.94,1.95,2.06,,,,
,
Seek Last Sale Price $7.00,
SEKSMA,4.03,28/06/13,1:1,3.21,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $46.19,
SFYIOG,23.00,24/03/11,1:1,23.89,24.01,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.21,25.33,25.42,,,,
SFYSZX,18.92,04/02/19,1:1,27.23,27.36,26.95,,,,
SFYSZW,23.58,04/02/19,1:1,22.57,22.70,21.87,,,,
,
Stockland Last Sale Price $3.74,
SGPIMC,2.25,19/05/11,1:1,1.635,1.645,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.50,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.845,.855,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.24,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.395,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.37,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.52,,2.24,,,,
SGPSZX,2.21,04/02/19,1:1,1.505,1.535,1.795,,,,
,
Singapore Tel Last Sale Price $2.57,
SGTSM3,2.24,30/06/11,1:1,.45,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.75,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.67,
SHLIMD,10.50,19/05/11,1:1,2.01,2.02,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.60,3.65,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.60,3.65,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,3.42,3.44,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.585,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.59,4.64,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.49,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,5.91,5.92,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.36,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.75,,2.79,,,,
SHLSZX,5.73,04/02/19,1:1,4.91,4.96,5.40,,,,
SHLSZW,7.54,04/02/19,1:1,3.10,3.15,3.25,-18,10,,
,
Sigma Pharmaceutical Last Sale Price $0.46,
SIPSMV,1.92,30/06/11,1:1,.08,,.085,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.74,04/02/19,1:1,.37,.40,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.78,
SLFIOG,4.00,24/03/11,1:1,3.89,3.94,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.97,4.02,4.24,,,,
SLFIOD,4.25,17/06/11,1:1,3.76,3.81,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.37,1.39,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.615,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.965,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.92,,2.05,,,,
SLFSZX,3.29,04/02/19,1:1,4.44,4.50,4.85,,,,
SLFSZW,4.38,04/02/19,1:1,3.35,3.41,3.88,,,,
,
Santos Last Sale Price $13.41,
STOIMF,9.00,17/11/10,1:1,4.42,4.45,4.45,+50,20,,
STOIMG,11.00,17/11/10,1:1,2.42,,1.81,,,,
STOIOT,13.50,28/01/11,1:1,.99,1.01,.985,+15,20,,
STOIMC,8.25,19/05/11,1:1,5.62,5.63,5.09,,,,
STOIMD,11.00,19/05/11,1:1,3.28,3.29,3.29,+8,10,,
STOIOL,10.00,26/05/11,1:1,4.21,4.23,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.91,5.96,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.91,5.96,5.73,,,,
STOIOD,11.00,17/06/11,1:1,3.59,3.61,3.08,,,,
STOSSR,6.37,30/06/11,1:1,7.45,7.46,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.48,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.88,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.33,7.38,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.59,5.61,5.41,,,,
STOIOI,13.00,15/12/11,1:1,2.93,2.95,2.94,+8,68,,
STOSOA,7.14,28/06/12,1:1,6.98,6.99,6.89,+31,40,,
STOSOB,9.66,27/06/13,1:1,6.28,6.29,6.98,,,,
STOSMA,6.53,28/06/13,1:1,7.29,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.32,8.33,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.75,7.76,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.61,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.50,7.51,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.92,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.07,,6.32,,,,
STOSZW,6.24,04/02/19,1:1,7.14,7.19,6.55,,,,
STOSZX,7.83,04/02/19,1:1,5.55,5.60,5.62,+41,8,,
,
SPDR 200 Fd Last Sale Price $45.11,
STWIOM,24.00,26/05/11,1:1,22.35,22.37,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.54,20.60,20.50,-83,10,,
STWIOD,24.00,17/06/11,1:1,22.60,22.62,19.69,,,,
STWSSR,20.96,30/06/11,1:1,25.44,25.45,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.91,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.84,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.00,24.05,20.74,,,,
STWSOA,36.04,28/06/12,1:1,13.20,13.23,13.36,,,,
STWSMW,34.17,29/06/12,1:1,12.68,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.56,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,30.10,30.13,30.11,+54,4,,
STWSOD,26.55,26/06/15,1:1,24.51,24.54,24.35,,,,
STWSWB,20.42,30/06/16,1:1,25.78,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,21.96,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,14.86,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.40,,16.82,,,,
STWSZC,40.75,30/06/17,1:1,9.70,,10.92,,,,
STWSZX,17.39,04/02/19,1:1,27.68,27.74,27.54,,,,
STWSZU,21.19,04/02/19,1:1,23.88,23.94,23.40,,,,
STWSZW,25.77,04/02/19,1:1,19.30,19.36,19.60,,,,
STWSZV,33.30,04/02/19,1:1,11.77,11.83,12.07,,,,
,
