ORGKCS,15.25,31/12/29,1:1,,,,,,,
ORGKRS,15.35,31/12/29,1:1,,,3.21,,,,
ORGKOU,15.53,31/12/29,1:1,3.22,3.23,3.09,,,,
ORGKRP,15.82,31/12/29,1:1,,,2.85,,,,
ORGKMQ,16.28,31/12/29,1:1,,,4.12,,,,
,
Orica Last Sale Price $19.88,
ORIKRQ,22.99,31/12/29,1:1,,,4.88,,,,
ORIKOT,23.00,31/12/29,1:1,3.04,3.05,,,,,
ORIKOQ,24.00,31/12/29,1:1,4.04,4.05,,,,,
ORIKRR,24.40,31/12/29,1:1,,,4.64,,,,
ORIKMQ,24.99,31/12/29,1:1,,,,,,,
ORIKRP,26.91,31/12/29,1:1,,,5.91,,,,
ORIKCP,27.11,31/12/29,1:1,,,,,,,
ORIKOR,28.18,31/12/29,1:1,8.23,8.24,8.20,+217,50,,
ORIKCQ,29.61,31/12/29,1:1,,,,,,,
ORIKMP,30.82,31/12/29,1:1,,,4.50,,,,
,
Oil Search Last Sale Price $7.76,
OSHKOP,9.05,31/12/29,1:1,1.27,1.28,1.335,,,,
OSHKRR,9.05,31/12/29,1:1,,,1.375,,,,
OSHKCP,9.47,31/12/29,1:1,,,,,,,
OSHKRS,9.64,31/12/29,1:1,,,2.26,,,,
OSHKRQ,9.89,31/12/29,1:1,,,2.57,,,,
OSHKOT,9.92,31/12/29,1:1,2.15,2.16,,,,,
OSHKOR,10.38,31/12/29,1:1,2.60,2.61,,,,,
OSHKMQ,10.43,31/12/29,1:1,,,3.53,,,,
OSHKCQ,10.48,31/12/29,1:1,,,,,,,
OSHKCR,11.50,31/12/29,1:1,,,,,,,
OSHKMP,12.49,31/12/29,1:1,,,,,,,
OSHKMS,14.50,31/12/29,1:1,,,,,,,
,
OZ Minerals Last Sale Price $3.93,
OZLKOQ,4.69,31/12/29,1:1,.76,.77,.625,,,,
OZLKRU,4.70,31/12/29,1:1,,,.89,,,,
OZLKRT,4.83,31/12/29,1:1,,,.795,,,,
OZLKRQ,4.99,31/12/29,1:1,,,.84,,,,
OZLKOU,5.07,31/12/29,1:1,1.145,1.155,.505,,,,
OZLKRS,5.13,31/12/29,1:1,,,1.015,,,,
OZLKOT,5.35,31/12/29,1:1,1.425,1.435,1.195,,,,
OZLKCP,5.50,31/12/29,1:1,,,1.59,+104,400,,
OZLKMP,5.99,31/12/29,1:1,,,1.82,,,,
OZLKCR,6.00,31/12/29,1:1,,,2.14,,,,
OZLKCQ,9.79,31/12/29,1:1,,,5.88,+205,3,,
OZLKMQ,9.98,31/12/29,1:1,,,2.14,,,,
,
Paladin Energy Last Sale Price $0.93,
PDNKOS,1.16,31/12/29,1:1,.225,.235,.28,,,,
PDNKOR,1.28,31/12/29,1:1,.34,.35,.41,,,,
PDNKRR,1.28,31/12/29,1:1,,,.58,,,,
PDNKRQ,1.39,31/12/29,1:1,,,.445,,,,
PDNKCR,1.49,31/12/29,1:1,,,.505,,,,
PDNKOZ,1.50,31/12/29,1:1,.56,.57,.83,,,,
PDNKRS,1.50,31/12/29,1:1,,,.80,,,,
PDNKRP,1.64,31/12/29,1:1,,,.47,,,,
PDNKOQ,1.70,31/12/29,1:1,.76,.77,.42,,,,
PDNKMP,1.75,31/12/29,1:1,,,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,,,.815,,,,
PDNKOP,1.82,31/12/29,1:1,.885,.895,.23,,,,
PDNKMQ,2.49,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $1.90,
PNAKOT,2.27,31/12/29,1:1,.375,.385,,,,,
PNAKRP,2.45,31/12/29,1:1,,,.655,,,,
PNAKRX,2.59,31/12/29,1:1,,,.49,,,,
PNAKOU,2.82,31/12/29,1:1,.93,.94,,,,,
PNAKCQ,3.00,31/12/29,1:1,,,1.19,,,,
PNAKMP,3.50,31/12/29,1:1,,,1.32,,,,
PNAKOR,3.91,31/12/29,1:1,2.02,2.03,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,,,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,,,,,,,
PNAKOP,4.49,31/12/29,1:1,2.60,2.61,,,,,
PNAKMR,4.65,31/12/29,1:1,,,,,,,
PNAKOS,5.04,31/12/29,1:1,3.15,3.16,,,,,
,
Perpetual Last Sale Price $36.20,
PPTKOS,43.00,31/12/29,1:1,,,,,,,
PPTKOR,44.00,31/12/29,1:1,,,,,,,
PPTKOQ,45.91,31/12/29,1:1,,,11.38,,,,
PPTKMS,49.00,31/12/29,1:1,,,,,,,
PPTKCQ,50.00,31/12/29,1:1,,,9.49,,,,
PPTKCP,60.00,31/12/29,1:1,,,25.16,,,,
,
Perseus Min Last Sale Price $0.56,
PRUKOS,0.71,31/12/29,1:1,,,.97,,,,
PRUKCR,0.90,31/12/29,1:1,,,.415,,,,
PRUKCQ,1.00,31/12/29,1:1,,,.715,,,,
PRUKCP,1.20,31/12/29,1:1,,,.75,,,,
PRUKOT,1.34,31/12/29,1:1,.755,.765,,,,,
PRUKOQ,2.59,31/12/29,1:1,2.01,2.02,1.735,,,,
PRUKOR,3.21,31/12/29,1:1,2.63,2.64,,,,,
PRUKOP,3.84,31/12/29,1:1,3.26,3.27,1.18,,,,
,
Primary Health Care Last Sale Price $4.80,
PRYKRS,5.69,31/12/29,1:1,,,1.14,,,,
PRYKOP,5.81,31/12/29,1:1,.995,1.005,.52,,,,
PRYKRR,5.94,31/12/29,1:1,,,.795,,,,
PRYKOS,6.42,31/12/29,1:1,1.60,1.61,,,,,
PRYKOT,6.99,31/12/29,1:1,2.18,2.19,,,,,
PRYKOR,7.15,31/12/29,1:1,2.33,2.34,,,,,
PRYKMQ,7.99,31/12/29,1:1,,,,,,,
PRYKMR,8.99,31/12/29,1:1,,,,,,,
,
Platinum Asset Last Sale Price $5.73,
PTMKCP,7.50,31/12/29,1:1,,,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,,,,,,,
,
Qantas Airways Last Sale Price $1.31,
QANKOQ,1.57,31/12/29,1:1,.25,.26,.28,,,,
QANKRP,1.61,31/12/29,1:1,,,.26,,,,
QANKOP,1.68,31/12/29,1:1,.36,.37,.16,,,,
QANKRS,1.73,31/12/29,1:1,,,.23,,,,
QANKOR,1.81,31/12/29,1:1,.49,.50,.21,,,,
QANKRT,1.82,31/12/29,1:1,,,.52,,,,
QANKCP,2.50,31/12/29,1:1,,,.885,,,,
QANKCQ,3.00,31/12/29,1:1,,,,,,,
QANKMP,3.60,31/12/29,1:1,,,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $15.74,
QBEXOQ,16.50,26/09/13,2:1,.585,.595,,,,,
QBEXOP,18.00,26/09/13,2:1,1.31,1.32,,,,,
QBELOP,16.60,31/12/29,1:1,1.35,1.36,1.235,,,,
QBELOS,17.00,31/12/29,1:1,1.755,1.765,1.65,,,,
QBELOQ,17.76,31/12/29,1:1,2.51,2.52,2.62,,,,
QBEKOR,17.92,31/12/29,1:1,2.17,2.18,2.44,,,,
QBEQRY,18.08,31/12/29,1:1,,,4.60,,,,
QBEQRU,18.45,31/12/29,1:1,,,2.08,,,,
QBEKOW,18.61,31/12/29,1:1,2.86,2.87,3.15,,,,
QBEQRR,18.74,31/12/29,1:1,,,3.64,,,,
QBEKCQ,19.00,31/12/29,1:1,,,2.56,,,,
QBEKRS,19.04,31/12/29,1:1,,,3.88,,,,
QBEKOS,19.27,31/12/29,1:1,3.52,3.53,3.98,,,,
QBEKMP,19.48,31/12/29,1:1,,,3.92,,,,
QBEQRT,19.74,31/12/29,1:1,,,3.97,,,,
QBEKOP,19.90,31/12/29,1:1,4.16,4.17,3.77,,,,
QBEQRW,20.14,31/12/29,1:1,,,4.20,,,,
QBEQRV,20.46,31/12/29,1:1,,,1.86,,,,
QBEKOQ,20.84,31/12/29,1:1,5.10,5.11,4.10,,,,
QBEKCP,21.00,31/12/29,1:1,,,4.19,,,,
QBEKCS,21.00,31/12/29,1:1,,,,,,,
QBEKMQ,21.97,31/12/29,1:1,,,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,,,6.02,,,,
QBEKMT,23.00,31/12/29,1:1,,,,,,,
,
REA Grp Last Sale Price $28.74,
REAKMP,34.99,31/12/29,1:1,,,,,,,
,
Ramsay Health Care Last Sale Price $35.13,
RHCKRR,41.21,31/12/29,1:1,,,5.87,,,,
RHCKMX,44.89,31/12/29,1:1,,,8.81,,,,
RHCKMW,47.79,31/12/29,1:1,,,7.40,,,,
,
Rio Tinto Last Sale Price $51.50,
RIOXOP,54.00,26/09/13,4:1,.825,.835,,,,,
RIOXCY,56.00,26/09/13,4:1,,,,,,,
RIOXOQ,56.00,26/09/13,4:1,1.31,1.32,1.27,,,,
RIOXCZ,58.00,26/09/13,4:1,,,,,,,
RIOYCP,60.00,26/09/13,4:1,,,,,,,
RIOXOR,61.00,26/09/13,4:1,2.53,2.54,2.50,+20,200,,
RIOLOU,53.74,31/12/29,1:1,3.59,3.60,3.03,,,,
RIOLOV,54.74,31/12/29,1:1,4.59,4.60,3.35,,,,
RIOLOW,55.74,31/12/29,1:1,5.59,5.60,8.15,,,,
RIOKOR,55.98,31/12/29,1:1,4.41,4.42,3.07,,,,
RIOKCV,56.00,31/12/29,1:1,,,11.01,,,,
RIOKRP,56.17,31/12/29,1:1,,,3.42,,,,
RIOLOX,56.74,31/12/29,1:1,6.59,6.60,,,,,
RIOKCZ,57.00,31/12/29,1:1,,,7.75,,,,
RIOQOZ,57.62,31/12/29,1:1,6.06,6.07,5.72,,,,
RIOQRR,57.72,31/12/29,1:1,,,6.20,+131,70,,
RIOKRX,58.36,31/12/29,1:1,,,5.65,,,,
RIOLOP,58.41,31/12/29,1:1,8.26,8.27,7.21,,,,
RIOKOW,58.50,31/12/29,1:1,6.93,6.94,,,,,
RIOQMW,58.69,31/12/29,1:1,,,,,,,
RIOKCY,59.00,31/12/29,1:1,,,4.89,,,,
RIOLOQ,59.41,31/12/29,1:1,9.26,9.27,2.24,,,,
RIOKOV,59.58,31/12/29,1:1,8.01,8.02,8.24,+156,10,,
RIOKRY,59.90,31/12/29,1:1,,,8.04,+81,20,,
RIOKRV,60.43,31/12/29,1:1,,,7.71,,,,
RIOQMT,60.48,31/12/29,1:1,,,6.20,,,,
RIOLOR,60.61,31/12/29,1:1,10.45,10.46,2.02,,,,
RIOKOY,60.64,31/12/29,1:1,9.07,9.08,9.13,,,,
RIOKCX,61.00,31/12/29,1:1,,,,,,,
RIOQRW,61.66,31/12/29,1:1,,,4.25,,,,
RIOQOV,61.69,31/12/29,1:1,10.13,10.14,6.36,,,,
RIOKMS,61.93,31/12/29,1:1,,,7.24,,,,
RIOKRT,63.06,31/12/29,1:1,,,9.28,,,,
RIOKCW,63.50,31/12/29,1:1,,,8.43,,,,
RIOQMX,63.93,31/12/29,1:1,,,7.55,,,,
RIOKOS,64.39,31/12/29,1:1,12.82,12.83,11.10,,,,
RIOQMY,65.85,31/12/29,1:1,,,11.41,,,,
RIOKOT,65.91,31/12/29,1:1,14.35,14.36,,,,,
RIOQMV,78.77,31/12/29,1:1,,,23.75,,,,
,
ResMed Inc Last Sale Price $4.89,
RMDKRS,5.64,31/12/29,1:1,,,.78,-11,100,,
RMDKRT,5.96,31/12/29,1:1,,,,,,,
RMDKOS,5.97,31/12/29,1:1,1.075,1.085,.86,,,,
RMDKCQ,5.98,31/12/29,1:1,,,,,,,
RMDKOP,6.60,31/12/29,1:1,1.70,1.71,.995,,,,
RMDKMQ,6.95,31/12/29,1:1,,,,,,,
RMDKCP,6.98,31/12/29,1:1,,,1.70,,,,
RMDKOR,7.24,31/12/29,1:1,2.35,2.36,,,,,
RMDKMU,7.95,31/12/29,1:1,,,,,,,
RMDKMP,9.99,31/12/29,1:1,,,1.52,,,,
,
Regis Res Last Sale Price $3.27,
RRLKRQ,4.35,04/07/13,1:1,,,1.09,-10,84,,
RRLKRP,4.83,31/12/29,1:1,,,1.71,,,,
,
Resolute Min Last Sale Price $0.57,
RSGKOR,0.85,31/12/29,1:1,.265,.275,.67,,,,
RSGKCQ,0.85,31/12/29,1:1,,,1.095,,,,
RSGKCP,1.10,31/12/29,1:1,,,,,,,
RSGKOQ,1.47,31/12/29,1:1,.89,.90,.335,,,,
RSGKMS,2.00,31/12/29,1:1,,,,,,,
RSGKMR,3.20,31/12/29,1:1,,,,,,,
,
St Barbara Last Sale Price $0.52,
SBMKOQ,0.77,31/12/29,1:1,.245,,,,,,
SBMKOP,1.04,31/12/29,1:1,.51,,.44,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKOQ,1.79,31/12/29,1:1,.205,.215,.60,,,,
SCPKOR,1.94,31/12/29,1:1,.35,.36,,,,,
SCPKCQ,1.94,31/12/29,1:1,,,,,,,
SCPKOP,2.10,31/12/29,1:1,.51,.52,,,,,
SCPKCP,2.19,31/12/29,1:1,,,.195,,,,
,
Seek Last Sale Price $9.17,
SEKKOV,10.54,31/12/29,1:1,1.395,1.405,3.30,,,,
SEKKRS,10.64,31/12/29,1:1,,,1.43,,,,
SEKQRR,11.18,31/12/29,1:1,,,2.63,,,,
SEKKOR,11.19,31/12/29,1:1,2.04,2.05,2.25,,,,
SEKQRP,11.49,31/12/29,1:1,,,2.33,,,,
SEKKCS,11.50,31/12/29,1:1,,,,,,,
SEKKOW,12.00,31/12/29,1:1,2.85,2.86,,,,,
SEKKRP,12.11,31/12/29,1:1,,,,,,,
SEKKOQ,12.49,31/12/29,1:1,3.35,3.36,3.50,,,,
SEKKMQ,12.99,31/12/29,1:1,,,4.15,,,,
SEKKCR,13.50,31/12/29,1:1,,,,,,,
SEKKMP,17.47,31/12/29,1:1,,,3.31,,,,
,
Sandfire Res Last Sale Price $5.35,
SFRKOU,7.57,31/12/29,1:1,2.22,2.23,2.31,-1,5,,
SFRKCP,8.00,31/12/29,1:1,,,2.59,,,,
SFRKOV,8.29,31/12/29,1:1,2.93,2.94,,,,,
SFRKMQ,8.98,31/12/29,1:1,,,3.74,,,,
SFRKCQ,9.00,31/12/29,1:1,,,,,,,
SFRKOS,9.09,31/12/29,1:1,3.74,3.75,3.69,,,,
SFRKOW,9.72,31/12/29,1:1,4.37,4.38,,,,,
SFRKOP,10.71,31/12/29,1:1,5.36,5.37,1.97,,,,
SFRKMR,10.97,31/12/29,1:1,,,5.45,,,,
SFRKRT,11.44,31/12/29,1:1,,,2.54,,,,
SFRKRQ,11.71,31/12/29,1:1,,,,,,,
SFRKMS,11.97,31/12/29,1:1,,,,,,,
SFRKRR,11.98,31/12/29,1:1,,,3.92,,,,
,
Sims Metal Mgt Last Sale Price $8.26,
SGMKOQ,9.95,31/12/29,1:1,,,1.755,,,,
SGMKOR,10.51,31/12/29,1:1,,,,,,,
SGMKRS,10.75,31/12/29,1:1,,,2.55,,,,
SGMKOS,11.06,31/12/29,1:1,,,2.61,,,,
SGMKRR,11.21,31/12/29,1:1,,,2.67,,,,
SGMKOP,12.04,31/12/29,1:1,,,2.49,,,,
SGMKMP,14.49,31/12/29,1:1,,,4.89,,,,
,
Stockland Last Sale Price $3.45,
SGPKRQ,4.03,31/12/29,1:1,,,.86,,,,
SGPKOP,4.06,31/12/29,1:1,.615,.625,.48,,,,
SGPKRP,4.17,31/12/29,1:1,,,.84,,,,
SGPKRS,4.28,31/12/29,1:1,,,.44,,,,
SGPKCQ,4.38,31/12/29,1:1,,,,,,,
SGPKMP,4.48,31/12/29,1:1,,,.80,,,,
SGPKOQ,4.54,31/12/29,1:1,1.09,1.10,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,,,,,,,
SGPKOR,5.00,31/12/29,1:1,1.55,1.56,,,,,
,
Sonic Healthcare Last Sale Price $14.70,
SHLKRR,17.46,31/12/29,1:1,,,4.05,,,,
SHLKRP,17.86,31/12/29,1:1,,,2.76,,,,
SHLKMP,17.98,31/12/29,1:1,,,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,,,3.55,,,,
SHLKRQ,18.57,31/12/29,1:1,,,2.58,,,,
SHLKCQ,20.00,31/12/29,1:1,,,,,,,
SHLKMQ,21.97,31/12/29,1:1,,,,,,,
,
Sirius Res Last Sale Price $2.01,
SIRKCQ,2.50,31/12/29,1:1,,,3.41,,,,
SIRKCP,3.50,31/12/29,1:1,,,3.15,,,,
,
Silver Lake Res Last Sale Price $0.68,
SLRKCP,1.20,31/12/29,1:1,,,.635,,,,
SLRKMP,2.50,31/12/29,1:1,,,2.89,,,,
,
Santos Last Sale Price $12.85,
STOXOP,13.00,26/09/13,2:1,,,.53,,,,
STOXOQ,14.00,26/09/13,2:1,.76,.77,,,,,
STOKOP,14.34,31/12/29,1:1,1.48,1.49,4.54,,,,
STOKRW,14.66,31/12/29,1:1,,,1.83,-17,50,,
STOKOV,14.97,31/12/29,1:1,2.12,2.13,2.18,,,,
STOKRR,15.10,31/12/29,1:1,,,2.52,,,,
STOKCQ,15.33,31/12/29,1:1,,,3.22,,,,
STOKOS,15.62,31/12/29,1:1,2.76,2.77,2.88,,,,
STOKRT,15.65,31/12/29,1:1,,,3.22,,,,
STOKMP,15.78,31/12/29,1:1,,,3.19,,,,
STOQRQ,15.94,31/12/29,1:1,,,4.06,,,,
STOKOQ,16.18,31/12/29,1:1,3.33,3.34,3.30,,,,
STOKCP,16.35,31/12/29,1:1,,,,,,,
STOKRS,16.56,31/12/29,1:1,,,2.13,,,,
STOKCR,16.85,31/12/29,1:1,,,,,,,
STOKRV,16.91,31/12/29,1:1,,,4.10,,,,
STOKOU,17.10,31/12/29,1:1,4.25,4.26,2.15,,,,
STOKRP,17.40,31/12/29,1:1,,,2.10,,,,
STOKMQ,17.77,31/12/29,1:1,,,1.68,,,,
STOKMU,19.00,31/12/29,1:1,,,,,,,
,
Super Retail Grp Last Sale Price $12.37,
SULKMR,14.98,31/12/29,1:1,,,2.70,,,,
,
Suncorp Grp Last Sale Price $11.72,
SUNXOP,12.50,26/09/13,2:1,.51,.52,,,,,
SUNXOQ,13.50,26/09/13,2:1,.995,1.005,,,,,
SUNKRS,13.70,31/12/29,1:1,,,2.40,,,,
SUNKOP,13.74,31/12/29,1:1,2.05,2.06,,,,,
SUNKCQ,13.74,31/12/29,1:1,,,.95,,,,
SUNKRQ,14.04,31/12/29,1:1,,,2.27,,,,
SUNKCP,14.25,31/12/29,1:1,,,,,,,
SUNKRR,14.26,31/12/29,1:1,,,,,,,
SUNKOV,14.30,31/12/29,1:1,2.60,2.61,2.43,,,,
SUNQRR,14.66,31/12/29,1:1,,,1.57,,,,
SUNKCR,15.00,31/12/29,1:1,,,1.625,,,,
SUNKOT,15.04,31/12/29,1:1,3.35,3.36,3.27,,,,
SUNKMT,15.69,31/12/29,1:1,,,4.19,,,,
SUNKMS,17.96,31/12/29,1:1,,,,,,,
,
Seven Grp Hldgs Last Sale Price $6.50,
SVWKCR,10.50,31/12/29,1:1,,,,,,,
SVWKMP,10.99,31/12/29,1:1,,,3.81,,,,
SVWKCQ,12.50,31/12/29,1:1,,,3.88,,,,
SVWKMR,15.26,31/12/29,1:1,,,4.11,,,,
,
Seven West Media Last Sale Price $1.89,
SWMKOR,2.27,31/12/29,1:1,.375,.385,.705,,,,
SWMKOP,2.50,31/12/29,1:1,.605,.615,1.18,,,,
SWMQRR,2.50,31/12/29,1:1,,,.60,,,,
SWMKRQ,2.59,31/12/29,1:1,,,.33,,,,
SWMKOU,2.83,31/12/29,1:1,.94,.95,.83,,,,
SWMKOS,3.02,31/12/29,1:1,1.125,1.135,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,,,,,,,
,
Senex Energy Last Sale Price $0.59,
SXYKOQ,1.09,31/12/29,1:1,.50,.51,.44,,,,
SXYKCP,1.10,31/12/29,1:1,,,,,,,
SXYKOP,1.19,31/12/29,1:1,.60,.61,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,,,,,,,
SXYKOR,1.28,31/12/29,1:1,.69,.70,,,,,
SXYKOU,1.35,31/12/29,1:1,.755,.765,,,,,
SXYKOT,1.92,31/12/29,1:1,1.325,1.335,,,,,
SXYKOS,2.10,31/12/29,1:1,1.505,1.515,.305,,,,
,
Sydney Airport Last Sale Price $3.36,
SYDKRQ,3.93,31/12/29,1:1,,,.66,,,,
SYDKRR,4.07,31/12/29,1:1,,,,,,,
SYDKOP,4.28,31/12/29,1:1,.905,.915,1.16,,,,
SYDKOQ,4.38,31/12/29,1:1,1.005,1.015,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.11,
TAHKRQ,3.54,31/12/29,1:1,,,.745,,,,
TAHKRR,3.62,31/12/29,1:1,,,.66,,,,
TAHKRP,3.71,31/12/29,1:1,,,.555,,,,
TAHKOP,3.75,31/12/29,1:1,.655,.665,.805,,,,
TAHKRS,3.90,31/12/29,1:1,,,.635,,,,
TAHKCR,4.00,31/12/29,1:1,,,,,,,
TAHKOR,4.06,31/12/29,1:1,.965,.975,.565,,,,
TAHKMP,4.49,31/12/29,1:1,,,,,,,
TAHKOS,4.50,31/12/29,1:1,1.40,1.41,,,,,
TAHKCP,4.50,31/12/29,1:1,,,,,,,
,
Tap Oil Last Sale Price $0.52,
TAPKMP,1.20,31/12/29,1:1,,,.695,,,,
,
Transurban Grp Last Sale Price $6.69,
TCLKOP,7.73,31/12/29,1:1,1.02,1.03,.87,,,,
TCLKRR,7.83,31/12/29,1:1,,,1.015,,,,
TCLKOR,8.10,31/12/29,1:1,1.395,1.405,1.39,,,,
TCLKRP,8.15,31/12/29,1:1,,,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,,,1.50,,,,
TCLKMP,8.33,31/12/29,1:1,,,1.655,,,,
TCLKRQ,8.40,31/12/29,1:1,,,,,,,
TCLKCP,8.85,31/12/29,1:1,,,,,,,
TCLKCR,9.85,31/12/29,1:1,,,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKRP,2.24,31/12/29,1:1,,,,,,,
TELKRQ,2.32,31/12/29,1:1,,,,,,,
TELKMQ,2.93,31/12/29,1:1,,,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOR,0.33,31/12/29,1:1,.051,,.19,,,,
TENKCP,0.48,31/12/29,1:1,,,,,,,
TENKOQ,0.50,31/12/29,1:1,.22,,.425,,,,
TENKMP,0.57,31/12/29,1:1,,,,,,,
,
Telstra Corp Last Sale Price $4.66,
TLSXOP,4.80,26/09/13,2:1,.12,.13,,,,,
TLSXOQ,5.10,26/09/13,2:1,.26,.27,,,,,
TLSLOP,4.75,31/12/29,1:1,.15,.16,.125,,,,
TLSLOR,4.92,31/12/29,1:1,.33,.34,.205,,,,
TLSLOS,5.03,31/12/29,1:1,.44,.45,,,,,
TLSKRX,5.05,31/12/29,1:1,,,.45,,,,
TLSKOQ,5.10,31/12/29,1:1,.43,.44,,,,,
TLSQRQ,5.11,31/12/29,1:1,,,.35,,,,
TLSKMS,5.15,31/12/29,1:1,,,.335,,,,
TLSLOQ,5.15,31/12/29,1:1,.56,.57,.405,,,,
TLSKOV,5.18,31/12/29,1:1,.51,.52,.525,,,,
TLSKRP,5.20,31/12/29,1:1,,,.47,,,,
TLSKRQ,5.26,31/12/29,1:1,,,,,,,
TLSKCR,5.28,31/12/29,1:1,,,,,,,
TLSKOW,5.29,31/12/29,1:1,.625,.635,1.07,,,,
TLSQRP,5.32,31/12/29,1:1,,,.615,,,,
TLSKMQ,5.40,31/12/29,1:1,,,.26,,,,
TLSKOX,5.44,31/12/29,1:1,.775,.785,1.08,,,,
TLSKRZ,5.44,31/12/29,1:1,,,.77,+1,100,,
TLSKCP,5.50,31/12/29,1:1,,,.725,,,,
TLSQRT,5.52,31/12/29,1:1,,,.565,,,,
TLSKOY,5.58,31/12/29,1:1,.91,.92,.93,,,,
TLSKMT,5.64,31/12/29,1:1,,,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,,,.30,,,,
TLSKOT,5.70,31/12/29,1:1,1.035,1.045,.46,,,,
TLSKCS,5.75,31/12/29,1:1,,,,,,,
TLSKOZ,5.82,31/12/29,1:1,1.15,1.16,1.205,,,,
TLSKMU,5.84,31/12/29,1:1,,,.645,,,,
TLSKOP,5.96,31/12/29,1:1,1.295,1.305,1.01,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,131.79,31/12/29,1:1,,,,,,,
TN1KRR,133.18,31/12/29,1:1,,,4.90,,,,
TN1KRS,134.47,31/12/29,1:1,,,5.11,,,,
TN1KRQ,135.86,31/12/29,1:1,,,7.81,,,,
TN1KRP,137.15,31/12/29,1:1,,,,,,,
,
Toll Hldgs Last Sale Price $5.21,
TOLKOT,6.00,31/12/29,1:1,.78,.79,,,,,
TOLQRR,6.18,31/12/29,1:1,,,.73,,,,
TOLKOR,6.21,31/12/29,1:1,.995,1.005,1.19,,,,
TOLKOP,6.67,31/12/29,1:1,1.455,1.465,1.49,,,,
TOLKCQ,6.87,31/12/29,1:1,,,,,,,
TOLKCP,7.87,31/12/29,1:1,,,.92,,,,
TOLKMP,8.35,31/12/29,1:1,,,2.55,,,,
TOLKMS,9.98,31/12/29,1:1,,,,,,,
,
Transfield Services Last Sale Price $0.71,
TSEKCP,1.30,31/12/29,1:1,,,,,,,
TSEKCQ,1.75,31/12/29,1:1,,,.795,,,,
,
Tatts Grp Last Sale Price $3.14,
TTSKRP,3.72,31/12/29,1:1,,,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.655,.665,.395,,,,
TTSKRR,3.82,31/12/29,1:1,,,.62,,,,
TTSKCQ,4.00,31/12/29,1:1,,,,,,,
TTSKRQ,4.03,31/12/29,1:1,,,.76,,,,
TTSKMP,4.19,31/12/29,1:1,,,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.25,1.26,,,,,
TTSKCP,4.50,31/12/29,1:1,,,,,,,
,
Treasury Wine Estates Last Sale Price $5.79,
TWEKOQ,6.87,31/12/29,1:1,1.065,1.075,1.035,,,,
TWEKOP,7.31,31/12/29,1:1,1.505,1.515,1.11,,,,
TWEKRS,7.33,31/12/29,1:1,,,1.815,,,,
TWEKRP,7.63,31/12/29,1:1,,,1.50,,,,
,
UGL Last Sale Price $6.78,
UGLKRR,7.93,31/12/29,1:1,,,2.17,,,,
UGLKOP,8.11,31/12/29,1:1,1.33,1.34,1.475,,,,
UGLKRQ,8.32,31/12/29,1:1,,,3.34,,,,
UGLKOQ,8.48,31/12/29,1:1,1.70,1.71,1.73,-128,20,,
UGLKMP,10.99,31/12/29,1:1,,,1.99,,,,
UGLKMQ,16.91,31/12/29,1:1,,10.30,6.03,,,,
,
Westpac Banking Last Sale Price $27.67,
WBCXOQ,29.00,26/09/13,2:1,.86,.87,,,,,
WBCXOR,30.00,26/09/13,2:1,1.335,1.345,,,,,
WBCXCV,31.00,26/09/13,2:1,,,,,,,
WBCXCW,33.00,26/09/13,2:1,,,,,,,
WBCXOS,33.00,26/09/13,2:1,2.80,2.81,,,,,
WBCXCY,35.00,26/09/13,2:1,,,,,,,
WBCLOU,28.99,31/12/29,1:1,1.765,1.775,2.90,,,,
WBCLOV,29.49,31/12/29,1:1,2.37,2.38,1.515,,,,
WBCLOW,29.99,31/12/29,1:1,2.87,2.88,,,,,
WBCQRT,30.04,31/12/29,1:1,,,2.15,,,,
WBCQRS,30.39,31/12/29,1:1,,,,,,,
WBCKOX,30.51,31/12/29,1:1,2.84,2.85,2.21,,,,
WBCKRQ,30.59,31/12/29,1:1,,,1.705,,,,
WBCKRT,30.81,31/12/29,1:1,,,4.08,,,,
WBCKCR,31.00,31/12/29,1:1,,,3.09,+12,10,,
WBCKRP,31.02,31/12/29,1:1,,,3.25,,,,
WBCLOT,31.10,31/12/29,1:1,3.87,3.88,1.82,,,,
WBCKOU,31.13,31/12/29,1:1,3.46,3.47,3.26,,,,
