QBEKOH,10.21,31/12/29,1:1,1.145,1.155,1.18,,,,
QBELOB,10.28,31/12/29,1:1,1.575,1.585,1.33,,,,
QBELOF,11.17,31/12/29,1:1,.68,.69,,,,,
,
REA Grp Last Sale Price $46.70,
REAKMA,31.60,31/12/29,1:1,15.08,15.11,15.61,,,,
REAKOB,39.08,31/12/29,1:1,7.59,7.60,8.54,,,,
REAKOA,41.81,31/12/29,1:1,4.86,4.87,5.38,,,,
,
Recall Hldgs Last Sale Price $4.55,
RECKOA,3.01,31/12/29,1:1,1.51,1.52,1.40,,,,
RECKOC,3.46,31/12/29,1:1,1.06,1.07,1.05,,,,
RECKOB,3.87,31/12/29,1:1,.65,.66,,,,,
,
Ramsay Health Care Last Sale Price $43.62,
RHCKMA,27.01,31/12/29,1:1,16.59,16.62,17.25,,,,
RHCKRB,27.36,31/12/29,1:1,16.17,16.27,12.17,,,,
RHCKMB,34.01,31/12/29,1:1,9.60,9.63,6.25,,,,
RHCKRG,34.08,31/12/29,1:1,9.44,9.54,9.50,+34,30,,
RHCKOA,34.29,31/12/29,1:1,9.24,9.25,,,,,
RHCKOB,37.13,31/12/29,1:1,6.40,6.41,5.42,,,,
RHCKRC,37.32,31/12/29,1:1,6.21,6.31,6.13,+14,2,,
,
Rio Tinto Last Sale Price $70.88,
RIOXOB,61.00,29/05/14,4:1,2.80,2.81,,,,,
RIOXOA,62.50,29/05/14,4:1,2.42,2.43,1.82,,,,
RIOXOC,64.00,29/05/14,4:1,2.03,2.04,1.52,,,,
RIOQRM,43.96,31/12/29,1:1,26.77,26.92,24.81,,,,
RIOKRF,45.27,31/12/29,1:1,25.47,25.62,16.24,,,,
RIOKOA,46.83,31/12/29,1:1,23.91,23.92,21.56,,,,
RIOKRA,47.73,31/12/29,1:1,23.01,23.16,11.13,,,,
RIOQRH,52.11,31/12/29,1:1,18.63,18.78,18.42,+293,20,,
RIOKRC,53.88,31/12/29,1:1,16.86,17.00,16.84,+123,30,,
RIOQMG,55.30,31/12/29,1:1,15.56,15.58,15.15,+96,8,,
RIOQOG,55.64,31/12/29,1:1,15.10,15.11,13.87,,,,
RIOQOH,56.99,31/12/29,1:1,13.74,13.75,9.30,,,,
RIOKRO,57.46,31/12/29,1:1,13.28,13.43,11.25,,,,
RIOKRB,58.56,31/12/29,1:1,12.18,12.33,11.33,,,,
RIOQOE,58.73,31/12/29,1:1,12.01,12.02,8.89,,,,
RIOKRJ,59.25,31/12/29,1:1,11.49,11.64,9.51,,,,
RIOKOF,59.62,31/12/29,1:1,11.12,11.13,9.87,,,,
RIOKRN,59.94,31/12/29,1:1,10.79,10.94,7.45,,,,
RIOQOF,60.81,31/12/29,1:1,9.93,9.94,7.96,,,,
RIOKRG,61.50,31/12/29,1:1,9.23,9.38,,,,,
RIOQMM,61.76,31/12/29,1:1,9.10,9.12,8.37,-61,100,,
RIOKOH,62.10,31/12/29,1:1,8.63,8.64,8.38,+158,15,,
RIOLOH,62.21,31/12/29,1:1,9.94,9.95,7.43,,,,
RIOKRD,62.78,31/12/29,1:1,7.96,8.11,7.44,+267,20,,
RIOKOB,63.28,31/12/29,1:1,7.46,7.47,7.38,+113,50,,
RIOLOO,63.47,31/12/29,1:1,8.67,8.68,1.575,,,,
RIOKRK,64.02,31/12/29,1:1,6.72,6.87,3.60,,,,
RIOKOE,64.27,31/12/29,1:1,6.46,6.47,6.42,+114,65,,
RIOLON,64.47,31/12/29,1:1,7.67,7.68,4.72,,,,
RIOKRH,65.18,31/12/29,1:1,5.55,5.70,,,,,
RIOLOM,65.48,31/12/29,1:1,6.67,6.68,2.70,,,,
RIOKOO,65.56,31/12/29,1:1,5.17,5.18,4.97,-353,60,,
RIOLOF,66.48,31/12/29,1:1,5.67,5.68,2.98,,,,
RIOLOB,67.48,31/12/29,1:1,4.67,4.68,3.00,,,,
RIOLOA,68.84,31/12/29,1:1,3.44,3.45,11.50,,,,
,
ResMed Inc Last Sale Price $5.01,
RMDKMB,3.62,31/12/29,1:1,1.37,1.395,1.85,,,,
RMDKRE,3.88,31/12/29,1:1,1.14,1.135,.945,,,,
RMDKOD,4.05,31/12/29,1:1,.96,.97,1.005,,,,
RMDKMA,4.06,31/12/29,1:1,.94,.965,1.285,,,,
RMDKRD,4.10,31/12/29,1:1,.915,.91,.775,,,,
RMDKRB,4.31,31/12/29,1:1,.705,.70,.59,,,,
,
Regis Res Last Sale Price $3.09,
RRLKOB,1.53,31/12/29,1:1,,,,,,,
RRLKOC,1.92,31/12/29,1:1,,,.90,,,,
RRLKOA,2.16,31/12/29,1:1,,,.945,,,,
,
Resolute Min Last Sale Price $0.71,
RSGKOA,0.34,31/12/29,1:1,.36,.37,.32,,,,
RSGKMC,0.40,31/12/29,1:1,.30,.325,.39,,,,
RSGKOC,0.41,31/12/29,1:1,.295,.305,.25,,,,
RSGKOB,0.48,31/12/29,1:1,.22,.23,.24,,,,
,
SCA Property Grp Last Sale Price $1.57,
SCPKOC,1.19,31/12/29,1:1,.36,.37,,,,,
SCPKOD,1.30,31/12/29,1:1,.25,.26,,,,,
SCPKOA,1.42,31/12/29,1:1,.135,.145,,,,,
,
Seek Last Sale Price $13.33,
SEKKMC,9.01,31/12/29,1:1,4.31,4.34,4.72,,,,
SEKKRB,9.58,31/12/29,1:1,3.71,3.75,3.94,+84,50,,
SEKKOB,11.28,31/12/29,1:1,2.00,2.01,,,,,
SEKKRC,11.34,31/12/29,1:1,1.945,1.99,2.06,,,,
SEKKRA,11.73,31/12/29,1:1,1.56,1.605,3.15,,,,
SEKKOA,11.86,31/12/29,1:1,1.425,1.435,1.325,,,,
,
Sandfire Res Last Sale Price $6.46,
SFRKOI,3.66,31/12/29,1:1,2.80,2.81,,,,,
SFRKME,3.99,31/12/29,1:1,2.45,2.48,2.58,,,,
SFRKOH,4.19,31/12/29,1:1,2.28,2.29,2.39,,,,
SFRKMD,4.69,31/12/29,1:1,1.76,1.785,1.59,,,,
SFRKOD,4.87,31/12/29,1:1,1.595,1.605,,,,,
SFRKOB,5.30,31/12/29,1:1,1.165,1.175,1.075,,,,
,
Sims Metal Mgt Last Sale Price $10.49,
SGMKMA,7.09,31/12/29,1:1,3.39,3.42,3.67,,,,
SGMKRB,7.17,31/12/29,1:1,3.31,3.32,3.31,,,,
SGMKRA,7.62,31/12/29,1:1,2.86,2.87,,,,,
SGMKRE,8.19,31/12/29,1:1,2.30,2.31,2.62,,,,
SGMKOF,8.39,31/12/29,1:1,2.10,2.11,2.30,,,,
SGMKRC,8.82,31/12/29,1:1,1.67,1.675,,,,,
SGMKOA,8.94,31/12/29,1:1,1.555,1.565,1.61,,,,
SGMKOE,9.53,31/12/29,1:1,.94,.95,2.24,,,,
,
Stockland Last Sale Price $3.90,
SGPKMA,2.72,31/12/29,1:1,1.17,1.195,1.27,,,,
SGPKOC,2.99,31/12/29,1:1,.895,.905,.85,,,,
SGPKRA,3.10,31/12/29,1:1,.78,.805,.545,,,,
SGPKOA,3.19,31/12/29,1:1,.69,.70,.675,,,,
SGPKRF,3.26,31/12/29,1:1,.615,.64,.63,,,,
SGPKOB,3.43,31/12/29,1:1,.455,.465,.47,,,,
SGPKRB,3.45,31/12/29,1:1,.43,.455,,,,,
,
Sonic Healthcare Last Sale Price $16.90,
SHLKMB,10.03,31/12/29,1:1,6.86,6.89,5.40,,,,
SHLKMA,12.58,31/12/29,1:1,4.30,4.33,3.66,,,,
SHLKOA,12.79,31/12/29,1:1,4.09,4.10,,,,,
SHLKRC,13.29,31/12/29,1:1,3.59,3.62,2.77,,,,
SHLKOB,14.06,31/12/29,1:1,2.82,2.83,,,,,
SHLKRA,14.70,31/12/29,1:1,2.18,2.21,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.63,
SIPKOA,0.41,31/12/29,1:1,.20,.21,.21,,,,
SIPKOB,0.49,31/12/29,1:1,.115,.125,,,,,
,
Sirius Res Last Sale Price $2.50,
SIRKOC,1.07,31/12/29,1:1,1.405,1.415,1.415,+21.5,10,,
SIRKOD,1.33,31/12/29,1:1,1.145,1.155,1.155,-12.5,18,,
SIRKOE,1.47,31/12/29,1:1,1.00,1.01,1.155,,,,
SIRKOG,1.61,31/12/29,1:1,.865,.875,1.015,,,,
SIRKOF,1.80,31/12/29,1:1,.67,.68,.855,+10.5,140,,
,
Spark Infrastructure Last Sale Price $1.74,
SKIKOB,1.00,31/12/29,1:1,.725,.735,,,,,
SKIKOA,1.31,31/12/29,1:1,.42,.43,.425,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKOB,0.30,31/12/29,1:1,.375,.385,.305,,,,
SLRKOF,0.44,31/12/29,1:1,.24,.25,.31,,,,
,
Sirtex Medical Last Sale Price $14.96,
SRXKOA,7.94,31/12/29,1:1,7.01,7.02,5.59,,,,
SRXKOE,8.73,31/12/29,1:1,6.21,6.22,5.14,,,,
SRXKOF,9.58,31/12/29,1:1,5.37,5.38,5.55,+99,120,,
SRXKOB,11.88,31/12/29,1:1,3.06,3.07,2.97,+45,70,,
,
Santos Last Sale Price $14.15,
STOKOB,6.80,31/12/29,1:1,7.34,7.35,8.50,,,,
STOKMB,8.13,31/12/29,1:1,6.02,6.04,5.87,,,,
STOKRA,8.98,31/12/29,1:1,5.14,5.17,4.74,,,,
STOQRD,10.73,31/12/29,1:1,3.39,3.42,2.08,,,,
STOKMC,11.05,31/12/29,1:1,3.10,3.12,2.71,,,,
STOKOH,11.19,31/12/29,1:1,2.95,2.96,2.59,,,,
STOKRK,11.63,31/12/29,1:1,2.50,2.53,2.56,-5,41,,
STOKOE,11.65,31/12/29,1:1,2.49,2.50,2.61,,,,
STOQRB,12.41,31/12/29,1:1,1.72,1.745,1.745,-242.5,30,,
,
SPDR 200 Fund Last Sale Price $50.33,
STWKZD,34.36,31/12/29,1:1,15.91,,11.44,,,,
STWKMA,37.22,31/12/29,1:1,13.10,13.13,12.12,,,,
,
Super Retail Grp Last Sale Price $10.85,
SULKOA,7.68,31/12/29,1:1,3.17,3.18,3.13,,,,
SULKOB,8.74,31/12/29,1:1,2.12,2.13,,,,,
,
Suncorp Grp Last Sale Price $12.60,
SUNKMB,9.62,31/12/29,1:1,2.97,2.99,3.00,,,,
SUNKOD,10.18,31/12/29,1:1,2.36,2.37,2.37,+37,58,,
SUNKRC,10.35,31/12/29,1:1,2.19,2.25,1.55,,,,
SUNKOA,10.72,31/12/29,1:1,1.82,1.83,1.90,,,,
SUNKRB,10.79,31/12/29,1:1,1.755,1.81,1.52,,,,
SUNKRD,11.00,31/12/29,1:1,1.55,1.605,1.76,,,,
,
Seven Grp Hldgs Last Sale Price $7.98,
SVWKMC,3.26,31/12/29,1:1,4.70,4.73,3.82,,,,
SVWKMA,5.10,31/12/29,1:1,2.86,2.89,2.82,,,,
,
Seven West Media Last Sale Price $2.14,
SWMKOB,1.30,31/12/29,1:1,.835,.845,,,,,
SWMKMA,1.39,31/12/29,1:1,.735,.76,1.21,,,,
SWMKOG,1.57,31/12/29,1:1,.565,.575,.475,,,,
SWMKOA,1.81,31/12/29,1:1,.325,.335,.375,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKOF,0.20,31/12/29,1:1,.545,,,,,,
SXYKOA,0.28,31/12/29,1:1,.465,,,,,,
SXYKMC,0.30,31/12/29,1:1,.45,.45,.45,,1000,,
SXYKOE,0.34,31/12/29,1:1,.405,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.35,,.265,,,,
SXYKMB,0.41,31/12/29,1:1,.34,.34,.34,,400,,
SXYKOD,0.47,31/12/29,1:1,.27,,.28,,,,
SXYKOL,0.51,31/12/29,1:1,.235,,.15,,,,
,
Sydney Airport Last Sale Price $3.99,
SYDKOD,2.36,31/12/29,1:1,1.605,1.615,,,,,
SYDKOB,2.83,31/12/29,1:1,1.135,1.145,1.51,,,,
SYDKRC,3.08,31/12/29,1:1,.885,.91,.83,,,,
SYDKRA,3.30,31/12/29,1:1,.665,.69,.625,,,,
SYDKOC,3.30,31/12/29,1:1,.66,.67,.695,,,,
SYDKRB,3.43,31/12/29,1:1,.54,.565,.715,,,,
,
Syrah Res Last Sale Price $2.80,
SYRKMA,1.06,31/12/29,1:1,1.72,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHKOA,1.70,31/12/29,1:1,1.855,1.865,1.415,,,,
TAHKMA,1.87,31/12/29,1:1,1.69,1.715,.925,,,,
TAHKOD,2.74,31/12/29,1:1,.81,.82,.69,,,,
TAHKRA,2.83,31/12/29,1:1,.73,.745,.46,,,,
TAHKOB,2.97,31/12/29,1:1,.585,.595,.47,,,,
TAHKRB,3.01,31/12/29,1:1,.545,.56,.555,,,,
TAHKRC,3.11,31/12/29,1:1,.45,.465,.505,,,,
,
Transurban Grp Last Sale Price $6.97,
TCLKMA,4.82,31/12/29,1:1,2.13,2.16,,,,,
TCLKRC,5.00,31/12/29,1:1,1.945,1.97,,,,,
TCLKRD,5.41,31/12/29,1:1,1.54,1.565,1.51,,,,
TCLKRB,5.64,31/12/29,1:1,1.31,1.335,1.25,,,,
TCLKOB,5.73,31/12/29,1:1,1.215,1.225,1.055,,,,
TCLKRA,5.87,31/12/29,1:1,1.075,1.10,1.02,,,,
TCLKOC,5.92,31/12/29,1:1,1.02,1.03,.98,,,,
TCLKOD,6.10,31/12/29,1:1,.845,.855,.775,,,,
,
Telecom Corp of NZ Last Sale Price $2.20,
TELKRB,1.55,31/12/29,1:1,.645,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.575,.60,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.21,.235,.25,,,,
,
Telstra Corp Last Sale Price $5.23,
TLSXOA,4.70,29/05/14,2:1,.345,.355,,,,,
TLSXOB,4.90,29/05/14,2:1,.245,.255,.225,,,,
TLSKZD,1.85,31/12/29,1:1,3.37,,2.39,,,,
TLSKRC,2.39,31/12/29,1:1,2.83,2.84,2.79,,,,
TLSKRA,2.99,31/12/29,1:1,2.23,2.24,2.10,,,,
TLSKMD,3.23,31/12/29,1:1,2.00,2.02,1.88,,,,
TLSKRB,3.48,31/12/29,1:1,1.74,1.75,1.535,,,,
TLSKRH,3.75,31/12/29,1:1,1.475,1.485,1.48,+16,240,,
TLSKRD,3.81,31/12/29,1:1,1.41,1.42,1.305,,,,
TLSKRG,4.17,31/12/29,1:1,1.055,1.065,1.125,,,,
TLSKOK,4.25,31/12/29,1:1,.96,.97,.94,,,,
TLSKRE,4.28,31/12/29,1:1,.935,.945,.78,,,,
TLSKOL,4.34,31/12/29,1:1,.875,.885,.93,,,,
TLSLOB,4.37,31/12/29,1:1,.91,.92,.125,,,,
TLSKMB,4.38,31/12/29,1:1,.845,.865,.845,,,,
TLSKOJ,4.43,31/12/29,1:1,.78,.79,.57,,,,
TLSKRF,4.45,31/12/29,1:1,.77,.78,.75,,,,
TLSKME,4.52,31/12/29,1:1,.705,.725,.455,,,,
TLSKOI,4.54,31/12/29,1:1,.67,.68,.675,+2,64,,
TLSKRL,4.56,31/12/29,1:1,.665,.675,.53,,,,
TLSLOF,4.56,31/12/29,1:1,.72,.73,.72,+9.5,180,,
TLSQRA,4.63,31/12/29,1:1,.59,.60,.585,,,,
TLSKRO,4.68,31/12/29,1:1,.54,.55,.495,,,,
TLSKOG,4.71,31/12/29,1:1,.505,.515,.485,,,,
TLSLOE,4.72,31/12/29,1:1,.565,.575,,,,,
TLSKMF,4.75,31/12/29,1:1,.47,.49,.32,,,,
TLSKRK,4.77,31/12/29,1:1,.455,.465,.38,,,,
TLSKOA,4.80,31/12/29,1:1,.415,.425,,,,,
TLSLOD,4.82,31/12/29,1:1,.46,.47,.405,,,,
TLSKRM,4.87,31/12/29,1:1,.35,.36,,,,,
TLSKOE,4.90,31/12/29,1:1,.315,.325,.40,,,,
TLSLOC,4.97,31/12/29,1:1,.305,.315,.18,,,,
TLSLOA,5.07,31/12/29,1:1,.21,.22,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.84,31/12/29,1:1,7.42,7.48,,,,,
TN1KRC,120.13,31/12/29,1:1,5.99,6.05,6.24,,,,
TN1KRB,121.39,31/12/29,1:1,4.61,4.67,,,,,
,
Toll Hldgs Last Sale Price $5.63,
TOLKMC,1.94,31/12/29,1:1,3.67,3.70,,,,,
TOLKMB,3.78,31/12/29,1:1,1.835,1.86,1.70,,,,
TOLKRE,3.84,31/12/29,1:1,1.79,1.795,1.91,,,,
TOLKOC,4.25,31/12/29,1:1,1.38,1.39,.635,,,,
TOLKRG,4.55,31/12/29,1:1,1.075,1.08,.97,,,,
TOLKOB,4.62,31/12/29,1:1,1.01,1.02,.995,-7.5,20,,
TOLQRA,4.71,31/12/29,1:1,.915,.92,1.085,,,,
TOLKRF,4.91,31/12/29,1:1,.715,.72,.56,,,,
TOLKOA,4.99,31/12/29,1:1,.64,.65,.92,,,,
,
The Reject Shop Last Sale Price $10.65,
TRSKOB,8.03,31/12/29,1:1,2.62,2.63,,,,,
TRSKOA,9.64,31/12/29,1:1,1.01,1.02,,,,,
,
Transfield Services Last Sale Price $0.78,
TSEKOB,0.55,31/12/29,1:1,.22,.23,.28,,,,
TSEKOA,0.64,31/12/29,1:1,.13,.14,,,,,
,
Tatts Grp Last Sale Price $3.02,
TTSKOB,2.09,31/12/29,1:1,.91,.92,.535,,,,
TTSKMA,2.31,31/12/29,1:1,.695,.72,,,,,
TTSKRC,2.49,31/12/29,1:1,.515,.53,.485,,,,
TTSKOA,2.55,31/12/29,1:1,.45,.46,1.23,,,,
TTSKRA,2.65,31/12/29,1:1,.355,.37,.41,,,,
,
Treasury Wine Estates Last Sale Price $3.80,
TWEKOC,2.82,31/12/29,1:1,.955,.965,.965,,,,
TWEKOA,3.27,31/12/29,1:1,.50,.51,1.46,,,,
,
UGL Last Sale Price $6.11,
UGLKMB,3.04,31/12/29,1:1,3.05,3.08,2.36,,,,
UGLKOD,5.22,31/12/29,1:1,.905,.915,,,,,
UGLKME,5.25,31/12/29,1:1,.76,.775,1.94,,,,
UGLKOB,5.49,31/12/29,1:1,.545,.56,,,,,
,
Virtus Health Last Sale Price $8.40,
VRTKOC,5.52,31/12/29,1:1,2.86,2.87,,,,,
VRTKOB,6.21,31/12/29,1:1,2.17,2.18,,,,,
VRTKOA,6.74,31/12/29,1:1,1.645,1.655,,,,,
,
Westpac Banking Last Sale Price $32.86,
WBCXOA,28.00,29/05/14,2:1,2.75,2.76,,,,,
WBCXOB,28.50,29/05/14,2:1,2.50,2.51,,,,,
WBCXOC,29.00,29/05/14,2:1,2.24,2.25,.82,,,,
WBCKMB,10.51,31/12/29,1:1,22.34,22.36,17.08,,,,
WBCKRK,18.52,31/12/29,1:1,14.26,14.34,10.42,,,,
WBCQRC,22.79,31/12/29,1:1,10.00,10.08,9.58,,,,
WBCKMH,24.14,31/12/29,1:1,8.72,8.74,6.76,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.36,31/12/29,1:1,7.43,7.44,7.52,,,,
WBCKME,25.38,31/12/29,1:1,7.47,7.49,7.46,-10,147,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOG,26.84,31/12/29,1:1,5.95,5.96,6.00,+149,15,,
WBCQRJ,27.10,31/12/29,1:1,5.68,5.76,4.56,,,,
WBCKRJ,27.71,31/12/29,1:1,5.08,5.16,5.20,,,,
WBCKON,27.98,31/12/29,1:1,4.81,4.82,4.25,,,,
WBCQRA,28.18,31/12/29,1:1,4.60,4.68,4.41,,,,
WBCKMC,28.43,31/12/29,1:1,4.43,4.45,4.08,,,,
WBCLOH,28.45,31/12/29,1:1,4.88,4.89,5.00,,,,
WBCQRE,28.56,31/12/29,1:1,4.23,4.31,4.01,,,,
WBCKOF,28.76,31/12/29,1:1,4.02,4.03,3.54,,,,
WBCKRB,28.83,31/12/29,1:1,3.95,4.03,,,,,
WBCKMF,29.04,31/12/29,1:1,3.81,3.83,9.58,,,,
WBCKRE,29.13,31/12/29,1:1,3.66,3.74,2.95,,,,
WBCLOD,29.23,31/12/29,1:1,4.09,4.10,1.85,,,,
WBCQRD,29.48,31/12/29,1:1,3.31,3.39,2.80,,,,
WBCKOE,29.52,31/12/29,1:1,3.26,3.27,3.28,+30,10,,
WBCKRM,29.89,31/12/29,1:1,2.90,2.98,2.42,,,,
WBCKOA,29.99,31/12/29,1:1,2.79,2.80,2.68,,,,
WBCKRN,30.14,31/12/29,1:1,2.64,2.72,,,,,
WBCLOG,30.20,31/12/29,1:1,3.12,3.13,.985,,,,
WBCKRO,30.40,31/12/29,1:1,2.39,2.47,2.11,,,,
WBCKOC,30.67,31/12/29,1:1,2.11,2.12,3.68,,,,
WBCKRD,30.79,31/12/29,1:1,1.995,2.07,,,,,
WBCLOE,30.99,31/12/29,1:1,2.33,2.34,2.40,,,,
WBCLOB,31.70,31/12/29,1:1,1.62,1.63,2.64,,,,
WBCLOA,32.20,31/12/29,1:1,1.12,1.13,1.89,,,,
,
Westfield Grp Last Sale Price $10.31,
WDCKMA,8.02,31/12/29,1:1,2.28,2.30,1.93,,,,
WDCKRD,8.22,31/12/29,1:1,2.05,2.09,1.775,,,,
WDCKOD,8.36,31/12/29,1:1,1.91,1.92,1.96,,,,
WDCKRC,8.56,31/12/29,1:1,1.72,1.755,1.645,,,,
WDCKOF,8.60,31/12/29,1:1,1.67,1.68,1.63,,,,
WDCKRA,8.76,31/12/29,1:1,1.515,1.55,1.205,,,,
WDCKOB,8.81,31/12/29,1:1,1.46,1.47,,,,,
WDCKRB,8.97,31/12/29,1:1,1.31,1.345,2.20,,,,
WDCKOC,9.07,31/12/29,1:1,1.20,1.21,,,,,
,
Wesfarmers Last Sale Price $43.40,
WESXOA,39.00,29/05/14,2:1,2.66,2.67,,,,,
WESXOB,41.00,29/05/14,2:1,1.63,1.64,1.365,,,,
WESKRB,34.45,31/12/29,1:1,8.89,8.96,8.47,,,,
WESKMB,35.04,31/12/29,1:1,8.35,8.37,7.78,,,,
WESKOK,37.46,31/12/29,1:1,5.87,5.88,5.85,,,,
WESKRH,37.55,31/12/29,1:1,5.78,5.85,6.13,,,,
WESKOJ,38.10,31/12/29,1:1,5.24,5.25,6.20,,,,
WESQRA,38.22,31/12/29,1:1,5.12,5.19,4.28,,,,
WESKRG,39.50,31/12/29,1:1,3.83,3.90,4.10,,,,
WESKOB,40.62,31/12/29,1:1,2.72,2.73,3.75,,,,
WESLOA,40.66,31/12/29,1:1,3.42,3.43,3.60,,,,
WESKRI,40.82,31/12/29,1:1,2.52,2.59,4.20,,,,
WESKOA,41.34,31/12/29,1:1,2.05,2.10,3.35,,,,
WESLOG,42.41,31/12/29,1:1,1.675,1.685,1.90,+2,50,,
WESLOF,42.91,31/12/29,1:1,1.175,1.185,,,,,
WESLOE,43.41,31/12/29,1:1,.745,.785,3.30,,,,
,
Whitehaven Coal Last Sale Price $1.70,
WHCKOA,0.34,31/12/29,1:1,1.345,1.355,.20,,,,
WHCKOD,0.60,31/12/29,1:1,1.08,1.09,,,,,
WHCKOB,0.79,31/12/29,1:1,.89,.90,,,,,
WHCKMC,1.06,31/12/29,1:1,.62,.645,.495,,,,
WHCKOJ,1.10,31/12/29,1:1,.585,.595,.60,+13.5,100,,
WHCKOM,1.35,31/12/29,1:1,.33,.34,.31,,,,
,
WorleyParsons Last Sale Price $15.73,
WORKRD,8.11,31/12/29,1:1,7.56,7.63,2.84,,,,
WORKRF,8.50,31/12/29,1:1,7.17,7.24,7.27,,,,
WORKMA,8.53,31/12/29,1:1,7.19,7.22,4.76,,,,
WORKZD,8.91,31/12/29,1:1,6.76,,19.07,,,,
WORKMB,10.44,31/12/29,1:1,5.28,5.31,5.28,,,,
WORKOC,12.66,31/12/29,1:1,3.05,3.06,3.07,,15,,
WORKRB,13.11,31/12/29,1:1,2.56,2.63,2.52,,,,
WORKRC,13.62,31/12/29,1:1,2.05,2.12,4.17,,,,
WORKOE,13.73,31/12/29,1:1,1.97,1.98,2.07,,,,
WORKOB,14.17,31/12/29,1:1,1.53,1.54,2.25,,,,
,
Woolworths Last Sale Price $35.68,
WOWKMB,26.38,31/12/29,1:1,9.29,9.31,7.80,,,,
WOWQRA,29.81,31/12/29,1:1,5.81,5.87,5.58,,,,
WOWKOC,30.06,31/12/29,1:1,5.59,5.60,5.59,+131,20,,
WOWKMI,30.12,31/12/29,1:1,5.56,5.58,4.76,,,,
WOWKRA,30.85,31/12/29,1:1,4.78,4.84,4.16,,,,
WOWKOD,32.54,31/12/29,1:1,3.10,3.11,2.18,,,,
WOWKOB,32.92,31/12/29,1:1,2.72,2.73,,,,,
WOWQRB,33.08,31/12/29,1:1,2.55,2.61,3.06,,,,
WOWKOA,33.30,31/12/29,1:1,2.35,2.36,2.94,,,,
,
Woodside Petroleum Last Sale Price $38.50,
WPLXOC,34.00,29/05/14,4:1,1.485,1.495,,,,,
WPLXOA,35.00,29/05/14,4:1,1.23,1.24,,,,,
WPLXOB,36.00,29/05/14,4:1,.975,.985,.80,,,,
WPLKMH,17.54,31/12/29,1:1,20.95,20.97,15.78,,,,
WPLKOF,25.34,31/12/29,1:1,13.26,13.27,11.80,,,,
WPLKML,27.11,31/12/29,1:1,11.38,11.40,4.24,,,,
WPLKRM,28.71,31/12/29,1:1,9.86,9.80,9.33,,,,
WPLKMB,29.55,31/12/29,1:1,8.94,8.96,14.09,,,,
WPLKMK,30.07,31/12/29,1:1,8.43,8.45,5.15,,,,
WPLQRD,30.35,31/12/29,1:1,8.22,8.16,9.62,,,,
WPLKOC,30.86,31/12/29,1:1,7.74,7.75,7.79,,,,
WPLKRC,31.17,31/12/29,1:1,7.39,7.33,7.00,,,,
WPLKMI,31.43,31/12/29,1:1,7.06,7.08,7.10,,,,
WPLKRD,31.99,31/12/29,1:1,6.57,6.51,,,,,
WPLKRG,32.84,31/12/29,1:1,5.73,5.67,5.67,,,,
WPLKME,33.04,31/12/29,1:1,5.45,5.47,7.82,,,,
WPLKOJ,33.38,31/12/29,1:1,5.21,5.22,4.32,,,,
WPLKRB,33.62,31/12/29,1:1,4.94,4.88,4.21,,,,
WPLKOI,33.84,31/12/29,1:1,4.65,4.66,5.61,,,,
WPLKOG,34.29,31/12/29,1:1,4.30,4.31,4.30,,77,,
WPLKOB,34.75,31/12/29,1:1,3.74,3.75,,,,,
WPLLOG,36.22,31/12/29,1:1,3.48,3.49,1.155,,,,
WPLLOF,36.72,31/12/29,1:1,2.87,2.88,4.10,,,,
WPLLOE,37.22,31/12/29,1:1,2.37,2.38,2.22,,,,
WPLLOD,37.72,31/12/29,1:1,1.86,1.87,4.18,,,,
WPLLOA,38.22,31/12/29,1:1,1.47,1.48,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.11,
WRTKRC,1.98,31/12/29,1:1,1.11,,.68,,,,
WRTKMA,2.17,31/12/29,1:1,.93,.955,.465,,,,
WRTKRD,2.31,31/12/29,1:1,.775,,.66,,,,
WRTKOB,2.35,31/12/29,1:1,.73,.74,.87,,,,
WRTKOA,2.58,31/12/29,1:1,.505,.515,.655,,,,
,
Western Areas Last Sale Price $3.28,
WSAKOE,2.48,31/12/29,1:1,,,.95,,,,
WSAKOB,2.71,31/12/29,1:1,,,,,,,
,
Wotif.com Hldgs Last Sale Price $2.70,
WTFKMB,2.03,31/12/29,1:1,.67,.695,.72,,,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.34,31/12/29,2:1,.62,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,78.79,31/12/29,.10:1,2.43,2.45,1.85,,,,
ZCLKOI,81.36,31/12/29,.10:1,2.10,2.12,,,,,
ZCLKRC,81.39,31/12/29,.10:1,2.14,2.16,,,,,
