QANSWB,2.01,30/06/16,1:1,.02,,,,,,
QANSMX,2.92,30/06/16,1:1,.195,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.565,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.805,.81,.765,,,,
QANSZU,1.15,04/02/19,1:1,.42,.425,.43,,,,
QANSRX,0.70,06/08/21,1:1,.865,.87,,,,,
,
QBE Insurance Grp Last Sale Price $14.05,
QBEIZQ,11.30,02/12/11,1:1,3.24,3.24,2.97,,,,
QBEIOO,13.00,15/12/11,1:1,1.95,,1.84,,,,
QBEIOI,20.00,15/12/11,1:1,.24,.25,.86,,,,
QBEIOU,12.00,29/03/12,1:1,3.54,3.55,3.45,+22,43,,
QBEIZJ,13.50,29/03/12,1:1,2.74,2.74,3.48,,,,
QBEIO1,8.50,11/05/12,1:1,6.62,6.63,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,2.19,2.20,2.37,,,,
QBEIOE,10.00,28/06/12,1:1,5.22,5.22,5.22,+40,1,,
QBESOA,16.82,28/06/12,1:1,1.425,1.435,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.70,3.12,,,,,
QBESSR,13.12,29/06/12,1:1,2.77,2.78,4.97,,,,
QBESMW,18.72,29/06/12,1:1,1.15,,1.18,,,,
QBEMMI,22.05,29/06/12,1:1,2.30,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,5.73,5.72,,,,,
QBEIZW,11.00,03/12/12,1:1,5.73,5.72,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.73,5.72,5.46,,,,
QBESOB,9.09,27/06/13,1:1,6.18,6.19,7.72,,,,
QBESMA,16.73,28/06/13,1:1,1.21,,1.93,,,,
QBESOC,8.58,26/06/14,1:1,7.26,7.27,10.90,,,,
QBESSA,20.32,30/06/14,1:1,2.04,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,5.07,5.08,4.24,,,,
QBESZA,1.57,30/06/15,1:1,12.39,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.94,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.77,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.20,8.21,,,,,
QBESOF,9.38,23/06/16,1:1,7.17,7.18,,,,,
QBESWB,6.25,30/06/16,1:1,8.39,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,7.21,7.22,6.80,,,,
QBESMX,10.85,30/06/16,1:1,4.11,,3.80,,,,
QBESWC,11.19,30/06/16,1:1,4.52,,5.98,,,,
QBESZB,12.04,30/06/16,1:1,3.17,,6.11,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.465,,,,
QBESZC,18.47,30/06/17,1:1,1.245,,4.63,,,,
QBESMY,20.63,30/06/17,1:1,1.45,,1.775,,,,
QBESZD,10.83,28/06/18,1:1,3.89,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,2.09,,1.41,,,,
QBESZW,7.97,04/02/19,1:1,4.70,6.09,5.51,,,,
QBESRX,5.36,06/08/21,1:1,8.70,8.69,8.01,,,,
,
QR National Last Sale Price $3.20,
QRNIOC,1.25,24/11/11,1:1,1.99,2.00,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,1.965,1.975,,,,,
QRNSZX,1.45,04/02/19,1:1,1.74,1.755,,,,,
QRNSRX,1.51,06/08/21,1:1,1.675,1.69,,,,,
,
Russell High Div Last Sale Price $22.76,
RDVSOZ,13.42,23/06/16,1:1,12.56,12.57,11.90,,,,
,
Rio Tinto Last Sale Price $70.61,
RIOION,85.00,29/09/11,1:1,.48,,.66,,,,
RIOIZQ,36.30,02/12/11,1:1,35.13,35.04,35.11,,,,
RIOIOO,45.00,15/12/11,1:1,27.02,27.03,25.65,,,,
RIOIOI,65.00,15/12/11,1:1,10.78,10.79,10.29,+11,3,,
RIOIOR,70.00,24/01/12,1:1,9.17,9.18,8.62,,,,
RIOIOS,80.00,24/01/12,1:1,4.60,4.61,4.39,,,,
RIOIOU,50.00,29/03/12,1:1,24.84,24.85,23.60,,,,
RIOIZJ,60.10,29/03/12,1:1,16.38,16.32,15.15,,,,
RIOIO1,39.00,11/05/12,1:1,37.62,37.63,40.69,,,,
RIOIOL,50.00,25/05/12,1:1,25.76,25.77,29.28,,,,
RIOIOM,72.50,25/05/12,1:1,11.90,11.91,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,24.04,24.05,26.37,,,,
RIOIOE,60.00,28/06/12,1:1,19.52,19.53,19.45,,,,
RIOISM,89.68,28/06/12,1:1,6.32,8.40,,,,,
RIOSMW,38.32,29/06/12,1:1,34.85,,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,30.64,30.65,38.85,,,,
RIOSST,52.61,29/06/12,1:1,23.80,23.81,,,,,
RIOSSC,80.96,29/06/12,1:1,4.58,4.59,4.25,,,,
RIOIZZ,46.00,03/12/12,1:1,31.59,31.52,31.56,,,,
RIOSOB,52.97,27/06/13,1:1,32.12,32.13,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,10.68,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,43.16,43.17,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,31.08,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,38.48,38.49,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,63.34,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,40.47,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,44.08,44.09,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,40.35,40.36,,,,,
RIOSWB,23.34,30/06/16,1:1,49.13,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,40.92,40.99,40.48,,,,
RIOSMX,45.57,30/06/16,1:1,27.87,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,32.64,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,22.72,,,,,,
RIOSWD,78.80,30/06/16,1:1,15.32,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,29.50,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,17.36,,24.15,,,,
RIOSZX,3.25,04/02/19,1:1,67.43,67.36,83.70,,,,
RIOSZW,29.08,04/02/19,1:1,41.60,41.53,40.49,,,,
RIOSZU,33.68,04/02/19,1:1,37.01,36.94,36.80,,,,
RIOSZV,39.81,04/02/19,1:1,30.88,30.81,29.93,,,,
RIOSRX,32.36,06/08/21,1:1,38.34,38.25,38.32,,,,
,
ResMed Inc Last Sale Price $2.81,
RMDSZW,1.17,28/12/17,1:1,1.625,1.64,,,,,
RMDSZX,1.83,04/02/19,1:1,.97,.985,1.33,,,,
RMDSRX,1.23,06/08/21,1:1,1.565,1.58,,,,,
,
Seek Last Sale Price $5.39,
SEKSMA,4.27,28/06/13,1:1,1.445,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.50,
SFYIOL,24.50,25/05/12,1:1,18.66,18.67,17.57,,,,
SFYIZ1,23.10,29/06/12,1:1,19.47,,18.86,,,,
SFYSOE,18.50,23/06/16,1:1,26.87,26.88,,,,,
SFYSZX,18.60,04/02/19,1:1,22.78,22.88,26.93,,,,
SFYSZW,23.62,04/02/19,1:1,17.77,17.87,20.96,,,,
SFYSOX,22.24,19/11/20,1:1,19.12,,,,,,
SFYSRX,18.31,06/08/21,1:1,23.07,23.17,,,,,
,
Stockland Last Sale Price $2.95,
SGPSOA,4.86,28/06/12,1:1,.255,.265,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.335,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.25,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.36,,.935,,,,
SGPSZW,1.31,28/12/17,1:1,1.63,1.645,,,,,
SGPSMB,4.90,29/06/18,1:1,.295,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.115,1.13,1.30,,,,
SGPSRX,1.21,06/08/21,1:1,1.725,1.74,,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSMA,1.86,28/06/13,1:1,.695,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.72,
SHLIZQ,7.20,02/12/11,1:1,4.64,4.67,4.71,,,,
SHLIZR,7.50,03/12/12,1:1,5.10,5.13,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.10,5.13,,,,,
SHLSMA,10.11,28/06/13,1:1,2.41,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,5.88,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,6.39,,6.64,,,,
SHLSWG,6.75,30/06/16,1:1,6.78,6.80,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,3.18,,3.63,,,,
SHLSZX,5.91,04/02/19,1:1,5.78,5.81,5.28,,,,
SHLSZW,7.86,04/02/19,1:1,3.83,3.86,4.22,,,,
SHLSRX,5.14,06/08/21,1:1,6.55,6.58,,,,,
,
Spark Infrastructure Last Sale Price $1.31,
SKIJR1,0.90,27/01/12,1:1,.405,.415,,,,,
SKISZX,0.56,04/02/19,1:1,.75,.76,.66,,,,
SKISRX,0.57,06/08/21,1:1,.735,.745,,,,,
,
SPDR Prop Fund Last Sale Price $6.61,
SLFIOL,4.00,25/05/12,1:1,3.60,3.61,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.58,.59,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.885,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.595,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.50,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.02,3.40,4.07,+17,191,,
SLFSZW,4.39,04/02/19,1:1,2.85,2.23,2.80,,,,
SLFSOX,4.00,19/11/20,1:1,3.24,,,,,,
SLFSRX,3.01,06/08/21,1:1,4.22,3.60,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,13.68,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.83,,,,,,
SP5SZ4,133.32,29/06/12,1:1,7.42,,,,,,
SP5SZ1,139.12,29/06/12,1:1,3.46,,5.54,,,,
SP5SRX,59.29,06/08/21,1:1,53.21,53.28,,,,,
,
Santos Last Sale Price $11.80,
STOIZQ,7.00,02/12/11,1:1,4.91,4.97,5.00,-19,10,,
STOIOO,9.00,15/12/11,1:1,3.12,3.13,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.655,.665,.545,,,,
STOIOU,10.00,29/03/12,1:1,2.87,2.88,2.60,,,,
STOIOL,12.50,25/05/12,1:1,1.78,1.79,1.66,,,,
STOSOA,7.45,28/06/12,1:1,4.91,4.92,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.69,4.70,,,,,
STOISM,14.52,28/06/12,1:1,1.52,1.85,,,,,
STOSSR,6.70,29/06/12,1:1,5.62,5.64,7.11,,,,
STOSST,9.71,29/06/12,1:1,3.34,3.36,,,,,
STOIZZ,9.00,03/12/12,1:1,4.12,4.15,3.94,,,,
STOSOB,10.19,27/06/13,1:1,4.28,4.29,4.42,,,,
STOSMA,6.74,28/06/13,1:1,5.53,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.51,6.52,6.63,,,,
STOSOD,8.72,26/06/15,1:1,5.99,6.00,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.13,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.88,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.28,7.29,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.55,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.61,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.77,6.79,9.32,,,,
STOSZW,6.41,04/02/19,1:1,5.36,5.39,4.68,,,,
STOSZX,8.13,04/02/19,1:1,3.65,3.68,3.04,,,,
STOSRX,5.17,06/08/21,1:1,6.60,6.63,,,,,
,
SPDR 200 Fund Last Sale Price $40.26,
STWIZQ,23.40,02/12/11,1:1,17.41,17.35,18.85,,,,
STWIO1,22.00,11/05/12,1:1,20.39,20.40,20.04,,,,
STWIOM,24.00,25/05/12,1:1,18.30,18.31,16.57,,,,
STWSOA,37.39,28/06/12,1:1,7.34,7.35,7.95,,,,
STWSSR,21.18,29/06/12,1:1,20.22,20.87,25.35,,,,
STWSST,31.82,29/06/12,1:1,12.32,12.42,,,,,
STWSMW,35.02,29/06/12,1:1,7.56,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,5.60,,,,,,
STWSSC,43.98,29/06/12,1:1,3.42,3.43,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.56,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.24,,,,,,
STWMMI,46.81,29/06/12,1:1,4.94,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,17.70,17.65,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.60,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.61,25.62,24.23,,,,
STWSOD,27.06,26/06/15,1:1,19.50,19.51,21.63,,,,
STWSOE,19.50,23/06/16,1:1,24.58,24.59,,,,,
STWSOF,23.50,23/06/16,1:1,22.40,22.41,,,,,
STWSWB,20.03,30/06/16,1:1,21.76,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,17.39,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,20.66,20.70,18.48,,,,
STWSZB,28.29,30/06/16,1:1,14.66,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,12.44,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,9.06,,12.46,,,,
STWSZX,16.90,04/02/19,1:1,23.42,23.36,22.78,,,,
STWSZU,20.98,04/02/19,1:1,19.33,19.27,16.34,,,,
STWSZW,25.92,04/02/19,1:1,14.40,14.34,14.46,+58,25,,
STWSOX,22.83,19/11/20,1:1,17.47,,19.30,,,,
STWSRX,17.71,06/08/21,1:1,22.60,22.54,,,,,
,
Suncorp Grp Last Sale Price $7.81,
SUNIZQ,4.60,02/12/11,1:1,3.31,3.31,2.42,,,,
SUNIOO,5.00,15/12/11,1:1,2.99,3.00,3.04,,,,
SUNIOI,8.00,15/12/11,1:1,.76,.77,.77,-13,10,,
SUNIOM,4.50,25/05/12,1:1,3.65,3.66,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.66,1.865,,,,,
SUNSOA,13.04,28/06/12,1:1,.34,.35,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.01,5.02,3.90,,,,
SUNSST,5.08,29/06/12,1:1,3.18,3.19,,,,,
SUNIZR,5.00,03/12/12,1:1,3.51,3.51,,,,,
SUNIZW,5.00,03/12/12,1:1,3.51,3.51,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.51,3.51,3.51,,,,
SUNSOB,6.45,27/06/13,1:1,2.87,2.88,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.655,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.54,4.55,4.19,,,,
SUNSSA,12.74,30/06/14,1:1,1.075,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.20,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.75,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.21,,2.73,,,,
SUNSOE,3.80,23/06/16,1:1,4.86,4.87,,,,,
SUNSWG,4.49,30/06/16,1:1,4.63,4.65,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.22,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.625,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.53,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.935,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.305,,.295,,,,
SUNSZC,8.25,30/06/17,1:1,1.84,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.715,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.10,,2.67,,,,
SUNSZX,2.50,04/02/19,1:1,5.32,5.32,5.42,,,,
SUNSZW,4.02,04/02/19,1:1,3.80,3.80,3.65,,,,
SUNSRX,2.91,06/08/21,1:1,4.91,4.91,,,,,
,
Seven West Media Last Sale Price $3.70,
SWMJR1,1.81,27/01/12,1:1,1.86,1.895,,,,,
SWMSZW,1.68,28/12/17,1:1,1.99,2.03,2.03,+33,100,,
SWMSRX,1.25,06/08/21,1:1,2.41,2.45,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.24,
SYISZX,12.58,04/02/19,1:1,9.86,9.98,12.94,,,,
SYISOX,12.76,19/11/20,1:1,9.67,,,,,,
SYISRX,9.88,06/08/21,1:1,12.56,12.68,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.55,4.56,4.55,-7,100,,
TA8SSA,8.85,30/06/14,1:1,.88,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.81,
TAHJZ2,2.14,22/12/11,1:1,.68,.675,.64,,,,
TAHIOF,1.75,28/06/12,1:1,1.245,1.255,1.245,,,,
TAHSST,2.17,29/06/12,1:1,.89,.90,,,,,
TAHSMW,5.99,29/06/12,1:1,.36,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.28,2.28,,,,,
TAHSMA,2.64,28/06/13,1:1,.46,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.755,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.695,1.705,,,,,
TAHSWB,1.43,30/06/16,1:1,1.61,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.11,,.135,,,,
TAHSMX,5.40,30/06/16,1:1,.325,,.575,,,,
TAHSZB,6.51,30/06/16,1:1,.64,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.435,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.405,,,,,,
TAHSZX,1.09,04/02/19,1:1,1.73,1.725,1.89,,,,
TAHSZW,1.64,04/02/19,1:1,1.175,1.17,1.11,,,,
TAHSRX,1.38,06/08/21,1:1,1.435,1.43,,,,,
,
Transurban Grp Last Sale Price $5.17,
TCLIZQ,2.70,02/12/11,1:1,2.50,2.53,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.315,1.325,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.41,3.42,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.815,1.825,,,,,
TCLMMI,4.49,29/06/12,1:1,1.11,,,,,,
TCLSMW,5.11,29/06/12,1:1,.49,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.495,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.17,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.64,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.03,3.04,,,,,
TCLSWB,2.51,30/06/16,1:1,2.82,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.03,3.05,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.18,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.375,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.82,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.295,,2.91,,,,
TCLSZX,1.92,04/02/19,1:1,3.23,3.26,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.20,2.23,1.925,,,,
TCLSRX,2.24,06/08/21,1:1,2.91,2.94,,,,,
,
Telecom Corp of NZ Last Sale Price $2.13,
TELIZQ,0.90,02/12/11,1:1,1.235,1.25,.63,,,,
,
Ten Network Hldgs Last Sale Price $0.94,
TENSWB,1.87,30/06/16,1:1,.145,,.185,,,,
,
Telstra Corp Last Sale Price $3.07,
TLSISZ,2.90,23/09/11,1:1,.20,.21,.21,,,,
TLSIOP,1.80,29/09/11,1:1,1.28,1.29,1.21,,,,
TLSSSS,2.62,30/09/11,1:1,.485,.495,.495,,100,,
TLSIZQ,1.70,02/12/11,1:1,1.39,1.405,1.41,,,,
TLSIZR,1.70,02/12/11,1:1,1.39,1.405,1.40,-1,25,,
TLSIOO,2.25,15/12/11,1:1,.89,.90,.895,,,,
TLSIOI,3.25,15/12/11,1:1,.16,.17,.165,,300,,
TLSJZ2,1.98,22/12/11,1:1,.765,1.09,1.10,,,,
TLSIOR,1.50,24/01/12,1:1,1.64,1.65,,,,,
TLSIOS,1.85,24/01/12,1:1,1.305,1.315,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.37,.375,,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.195,1.205,1.20,-1,2000,,
TLSIZJ,2.27,29/03/12,1:1,.90,.915,.91,+2,120,,
TLSIO1,1.30,11/05/12,1:1,1.815,1.825,1.86,,,,
TLSIOL,2.00,25/05/12,1:1,1.215,1.225,1.08,,,,
TLSIOM,2.50,25/05/12,1:1,.795,.805,.805,,,,
TLSIOE,1.50,28/06/12,1:1,1.69,1.70,1.68,,,,
TLSIOF,2.00,28/06/12,1:1,1.235,1.245,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.15,1.16,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.665,.735,,,,,
TLSSMW,1.21,29/06/12,1:1,1.925,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.565,1.575,1.385,,,,
TLSSSC,3.01,29/06/12,1:1,.31,.32,.315,,,,
TLSIZM,1.75,03/12/12,1:1,1.49,1.505,1.535,,,,
TLSIZW,1.75,03/12/12,1:1,1.485,1.50,1.51,-4.5,20,,
TLSIZY,1.75,03/12/12,1:1,1.485,1.50,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.485,1.50,1.47,,,,
TLSSOB,1.45,27/06/13,1:1,1.705,1.715,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.115,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.845,1.855,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.015,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.535,1.545,1.44,,,,
TLSSSB,1.16,30/06/15,1:1,1.99,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.92,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.80,,1.445,,,,
TLSSOE,1.26,23/06/16,1:1,1.895,1.905,1.835,,,,
TLSSOF,1.56,23/06/16,1:1,1.675,1.685,,,,,
TLSSWB,0.84,30/06/16,1:1,2.31,,2.04,,,,
TLSSWG,1.33,30/06/16,1:1,1.95,1.97,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.08,,.85,,,,
TLSSMX,2.11,30/06/16,1:1,1.115,,.715,,,,
TLSSZZ,2.18,30/06/17,1:1,1.07,,.61,,,,
TLSSZM,2.26,30/06/17,1:1,1.02,,.765,,,,
TLSSZW,1.27,04/02/19,1:1,1.785,1.80,1.765,,,,
TLSSZX,1.55,04/02/19,1:1,1.51,1.525,1.52,,,,
TLSSRX,1.24,06/08/21,1:1,1.82,1.835,,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLIZQ,3.70,02/12/11,1:1,1.045,1.06,1.04,,,,
TOLIOO,5.00,15/12/11,1:1,.435,.445,.315,,,,
TOLIOU,3.50,29/03/12,1:1,1.465,1.475,1.475,-5.5,60,,
TOLIOE,3.00,28/06/12,1:1,1.93,1.94,,,,,
TOLSOA,9.39,28/06/12,1:1,.255,.265,.255,-4,40,,
TOLSSR,4.04,29/06/12,1:1,1.13,1.14,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.875,,,,,,
TOLSM1,10.09,29/06/12,1:1,.615,,.635,,,,
TOLIZR,3.50,03/12/12,1:1,1.685,1.695,,,,,
TOLIZW,3.50,03/12/12,1:1,1.685,1.695,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.685,1.695,,,,,
TOLSOB,2.21,27/06/13,1:1,2.62,2.63,2.27,,,,
TOLSMZ,3.90,28/06/13,1:1,1.13,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.39,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.57,2.58,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.69,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.73,1.74,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.73,2.74,,,,,
TOLSWG,3.11,30/06/16,1:1,2.51,2.53,,,,,
TOLSWF,3.41,30/06/16,1:1,1.72,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.20,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.09,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.54,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.68,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.80,,,,,,
TOLSMB,7.19,29/06/18,1:1,.795,,1.435,,,,
TOLSZX,2.72,04/02/19,1:1,1.895,1.91,2.03,,,,
TOLSZU,3.33,04/02/19,1:1,1.29,1.305,.745,,,,
TOLSRX,1.85,06/08/21,1:1,2.77,2.79,,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPISMA,5.29,28/06/13,1:1,.32,,4.97,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSIOO,1.38,15/12/11,1:1,.96,.97,.97,+2,14,,
TTSIOF,1.50,28/06/12,1:1,.97,.98,,,,,
TTSSSR,1.36,29/06/12,1:1,1.03,1.04,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.14,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.28,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.21,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,.985,1.00,.95,,,,
TTSSRX,0.99,06/08/21,1:1,1.285,1.30,,,,,
,
UGL Last Sale Price $12.23,
UGLJR1,9.70,27/01/12,1:1,2.51,2.53,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,4.84,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.43,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.95,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.88,6.90,,,,,
UGLSMB,8.71,29/06/18,1:1,4.70,,6.46,,,,
UGLSZX,4.11,04/02/19,1:1,8.10,8.12,9.02,,,,
UGLSZV,6.65,04/02/19,1:1,5.57,5.59,,,,,
UGLSZW,8.09,04/02/19,1:1,4.12,4.14,4.26,,,,
UGLSRX,5.25,06/08/21,1:1,6.96,6.98,,,,,
,
Westpac Banking Last Sale Price $20.42,
WBCION,22.00,29/09/11,1:1,.25,,.20,,,,
WBCIZP,13.20,02/12/11,1:1,7.76,7.71,7.53,,,,
WBCIZQ,13.20,02/12/11,1:1,7.60,7.58,7.57,+44,81,,
WBCIOO,14.50,15/12/11,1:1,6.41,6.45,6.45,+33,5,,
WBCIOI,18.00,15/12/11,1:1,3.58,3.59,3.64,+26,60,,
WBCIOR,15.00,24/01/12,1:1,6.51,6.52,,,,,
WBCIOS,20.00,24/01/12,1:1,2.79,2.80,2.82,+19,240,,
WBCJR1,13.52,22/02/12,1:1,6.96,6.90,,,,,
WBCIOU,14.50,29/03/12,1:1,7.00,7.01,6.82,,,,
WBCIZJ,17.13,29/03/12,1:1,5.09,5.05,4.53,,,,
WBCIO1,11.00,11/05/12,1:1,10.70,10.71,10.16,,,,
WBCIOL,20.00,25/05/12,1:1,4.00,4.01,3.12,,,,
WBCIOE,12.00,28/06/12,1:1,9.62,9.63,9.26,,,,
WBCSOA,14.10,28/06/12,1:1,7.37,7.38,7.02,,,,
WBCSOY,14.41,28/06/12,1:1,7.44,7.45,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.49,6.50,6.25,,,,
WBCISM,24.00,28/06/12,1:1,4.40,4.93,,,,,
WBCSSR,5.90,29/06/12,1:1,15.08,15.09,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,7.76,,5.70,,,,
WBCSSS,14.20,29/06/12,1:1,7.63,7.64,7.09,,,,
