WSAKCP,4.50,31/12/29,1:1,1.535,1.55,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,1.795,1.82,1.67,,,,
WSAKRQ,5.95,31/12/29,1:1,2.98,2.97,3.03,,50,,
WSAKRP,6.13,31/12/29,1:1,3.17,3.16,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.03,
WTFKCQ,6.35,31/12/29,1:1,1.305,1.34,1.37,,,,
WTFKMP,6.99,31/12/29,1:1,1.945,1.97,2.80,,,,
WTFKCP,7.00,31/12/29,1:1,1.955,1.99,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,120.58,31/12/29,.10:1,1.60,1.62,1.90,,,,
ZCLQRQ,121.54,31/12/29,.10:1,1.91,1.92,2.16,,,,
ZCLKOT,126.10,31/12/29,.10:1,2.22,2.24,,,,,
ZCLKRU,127.78,31/12/29,.10:1,2.61,2.62,2.57,+3,4,,
ZCLKOP,131.09,31/12/29,.10:1,2.78,2.80,2.44,,,,
ZCLKRR,131.63,31/12/29,.10:1,3.04,3.05,2.15,,,,
ZCLKRQ,136.88,31/12/29,10:1,3.62,3.63,,,,,
,
Comex Gold Futures,
ZGCKRZ,1443.67,28/08/13,.01:1,.41,,.75,,,,
ZGCKRR,1467.27,31/12/29,.01:1,.67,.675,1.405,,,,
ZGCKRT,1473.26,31/12/29,.01:1,.815,.82,.835,,,,
ZGCKOS,1476.57,31/12/29,.01:1,.845,.865,.885,,,,
ZGCKRV,1497.71,31/12/29,.01:1,1.085,1.09,,,,,
ZGCKRU,1509.31,31/12/29,100:1,1.215,1.22,1.185,,,,
ZGCKOU,1515.02,31/12/29,.01:1,1.275,1.295,2.31,,,,
ZGCKRY,1529.79,31/12/29,.01:1,1.445,1.45,,,,,
ZGCQRV,1538.86,31/12/29,100:1,1.385,1.39,.655,,,,
ZGCKRW,1552.05,31/12/29,.01:1,1.695,1.70,,,,,
ZGCKOV,1560.89,31/12/29,.01:1,1.79,1.81,,,,,
ZGCQRP,1569.78,31/12/29,.01:1,1.89,1.895,,,,,
ZGCKOQ,1633.86,31/12/29,.01:1,2.61,2.63,2.31,,,,
ZGCKOT,1686.14,31/12/29,.01:1,3.19,3.21,3.94,,,,
ZGCKOP,1760.78,31/12/29,.01:1,4.02,4.04,.82,,,,
,
Comex Copper Futures,
ZHGKOQ,3.84,31/12/29,1:1,.54,.56,.515,,,,
ZHGQRP,3.88,31/12/29,1:1,.61,.625,.94,,,,
ZHGKRT,3.95,31/12/29,1:1,.62,.635,.655,,,,
ZHGQRR,3.97,31/12/29,1:1,.71,.725,,,,,
ZHGKOV,3.98,31/12/29,1:1,.695,.715,.71,,,,
ZHGKRR,4.06,31/12/29,1:1,.81,.825,.605,,,,
ZHGKRU,4.14,31/12/29,1:1,.805,.82,.44,,,,
ZHGKOW,4.17,31/12/29,1:1,.915,.935,,,,,
ZHGKOS,4.20,31/12/29,1:1,.94,.96,1.375,,,,
ZHGKOU,4.37,31/12/29,1:1,1.14,1.16,,,,,
ZHGKOT,4.65,31/12/29,1:1,1.44,1.46,.44,,,,
,
Comex Silver Futures,
ZSIQRP,27.02,31/12/29,.10:1,.32,.325,.535,,,,
ZSIQRQ,27.13,31/12/29,10:1,.295,.30,.265,,,,
ZSIKRR,27.61,31/12/29,.10:1,.385,.39,,,,,
ZSIQRS,28.25,31/12/29,.10:1,.455,.46,.735,,,,
ZSIQRT,28.50,31/12/29,10:1,.43,.435,.345,,,,
ZSIQRR,29.00,31/12/29,.10:1,.54,.545,.295,,,,
ZSIKOP,29.01,31/12/29,.10:1,.53,.54,,,,,
ZSIKRT,29.73,31/12/29,.10:1,.62,.625,.52,,,,
ZSIKOU,31.23,31/12/29,.10:1,.78,.79,.94,,,,
ZSIKOR,33.78,31/12/29,.10:1,1.065,1.075,.75,,,,
ZSIKOS,36.00,31/12/29,.10:1,1.31,1.32,,,,,
ZSIKOT,38.54,31/12/29,.10:1,1.595,1.605,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.63,
AFIJOH,3.17,12/12/17,1:1,2.46,2.47,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.95,
AGISRT,1.69,06/08/21,1:1,2.20,2.27,,,,,
AGISRU,2.03,06/08/21,1:1,1.855,1.92,1.78,+17.5,40,,
,
AGL Energy Last Sale Price $14.37,
AGKJOC,8.21,22/06/17,1:1,6.19,6.20,6.63,,,,
AGKJOH,11.74,12/12/17,1:1,2.65,2.66,2.66,-2,5,,
AGKSZU,6.87,04/02/19,1:1,7.52,,,,,,
AGKSZX,8.19,04/02/19,1:1,6.20,,6.02,,,,
AGKSRX,6.02,06/08/21,1:1,8.42,8.44,9.53,,,,
AGKSRU,6.85,06/08/21,1:1,7.55,7.53,9.18,,,,
AGKSRT,8.19,06/08/21,1:1,6.20,6.18,6.17,+9,17,,
,
Atlas Iron Last Sale Price $0.79,
AGOSRU,0.38,06/08/21,1:1,.405,.41,.48,,,,
AGOSRT,0.62,06/08/21,1:1,.165,.17,.20,,,,
,
Asciano Last Sale Price $5.62,
AIOSZW,2.00,28/12/17,1:1,3.60,,1.07,,,,
AIOSZX,2.78,04/02/19,1:1,2.82,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.60,3.63,,,,,
AIOSRX,2.36,06/08/21,1:1,3.22,3.24,2.45,,,,
AIOSRT,2.78,06/08/21,1:1,2.82,2.85,2.38,,,,
,
ALS Last Sale Price $9.15,
ALQJOA,5.62,13/09/13,1:1,3.53,3.54,6.40,,,,
ALQJOD,5.78,13/09/13,1:1,3.37,3.38,2.90,,,,
,
Amcor Last Sale Price $10.56,
AMCSZX,3.17,04/02/19,1:1,7.38,,4.00,,,,
AMCSRX,2.65,06/08/21,1:1,7.88,7.90,,,,,
AMCSRT,3.15,06/08/21,1:1,7.39,7.41,6.38,,,,
AMCSRW,4.02,06/08/21,1:1,6.52,6.54,6.41,,,,
,
AMP Last Sale Price $4.78,
AMPJOE,2.74,28/11/13,1:1,2.02,2.03,1.79,,,,
AMPJOF,3.39,28/11/13,1:1,1.37,1.38,1.36,,,,
AMPJR1,2.87,29/11/13,1:1,1.895,1.915,1.94,,,,
AMPJRB,3.38,16/12/15,1:1,1.375,1.395,,,,,
AMPJRA,3.75,16/12/15,1:1,1.01,1.03,.985,,,,
AMPJOJ,2.68,31/05/18,1:1,2.08,2.09,2.52,,,,
AMPJOK,3.75,31/05/18,1:1,1.005,1.015,,,,,
AMPSZX,2.21,04/02/19,1:1,2.55,,2.89,,,,
AMPSZW,3.25,04/02/19,1:1,1.515,,1.925,,,,
AMPSRX,1.53,06/08/21,1:1,3.24,3.25,4.08,,,,
AMPSRT,2.21,06/08/21,1:1,2.55,2.57,2.80,,,,
AMPSRU,2.63,06/08/21,1:1,2.13,2.15,2.08,,,,
AMPSRW,3.25,06/08/21,1:1,1.515,1.535,1.46,,,,
,
ANZ Banking Grp Last Sale Price $29.88,
ANZJR4,17.44,01/10/13,1:1,12.48,12.44,12.10,,,,
ANZJOE,13.55,28/11/13,1:1,16.37,16.38,15.61,,,,
ANZJOF,17.61,28/11/13,1:1,12.31,12.32,11.46,,,,
ANZJOG,20.32,28/11/13,1:1,9.60,9.61,9.52,,,,
ANZJR5,13.20,29/11/13,1:1,16.82,16.83,15.75,,,,
ANZJOI,20.93,26/11/15,1:1,8.98,8.99,8.48,,,,
ANZJRA,14.13,16/12/15,1:1,15.79,15.75,,,,,
ANZJRB,19.78,16/12/15,1:1,10.14,10.10,,,,,
ANZJRC,22.15,16/12/15,1:1,7.77,7.73,7.70,,,,
ANZJOC,12.31,22/06/17,1:1,17.61,17.62,17.18,,,,
ANZJOH,18.38,12/12/17,1:1,11.54,11.55,9.80,,,,
ANZJOJ,14.15,31/05/18,1:1,15.76,15.77,,,,,
ANZJOK,19.81,31/05/18,1:1,10.11,10.12,,,,,
ANZSZX,3.28,04/02/19,1:1,26.64,,26.19,,,,
ANZSZW,8.49,04/02/19,1:1,21.43,,21.64,,,,
ANZSZV,11.47,04/02/19,1:1,18.45,,18.67,,,,
ANZSRX,7.51,06/08/21,1:1,22.51,22.52,21.37,,,,
ANZSRW,8.49,06/08/21,1:1,21.43,21.39,19.48,,,,
ANZSRV,11.47,06/08/21,1:1,18.45,18.41,18.00,,,,
ANZSRR,13.72,06/08/21,1:1,16.30,16.31,15.46,,,,
ANZSRT,14.95,06/08/21,1:1,14.97,14.93,14.10,,,,
ANZSRS,16.80,06/08/21,1:1,13.22,13.23,,,,,
,
APA Grp Last Sale Price $6.05,
APAJOH,3.17,12/12/17,1:1,2.87,2.88,2.84,,,,
APASRX,2.17,06/08/21,1:1,3.85,3.87,4.15,,,,
APASRY,2.74,06/08/21,1:1,3.28,3.30,3.29,,,,
APASRR,3.78,06/08/21,1:1,2.26,2.28,2.25,,,,
,
Argo Invest Last Sale Price $6.76,
ARGJOH,4.22,12/12/17,1:1,2.30,2.56,2.50,,,,
,
Arrium Last Sale Price $1.20,
ARISRQ,0.41,06/08/21,1:1,.78,.79,.38,,,,
ARISRT,0.56,06/08/21,1:1,.63,.64,.48,,,,
,
ASX Last Sale Price $35.40,
ASXJR1,21.07,29/11/13,1:1,14.30,14.34,16.00,,,,
ASXSZX,9.80,04/02/19,1:1,25.57,,23.87,,,,
ASXSZW,16.23,04/02/19,1:1,19.13,18.98,18.90,+24,6,,
ASXSRT,9.80,06/08/21,1:1,25.57,25.61,,,,,
ASXSRX,11.16,06/08/21,1:1,24.29,24.31,18.71,,,,
ASXSRW,16.23,06/08/21,1:1,19.13,19.17,19.39,,,,
ASXSRR,18.43,06/08/21,1:1,17.02,17.04,,,,,
,
Aurizon Hldgs Last Sale Price $4.52,
AZJSZX,1.54,04/02/19,1:1,2.99,,1.53,,,,
AZJSRT,1.54,06/08/21,1:1,2.99,2.99,3.00,,,,
AZJSRX,1.62,06/08/21,1:1,2.89,2.91,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.30,
BENJR5,5.35,01/10/13,1:1,4.96,4.96,5.17,,,,
BENJR1,6.29,29/11/13,1:1,4.01,4.01,4.42,,,,
BENSRY,3.02,06/08/21,1:1,7.29,7.28,7.25,,,,
BENSRW,3.71,06/08/21,1:1,6.59,6.59,,,,,
BENSRX,4.72,06/08/21,1:1,5.59,5.59,5.81,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.57,06/08/21,1:1,82.47,82.73,82.25,,,,
BHASRT,62.42,06/08/21,1:1,57.16,57.51,56.96,,,,
BHASRZ,91.61,06/08/21,1:1,24.58,26.11,29.63,,,,
,
BHP Billiton Last Sale Price $35.60,
BHPJOE,18.15,28/11/13,1:1,17.39,17.40,15.64,,,,
BHPJOF,23.59,28/11/13,1:1,11.96,11.97,10.81,,,,
BHPJOG,27.22,28/11/13,1:1,8.32,8.33,9.45,,,,
BHPJR2,26.21,29/11/13,1:1,9.30,9.31,9.12,,,,
BHPJOI,22.74,26/11/15,1:1,12.81,12.82,8.37,,,,
BHPJRA,17.48,16/12/15,1:1,18.06,18.12,,,,,
BHPJRB,20.19,16/12/15,1:1,15.35,15.41,,,,,
BHPJRC,24.35,16/12/15,1:1,11.19,11.25,,,,,
BHPJOC,17.51,22/06/17,1:1,18.04,18.05,18.51,,,,
BHPJOH,25.66,12/12/17,1:1,9.88,9.89,10.05,,,,
BHPJOJ,17.42,31/05/18,1:1,18.13,18.14,,,,,
BHPJOK,24.38,31/05/18,1:1,11.16,11.17,10.00,,,,
BHPSZX,14.81,04/02/19,1:1,20.73,,19.89,,,,
BHPSZW,19.42,04/02/19,1:1,16.12,16.01,16.01,-144,3,,
BHPSZU,21.05,04/02/19,1:1,14.49,,12.01,,,,
BHPSZV,26.28,04/02/19,1:1,9.26,,10.67,,,,
BHPSRT,14.81,06/08/21,1:1,20.73,20.79,22.28,,,,
BHPSRX,18.21,06/08/21,1:1,17.30,17.32,18.63,,,,
BHPSRW,19.42,06/08/21,1:1,16.12,16.18,16.17,,,,
BHPSRU,21.05,06/08/21,1:1,14.49,14.55,16.29,,,,
BHPSRV,26.28,06/08/21,1:1,9.26,9.32,9.52,,,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.84,12/12/17,1:1,.69,.70,.655,,,,
,
Bank of Qld Last Sale Price $9.75,
BOQJR4,5.35,01/10/13,1:1,4.37,4.41,4.76,,,,
BOQJR1,4.72,29/11/13,1:1,5.00,5.04,4.95,,,,
BOQJR5,5.24,29/11/13,1:1,4.49,4.51,3.60,,,,
BOQJR6,5.77,29/11/13,1:1,3.95,3.99,4.12,,,,
BOQJOA,5.17,26/11/15,1:1,4.55,4.56,3.64,,,,
BOQJOB,7.24,26/11/15,1:1,2.48,2.49,2.51,,100,,
BOQJRA,6.89,16/12/15,1:1,2.83,2.87,,,,,
BOQSZU,4.35,04/02/19,1:1,5.37,,4.56,,,,
BOQSRX,2.54,06/08/21,1:1,7.20,7.22,6.31,,,,
BOQSRW,3.40,06/08/21,1:1,6.32,6.36,6.34,,,,
BOQSRU,4.33,06/08/21,1:1,5.38,5.42,5.23,,,,
BOQSRR,5.15,06/08/21,1:1,4.58,4.60,,,,,
,
BlueScope Steel Last Sale Price $5.18,
BSLSRU,0.99,06/08/21,1:1,4.17,4.19,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.50,3.51,1.87,,,,
BSLSRR,2.27,06/08/21,1:1,2.84,2.86,,,,,
BSLSRS,2.72,06/08/21,1:1,2.38,2.40,,,,,
,
Brambles Last Sale Price $8.65,
BXBJOE,4.39,28/11/13,1:1,4.25,4.26,,,,,
BXBJOF,6.14,28/11/13,1:1,2.49,2.50,,,,,
BXBJRA,6.51,16/12/15,1:1,2.12,2.14,,,,,
BXBJOJ,4.66,31/05/18,1:1,3.98,3.99,,,,,
BXBJOK,6.52,31/05/18,1:1,2.11,2.12,,,,,
BXBSZX,2.72,04/02/19,1:1,5.91,,5.99,,,,
BXBSZV,3.76,04/02/19,1:1,4.88,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,5.89,5.91,,,,,
BXBSRX,2.87,06/08/21,1:1,5.74,5.76,5.80,,,,
BXBSRV,3.78,06/08/21,1:1,4.86,4.88,3.41,,,,
BXBSRR,4.58,06/08/21,1:1,4.03,4.05,,,,,
BXBSRS,5.49,06/08/21,1:1,3.12,3.14,,,,,
,
Cabcharge Aust Last Sale Price $4.31,
CABJOA,2.58,26/11/15,1:1,1.71,1.72,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.29,2.30,,,,,
CABSRT,1.93,06/08/21,1:1,2.35,2.37,,,,,
CABSRU,2.42,06/08/21,1:1,1.865,1.88,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.42,1.435,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.47,
CBAJR4,42.95,01/10/13,1:1,30.41,30.53,29.95,+45,3,,
CBAJR1,47.18,01/10/13,1:1,26.17,26.29,27.00,,,,
CBAJOE,30.57,28/11/13,1:1,42.78,42.79,33.45,,,,
CBAJOF,39.74,28/11/13,1:1,33.61,33.62,28.99,,,,
CBAJOG,45.84,28/11/13,1:1,27.50,27.51,25.78,,,,
CBAJR5,29.89,29/11/13,1:1,43.16,43.17,42.13,,,,
CBAJOI,42.55,26/11/15,1:1,30.79,30.80,31.33,,,,
CBAJRA,34.56,16/12/15,1:1,38.79,38.91,,,,,
CBAJRB,45.03,16/12/15,1:1,28.32,28.44,28.59,,,,
CBAJRC,54.17,16/12/15,1:1,19.18,19.30,18.67,-81,11,,
CBAJOC,29.21,22/06/17,1:1,44.13,44.14,36.95,,,,
CBAJOH,45.10,12/12/17,1:1,28.25,28.26,26.25,,,,
CBAJOJ,34.61,31/05/18,1:1,38.74,38.75,,,,,
CBAJOK,48.45,31/05/18,1:1,24.89,24.90,22.84,,,,
CBASZX,3.78,04/02/19,1:1,69.57,,67.18,,,,
CBASZW,9.76,04/02/19,1:1,63.59,,56.62,,,,
CBASZV,21.61,04/02/19,1:1,51.74,51.15,51.11,+73,2,,
CBASZU,27.80,04/02/19,1:1,45.55,,39.03,,,,
CBASRT,3.78,06/08/21,1:1,69.57,69.69,64.40,,,,
CBASRW,9.76,06/08/21,1:1,63.59,63.71,37.31,,,,
CBASRX,18.66,06/08/21,1:1,54.41,54.42,53.14,,,,
CBASRV,21.61,06/08/21,1:1,51.74,51.86,46.03,,,,
CBASRU,27.80,06/08/21,1:1,45.55,45.67,41.70,,,,
CBASRZ,32.19,06/08/21,1:1,41.16,41.28,38.09,,,,
CBASRY,35.44,06/08/21,1:1,37.91,38.03,36.50,,,,
CBASRR,38.25,06/08/21,1:1,34.80,34.82,33.36,,,,
,
Coca-Cola Amatil Last Sale Price $12.28,
CCLJRA,7.34,16/12/15,1:1,4.88,4.94,4.82,,,,
CCLJOH,7.33,12/12/17,1:1,4.89,4.90,4.90,,,,
CCLSZX,3.25,04/02/19,1:1,8.97,,9.76,,,,
CCLSZW,5.31,04/02/19,1:1,6.91,,6.86,-62,21,,
CCLSRX,4.71,06/08/21,1:1,7.46,7.48,7.90,,,,
CCLSRW,5.31,06/08/21,1:1,6.91,6.97,9.67,,,,
CCLSRT,6.65,06/08/21,1:1,5.58,5.64,5.49,,,,
,
Cochlear Last Sale Price $57.70,
COHJOA,35.25,13/09/13,1:1,22.44,22.45,23.75,,,,
COHJOB,49.02,13/09/13,1:1,8.67,8.68,13.85,,,,
COHSZX,24.36,04/02/19,1:1,33.31,,56.74,,,,
COHSZW,32.56,04/02/19,1:1,25.11,,48.24,,,,
COHSRT,24.36,06/08/21,1:1,33.31,33.34,42.34,,,,
COHSRX,31.36,06/08/21,1:1,26.52,26.57,49.00,,,,
COHSRW,32.56,06/08/21,1:1,25.11,25.14,25.17,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASZX,0.38,04/02/19,1:1,.77,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.83,.84,,,,,
CPASRT,0.38,06/08/21,1:1,.77,.775,.65,,,,
CPASRW,0.52,06/08/21,1:1,.625,.63,.58,,,,
,
Computershare Last Sale Price $9.73,
CPUJOA,5.29,26/09/13,1:1,4.47,4.48,,,,,
CPUJOB,7.41,26/09/13,1:1,2.36,2.37,2.43,,,,
CPUSZV,3.76,28/12/17,1:1,5.93,,6.29,,,,
CPUSZW,5.43,04/02/19,1:1,4.26,,3.60,,,,
CPUSRX,3.18,06/08/21,1:1,6.57,6.59,6.34,,,,
CPUSRV,3.76,06/08/21,1:1,5.93,5.97,5.98,,,,
CPUSRU,4.48,06/08/21,1:1,5.22,5.26,5.30,,,,
CPUSRW,5.43,06/08/21,1:1,4.26,4.30,4.33,,,,
CPUSRR,6.29,06/08/21,1:1,3.47,3.49,3.33,,,,
,
CSL Last Sale Price $67.55,
CSLJOE,30.78,28/11/13,1:1,36.62,36.63,,,,,
CSLJOF,43.09,28/11/13,1:1,24.32,24.33,16.50,,,,
CSLSZW,13.85,28/12/17,1:1,53.52,,36.66,,,,
CSLJOJ,30.56,31/05/18,1:1,36.85,36.86,,,,,
CSLJOK,42.79,31/05/18,1:1,24.62,24.63,,,,,
CSLSZX,21.36,04/02/19,1:1,46.01,,46.32,,,,
CSLSRX,13.70,06/08/21,1:1,53.54,53.55,,,,,
CSLSRW,13.85,06/08/21,1:1,53.52,53.70,30.83,,,,
CSLSRT,21.36,06/08/21,1:1,46.01,46.19,20.56,,,,
CSLSRU,24.85,06/08/21,1:1,42.52,42.70,37.48,,,,
CSLSRV,30.02,06/08/21,1:1,37.35,37.53,33.55,,,,
CSLSRR,35.14,06/08/21,1:1,32.10,32.12,30.70,,,,
,
CSR Last Sale Price $2.26,
CSRSRU,0.77,06/08/21,1:1,1.475,1.49,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.335,1.35,1.31,,,,
,
Crown Last Sale Price $14.59,
CWNJOA,6.17,26/09/13,1:1,8.37,8.38,6.00,,,,
CWNJOB,6.82,26/09/13,1:1,7.72,7.73,6.32,,,,
CWNSZX,3.84,04/02/19,1:1,10.71,,8.61,,,,
CWNSRX,3.57,06/08/21,1:1,10.99,11.01,10.02,,,,
CWNSRT,3.84,06/08/21,1:1,10.71,10.76,6.11,,,,
CWNSRW,5.00,06/08/21,1:1,9.54,9.59,7.42,,,,
CWNSRR,6.24,06/08/21,1:1,8.38,8.41,6.73,,,,
CWNSRS,7.48,06/08/21,1:1,7.07,7.09,6.15,,,,
,
David Jones Last Sale Price $2.81,
DJSJR1,1.70,29/11/13,1:1,1.11,1.115,1.02,,,,
DJSSZX,1.33,04/02/19,1:1,1.475,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.90,1.915,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.475,1.48,1.285,,,,
DJSSRR,1.48,06/08/21,1:1,1.34,1.355,,,,,
,
Djerriwarrh Invest Last Sale Price $4.37,
DJWJOH,2.64,12/12/17,1:1,1.72,1.73,1.615,,,,
,
Downer EDI Last Sale Price $4.24,
DOWSRX,1.73,06/08/21,1:1,2.50,2.52,2.45,,,,
,
DUET Grp Last Sale Price $2.03,
DUESZX,0.56,04/02/19,1:1,1.47,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.535,1.55,,,,,
DUESRU,0.84,06/08/21,1:1,1.185,1.19,1.305,,,,
DUESRT,1.06,06/08/21,1:1,.965,.97,1.36,,,,
DUESRR,1.36,06/08/21,1:1,.66,.675,,,,,
,
Echo Entertainment Last Sale Price $2.70,
EGPSZX,1.23,04/02/19,1:1,1.465,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,.805,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.29,1.295,1.37,,,,
EGPSRX,1.64,06/08/21,1:1,1.075,1.09,1.115,,,,
EGPSRW,1.89,06/08/21,1:1,.805,.81,.89,,,,
,
Flight Centre Last Sale Price $48.41,
FLTJOA,17.57,26/11/15,1:1,30.62,30.63,,,,,
FLTJOB,24.81,26/11/15,1:1,23.39,23.40,18.53,,,,
,
Fortescue Metals Grp Last Sale Price $4.41,
FMGJOE,2.42,28/11/13,1:1,1.985,1.995,1.45,,,,
FMGJRA,2.41,16/12/15,1:1,2.00,2.00,,,,,
FMGJOJ,1.73,31/05/18,1:1,2.68,2.69,2.09,,,,
FMGJOK,2.41,31/05/18,1:1,1.99,2.00,,,,,
FMGSRR,1.59,06/08/21,1:1,2.82,2.83,,,,,
FMGSRV,2.08,06/08/21,1:1,2.33,2.33,1.78,,,,
FMGSRU,2.55,06/08/21,1:1,1.865,1.865,1.85,,,,
,
21st Century Fox Last Sale Price $35.86,
FOXJR1,18.87,29/11/13,1:1,17.00,16.99,,,,,
FOXSZW,3.78,28/12/17,1:1,32.10,,,,,,
FOXSZX,7.00,04/02/19,1:1,28.87,,26.27,,,,
FOXSRW,3.78,06/08/21,1:1,32.10,32.09,,,,,
FOXSRX,4.32,06/08/21,1:1,31.55,31.54,17.84,,,,
FOXSRT,7.00,06/08/21,1:1,28.87,28.86,12.63,,,,
FOXSRU,9.59,06/08/21,1:1,26.29,26.27,11.07,,,,
FOXSRR,15.03,06/08/21,1:1,20.84,20.83,,,,,
FOXSRS,18.17,06/08/21,1:1,17.70,17.69,,,,,
,
Fairfax Media Last Sale Price $0.56,
FXJJR2,0.30,29/11/13,1:1,.26,.27,.24,,,,
,
Goodman Fielder Last Sale Price $0.75,
GFFSRW,0.34,06/08/21,1:1,.395,.405,.405,,,,
,
GrainCorp Last Sale Price $12.43,
GNCSRZ,6.11,06/08/21,1:1,6.33,6.35,6.53,,,,
,
Harvey Norman Last Sale Price $2.90,
HVNSZW,1.44,04/02/19,1:1,1.46,,1.07,,,,
HVNSRX,0.86,06/08/21,1:1,2.03,2.05,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.725,1.73,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.83,
IAGSZX,1.97,04/02/19,1:1,3.84,,.975,,,,
IAGSRT,1.97,06/08/21,1:1,3.84,3.86,2.39,,,,
IAGSRX,2.35,06/08/21,1:1,3.41,3.43,2.88,,,,
IAGSRU,2.94,06/08/21,1:1,2.87,2.89,,,,,
IAGSRR,3.30,06/08/21,1:1,2.46,2.47,,,,,
,
iShares S&P High Div Last Sale Price $16.95,
IHDSZX,7.53,04/02/19,1:1,9.33,,6.28,,,,
IHDSRX,5.66,06/08/21,1:1,11.21,,,,,,
IHDSRY,6.38,06/08/21,1:1,10.49,10.58,9.13,,,,
IHDSRT,7.51,06/08/21,1:1,9.36,9.40,8.48,,,,
IHDSRU,8.25,06/08/21,1:1,8.62,8.65,,,,,
IHDSRR,9.81,06/08/21,1:1,7.06,7.09,6.15,,,,
,
iiNet Last Sale Price $6.09,
IINSRY,1.69,06/08/21,1:1,4.39,4.41,3.17,,,,
IINSRX,2.21,06/08/21,1:1,3.86,3.88,3.91,,,,
IINSRR,3.15,06/08/21,1:1,3.02,3.04,3.09,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.70,
ILCSRY,9.04,06/08/21,1:1,14.63,14.68,9.72,,,,
ILCSRX,11.45,06/08/21,1:1,12.21,12.25,11.30,,,,
ILCSRR,13.70,06/08/21,1:1,9.98,10.02,,,,,
ILCSRS,15.98,06/08/21,1:1,7.70,7.74,,,,,
,
Iluka Res Last Sale Price $11.35,
ILUJOD,7.27,26/09/13,1:1,4.03,4.04,3.10,,,,
ILUJR1,6.32,29/11/13,1:1,4.98,5.03,4.56,,,,
ILUJOC,4.94,22/06/17,1:1,6.36,6.37,4.28,,,,
ILUJOH,5.20,12/12/17,1:1,6.11,6.12,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.37,
IOZSRX,11.02,06/08/21,1:1,11.30,11.37,9.39,,,,
,
Incitec Pivot Last Sale Price $2.67,
IPLSRY,1.30,06/08/21,1:1,1.345,1.37,1.49,,,,
IPLSRX,1.70,06/08/21,1:1,.95,.965,1.00,,,,
,
JB Hi-Fi Last Sale Price $19.03,
JBHSRU,3.88,06/08/21,1:1,15.09,15.16,11.27,,,,
JBHSRV,4.66,06/08/21,1:1,14.33,14.35,14.35,,,,
JBHSRX,6.69,06/08/21,1:1,12.30,12.32,10.45,,,,
JBHSRR,9.16,06/08/21,1:1,9.82,9.84,,,,,
,
Leighton Hldgs Last Sale Price $17.10,
LEISZX,6.05,04/02/19,1:1,10.99,,10.65,,,,
LEISZW,10.48,04/02/19,1:1,6.55,,5.27,,,,
LEISRT,6.05,06/08/21,1:1,10.99,11.06,16.76,,,,
LEISRX,9.19,06/08/21,1:1,7.83,7.85,7.38,,,,
LEISRW,10.48,06/08/21,1:1,6.55,6.62,6.63,,,,
,
Lend Lease Grp Last Sale Price $9.66,
LLCSZX,1.46,04/02/19,1:1,8.14,,5.65,,,,
LLCSZW,3.22,04/02/19,1:1,6.39,,5.91,,,,
LLCSZU,4.86,04/02/19,1:1,4.75,,2.86,,,,
LLCSRT,1.46,06/08/21,1:1,8.14,8.20,,,,,
LLCSRW,3.22,06/08/21,1:1,6.39,6.45,5.20,,,,
LLCSRX,3.61,06/08/21,1:1,6.02,6.04,5.11,,,,
LLCSRU,4.86,06/08/21,1:1,4.75,4.81,3.89,,,,
LLCSRV,6.41,06/08/21,1:1,3.19,3.25,2.70,,,,
,
Magellan Flagship Last Sale Price $1.47,
MFFJOH,0.63,12/12/17,1:1,.83,.84,.655,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,1.00,1.03,1.055,,,,
,
Mirvac Grp Last Sale Price $1.70,
MGRSZX,0.48,04/02/19,1:1,1.20,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.20,1.215,1.035,,,,
MGRSRX,0.71,06/08/21,1:1,.97,.98,,,,,
MGRSRR,0.94,06/08/21,1:1,.74,.75,,,,,
,
