NCMKRX,31.00,31/12/29,1:1,5.31,5.34,7.83,,,,
NCMKOT,31.00,31/12/29,1:1,5.34,5.35,,,,,
NCMKRU,31.51,31/12/29,1:1,5.81,5.84,6.27,,,,
NCMQRS,32.00,31/12/29,1:1,6.31,6.34,4.00,,,,
NCMKMT,32.26,31/12/29,1:1,6.54,6.57,6.90,,,,
NCMKRY,32.51,31/12/29,1:1,6.81,6.84,10.85,,,,
NCMKRT,33.01,31/12/29,1:1,7.32,7.35,10.25,,,,
NCMKRP,33.51,31/12/29,1:1,7.82,7.85,5.45,,,,
NCMQRQ,35.00,31/12/29,1:1,9.31,9.34,8.86,,,,
NCMKMQ,39.03,31/12/29,1:1,13.31,13.34,4.21,,,,
NCMKRW,40.00,31/12/29,1:1,14.31,14.34,9.11,,,,
NCMKMU,40.03,31/12/29,1:1,14.31,14.34,,,,,
NCMKOS,41.84,31/12/29,1:1,16.17,16.18,16.73,,,,
,
New Hope Corp Last Sale Price $4.25,
NHCKOP,5.75,31/12/29,1:1,1.495,1.505,,,,,
,
Nufarm Last Sale Price $4.80,
NUFKOP,5.98,31/12/29,1:1,1.16,1.17,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.18,2.19,,,,,
,
Navitas Last Sale Price $3.77,
NVTKMP,5.50,31/12/29,1:1,1.72,1.745,1.83,,,,
,
News Corp Last Sale Price $20.05,
NWSKOU,22.75,31/12/29,1:1,2.70,2.71,,,,,
NWSKOR,22.96,31/12/29,1:1,2.91,2.92,3.12,,,,
NWSKRQ,22.97,31/12/29,1:1,2.88,2.93,3.07,,,,
NWSKMP,23.00,31/12/29,1:1,2.93,2.96,2.86,,,,
NWSKOS,23.40,31/12/29,1:1,3.35,3.36,3.84,,,,
NWSKRS,24.02,31/12/29,1:1,3.97,3.98,4.14,,,,
NWSKOT,24.94,31/12/29,1:1,4.89,4.90,,,,,
NWSKMQ,25.01,31/12/29,1:1,4.94,4.97,4.54,,,,
NWSKRR,26.00,31/12/29,1:1,5.95,,3.25,,,,
NWSKMR,30.00,31/12/29,1:1,9.93,9.96,4.35,,,,
,
Origin Energy Last Sale Price $13.09,
ORGKOR,15.00,31/12/29,1:1,1.915,1.925,,,,,
ORGKRT,15.40,31/12/29,1:1,2.29,2.32,2.45,,,,
ORGKOP,15.50,31/12/29,1:1,2.42,2.43,3.40,,,,
ORGKOQ,15.70,31/12/29,1:1,2.62,2.63,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,2.67,2.70,4.63,,,,
ORGKMP,16.01,31/12/29,1:1,2.91,2.94,2.61,,,,
ORGKRP,16.59,31/12/29,1:1,3.48,3.51,2.94,,,,
ORGKRQ,17.08,31/12/29,1:1,3.97,4.00,4.21,,,,
ORGKMQ,19.82,31/12/29,1:1,6.72,6.75,,,,,
,
Orica Last Sale Price $25.06,
ORIKOP,28.62,31/12/29,1:1,3.55,3.56,3.57,,,,
ORIKOQ,29.12,31/12/29,1:1,4.05,4.06,,,,,
ORIKMP,30.62,31/12/29,1:1,5.54,5.57,3.05,,,,
ORIKRQ,31.20,31/12/29,1:1,6.15,6.15,4.66,,,,
ORIKRP,31.66,31/12/29,1:1,6.60,6.60,6.91,,,,
ORIKRR,32.14,31/12/29,1:1,7.09,7.09,,,,,
,
Oil Search Last Sale Price $6.90,
OSHKOS,8.49,31/12/29,1:1,1.58,1.59,,,,,
OSHKRR,8.49,31/12/29,1:1,1.60,1.595,.99,,,,
OSHKOR,8.50,31/12/29,1:1,1.595,1.605,,,,,
OSHKMP,9.00,31/12/29,1:1,2.08,2.11,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.11,2.12,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,2.20,2.20,,,,,
OSHKRP,9.50,31/12/29,1:1,2.61,2.61,.98,,,,
OSHKRQ,9.75,31/12/29,1:1,2.86,2.86,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.10,4.13,,,,,
,
OneSteel Last Sale Price $1.00,
OSTQRR,1.15,31/12/29,1:1,.135,.145,,,,,
OSTKOS,1.35,31/12/29,1:1,.34,.35,,,,,
OSTQRQ,1.35,31/12/29,1:1,.335,.345,,,,,
OSTKOR,1.50,31/12/29,1:1,.49,.50,,,,,
OSTKOQ,1.66,31/12/29,1:1,.645,.655,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.69,.695,,,,,
OSTKMQ,1.74,31/12/29,1:1,.72,.745,.505,,,,
OSTKMP,2.10,31/12/29,1:1,1.08,1.105,,,,,
,
OZ Minerals Last Sale Price $8.72,
OZLKRU,9.40,31/12/29,1:1,.94,.955,1.19,,,,
OZLKRQ,9.80,31/12/29,1:1,1.08,1.085,2.15,,,,
OZLKOR,10.00,31/12/29,1:1,1.275,1.285,1.815,,,,
OZLKRT,10.00,31/12/29,1:1,1.28,1.285,1.70,,,,
OZLKMQ,10.50,31/12/29,1:1,1.75,1.78,,,,,
OZLKOQ,10.50,31/12/29,1:1,1.775,1.785,,,,,
OZLKRV,10.50,31/12/29,1:1,1.78,1.785,,,,,
OZLKOP,11.00,31/12/29,1:1,2.27,2.28,6.22,,,,
OZLKRS,11.00,31/12/29,1:1,2.28,2.29,1.53,,,,
OZLKMP,12.00,31/12/29,1:1,3.26,3.29,4.05,,,,
OZLKRR,15.78,31/12/29,1:1,7.05,7.06,7.48,,,,
,
Panoramic Res Last Sale Price $0.81,
PANKMP,1.25,31/12/29,1:1,.42,.445,1.205,,,,
,
Paladin Energy Last Sale Price $1.33,
PDNKOS,1.50,31/12/29,1:1,.16,.17,,,,,
PDNKRR,1.60,31/12/29,1:1,.265,.275,.52,,,,
PDNKRQ,1.75,31/12/29,1:1,.415,.42,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.41,.42,,,,,
PDNKMP,2.00,31/12/29,1:1,.655,.68,.80,,,,
PDNKRS,2.00,31/12/29,1:1,.665,.67,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.66,.67,.415,,,,
PDNKRP,2.25,31/12/29,1:1,.915,.925,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.01,1.02,.41,,,,
PDNKOZ,2.51,31/12/29,1:1,1.165,1.175,.83,,,,
PDNKMQ,2.95,31/12/29,1:1,1.605,1.63,,,,,
,
PanAust Last Sale Price $2.99,
PNAKOP,3.75,31/12/29,1:1,.745,.755,1.455,,,,
PNAKRQ,4.20,31/12/29,1:1,1.19,1.205,1.48,,,,
PNAKRR,4.40,31/12/29,1:1,1.39,1.405,1.48,,,,
PNAKMP,4.50,31/12/29,1:1,1.495,1.52,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.495,1.505,1.615,,15,,
PNAKRP,4.86,31/12/29,1:1,1.845,1.86,1.94,,,,
,
Perseus Min Last Sale Price $2.60,
PRUKRP,3.20,31/12/29,1:1,.59,.605,1.655,,,,
PRUKRQ,3.35,31/12/29,1:1,.74,.755,,,,,
PRUKOP,3.50,31/12/29,1:1,.895,.905,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.395,1.405,,,,,
PRUKRR,4.01,31/12/29,1:1,1.395,1.41,1.855,,,,
,
Primary Health Care Last Sale Price $2.78,
PRYKOQ,3.55,31/12/29,1:1,.755,.765,,,,,
PRYKRP,3.86,31/12/29,1:1,1.085,1.08,,,,,
PRYKMP,4.00,31/12/29,1:1,1.20,1.225,,,,,
PRYKRR,4.07,31/12/29,1:1,1.30,1.295,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.50,1.495,,,,,
PRYKOP,4.95,31/12/29,1:1,2.16,2.17,,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKRS,1.70,31/12/29,1:1,.17,.175,.23,,,,
QANKRT,1.90,31/12/29,1:1,.385,.38,.235,,,,
QANKOQ,1.90,31/12/29,1:1,.375,.385,.60,,,,
QANKOP,2.07,31/12/29,1:1,.54,.55,.265,,,,
QANKRR,2.10,31/12/29,1:1,.585,.585,.465,,,,
QANKRP,2.20,31/12/29,1:1,.685,.685,.48,,,,
QANKMP,2.23,31/12/29,1:1,.70,.725,.555,,,,
QANKOR,2.35,31/12/29,1:1,.825,.835,,,,,
QANKMQ,2.80,31/12/29,1:1,1.265,1.29,,,,,
,
QBE Insurance Grp Last Sale Price $12.64,
QBEXOT,16.00,30/08/12,2:1,1.925,1.935,,,,,
QBEXOU,17.00,30/08/12,2:1,2.42,2.43,,,,,
QBEXOV,18.00,30/08/12,2:1,2.91,2.92,,,,,
QBEXOW,19.00,30/08/12,2:1,3.41,3.42,,,,,
QBELOQ,13.50,31/12/29,1:1,1.255,1.265,1.295,-15.5,50,,
QBELOP,14.00,31/12/29,1:1,1.855,1.865,1.47,,,,
QBEQRT,14.20,31/12/29,1:1,1.59,1.565,,,,,
QBEKOS,14.50,31/12/29,1:1,1.855,1.865,3.98,,,,
QBEQRV,14.75,31/12/29,1:1,2.14,2.12,,,,,
QBELOR,14.81,31/12/29,1:1,2.56,2.57,.50,,,,
QBEKOR,15.00,31/12/29,1:1,2.36,2.37,3.20,,,,
QBEKRR,15.25,31/12/29,1:1,2.64,2.62,4.79,,,,
QBEKOW,15.75,31/12/29,1:1,3.11,3.12,4.05,,,,
QBEQRU,15.75,31/12/29,1:1,3.14,3.12,,,,,
QBEQRS,16.01,31/12/29,1:1,3.39,3.37,3.40,-37,44,,
QBEKOX,16.25,31/12/29,1:1,3.61,3.62,,,,,
QBEQRR,16.41,31/12/29,1:1,3.80,3.78,2.99,,,,
QBEKMP,16.50,31/12/29,1:1,3.84,3.87,3.99,,,,
QBEKOT,16.61,31/12/29,1:1,3.97,3.98,4.34,,,,
QBEKRS,16.80,31/12/29,1:1,4.19,4.17,4.30,,,,
QBEKMQ,19.39,31/12/29,1:1,6.73,6.76,5.96,,,,
,
QR National Last Sale Price $3.38,
QRNKOR,3.90,31/12/29,1:1,.515,.525,,,,,
QRNKOP,4.10,31/12/29,1:1,.715,.725,.76,,,,
QRNKRQ,4.25,31/12/29,1:1,.87,.875,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.105,1.13,,,,,
QRNKRS,4.52,31/12/29,1:1,1.14,1.145,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.215,1.225,,,,,
QRNQRP,4.65,31/12/29,1:1,1.27,1.275,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.385,1.395,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.52,1.525,,,,,
,
Ramsay Health Care Last Sale Price $21.18,
RHCKMP,25.50,31/12/29,1:1,4.30,4.33,5.45,,,,
,
Rio Tinto Last Sale Price $58.14,
RIOKZR,67.99,28/05/12,1:1,,,49.10,,,,
RIOXOY,67.00,30/08/12,4:1,2.33,2.34,2.39,,20,,
RIOXOU,68.00,30/08/12,4:1,2.56,2.57,,,,,
RIOXOV,69.00,30/08/12,4:1,2.80,2.81,,,,,
RIOXOW,70.00,30/08/12,4:1,3.06,3.07,,,,,
RIOXOX,71.00,30/08/12,4:1,3.30,3.31,,,,,
RIOLOP,58.50,31/12/29,1:1,1.755,1.765,11.39,,,,
RIOLOT,59.00,31/12/29,1:1,2.26,2.27,,,,,
RIOLOR,60.00,31/12/29,1:1,3.26,3.27,5.20,+45,6,,
RIOKOV,60.50,31/12/29,1:1,3.01,3.05,,,,,
RIOKOR,61.00,31/12/29,1:1,3.09,3.11,3.23,-111,4,,
RIOKMW,61.50,31/12/29,1:1,4.32,4.37,4.51,,,,
RIOKOQ,62.00,31/12/29,1:1,3.85,3.86,6.37,,,,
RIOKOT,63.00,31/12/29,1:1,4.85,4.86,4.98,,7,,
RIOQRQ,63.50,31/12/29,1:1,5.25,5.37,6.80,,,,
RIOKMX,63.50,31/12/29,1:1,5.34,6.00,5.71,-81,305,,
RIOKRU,64.00,31/12/29,1:1,5.75,5.87,26.48,,,,
RIOKOY,64.00,31/12/29,1:1,5.85,5.86,6.44,-167,34,,
RIOQRV,65.00,31/12/29,1:1,6.75,6.87,27.10,,,,
RIOKOZ,65.00,31/12/29,1:1,6.85,6.86,6.45,,,,
RIOKOW,66.00,31/12/29,1:1,7.84,7.85,9.03,,,,
RIOQRS,66.50,31/12/29,1:1,8.25,8.37,35.51,,,,
RIOKOS,67.00,31/12/29,1:1,8.84,8.85,5.68,,,,
RIOQRY,69.50,31/12/29,1:1,11.25,11.37,,,,,
RIOKMQ,69.51,31/12/29,1:1,11.36,11.39,13.25,,,,
RIOLOS,71.77,31/12/29,1:1,15.02,15.03,17.24,,,,
RIOKRR,72.00,31/12/29,1:1,13.73,13.87,15.21,,,,
RIOKOP,72.06,31/12/29,1:1,13.91,13.92,16.25,,,,
RIOLOQ,72.76,31/12/29,1:1,15.91,15.92,17.86,,,,
RIOQRT,73.00,31/12/29,1:1,14.75,14.87,,,,,
RIOKMU,74.00,31/12/29,1:1,15.84,15.87,17.35,,,,
RIOKRV,75.06,31/12/29,1:1,16.78,16.92,15.06,,,,
RIOKMR,75.83,31/12/29,1:1,17.67,17.70,14.17,,,,
RIOKRT,76.07,31/12/29,1:1,17.81,17.93,20.31,,,,
RIOQRR,77.07,31/12/29,1:1,18.79,18.93,20.90,,,,
RIOQRW,78.07,31/12/29,1:1,19.81,19.93,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,20.25,20.39,,,,,
RIOQRX,79.07,31/12/29,1:1,20.80,20.94,,,,,
RIOKRW,79.94,31/12/29,1:1,21.66,21.80,23.58,,,,
RIOKRP,80.48,31/12/29,1:1,22.22,22.34,13.78,,,,
RIOKRZ,81.31,31/12/29,1:1,23.05,23.17,11.70,,,,
RIOKOU,85.45,31/12/29,1:1,27.30,27.31,18.70,,,,
RIOKMZ,88.03,31/12/29,1:1,29.88,29.91,,,,,
,
ResMed Inc Last Sale Price $3.19,
RMDKRQ,3.85,31/12/29,1:1,.66,.675,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.81,.825,1.09,,,,
RMDKMP,4.02,31/12/29,1:1,.82,.845,.80,,,,
RMDKOP,4.02,31/12/29,1:1,.835,.845,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.065,1.075,,,,,
RMDKOR,4.50,31/12/29,1:1,1.315,1.325,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.80,1.825,,,,,
,
Resolute Min Last Sale Price $1.52,
RSGKOQ,2.25,31/12/29,1:1,.725,.735,.76,,,,
RSGKOP,2.81,31/12/29,1:1,1.28,1.29,1.18,,,,
,
Seek Last Sale Price $6.66,
SEKKOQ,7.75,31/12/29,1:1,1.085,1.095,2.08,,,,
SEKKOR,8.50,31/12/29,1:1,1.835,1.845,,,,,
SEKQRP,8.50,31/12/29,1:1,1.85,1.845,1.965,,,,
SEKQRQ,8.70,31/12/29,1:1,2.05,2.05,.915,,,,
SEKKMP,9.00,31/12/29,1:1,2.32,2.35,3.31,,,,
SEKQRR,9.01,31/12/29,1:1,2.36,2.36,,,,,
SEKKMQ,11.50,31/12/29,1:1,4.82,4.85,1.96,,,,
,
Sandfire Res Last Sale Price $7.33,
SFRKRT,9.40,31/12/29,1:1,2.07,2.08,,,,,
SFRKMQ,9.50,31/12/29,1:1,2.13,2.20,,,,,
SFRKRS,9.70,31/12/29,1:1,2.37,2.38,3.45,,,,
SFRKOQ,10.00,31/12/29,1:1,2.65,2.66,,,,,
SFRKOR,10.51,31/12/29,1:1,3.16,3.17,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,3.18,3.19,3.64,,,,
SFRKRR,10.77,31/12/29,1:1,3.43,3.44,3.47,,,,
SFRKRQ,11.00,31/12/29,1:1,3.67,3.68,,,,,
SFRKMP,11.01,31/12/29,1:1,3.65,3.72,4.23,,,,
,
Sims Metal Mgt Last Sale Price $11.19,
SGMKOQ,15.00,31/12/29,1:1,3.81,3.82,3.28,,,,
SGMKRR,16.75,31/12/29,1:1,5.56,5.57,,,,,
SGMKRP,17.50,31/12/29,1:1,6.31,6.32,5.94,,,,
SGMKOP,17.62,31/12/29,1:1,6.43,6.44,5.82,,,,
SGMKRQ,18.51,31/12/29,1:1,7.31,7.32,4.53,,,,
,
Stockland Last Sale Price $3.21,
SGPKRQ,3.80,31/12/29,1:1,.58,.595,.60,,,,
SGPKOQ,4.00,31/12/29,1:1,.785,.795,.76,-2,2000,,
SGPKRR,4.09,31/12/29,1:1,.87,.885,.92,,,,
SGPKOP,4.29,31/12/29,1:1,1.075,1.085,1.12,,,,
SGPKRP,4.31,31/12/29,1:1,1.085,1.10,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.17,1.195,,,,,
,
Sonic Healthcare Last Sale Price $12.37,
SHLKRP,14.51,31/12/29,1:1,2.12,2.14,2.15,+10,50,,
SHLKRQ,14.75,31/12/29,1:1,2.37,2.39,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.62,2.64,,,,,
SHLKMP,16.02,31/12/29,1:1,3.64,3.67,4.67,,,,
,
Silver Lake Res Last Sale Price $2.74,
SLRKMP,4.50,31/12/29,1:1,1.74,1.77,,,,,
,
Santos Last Sale Price $12.34,
STOXOT,15.00,30/08/12,2:1,1.515,1.525,,,,,
STOXOU,16.00,30/08/12,2:1,2.01,2.02,,,,,
STOXOV,17.00,30/08/12,2:1,2.50,2.51,,,,,
STOXOW,18.00,30/08/12,2:1,2.99,3.00,,,,,
STOKOS,14.00,31/12/29,1:1,1.645,1.655,,,,,
STOKOT,14.00,31/12/29,1:1,1.645,1.655,,,,,
STOKOQ,14.50,31/12/29,1:1,2.15,2.16,7.50,,,,
STOKMQ,15.00,31/12/29,1:1,2.63,2.66,,,,,
STOKOR,15.00,31/12/29,1:1,2.65,2.66,2.92,-121,10,,
STOKRP,15.00,31/12/29,1:1,2.66,2.66,3.32,,,,
STOKRR,15.50,31/12/29,1:1,3.16,3.16,3.51,,,,
STOKRQ,16.01,31/12/29,1:1,3.66,3.66,1.84,,,,
STOQRP,16.38,31/12/29,1:1,4.04,4.04,2.22,,,,
STOKMP,16.50,31/12/29,1:1,4.14,4.17,3.19,,,,
STOKOP,16.54,31/12/29,1:1,4.19,4.20,4.54,,,,
STOKRS,16.63,31/12/29,1:1,4.29,4.29,2.93,,,,
STOKRV,16.88,31/12/29,1:1,4.54,4.54,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,4.79,4.79,,,,,
STOKRW,17.38,31/12/29,1:1,5.04,5.04,3.19,,,,
STOKRT,18.12,31/12/29,1:1,5.78,5.78,1.62,,,,
,
Suncorp Grp Last Sale Price $7.81,
SUNKRT,8.80,31/12/29,1:1,1.00,.995,2.38,,,,
SUNKRQ,9.10,31/12/29,1:1,1.30,1.295,2.78,,,,
SUNKOQ,9.20,31/12/29,1:1,1.385,1.395,3.15,,,,
SUNKOR,9.51,31/12/29,1:1,1.69,1.70,,,,,
SUNKRR,9.52,31/12/29,1:1,1.715,1.71,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,1.98,1.99,2.22,,,,
SUNKRP,9.84,31/12/29,1:1,2.03,2.03,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.34,2.34,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.39,2.40,,,,,
SUNKMQ,10.61,31/12/29,1:1,2.79,2.82,1.70,,,,
SUNKMR,11.47,31/12/29,1:1,3.64,3.67,,,,,
,
Seven Grp Hldgs Last Sale Price $8.51,
SVWKMP,15.58,31/12/29,1:1,7.04,7.07,6.49,,,,
,
Seven West Media Last Sale Price $2.52,
SWMKOQ,3.50,31/12/29,1:1,.965,.975,,,,,
SWMQRP,3.50,31/12/29,1:1,.97,.975,2.22,,,,
SWMKMP,3.70,31/12/29,1:1,1.155,1.18,,,,,
SWMKOR,3.75,31/12/29,1:1,1.215,1.225,,,,,
SWMKOP,4.57,31/12/29,1:1,2.03,2.04,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,2.18,2.19,1.865,,,,
SWMKRQ,5.07,31/12/29,1:1,2.53,2.54,1.115,,,,
,
Sydney Airport Last Sale Price $2.83,
SYDKRR,3.35,31/12/29,1:1,.53,.525,,,,,
SYDKOQ,3.51,31/12/29,1:1,.67,.68,,,,,
SYDKRP,3.62,31/12/29,1:1,.80,.795,,,,,
SYDKOP,3.80,31/12/29,1:1,.965,.975,,,,,
SYDKRQ,3.82,31/12/29,1:1,1.00,.995,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHKOP,3.50,31/12/29,1:1,.535,.545,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.58,.605,,,,,
TAHKRR,3.63,31/12/29,1:1,.66,.685,,,,,
TAHKMP,3.76,31/12/29,1:1,.785,.81,,,,,
TAHKRS,3.89,31/12/29,1:1,.92,.945,,,,,
TAHKOR,3.90,31/12/29,1:1,.935,.955,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.42,1.43,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.53,1.555,.745,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMP,1.20,31/12/29,1:1,.535,.545,.71,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLKOP,6.65,31/12/29,1:1,1.02,1.03,,,,,
TCLKRR,6.71,31/12/29,1:1,1.055,1.09,.92,,,,
TCLKOR,6.86,31/12/29,1:1,1.23,1.24,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.235,1.27,,,,,
TCLKRP,7.12,31/12/29,1:1,1.47,1.505,,,,,
TCLKMP,7.87,31/12/29,1:1,2.24,2.27,,,,,
,
Ten Network Hldgs Last Sale Price $0.70,
TENKRQ,0.85,31/12/29,1:1,.145,.15,,,,,
TENKMP,1.00,31/12/29,1:1,.285,.31,,,,,
TENKRP,1.00,31/12/29,1:1,.30,.30,,,,,
TENKOQ,1.00,31/12/29,1:1,.295,.305,.425,,,,
TENKRR,1.10,31/12/29,1:1,.40,.405,,,,,
TENKOR,1.20,31/12/29,1:1,.495,.505,,,,,
,
Telstra Corp Last Sale Price $3.55,
TLSXOT,3.75,30/08/12,2:1,.19,.20,,,,,
TLSXOU,4.00,30/08/12,2:1,.305,.315,,,,,
TLSXOV,4.25,30/08/12,2:1,.435,.445,,,,,
TLSLOQ,3.80,31/12/29,1:1,.315,.325,.295,,,,
TLSKOX,3.90,31/12/29,1:1,.345,.355,,,,,
TLSLOP,3.95,31/12/29,1:1,.465,.475,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.435,.46,.44,,,,
TLSKOV,4.00,31/12/29,1:1,.445,.455,,,,,
TLSQRQ,4.02,31/12/29,1:1,.46,.475,,,,,
TLSKOQ,4.09,31/12/29,1:1,.53,.54,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.54,.555,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.595,.605,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.645,.655,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.69,.705,.71,,1000,,
TLSKMP,4.25,31/12/29,1:1,.69,.715,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.745,.755,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.79,.805,,,,,
TLSKOU,4.40,31/12/29,1:1,.845,.855,,,,,
TLSQRS,4.50,31/12/29,1:1,.94,.955,,,,,
TLSKMR,4.50,31/12/29,1:1,.94,.965,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.34,1.365,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.44,1.455,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,138.35,31/12/29,1:1,4.70,4.76,4.23,,,,
TN1KRR,139.93,31/12/29,1:1,6.31,6.37,14.20,,,,
TN1KRS,141.60,31/12/29,1:1,8.00,8.06,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.34,31/12/29,1:1,4.42,4.47,,,,,
TN5KRP,129.50,31/12/29,1:1,5.59,5.64,,,,,
TN5KRR,131.63,31/12/29,1:1,7.75,7.80,,,,,
TN5KRS,134.61,31/12/29,1:1,10.77,10.83,,,,,
,
Toll Hldgs Last Sale Price $4.67,
TOLKMP,5.50,31/12/29,1:1,.805,.83,1.87,,,,
TOLKOS,5.50,31/12/29,1:1,.815,.835,1.18,,,,
TOLQRP,5.50,31/12/29,1:1,.84,.835,,,,,
TOLKOR,5.75,31/12/29,1:1,1.075,1.085,,,,,
TOLQRQ,5.80,31/12/29,1:1,1.14,1.135,,,,,
TOLQRR,6.40,31/12/29,1:1,1.74,1.735,2.93,,,,
TOLQRS,6.80,31/12/29,1:1,2.14,2.14,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.23,2.24,2.08,,,,
TOLKMR,7.00,31/12/29,1:1,2.31,2.34,,,,,
,
Tatts Grp Last Sale Price $2.59,
TTSKMP,3.30,31/12/29,1:1,.685,.71,,,,,
TTSKRR,3.30,31/12/29,1:1,.71,.715,,,,,
TTSKOP,3.30,31/12/29,1:1,.705,.715,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.81,.815,,,,,
TTSKOQ,3.60,31/12/29,1:1,1.005,1.015,,,,,
TTSKRP,4.00,31/12/29,1:1,1.41,1.415,,,,,
,
Treasury Wine Estates Last Sale Price $4.41,
TWEKOP,5.50,31/12/29,1:1,1.075,1.085,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.19,1.185,1.155,,,,
TWEKRR,5.80,31/12/29,1:1,1.39,1.385,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.59,1.585,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.58,2.59,,,,,
,
UGL Last Sale Price $11.91,
UGLKRR,15.00,31/12/29,1:1,3.08,3.10,2.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.76,3.78,,,,,
UGLKMP,15.69,31/12/29,1:1,3.76,3.79,3.32,,,,
UGLKRQ,16.22,31/12/29,1:1,4.29,4.31,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.78,5.81,5.91,,,,
,
Westpac Banking Last Sale Price $20.55,
WBCXOY,24.18,30/08/12,2:1,2.03,2.04,2.11,+66,100,,
WBCXOZ,26.00,30/08/12,2:1,2.94,2.95,,,,,
WBCXOR,27.00,30/08/12,2:1,3.43,3.44,,,,,
WBCXOW,28.00,30/08/12,2:1,3.92,3.93,,,,,
WBCXOX,29.00,30/08/12,2:1,4.42,4.43,,,,,
WBCLOR,22.00,31/12/29,1:1,1.89,1.905,2.85,,500,,
WBCLOQ,22.47,31/12/29,1:1,2.30,2.32,2.26,,,,
WBCQRQ,22.50,31/12/29,1:1,2.00,2.02,1.835,,,,
WBCKOV,22.50,31/12/29,1:1,1.935,1.955,,,,,
WBCKMS,22.50,31/12/29,1:1,1.99,2.01,,,,,
WBCKRV,22.80,31/12/29,1:1,2.30,2.32,5.71,,,,
WBCLOS,22.98,31/12/29,1:1,2.87,2.88,2.65,,,,
WBCKOQ,23.00,31/12/29,1:1,2.48,2.50,2.50,-18,10,,
WBCKRX,23.10,31/12/29,1:1,2.60,2.62,6.90,,,,
WBCLOP,23.46,31/12/29,1:1,3.30,3.32,2.02,,,,
WBCKRT,23.51,31/12/29,1:1,3.00,3.02,3.03,+28,21,,
WBCKOS,23.51,31/12/29,1:1,3.00,3.02,3.01,-8,220,,
WBCKRU,23.72,31/12/29,1:1,3.21,3.17,3.09,,,,
WBCKRY,23.99,31/12/29,1:1,3.47,3.43,3.31,,,,
WBCKMP,24.19,31/12/29,1:1,3.60,3.63,2.94,,,,
WBCKOX,24.20,31/12/29,1:1,3.64,3.65,3.93,,,,
WBCQRP,24.26,31/12/29,1:1,3.74,3.70,3.86,,,,
WBCKRQ,24.53,31/12/29,1:1,4.01,3.97,3.80,,,,
WBCKOP,25.07,31/12/29,1:1,4.50,4.51,3.32,,,,
WBCKRP,25.23,31/12/29,1:1,4.71,4.67,6.44,,,,
