NCMKMR,50.68,31/12/29,1:1,17.41,17.44,,,,,
NCMKOQ,52.22,31/12/29,1:1,18.85,18.86,12.27,,,,
,
Nufarm Last Sale Price $4.60,
NUFKOP,5.32,31/12/29,1:1,.69,.70,,,,,
NUFKOQ,7.00,31/12/29,1:1,2.38,2.39,,,,,
,
News Corp Last Sale Price $16.71,
NWSKRP,18.96,31/12/29,1:1,2.21,2.25,2.26,,,,
NWSKMQ,19.51,31/12/29,1:1,2.79,2.82,3.51,,,,
NWSKOP,19.88,31/12/29,1:1,3.13,3.14,3.48,,,,
NWSKRQ,20.52,31/12/29,1:1,3.78,3.82,,,,,
NWSKZT,20.58,31/12/29,1:1,3.83,3.87,4.33,,,,
NWSKOQ,20.98,31/12/29,1:1,4.23,4.24,,,,,
NWSKMP,21.47,31/12/29,1:1,4.74,4.77,3.31,,,,
NWSKRR,22.03,31/12/29,1:1,5.28,5.32,,,,,
NWSKZU,22.43,31/12/29,1:1,5.69,5.73,5.56,,,,
NWSKMR,23.97,31/12/29,1:1,7.24,7.27,4.35,,,,
,
Origin Energy Last Sale Price $14.38,
ORGKRP,16.78,31/12/29,1:1,2.41,2.41,2.23,,,,
ORGKMP,17.01,31/12/29,1:1,2.61,2.64,2.85,,,,
ORGKRQ,17.27,31/12/29,1:1,2.90,2.90,2.74,,,,
ORGKOQ,17.50,31/12/29,1:1,3.12,3.13,3.35,,,,
ORGKRR,17.77,31/12/29,1:1,3.40,3.40,3.85,,,,
ORGKOP,18.95,31/12/29,1:1,4.57,4.58,4.63,+10,500,,
ORGKMQ,19.01,31/12/29,1:1,4.61,4.64,,,,,
,
Orica Last Sale Price $25.41,
ORIKRQ,29.04,31/12/29,1:1,3.60,3.63,6.50,,,,
ORIKRP,29.50,31/12/29,1:1,4.07,4.09,,,,,
ORIKOP,29.53,31/12/29,1:1,4.14,4.15,10.59,,,,
ORIKZP,29.95,31/12/29,1:1,4.52,4.55,5.51,,,,
ORIKMP,32.01,31/12/29,1:1,6.59,6.62,3.05,,,,
ORIKOQ,34.11,31/12/29,1:1,8.72,8.73,,,,,
,
Oil Search Last Sale Price $6.05,
OSHKRR,7.00,31/12/29,1:1,.95,.955,.99,,,,
OSHKRS,7.30,31/12/29,1:1,1.25,1.255,,,,,
OSHKOP,7.51,31/12/29,1:1,1.45,1.46,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.64,1.645,,,,,
OSHKMP,7.80,31/12/29,1:1,1.735,1.76,,,,,
OSHKRP,8.00,31/12/29,1:1,1.945,1.95,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.95,2.96,,,,,
OSHKMQ,9.50,31/12/29,1:1,3.43,3.46,,,,,
,
OneSteel Last Sale Price $1.25,
OSTKRP,1.60,31/12/29,1:1,.335,.35,.255,,,,
OSTKOQ,1.68,31/12/29,1:1,.415,.425,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,.485,.50,.56,,,,
OSTKMQ,2.00,31/12/29,1:1,.73,.755,,,,,
OSTKOP,2.00,31/12/29,1:1,.735,.745,.915,,,,
OSTKRR,2.75,31/12/29,1:1,1.485,1.50,,,,,
OSTKMP,3.50,31/12/29,1:1,2.23,2.26,,,,,
,
OZ Minerals Last Sale Price $11.26,
OZLKOP,13.81,31/12/29,1:1,2.52,2.53,6.22,,,,
OZLKRQ,14.02,31/12/29,1:1,2.71,2.76,2.89,,,,
OZLKOQ,15.00,31/12/29,1:1,3.71,3.72,,,,,
OZLKMP,15.02,31/12/29,1:1,3.74,3.77,4.05,,,,
OZLKRR,16.02,31/12/29,1:1,4.71,4.76,5.19,,,,
,
Panoramic Res Last Sale Price $1.40,
PANKMP,2.38,31/12/29,1:1,.965,.99,,,,,
,
Paladin Energy Last Sale Price $1.54,
PDNKOP,2.16,31/12/29,1:1,.61,.62,.595,,,,
PDNKOQ,2.20,31/12/29,1:1,.65,.66,,,,,
PDNKRP,2.30,31/12/29,1:1,.75,.765,.635,,,,
PDNKOZ,2.50,31/12/29,1:1,.95,.96,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.20,1.215,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.20,1.215,,,,,
PDNKMP,3.39,31/12/29,1:1,1.835,1.86,,,,,
,
PanAust Last Sale Price $3.05,
PNAKOP,5.01,31/12/29,1:1,1.95,1.96,1.995,,,,
PNAKMP,5.42,31/12/29,1:1,2.35,2.38,2.47,,,,
PNAKOQ,5.50,31/12/29,1:1,2.44,2.45,,,,,
,
Perseus Min Last Sale Price $3.11,
PRUKRP,4.50,31/12/29,1:1,1.38,1.385,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.88,1.885,,,,,
PRUKOP,5.01,31/12/29,1:1,1.89,1.90,1.18,,,,
,
Primary Health Care Last Sale Price $3.28,
PRYKRQ,3.96,31/12/29,1:1,.66,.675,,,,,
PRYKOP,5.47,31/12/29,1:1,2.18,2.19,,,,,
PRYKRP,5.69,31/12/29,1:1,2.40,2.42,,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKRQ,1.85,31/12/29,1:1,.34,.35,.38,,,,
QANKRP,2.05,31/12/29,1:1,.54,.55,,,,,
QANKOP,2.06,31/12/29,1:1,.55,.56,,,,,
QANKRR,2.20,31/12/29,1:1,.69,.70,.69,,,,
QANKMP,2.23,31/12/29,1:1,.71,.735,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.095,1.105,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.985,2.01,,,,,
,
QBE Insurance Grp Last Sale Price $13.95,
QBEXOX,15.00,27/10/11,2:1,.77,,,,,,
QBEXOY,16.00,27/10/11,2:1,1.24,,,,,,
QBEXOZ,17.00,27/10/11,2:1,1.70,,,,,,
QBEXOR,14.50,22/12/11,2:1,.465,.465,.53,,,,
QBELOP,14.51,31/12/29,1:1,.96,.97,,,,,
QBELOQ,15.51,31/12/29,1:1,1.965,1.975,,,,,
QBEKOT,16.50,31/12/29,1:1,2.55,2.56,3.96,,,,
QBEKRR,16.50,31/12/29,1:1,2.57,2.56,1.99,,,,
QBEKRP,17.03,31/12/29,1:1,3.09,3.08,1.68,,,,
QBEKOS,17.52,31/12/29,1:1,3.57,3.58,4.87,,,,
QBEKMP,18.01,31/12/29,1:1,4.04,4.07,,,,,
QBEKRQ,18.02,31/12/29,1:1,4.09,4.08,,,,,
QBEKZR,22.26,31/12/29,1:1,8.33,,9.90,,,,
,
QR National Last Sale Price $3.27,
QRNKOZ,3.89,31/12/29,1:1,.62,.63,.735,,,,
QRNKMP,4.15,31/12/29,1:1,.87,.895,,,,,
QRNKRP,4.22,31/12/29,1:1,.96,.955,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.16,1.17,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.21,1.205,,,,,
,
Ramsay Health Care Last Sale Price $18.70,
RHCKMP,24.02,31/12/29,1:1,5.30,5.33,5.18,,,,
,
Rio Tinto Last Sale Price $66.63,
RIOXOZ,73.00,27/10/11,4:1,1.85,,.71,,,,
RIOYOP,74.00,27/10/11,4:1,2.13,,1.22,,,,
RIOYOQ,75.00,27/10/11,4:1,2.37,,1.395,,,,
RIOYOS,69.00,24/11/11,4:1,.86,.87,.91,-17.5,27,,
RIOYOR,71.00,24/11/11,4:1,1.295,1.305,.87,,,,
RIOKMV,72.00,31/12/29,1:1,5.35,5.38,13.26,,,,
RIOKRS,73.75,31/12/29,1:1,,,16.26,,,,
RIOKRU,74.00,31/12/29,1:1,,,,,,,
RIOKMQ,74.01,31/12/29,1:1,7.36,7.39,7.58,-970,70,,
RIOKRQ,74.50,31/12/29,1:1,,,19.20,,,,
RIOKOT,74.53,31/12/29,1:1,7.91,7.92,8.48,-28,158,,
RIOLOP,75.05,31/12/29,1:1,9.74,9.75,12.03,,150,,
RIOKOR,77.10,31/12/29,1:1,10.49,10.50,9.93,-145,71,,
RIOLOQ,78.06,31/12/29,1:1,12.74,12.75,,,,,
RIOKMR,78.09,31/12/29,1:1,11.44,11.47,11.53,+192,20,,
RIOKRV,79.03,31/12/29,1:1,12.42,12.41,12.89,-305,276,,
RIOKRT,80.10,31/12/29,1:1,13.48,13.47,13.50,-212,60,,
RIOKRP,81.03,31/12/29,1:1,14.41,14.40,26.60,,,,
RIOLOR,81.06,31/12/29,1:1,15.74,15.75,,,,,
RIOKMT,83.08,31/12/29,1:1,16.43,16.46,,,,,
RIOKRR,83.60,31/12/29,1:1,16.99,16.98,17.55,-34,80,,
RIOKOP,83.67,31/12/29,1:1,17.05,17.06,20.63,,,,
RIOKMS,85.16,31/12/29,1:1,18.51,18.54,21.00,,,,
RIOKOU,86.02,31/12/29,1:1,19.40,19.41,,,,,
RIOKOV,90.02,31/12/29,1:1,23.40,23.41,,,,,
RIOKMP,93.15,31/12/29,1:1,26.50,26.53,31.23,,,,
RIOKMW,100.85,31/12/29,1:1,34.21,34.24,,,,,
RIOKZR,105.99,31/12/29,1:1,39.38,39.37,36.42,,,,
,
ResMed Inc Last Sale Price $2.61,
RMDKRQ,4.00,31/12/29,1:1,1.38,1.395,,,,,
RMDKMP,4.00,31/12/29,1:1,1.38,1.405,,,,,
RMDKOP,4.01,31/12/29,1:1,1.38,1.39,,,,,
RMDKRP,4.50,31/12/29,1:1,1.88,1.895,1.895,,400,,
RMDKOQ,5.00,31/12/29,1:1,2.38,2.39,,,,,
,
Resolute Min Last Sale Price $1.71,
RSGKOP,2.50,31/12/29,1:1,.775,.785,.60,,,,
,
Seek Last Sale Price $5.81,
SEKKRQ,6.76,31/12/29,1:1,.915,.95,1.295,,,,
SEKKRP,7.44,31/12/29,1:1,1.60,1.635,1.98,,,,
SEKKMP,7.55,31/12/29,1:1,1.725,1.75,,,,,
SEKKOP,8.20,31/12/29,1:1,2.36,2.37,2.95,,,,
SEKKOQ,9.00,31/12/29,1:1,3.16,3.17,,,,,
,
Sandfire Res Last Sale Price $6.87,
SFRKOR,9.00,31/12/29,1:1,2.10,2.11,,,,,
SFRKOQ,11.00,31/12/29,1:1,4.10,4.11,,,,,
SFRKRQ,11.01,31/12/29,1:1,4.09,4.15,,,,,
SFRKRR,12.01,31/12/29,1:1,5.09,5.15,,,,,
SFRKRP,12.71,31/12/29,1:1,5.79,5.85,5.74,,,,
,
Sims Metal Mgt Last Sale Price $13.93,
SGMKOP,17.67,31/12/29,1:1,3.76,3.77,5.82,,,,
SGMKRQ,18.17,31/12/29,1:1,4.27,4.25,6.47,,,,
SGMKOQ,19.00,31/12/29,1:1,5.10,5.11,,,,,
SGMKRP,19.69,31/12/29,1:1,5.79,5.77,5.18,,,,
,
Stockland Last Sale Price $3.14,
SGPKOP,3.75,31/12/29,1:1,.585,.595,1.28,,,,
SGPKMP,3.90,31/12/29,1:1,.745,.77,,,,,
SGPKRQ,4.00,31/12/29,1:1,.80,.815,,,,,
SGPKRP,4.41,31/12/29,1:1,1.21,1.225,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.835,1.845,,,,,
SGPKRR,5.01,31/12/29,1:1,1.805,1.82,,,,,
,
Sonic Healthcare Last Sale Price $10.97,
SHLKRP,13.98,31/12/29,1:1,3.02,3.01,,,,,
SHLKRQ,15.52,31/12/29,1:1,4.56,4.55,,,,,
SHLKMP,16.21,31/12/29,1:1,5.22,5.25,,,,,
,
Santos Last Sale Price $12.43,
STOXOX,13.50,27/10/11,2:1,.755,,,,,,
STOXOY,14.00,27/10/11,2:1,.985,,,,,,
STOXOP,13.00,22/12/11,2:1,.485,.495,.53,,,,
STOKRT,14.26,31/12/29,1:1,1.835,1.83,1.925,,,,
STOKOR,14.26,31/12/29,1:1,1.845,1.855,,,,,
STOKRQ,14.53,31/12/29,1:1,2.10,2.10,4.11,,,,
STOKRP,14.88,31/12/29,1:1,2.46,2.46,2.53,,,,
STOKRU,15.26,31/12/29,1:1,2.83,2.83,2.93,,,,
STOKOQ,15.31,31/12/29,1:1,2.89,2.90,7.50,,,,
STOKMP,15.50,31/12/29,1:1,3.06,3.09,2.41,,,,
STOKRR,15.52,31/12/29,1:1,3.09,3.09,,,,,
STOKRS,16.52,31/12/29,1:1,4.10,4.10,,,,,
STOKOP,16.64,31/12/29,1:1,4.22,4.23,4.20,,,,
,
Suncorp Grp Last Sale Price $8.33,
SUNKOP,9.96,31/12/29,1:1,1.655,1.665,1.605,,,,
SUNKRP,10.00,31/12/29,1:1,1.70,1.675,,,,,
SUNKMQ,11.00,31/12/29,1:1,2.65,2.68,1.70,,,,
SUNKRQ,11.00,31/12/29,1:1,2.70,2.68,,,,,
SUNKOQ,11.41,31/12/29,1:1,3.10,3.11,3.63,,,,
,
Seven West Media Last Sale Price $3.32,
SWMKOP,3.90,31/12/29,1:1,.565,.575,1.32,,,,
SWMKOQ,4.00,31/12/29,1:1,.665,.675,,,,,
SWMKRP,4.25,31/12/29,1:1,.91,.935,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.15,1.19,1.175,+8,490,,
,
Tabcorp Hldgs Last Sale Price $2.82,
TAHKRQ,3.50,31/12/29,1:1,.66,.685,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.785,.795,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.035,1.06,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.665,1.675,,,,,
TAHKRP,4.82,31/12/29,1:1,1.98,2.01,,,,,
,
Transurban Grp Last Sale Price $5.44,
TCLKOP,6.77,31/12/29,1:1,1.355,1.365,,,,,
TCLKMP,7.01,31/12/29,1:1,1.555,1.58,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.575,1.57,,,,,
TCLKRP,8.69,31/12/29,1:1,3.26,3.26,,,,,
,
Telecom Corp of NZ Last Sale Price $1.97,
TELKMP,2.80,31/12/29,1:1,.825,.85,,,,,
,
Ten Network Hldgs Last Sale Price $0.84,
TENKMP,1.30,31/12/29,1:1,.445,.47,,,,,
TENKRP,1.30,31/12/29,1:1,.455,.465,,,,,
TENKOQ,1.40,31/12/29,1:1,.555,.565,,,,,
TENKRQ,1.50,31/12/29,1:1,.655,.665,,,,,
TENKOR,2.00,31/12/29,1:1,1.155,1.165,,,,,
,
Telstra Corp Last Sale Price $3.14,
TLSXOY,3.20,27/10/11,1:1,,,,,,,
TLSXOX,3.40,27/10/11,1:1,.33,,,,,,
TLSLOP,3.30,31/12/29,1:1,.24,.25,,,,,
TLSKMS,3.45,31/12/29,1:1,.295,.32,.27,,,,
TLSLOQ,3.50,31/12/29,1:1,.44,.45,,,,,
TLSKRP,3.51,31/12/29,1:1,.345,.37,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.40,.425,,,,,
TLSKMR,3.70,31/12/29,1:1,.545,.57,,,,,
TLSKRQ,3.75,31/12/29,1:1,.59,.615,,,,,
TLSKOP,4.00,31/12/29,1:1,.84,.85,.595,,,,
TLSKRR,4.00,31/12/29,1:1,.84,.865,,,,,
TLSKMQ,4.07,31/12/29,1:1,.915,.94,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.05,1.06,,,,,
,
Toll Hldgs Last Sale Price $4.81,
TOLKMP,5.57,31/12/29,1:1,.75,.765,.75,,,,
TOLKRR,5.76,31/12/29,1:1,.955,.95,,,,,
TOLKOP,6.13,31/12/29,1:1,1.325,1.335,,,,,
TOLKRP,6.28,31/12/29,1:1,1.48,1.47,1.48,,71,,
TOLKOQ,7.00,31/12/29,1:1,2.20,2.21,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.20,3.20,,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSKRQ,2.90,31/12/29,1:1,.535,.55,,,,,
TTSKOP,2.90,31/12/29,1:1,.535,.545,,,,,
TTSKMP,3.40,31/12/29,1:1,1.035,1.06,,,,,
TTSKRP,3.78,31/12/29,1:1,1.415,1.43,,,,,
,
Treasury Wine Estates Last Sale Price $3.79,
TWEKRP,5.00,31/12/29,1:1,1.20,1.215,,,,,
TWEKOP,5.00,31/12/29,1:1,1.195,1.205,,,,,
TWEKRR,5.50,31/12/29,1:1,1.70,1.715,,,,,
,
UGL Last Sale Price $12.47,
UGLKRP,14.00,31/12/29,1:1,,1.445,,,,,
UGLKRQ,15.00,31/12/29,1:1,2.55,2.54,,,,,
UGLKMP,16.02,31/12/29,1:1,3.53,3.56,3.63,-24,30,,
UGLKMQ,18.01,31/12/29,1:1,5.52,5.55,,,,,
,
Westpac Banking Last Sale Price $22.00,
WBCYOQ,23.00,24/11/11,2:1,.685,.695,.34,,,,
WBCXOP,22.50,22/12/11,2:1,.44,.45,.385,,,,
WBCXOQ,23.50,22/12/11,2:1,.91,.92,1.105,,,,
WBCXOR,24.00,22/12/11,2:1,1.15,1.16,1.30,,,,
WBCKOR,23.54,31/12/29,1:1,1.575,1.585,1.45,+13,6,,
WBCLOQ,24.02,31/12/29,1:1,2.45,2.46,,,,,
WBCKRU,24.03,31/12/29,1:1,2.05,2.03,1.95,+8.5,206,,
WBCLOP,25.00,31/12/29,1:1,3.44,3.45,,,,,
WBCKRT,25.03,31/12/29,1:1,3.06,3.04,3.24,,,,
WBCKOS,25.06,31/12/29,1:1,3.09,3.10,3.60,,,,
WBCKMR,25.53,31/12/29,1:1,3.51,3.54,3.88,,,,
WBCLOR,26.02,31/12/29,1:1,4.45,4.46,,,,,
WBCKRQ,26.05,31/12/29,1:1,4.07,4.05,6.35,,,,
WBCKOP,26.60,31/12/29,1:1,4.63,4.64,4.62,+18,115,,
WBCKMP,26.75,31/12/29,1:1,4.73,4.76,2.80,,,,
WBCKRP,27.06,31/12/29,1:1,5.08,5.06,5.40,,,,
WBCKRS,28.03,31/12/29,1:1,6.06,6.04,6.33,,,,
WBCKMQ,28.06,31/12/29,1:1,6.04,6.07,,,,,
WBCKZP,28.38,31/12/29,1:1,6.40,6.38,6.92,,,,
WBCKRV,29.01,31/12/29,1:1,7.04,7.02,1.85,,,,
WBCKRR,30.05,31/12/29,1:1,8.08,8.06,9.82,,,,
WBCKOQ,30.40,31/12/29,1:1,8.44,8.45,10.02,,,,
WBCKMS,31.79,31/12/29,1:1,9.77,9.80,,,,,
WBCKMT,33.03,31/12/29,1:1,11.01,11.04,,,,,
WBCKMU,35.03,31/12/29,1:1,13.01,13.04,,,,,
,
Westfield Grp Last Sale Price $7.56,
WDCKRQ,9.01,31/12/29,1:1,1.43,1.455,,,,,
WDCKOP,9.26,31/12/29,1:1,1.67,1.68,1.725,,,,
WDCKMP,9.36,31/12/29,1:1,1.79,1.815,1.745,,,,
WDCKRP,10.01,31/12/29,1:1,2.43,2.46,,,,,
WDCKOQ,11.29,31/12/29,1:1,3.71,3.72,,,,,
,
Wesfarmers Last Sale Price $31.73,
WESXOZ,32.50,27/10/11,2:1,.625,,,,,,
WESXOX,34.00,27/10/11,2:1,1.345,,,,,,
WESXOQ,33.00,24/11/11,2:1,.845,.855,.83,,,,
WESXOU,36.00,22/12/11,2:1,2.23,2.24,,,,,
WESLOP,33.02,31/12/29,1:1,1.935,1.945,,,,,
WESKOT,36.02,31/12/29,1:1,4.33,4.34,,,,,
WESLOQ,36.03,31/12/29,1:1,4.94,4.95,,,,,
WESKRQ,36.04,31/12/29,1:1,4.36,4.32,4.56,+46,15,,
WESKOS,37.02,31/12/29,1:1,5.33,5.34,,,,,
WESKRR,37.05,31/12/29,1:1,5.36,5.32,5.49,+40,50,,
WESKZP,37.23,31/12/29,1:1,5.53,5.50,7.05,,,,
WESKMP,37.79,31/12/29,1:1,6.05,6.08,5.85,,,,
WESKOQ,38.61,31/12/29,1:1,6.93,6.94,7.70,,,,
WESKMQ,40.04,31/12/29,1:1,8.29,8.32,,,,,
,
Whitehaven Coal Last Sale Price $5.77,
WHCKOP,7.47,31/12/29,1:1,1.67,1.68,1.665,,,,
WHCKOQ,8.00,31/12/29,1:1,2.21,2.22,,,,,
WHCKRQ,9.00,31/12/29,1:1,3.21,3.24,,,,,
WHCKMP,10.00,31/12/29,1:1,4.22,4.25,,,,,
WHCKRP,11.00,31/12/29,1:1,5.21,5.24,,,,,
,
WorleyParsons Last Sale Price $28.06,
WORKRP,31.56,26/10/11,1:1,3.17,3.17,3.17,-58,30,,
WORKRQ,33.04,31/12/29,1:1,4.92,4.99,4.55,,,,
WORKMP,34.02,31/12/29,1:1,5.94,5.97,5.93,-558,100,,
WORKRR,34.54,31/12/29,1:1,6.42,6.49,6.90,,,,
WORKOP,35.50,31/12/29,1:1,7.38,7.39,10.77,,,,
WORKZV,36.57,31/12/29,1:1,8.45,8.52,10.23,,,,
,
Woolworths Last Sale Price $24.04,
WOWXOZ,25.00,27/10/11,2:1,.68,,.56,,,,
WOWXOX,26.50,27/10/11,2:1,1.435,,1.36,,,,
WOWXOS,26.00,24/11/11,2:1,1.14,1.15,,,,,
WOWXOR,27.50,24/11/11,2:1,1.88,1.89,.43,,,,
WOWKRP,28.03,31/12/29,1:1,4.02,4.00,3.49,,,,
WOWKMP,29.00,31/12/29,1:1,4.95,4.98,,,,,
WOWKRQ,29.04,31/12/29,1:1,5.02,5.00,,,,,
WOWKOP,29.78,31/12/29,1:1,5.76,5.77,7.13,,,,
WOWKRR,30.04,31/12/29,1:1,6.02,6.00,5.91,-12,280,,
WOWKMQ,34.00,31/12/29,1:1,9.95,9.98,,,,,
WOWKOQ,34.55,31/12/29,1:1,10.54,10.55,10.27,,,,
,
Woodside Petroleum Last Sale Price $34.48,
WPLYOR,36.00,24/11/11,4:1,.61,.62,1.37,,,,
WPLYOP,37.00,24/11/11,4:1,.855,.865,.86,+4.5,10,,
WPLYOS,39.00,24/11/11,4:1,1.345,1.355,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,1.59,1.60,.545,,,,
WPLLOP,37.03,31/12/29,1:1,3.61,3.62,3.66,+26,20,,
WPLKMR,38.01,31/12/29,1:1,3.51,3.54,14.49,,,,
WPLLOQ,40.03,31/12/29,1:1,6.61,6.62,,,,,
WPLKRP,40.05,31/12/29,1:1,5.63,5.57,6.83,,,,
WPLKMS,40.05,31/12/29,1:1,5.56,5.59,6.79,,,,
WPLKRT,41.02,31/12/29,1:1,6.60,6.54,5.96,,,,
WPLKOQ,41.02,31/12/29,1:1,6.61,6.62,5.98,,,,
WPLKMQ,42.02,31/12/29,1:1,7.52,7.55,6.55,,,,
WPLKRR,42.55,31/12/29,1:1,8.14,8.08,7.52,,,,
WPLKOZ,42.57,31/12/29,1:1,8.16,8.17,11.40,,,,
WPLLOR,43.03,31/12/29,1:1,9.62,9.63,,,,,
WPLKOS,44.02,31/12/29,1:1,9.60,9.61,,,,,
WPLKMP,44.29,31/12/29,1:1,9.79,9.82,10.21,,,,
WPLKRQ,45.06,31/12/29,1:1,10.64,10.58,10.01,,,,
WPLKOT,45.56,31/12/29,1:1,11.14,11.15,,,,,
WPLKRS,47.56,31/12/29,1:1,13.14,13.08,,,,,
,
Westfield Retail Tr Last Sale Price $2.59,
WRTKRP,3.00,31/12/29,1:1,.39,.415,,,,,
WRTKMP,3.50,31/12/29,1:1,.895,.92,,,,,
WRTKRQ,3.50,31/12/29,1:1,.89,.915,,,,,
WRTKRR,4.00,31/12/29,1:1,1.39,1.415,,,,,
WRTKRS,4.50,31/12/29,1:1,1.89,1.915,,,,,
WRTKRT,5.00,31/12/29,1:1,2.39,2.42,,,,,
,
Western Areas Last Sale Price $5.51,
WSAKOP,6.86,31/12/29,1:1,1.295,1.305,1.565,,,,
WSAKMP,8.00,31/12/29,1:1,2.47,2.50,2.13,,,,
,
Wotif.com Hldgs Last Sale Price $3.68,
WTFKMP,5.90,31/12/29,1:1,2.20,2.23,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRQ,99.89,31/12/29,.10:1,,,,,,,
ZCLKRS,99.99,31/12/29,.10:1,,,,,,,
ZCLKRR,100.06,31/12/29,.10:1,,,,,,,
ZCLKRT,104.97,31/12/29,.10:1,1.245,1.27,,,,,
ZCLKRP,106.88,31/12/29,.10:1,1.495,1.52,,,,,
ZCLKRZ,114.23,31/12/29,.10:1,2.23,2.26,3.79,,,,
ZCLKRU,119.94,31/12/29,.10:1,2.67,2.70,,,,,
ZCLKZQ,128.70,31/12/29,.10:1,3.51,3.54,4.73,,,,
,
Comex Gold Futures,
ZGCKRQ,1893.41,31/12/29,.01:1,2.23,2.26,2.71,,,,
ZGCKRP,1993.07,31/12/29,.01:1,3.18,3.21,3.91,,,,
ZGCKRS,2072.70,31/12/29,.01:1,4.13,4.16,,,,,
ZGCKZS,2113.71,31/12/29,.01:1,4.33,4.36,4.55,,,,
ZGCKRR,2123.12,31/12/29,.01:1,4.63,4.66,4.81,,,,
ZGCKRY,2188.50,31/12/29,.01:1,5.04,5.08,5.09,,,,
ZGCKRT,2197.56,31/12/29,.01:1,5.37,5.41,,,,,
ZGCKRX,2287.93,31/12/29,.01:1,5.99,6.03,,,,,
ZGCKRU,2297.45,31/12/29,.01:1,6.37,6.41,,,,,
ZGCKRW,2387.36,31/12/29,.01:1,6.94,6.98,,,,,
ZGCKRZ,2397.33,31/12/29,.01:1,7.37,7.40,,,,,
ZGCKRV,2486.80,31/12/29,.01:1,7.89,7.92,,,,,
,
Comex Copper Futures,
ZHGKRS,398.45,31/12/29,.10:1,4.44,4.48,8.37,,,,
ZHGKRT,399.56,31/12/29,.10:1,4.70,4.75,,,,,
ZHGKRQ,418.54,31/12/29,.10:1,6.30,6.35,9.95,,,,
ZHGKRU,424.53,31/12/29,.10:1,7.20,7.25,,,,,
ZHGKRR,448.44,31/12/29,.10:1,9.15,9.20,,,,,
ZHGKRP,472.30,31/12/29,.10:1,11.43,11.48,15.61,,,,
ZHGKZQ,504.42,31/12/29,.10:1,14.50,14.55,16.65,,,,
,
Nymex Natural Gas,
ZNGKRT,4.49,31/12/29,1:1,.84,.865,,,,,
ZNGKRR,4.75,31/12/29,1:1,1.135,1.165,,,,,
ZNGKRU,4.99,31/12/29,1:1,1.315,1.34,,,,,
ZNGKRV,5.34,31/12/29,1:1,1.65,1.675,1.81,,,,
ZNGKRQ,5.74,31/12/29,1:1,2.13,2.16,,,,,
,
Palladium Future Cme,
ZPAKRP,768.08,31/12/29,.01:1,1.135,1.18,,,,,
ZPAKRT,779.13,31/12/29,.01:1,1.30,1.345,,,,,
ZPAKRQ,798.00,31/12/29,.01:1,1.42,1.465,,,,,
ZPAKRU,809.10,31/12/29,.01:1,1.60,1.645,,,,,
ZPAKRR,837.90,31/12/29,.01:1,1.805,1.845,,,,,
,
Platinum Futures Cme,
ZPLKRP,1795.51,31/12/29,.01:1,2.21,2.25,,,,,
ZPLKRS,1798.00,31/12/29,.01:1,2.35,2.38,,,,,
ZPLKRQ,1895.26,31/12/29,.01:1,3.17,3.20,,,,,
ZPLKRT,1897.89,31/12/29,.01:1,3.34,3.38,,,,,
ZPLKRR,2194.51,31/12/29,.01:1,6.02,6.06,,,,,
,
Comex Silver Futures,
ZSIKRT,36.92,31/12/29,.10:1,.48,.505,,,,,
ZSIKRU,37.91,31/12/29,.10:1,.57,.60,,,,,
ZSIKRP,38.97,31/12/29,.10:1,.705,.73,,,,,
ZSIKRQ,39.96,31/12/29,.10:1,.805,.83,,,,,
ZSIKRV,40.90,31/12/29,.10:1,.86,.885,,,,,
ZSIKRS,43.95,31/12/29,.10:1,1.205,1.23,,,,,
ZSIKRW,44.89,31/12/29,.10:1,1.24,1.265,1.29,,,,
ZSIKRZ,51.60,31/12/29,.10:1,1.97,1.995,,,,,
ZSIKZU,60.60,31/12/29,.10:1,2.74,2.77,2.92,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.60,
AGKSZU,7.17,04/02/19,1:1,7.44,7.44,,,,,
AGKSZX,8.32,04/02/19,1:1,6.28,6.28,6.09,,,,
AGKSRX,5.99,06/08/21,1:1,8.61,8.61,,,,,
,
