,
Mesoblast Last Sale Price $5.74,
MSBKOQ,8.00,31/12/29,1:1,2.26,2.27,2.25,,,,
MSBKMP,8.20,31/12/29,1:1,2.44,2.47,3.81,,,,
MSBKOS,8.50,31/12/29,1:1,2.76,2.77,2.61,,,,
MSBKRR,9.00,31/12/29,1:1,3.24,3.26,3.37,,,,
MSBKOR,9.00,31/12/29,1:1,3.26,3.27,3.76,,,,
MSBKRS,9.90,31/12/29,1:1,4.14,4.16,3.55,,,,
MSBKRT,10.16,31/12/29,1:1,4.41,4.43,4.14,,,,
MSBKRP,10.76,31/12/29,1:1,5.01,5.03,4.65,,,,
,
Metcash Last Sale Price $3.74,
MTSKOP,4.60,31/12/29,1:1,.86,.87,1.35,,,,
MTSKRP,4.75,31/12/29,1:1,1.01,1.015,.87,,,,
MTSKOQ,4.87,31/12/29,1:1,1.135,1.145,,,,,
MTSKRR,5.11,31/12/29,1:1,1.365,1.37,,,,,
MTSKMP,5.25,31/12/29,1:1,1.505,1.53,,,,,
MTSKRQ,5.31,31/12/29,1:1,1.565,1.57,,,,,
MTSKMQ,6.00,31/12/29,1:1,2.25,2.28,,,,,
,
Myer Hldgs Last Sale Price $1.60,
MYRKRP,2.25,31/12/29,1:1,.645,.65,.32,,,,
MYRKMP,2.25,31/12/29,1:1,.635,.66,,,,,
MYRKOP,2.40,31/12/29,1:1,.795,.805,1.14,,,,
MYRKOQ,2.70,31/12/29,1:1,1.095,1.105,,,,,
MYRKMQ,2.70,31/12/29,1:1,1.085,1.11,,,,,
MYRQRQ,2.78,31/12/29,1:1,1.18,1.185,.62,,,,
MYRQRP,2.95,31/12/29,1:1,1.345,1.35,,,,,
MYRKOR,3.00,31/12/29,1:1,1.395,1.405,.73,,,,
MYRKRR,3.30,31/12/29,1:1,1.70,1.705,.975,,,,
,
National Aust Bank Last Sale Price $23.14,
NABXOU,23.25,30/08/12,2:1,,,,,,,
NABXOW,23.50,30/08/12,2:1,,,.27,,,,
NABXOY,23.75,30/08/12,2:1,.54,.55,2.59,,,,
NABXOV,24.10,30/08/12,2:1,.685,.695,.70,-1,50,,
NABXOX,24.50,30/08/12,2:1,.895,.905,.67,,,,
NABLOP,23.60,31/12/29,1:1,.91,.92,.61,,,,
NABLOU,24.10,31/12/29,1:1,1.46,1.47,1.70,,,,
NABLOR,24.71,31/12/29,1:1,2.08,2.09,2.13,,,,
NABKOY,24.85,31/12/29,1:1,1.71,1.72,1.41,,,,
NABQRS,24.85,31/12/29,1:1,1.72,1.715,1.785,+33,10,,
NABKOV,25.10,31/12/29,1:1,1.96,1.97,1.655,,,,
NABLOQ,25.32,31/12/29,1:1,2.64,2.65,1.775,,,,
NABQRW,25.40,31/12/29,1:1,2.27,2.27,2.53,,,,
NABKMS,25.60,31/12/29,1:1,2.44,2.47,2.52,,,,
NABKRZ,25.91,31/12/29,1:1,2.77,2.77,2.78,,,,
NABLOT,26.00,31/12/29,1:1,3.31,3.32,,,,,
NABKOS,26.12,31/12/29,1:1,2.98,2.99,3.27,,,,
NABQRP,26.16,31/12/29,1:1,3.03,3.03,3.60,,,,
NABKRP,26.39,31/12/29,1:1,3.25,3.25,3.64,,,,
NABKOR,26.40,31/12/29,1:1,3.26,3.27,4.11,,,,
NABKRW,26.57,31/12/29,1:1,3.44,3.44,4.37,,,,
NABKRX,26.83,31/12/29,1:1,3.70,3.70,2.40,,,,
NABKMQ,27.00,31/12/29,1:1,3.84,3.87,3.71,,,,
NABQRQ,27.10,31/12/29,1:1,3.97,3.97,3.90,,,,
NABKOT,27.32,31/12/29,1:1,4.19,4.20,5.18,,,,
NABQRT,28.12,31/12/29,1:1,4.99,4.99,3.94,,,,
NABKRU,28.90,31/12/29,1:1,5.76,5.76,1.36,,,,
NABKMR,29.12,31/12/29,1:1,5.97,6.00,5.98,,,,
NABQRR,29.62,31/12/29,1:1,6.49,6.49,7.30,,,,
NABKZR,31.37,31/12/29,1:1,8.23,,8.35,,,,
NABQRU,33.12,31/12/29,1:1,9.99,9.99,10.56,,,,
NABKMT,33.19,31/12/29,1:1,10.03,10.06,1.725,,,,
NABKMU,35.29,31/12/29,1:1,12.14,12.17,,,,,
,
Newcrest Min Last Sale Price $22.25,
NCMXOW,25.00,30/08/12,4:1,.965,.975,,,,,
NCMXOX,25.25,30/08/12,4:1,1.025,1.035,,,,,
NCMXOT,25.50,30/08/12,4:1,1.085,1.095,1.065,,,,
NCMXOY,26.00,30/08/12,4:1,1.21,1.22,,,,,
NCMLOQ,25.50,31/12/29,1:1,4.39,4.40,3.70,,,,
NCMLOP,26.00,31/12/29,1:1,4.89,4.90,2.75,,,,
NCMLOR,26.50,31/12/29,1:1,5.30,5.31,3.23,,,,
NCMLOS,27.00,31/12/29,1:1,5.79,5.80,3.70,,,,
NCMKRY,27.00,31/12/29,1:1,4.67,4.75,10.85,,,,
NCMKRS,28.00,31/12/29,1:1,5.67,5.75,6.80,,,,
NCMKOT,28.50,31/12/29,1:1,6.18,6.19,,,,,
NCMKMQ,28.50,31/12/29,1:1,6.22,6.25,4.21,,,,
NCMKOV,29.00,31/12/29,1:1,6.68,6.69,3.30,,,,
NCMQRQ,29.00,31/12/29,1:1,6.67,6.75,8.86,,,,
NCMKOU,29.50,31/12/29,1:1,7.19,7.20,4.38,,,,
NCMKOQ,30.00,31/12/29,1:1,7.68,7.69,,,,,
NCMKRR,30.00,31/12/29,1:1,7.67,7.75,5.73,,,,
NCMKMR,30.00,31/12/29,1:1,7.72,7.75,5.87,,,,
NCMQRP,30.50,31/12/29,1:1,8.18,8.26,6.57,,,,
NCMKOW,31.00,31/12/29,1:1,8.68,8.69,,,,,
NCMKMS,31.50,31/12/29,1:1,9.22,9.25,10.46,,,,
NCMKRU,31.50,31/12/29,1:1,9.18,9.26,6.27,,,,
NCMKRV,32.50,31/12/29,1:1,10.17,10.25,12.66,,,,
NCMKMU,33.00,31/12/29,1:1,10.72,10.75,,,,,
NCMKRX,33.17,31/12/29,1:1,10.84,10.92,7.83,,,,
NCMKRP,33.51,31/12/29,1:1,11.18,11.26,5.45,,,,
NCMKRZ,34.00,31/12/29,1:1,11.67,11.75,3.61,,,,
NCMKMT,35.00,31/12/29,1:1,12.72,12.75,6.90,,,,
NCMQRS,35.62,31/12/29,1:1,13.30,13.38,4.00,,,,
NCMKRT,36.85,31/12/29,1:1,14.53,14.61,10.25,,,,
NCMKRW,40.00,31/12/29,1:1,17.67,17.75,9.11,,,,
NCMKOS,41.83,31/12/29,1:1,19.52,19.53,16.73,,,,
,
New Hope Corp Last Sale Price $3.89,
NHCKOP,5.75,31/12/29,1:1,1.84,1.85,1.71,,,,
,
Nufarm Last Sale Price $5.00,
NUFKOP,5.98,31/12/29,1:1,.96,.97,,,,,
NUFKOQ,6.50,31/12/29,1:1,1.48,1.49,,,,,
,
Navitas Last Sale Price $4.16,
NVTKMP,6.00,31/12/29,1:1,1.825,1.85,1.83,,,,
,
News Corp Last Sale Price $20.79,
NWSKOU,22.75,31/12/29,1:1,2.25,2.29,,,,,
NWSKOR,22.96,31/12/29,1:1,2.28,2.32,2.77,,,,
NWSKRQ,22.97,31/12/29,1:1,2.31,2.35,2.98,,,,
NWSKOS,23.40,31/12/29,1:1,2.59,2.60,3.84,,,,
NWSKMP,23.50,31/12/29,1:1,2.69,2.72,2.86,,,,
NWSKRS,24.02,31/12/29,1:1,3.20,3.23,4.14,,,,
NWSKOT,24.94,31/12/29,1:1,4.13,4.14,4.25,-40,250,,
NWSKMQ,25.01,31/12/29,1:1,4.20,4.23,5.95,,,,
NWSKRR,26.00,31/12/29,1:1,5.18,,3.25,,,,
NWSKMR,30.00,31/12/29,1:1,9.19,9.22,4.35,,,,
,
Origin Energy Last Sale Price $12.56,
ORGKOR,15.00,31/12/29,1:1,2.47,2.48,,,,,
ORGKRR,15.30,31/12/29,1:1,2.75,2.74,4.63,,,,
ORGKOP,15.50,31/12/29,1:1,2.97,2.98,2.65,,,,
ORGKMP,15.50,31/12/29,1:1,2.93,2.96,2.61,,,,
ORGKRT,16.47,31/12/29,1:1,3.93,3.92,2.45,,,,
ORGKRQ,17.08,31/12/29,1:1,4.54,4.53,4.21,,,,
ORGKMQ,17.50,31/12/29,1:1,4.93,4.96,,,,,
ORGKRP,17.74,31/12/29,1:1,5.19,5.18,2.94,,,,
ORGKOQ,28.00,31/12/29,1:1,15.47,15.48,3.35,,,,
,
Orica Last Sale Price $24.43,
ORIKOQ,28.00,31/12/29,1:1,3.59,3.60,,,,,
ORIKMP,28.25,31/12/29,1:1,3.80,3.83,3.05,,,,
ORIKOP,28.62,31/12/29,1:1,4.21,4.22,4.20,,,,
ORIKRP,30.00,31/12/29,1:1,5.57,5.57,7.10,,,,
ORIKRQ,31.17,31/12/29,1:1,6.75,6.75,7.34,,,,
ORIKRR,32.37,31/12/29,1:1,7.95,7.95,,,,,
,
Oil Search Last Sale Price $6.24,
OSHKOR,8.00,31/12/29,1:1,1.73,1.74,,,,,
OSHKRP,8.15,31/12/29,1:1,1.89,1.91,.98,,,,
OSHKOS,8.49,31/12/29,1:1,2.22,2.23,1.885,,,,
OSHKRR,8.49,31/12/29,1:1,2.23,2.26,2.17,,,,
OSHKMP,8.50,31/12/29,1:1,2.23,2.26,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.75,2.76,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,2.82,2.85,,,,,
OSHKRQ,9.75,31/12/29,1:1,3.49,3.52,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.75,4.78,,,,,
,
OneSteel Last Sale Price $0.84,
OSTKOR,1.15,31/12/29,1:1,.305,.315,.315,+3.5,550,,
OSTQRQ,1.26,31/12/29,1:1,.42,.42,.335,,,,
OSTKMP,1.30,31/12/29,1:1,.445,.47,,,,,
OSTQRR,1.35,31/12/29,1:1,.51,.51,.44,,,,
OSTKOS,1.35,31/12/29,1:1,.505,.515,,,,,
OSTKOQ,1.66,31/12/29,1:1,.815,.825,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.86,.86,,,,,
OSTKMQ,1.74,31/12/29,1:1,.885,.91,.505,,,,
,
OZ Minerals Last Sale Price $7.82,
OZLKOP,9.75,31/12/29,1:1,1.90,1.91,6.22,,,,
OZLKMQ,10.00,31/12/29,1:1,2.16,2.19,,,,,
OZLKRU,10.10,31/12/29,1:1,2.24,2.28,1.19,,,,
OZLKOR,10.20,31/12/29,1:1,2.35,2.36,2.46,+64.5,100,,
OZLKRV,10.50,31/12/29,1:1,2.64,2.68,2.66,+8,30,,
OZLKOQ,10.50,31/12/29,1:1,2.65,2.66,,,,,
OZLKRS,11.00,31/12/29,1:1,3.15,3.19,3.18,+165,390,,
OZLKRQ,11.50,31/12/29,1:1,3.64,3.68,2.15,,,,
OZLKMP,12.00,31/12/29,1:1,4.17,4.20,4.05,,,,
OZLKRT,13.00,31/12/29,1:1,5.14,5.18,1.45,,,,
OZLKRR,15.78,31/12/29,1:1,7.92,7.96,8.03,+55,58,,
,
Panoramic Res Last Sale Price $0.56,
PANKMP,1.25,31/12/29,1:1,.67,.695,1.205,,,,
,
Paladin Energy Last Sale Price $1.18,
PDNKOS,1.50,31/12/29,1:1,.315,.325,,,,,
PDNKRR,1.65,31/12/29,1:1,.465,.47,.52,,,,
PDNKRQ,1.75,31/12/29,1:1,.565,.57,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.565,.575,,,,,
PDNKMP,1.80,31/12/29,1:1,.605,.63,.80,,,,
PDNKRS,2.00,31/12/29,1:1,.815,.82,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.815,.825,.415,,,,
PDNKRP,2.25,31/12/29,1:1,1.07,1.075,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.17,1.18,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.305,1.33,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.325,1.335,.83,,,,
,
PanAust Last Sale Price $2.67,
PNAKOP,3.75,31/12/29,1:1,1.07,1.08,1.10,+14.5,200,,
PNAKRQ,4.20,31/12/29,1:1,1.52,1.535,1.53,,,,
PNAKRR,4.40,31/12/29,1:1,1.72,1.735,1.48,,,,
PNAKMP,4.50,31/12/29,1:1,1.815,1.84,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.825,1.835,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.17,2.19,1.94,,,,
PNAKOR,5.00,31/12/29,1:1,2.32,2.33,,,,,
,
Perseus Min Last Sale Price $2.44,
PRUKRQ,3.79,31/12/29,1:1,1.34,1.355,,,,,
PRUKRP,3.93,31/12/29,1:1,1.475,1.49,1.655,,,,
PRUKOQ,4.00,31/12/29,1:1,1.545,1.555,,,,,
PRUKRR,4.01,31/12/29,1:1,1.555,1.57,1.855,,,,
PRUKOP,4.50,31/12/29,1:1,2.04,2.05,1.18,,,,
,
Primary Health Care Last Sale Price $2.92,
PRYKOQ,3.55,31/12/29,1:1,.625,.635,,,,,
PRYKRP,3.86,31/12/29,1:1,.925,.94,,,,,
PRYKMP,4.00,31/12/29,1:1,1.07,1.095,,,,,
PRYKRR,4.07,31/12/29,1:1,1.14,1.155,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.335,1.35,,,,,
PRYKOP,4.95,31/12/29,1:1,2.03,2.04,,,,,
,
Qantas Airways Last Sale Price $1.07,
QANKRT,1.43,31/12/29,1:1,.345,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.415,.425,.40,+6,334,,
QANKRS,1.55,31/12/29,1:1,.465,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.615,.625,,,,,
QANKRP,1.79,31/12/29,1:1,.705,,.48,,,,
QANKOQ,1.90,31/12/29,1:1,.815,.825,.60,,,,
QANKRR,2.10,31/12/29,1:1,1.02,1.035,.975,,,,
QANKMQ,2.70,31/12/29,1:1,1.615,1.64,,,,,
QANKMP,3.50,31/12/29,1:1,2.41,2.44,1.11,,,,
,
QBE Insurance Grp Last Sale Price $12.68,
QBEXOW,13.25,30/08/12,2:1,.54,.55,,,,,
QBEXOT,13.50,30/08/12,2:1,.66,.67,,,,,
QBEXOU,13.75,30/08/12,2:1,.78,.79,,,,,
QBEXOV,14.00,30/08/12,2:1,.905,.915,,,,,
QBELOR,13.25,31/12/29,1:1,1.00,1.01,.50,,,,
QBELOQ,13.50,31/12/29,1:1,1.25,1.26,1.02,,,,
QBELOP,14.00,31/12/29,1:1,1.855,1.865,2.04,,,,
QBEQRV,14.75,31/12/29,1:1,2.09,2.07,,,,,
QBEKOR,15.00,31/12/29,1:1,2.35,2.36,3.20,,,,
QBEQRT,15.00,31/12/29,1:1,2.34,2.32,,,,,
QBEKRR,15.25,31/12/29,1:1,2.59,2.57,4.79,,,,
QBEQRU,15.75,31/12/29,1:1,3.09,3.07,,,,,
QBEKOW,15.75,31/12/29,1:1,3.10,3.11,4.05,,,,
QBEKMQ,16.00,31/12/29,1:1,3.30,3.33,5.96,,,,
QBEQRS,16.00,31/12/29,1:1,3.35,3.33,3.23,,,,
QBEKOX,16.25,31/12/29,1:1,3.61,3.62,,,,,
QBEQRR,16.41,31/12/29,1:1,3.76,3.74,2.99,,,,
QBEKMP,16.50,31/12/29,1:1,3.80,3.83,3.99,,,,
QBEKRS,16.80,31/12/29,1:1,4.15,4.13,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,4.35,4.36,3.94,,,,
QBEKOS,17.50,31/12/29,1:1,4.85,4.87,3.98,,,,
,
QR National Last Sale Price $3.31,
QRNKOP,4.10,31/12/29,1:1,.775,.785,.76,,,,
QRNKRQ,4.25,31/12/29,1:1,.93,.945,,,,,
QRNKOR,4.30,31/12/29,1:1,.97,.98,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.175,1.20,,,,,
QRNKRS,4.59,31/12/29,1:1,1.265,1.28,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.275,1.285,,,,,
QRNQRP,4.65,31/12/29,1:1,1.33,1.345,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.445,1.455,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.58,1.595,,,,,
,
Ramsay Health Care Last Sale Price $21.84,
RHCKMP,25.50,31/12/29,1:1,3.64,3.67,5.45,,,,
,
Rio Tinto Last Sale Price $55.34,
RIOXOU,58.00,30/08/12,4:1,,,,,,,
RIOXOV,60.00,30/08/12,4:1,1.425,1.435,1.41,+10.5,450,,
RIOXOW,62.00,30/08/12,4:1,1.915,1.925,,,,,
RIOXOY,67.00,30/08/12,4:1,3.14,3.15,3.12,,,,
RIOLOR,58.00,31/12/29,1:1,4.15,4.16,5.82,,,,
RIOLOP,58.50,31/12/29,1:1,4.55,4.56,4.45,+39,25,,
RIOLOQ,59.00,31/12/29,1:1,5.05,5.06,17.86,,,,
RIOLOT,60.00,31/12/29,1:1,6.15,6.16,6.20,+78,15,,
RIOKOP,60.00,31/12/29,1:1,4.74,4.75,10.09,,,,
RIOKOS,61.00,31/12/29,1:1,5.74,5.75,11.66,,,,
RIOKRW,61.50,31/12/29,1:1,6.23,6.17,5.51,,,,
RIOKMZ,61.50,31/12/29,1:1,6.14,6.17,6.33,+58,300,,
RIOKOQ,62.00,31/12/29,1:1,6.74,6.75,6.64,,,,
RIOKOT,63.00,31/12/29,1:1,7.74,7.75,6.20,,,,
RIOQRQ,63.50,31/12/29,1:1,8.23,8.17,7.86,,,,
RIOKMX,63.50,31/12/29,1:1,8.15,8.18,7.50,,,,
RIOKRU,64.00,31/12/29,1:1,8.73,8.67,6.40,,,,
RIOKOY,64.00,31/12/29,1:1,8.74,8.75,8.55,-9,98,,
RIOKOW,65.00,31/12/29,1:1,9.74,9.75,9.03,,,,
RIOQRV,65.00,31/12/29,1:1,9.73,9.67,8.15,,,,
RIOKMW,65.50,31/12/29,1:1,10.14,10.17,10.20,+50,10,,
RIOKRP,68.00,31/12/29,1:1,12.73,12.67,12.26,,,,
RIOQRY,69.50,31/12/29,1:1,14.23,14.17,11.87,,,,
RIOKMQ,69.51,31/12/29,1:1,14.16,14.19,14.47,,,,
RIOLOS,71.77,31/12/29,1:1,17.91,17.92,16.16,,,,
RIOKRR,72.00,31/12/29,1:1,16.73,16.67,16.81,+54,30,,
RIOQRT,73.00,31/12/29,1:1,17.73,17.67,,,,,
RIOKMU,74.00,31/12/29,1:1,18.65,18.68,17.35,,,,
RIOQRX,75.04,31/12/29,1:1,19.78,19.72,,,,,
RIOKRV,75.05,31/12/29,1:1,19.79,19.73,20.37,,,,
RIOKRT,76.06,31/12/29,1:1,20.80,20.74,22.05,,,,
RIOQRR,77.06,31/12/29,1:1,21.80,21.74,21.50,,,,
RIOQRW,77.82,31/12/29,1:1,22.56,22.50,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,23.25,23.19,,,,,
RIOQRS,80.60,31/12/29,1:1,25.34,25.28,35.51,,,,
RIOKRZ,81.30,31/12/29,1:1,26.04,25.98,11.70,,,,
RIOKOU,85.45,31/12/29,1:1,30.19,30.20,18.70,,,,
,
ResMed Inc Last Sale Price $3.03,
RMDKRQ,3.85,31/12/29,1:1,.81,.825,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.96,1.00,.84,,,,
RMDKMP,4.02,31/12/29,1:1,.97,.995,.86,,,,
RMDKOP,4.02,31/12/29,1:1,.985,.995,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.215,1.225,,,,,
RMDKOR,4.50,31/12/29,1:1,1.465,1.475,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.95,1.975,,,,,
,
Resolute Min Last Sale Price $1.34,
RSGKOP,1.90,31/12/29,1:1,.55,.56,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.90,.91,.905,,,,
,
Seek Last Sale Price $6.23,
SEKKOQ,7.75,31/12/29,1:1,1.52,1.53,1.43,,,,
SEKQRQ,8.15,31/12/29,1:1,1.92,1.92,.915,,,,
SEKKOR,8.50,31/12/29,1:1,2.27,2.28,2.32,,,,
SEKKMP,8.50,31/12/29,1:1,2.26,2.29,3.31,,,,
SEKQRP,8.50,31/12/29,1:1,2.27,2.28,2.38,,,,
SEKQRR,9.01,31/12/29,1:1,2.78,2.79,,,,,
SEKKMQ,11.50,31/12/29,1:1,5.27,5.30,1.96,,,,
,
Sandfire Res Last Sale Price $6.64,
SFRKRT,9.40,31/12/29,1:1,2.72,2.74,2.54,,,,
SFRKOR,9.50,31/12/29,1:1,2.83,2.84,2.72,,,,
SFRKRP,9.94,31/12/29,1:1,3.26,3.28,3.65,,,,
SFRKMQ,10.00,31/12/29,1:1,3.34,3.37,,,,,
SFRKOQ,10.00,31/12/29,1:1,3.33,3.34,3.25,,,,
SFRKRQ,10.65,31/12/29,1:1,3.97,3.99,,,,,
SFRKRR,10.77,31/12/29,1:1,4.09,4.11,3.47,,,,
SFRKMP,11.01,31/12/29,1:1,4.36,4.39,4.13,,,,
,
Sims Metal Mgt Last Sale Price $9.16,
SGMKRR,12.00,31/12/29,1:1,2.81,2.84,,,,,
SGMKRQ,12.25,31/12/29,1:1,3.06,3.09,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,3.32,3.33,5.82,,,,
SGMKRP,12.67,31/12/29,1:1,3.49,3.52,5.94,,,,
SGMKOQ,15.00,31/12/29,1:1,5.82,5.83,4.90,,,,
SGMKMP,15.23,31/12/29,1:1,6.05,6.08,,,,,
,
Stockland Last Sale Price $3.12,
SGPKRQ,3.68,31/12/29,1:1,.56,.56,.56,+7,5500,,
SGPKMP,3.85,31/12/29,1:1,.705,.73,,,,,
SGPKOQ,3.88,31/12/29,1:1,.745,.755,.72,,,,
SGPKRR,3.97,31/12/29,1:1,.84,.855,.92,,,,
SGPKOP,4.17,31/12/29,1:1,1.04,1.05,1.12,,,,
SGPKRP,4.19,31/12/29,1:1,1.055,1.07,1.11,,,,
,
Sonic Healthcare Last Sale Price $12.65,
SHLKRP,14.51,31/12/29,1:1,1.875,1.86,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.11,2.10,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.37,2.36,,,,,
SHLKMP,16.02,31/12/29,1:1,3.36,3.39,4.67,,,,
,
Silver Lake Res Last Sale Price $2.74,
SLRKMP,4.70,31/12/29,1:1,1.94,1.97,,,,,
,
Santos Last Sale Price $11.08,
STOXOV,12.25,30/08/12,2:1,.77,.785,.685,,,,
STOXOW,12.50,30/08/12,2:1,.91,.925,,,,,
STOXOT,12.75,30/08/12,2:1,1.035,1.05,,,,,
STOXOU,13.00,30/08/12,2:1,1.155,1.17,,,,,
STOQRQ,13.30,31/12/29,1:1,2.17,2.22,5.52,,,,
STOKMQ,14.00,31/12/29,1:1,2.89,2.92,,,,,
STOKOS,14.00,31/12/29,1:1,2.87,2.88,,,,,
STOKRV,14.20,31/12/29,1:1,3.07,3.12,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.37,3.38,7.50,,,,
STOKOR,15.00,31/12/29,1:1,3.87,3.88,3.32,,,,
STOKRP,15.00,31/12/29,1:1,3.87,3.92,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.37,4.42,3.51,,,,
STOKOT,15.50,31/12/29,1:1,4.37,4.38,,,,,
STOKRQ,16.00,31/12/29,1:1,4.88,4.93,1.84,,,,
STOKMP,16.50,31/12/29,1:1,5.40,5.43,3.19,,,,
STOKOP,16.54,31/12/29,1:1,5.42,5.43,4.54,,,,
STOQRP,16.59,31/12/29,1:1,5.46,5.51,2.22,,,,
STOKRS,17.18,31/12/29,1:1,6.06,6.11,2.93,,,,
STOKRW,17.38,31/12/29,1:1,6.25,6.30,3.19,,,,
STOKRT,18.12,31/12/29,1:1,7.00,7.05,1.62,,,,
,
Suncorp Grp Last Sale Price $7.77,
SUNKOQ,9.20,31/12/29,1:1,1.42,1.43,1.20,,,,
SUNKRQ,9.50,31/12/29,1:1,1.715,1.73,2.78,,,,
SUNKMQ,9.50,31/12/29,1:1,1.71,1.74,1.70,,,,
SUNKOR,9.51,31/12/29,1:1,1.72,1.73,,,,,
SUNKRR,9.52,31/12/29,1:1,1.735,1.75,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,2.02,2.03,1.785,,,,
SUNKRP,9.84,31/12/29,1:1,2.05,2.07,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.36,2.38,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.42,2.43,,,,,
SUNKMR,11.47,31/12/29,1:1,3.68,3.71,,,,,
,
Seven Grp Hldgs Last Sale Price $7.52,
SVWKMP,15.57,31/12/29,1:1,8.03,8.06,6.49,,,,
,
Seven West Media Last Sale Price $1.70,
SWMKOQ,2.50,31/12/29,1:1,.80,.81,,,,,
SWMKMP,2.70,31/12/29,1:1,.985,1.01,,,,,
SWMKRR,2.75,31/12/29,1:1,1.045,1.05,1.055,-81,200,,
SWMKOR,2.90,31/12/29,1:1,1.20,1.21,,,,,
SWMKOP,3.25,31/12/29,1:1,1.55,1.56,1.18,,,,
SWMQRP,3.50,31/12/29,1:1,1.795,1.80,1.32,,,,
SWMKRQ,5.07,31/12/29,1:1,3.36,3.37,1.115,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOP,1.20,31/12/29,1:1,.53,.54,.45,,,,
SXYKOQ,1.40,31/12/29,1:1,.73,.74,,,,,
,
Sydney Airport Last Sale Price $2.83,
SYDKOQ,3.40,31/12/29,1:1,.57,.58,.575,,,,
SYDKRR,3.67,31/12/29,1:1,.84,.845,,,,,
SYDKOP,3.69,31/12/29,1:1,.865,.875,,,,,
SYDKRQ,3.71,31/12/29,1:1,.88,.885,,,,,
SYDKRP,3.82,31/12/29,1:1,.985,.99,,,,,
,
Tabcorp Hldgs Last Sale Price $2.86,
TAHKOP,3.50,31/12/29,1:1,.645,.655,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.70,.69,,,,,
TAHKRR,3.63,31/12/29,1:1,.78,.775,,,,,
TAHKMP,3.76,31/12/29,1:1,.885,.91,,,,,
TAHKRS,3.89,31/12/29,1:1,1.04,1.035,,,,,
TAHKOR,3.90,31/12/29,1:1,1.045,1.055,1.045,,,,
TAHKOQ,4.39,31/12/29,1:1,1.53,1.54,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.645,1.64,.745,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMP,1.20,31/12/29,1:1,.485,.51,.71,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLKOP,6.50,31/12/29,1:1,.89,.90,,,,,
TCLKOR,6.71,31/12/29,1:1,1.10,1.11,,,,,
TCLKRP,6.98,31/12/29,1:1,1.365,1.38,,,,,
TCLKRR,7.01,31/12/29,1:1,1.40,1.415,.92,,,,
TCLKRQ,7.30,31/12/29,1:1,1.685,1.70,,,,,
TCLKMP,7.72,31/12/29,1:1,2.11,2.14,,,,,
,
Ten Network Hldgs Last Sale Price $0.50,
TENKOQ,0.80,31/12/29,1:1,.28,.29,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.34,.345,,,,,
TENKOR,0.90,31/12/29,1:1,.38,.39,,,,,
TENKMP,1.00,31/12/29,1:1,.485,.51,,,,,
TENKRP,1.00,31/12/29,1:1,.49,.495,,,,,
,
Telstra Corp Last Sale Price $3.62,
TLSXOT,3.70,30/08/12,2:1,.105,.115,,,,,
TLSXOV,3.80,30/08/12,2:1,.155,.165,,,,,
TLSXOU,3.90,30/08/12,2:1,.20,.21,,,,,
TLSLOQ,3.80,31/12/29,1:1,.24,.25,.295,,,,
TLSKOX,3.90,31/12/29,1:1,.265,.275,,,,,
TLSQRQ,3.94,31/12/29,1:1,.305,.32,.38,,,,
TLSLOP,3.95,31/12/29,1:1,.385,.395,.435,,,,
