ORISSA,14.00,30/06/14,1:1,11.36,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.29,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.33,13.34,,,,,
ORISWB,9.54,30/06/16,1:1,15.16,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.28,13.30,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.54,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.47,,10.39,,,,
ORISZX,10.93,04/02/19,1:1,12.90,12.97,15.25,,,,
ORISRX,11.04,06/08/21,1:1,12.80,12.87,,,,,
,
Oil Search Last Sale Price $6.37,
OSHIOO,4.00,15/12/11,1:1,2.54,2.55,3.02,,,,
OSHIOW,3.00,30/08/12,1:1,3.69,3.70,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.96,2.93,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.06,,2.62,,,,
OSHSZX,3.10,04/02/19,1:1,3.31,3.28,3.03,,,,
OSHSRX,2.85,06/08/21,1:1,3.56,3.53,,,,,
,
OneSteel Last Sale Price $1.55,
OSTIOO,2.00,15/12/11,1:1,.11,.12,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.31,.32,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.235,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.645,,,,,,
,
OZ Minerals Last Sale Price $12.04,
OZLIOO,7.77,15/12/11,1:1,4.53,4.54,4.56,+54,5,,
OZLIOI,11.27,15/12/11,1:1,1.68,1.69,1.695,+17,15,,
OZLSOA,41.86,28/06/12,1:1,.115,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,2.23,2.24,2.28,+9,6,,
OZLSMZ,24.68,28/06/13,1:1,1.515,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,8.06,8.07,,,,,
OZLSOF,6.70,23/06/16,1:1,7.50,7.51,,,,,
OZLSZB,13.37,30/06/16,1:1,4.94,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,2.02,,2.33,,,,
OZLSZX,6.25,04/02/19,1:1,5.78,5.79,6.81,,,,
OZLSRX,5.10,06/08/21,1:1,6.94,6.95,,,,,
,
Pacific Brands Last Sale Price $0.66,
PBGSMA,1.79,28/06/13,1:1,.10,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.03,
PDNIOO,2.50,15/12/11,1:1,.235,.245,.24,-5,15,,
PDNIOI,4.00,15/12/11,1:1,.078,.088,.13,,,,
,
Perpetual Last Sale Price $25.10,
PPTJR1,15.54,22/02/12,1:1,9.56,9.57,,,,,
PPTSMW,55.24,29/06/12,1:1,3.40,,3.80,,,,
PPTSMX,50.85,30/06/16,1:1,3.13,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.78,,9.88,,,,
PPTSZU,15.82,04/02/19,1:1,9.28,10.00,9.50,,,,
PPTSRX,9.15,06/08/21,1:1,15.95,15.96,,,,,
,
Primary Health Care Last Sale Price $3.11,
PRYSMA,3.92,28/06/13,1:1,.25,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.585,,.575,,,,
PRYSZU,1.70,04/02/19,1:1,1.405,1.41,,,,,
PRYSZX,2.29,04/02/19,1:1,.82,.825,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.805,1.81,,,,,
,
Platinum Asset Last Sale Price $3.95,
PTMSMW,6.48,29/06/12,1:1,.39,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.805,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,1.105,,.915,,,,
,
Qantas Airways Last Sale Price $1.60,
QANIZQ,1.40,02/12/11,1:1,.255,.29,.275,,,,
QANIOO,1.75,15/12/11,1:1,.145,.155,.14,,,,
QANIOL,1.80,25/05/12,1:1,.295,.305,.30,,,,
QANSSR,1.56,29/06/12,1:1,.30,.31,.80,,,,
QANSST,1.65,29/06/12,1:1,.28,.29,,,,,
QANIZR,1.25,03/12/12,1:1,.575,.58,,,,,
QANIZZ,1.25,03/12/12,1:1,.575,.58,.59,,,,
QANSMA,2.91,28/06/13,1:1,.17,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.615,.625,.58,,,,
QANSSA,4.19,30/06/14,1:1,.335,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.66,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.685,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.47,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.925,.935,,,,,
QANSWG,1.40,30/06/16,1:1,.81,.82,.87,,,,
QANSZB,1.94,30/06/16,1:1,.38,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.046,,,,,,
QANSMX,2.92,30/06/16,1:1,.21,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.565,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.83,.835,.765,,,,
QANSZU,1.15,04/02/19,1:1,.445,.45,.43,,,,
QANSRX,0.70,06/08/21,1:1,.89,.895,,,,,
,
QBE Insurance Grp Last Sale Price $14.18,
QBEIZQ,11.30,02/12/11,1:1,3.38,3.36,2.97,,,,
QBEIOO,13.00,15/12/11,1:1,2.03,2.25,2.25,+30.5,149,,
QBEIOI,20.00,15/12/11,1:1,.24,.25,.24,,,,
QBEIOU,12.00,29/03/12,1:1,3.64,3.65,3.72,+27,50,,
QBEIZJ,13.50,29/03/12,1:1,2.94,2.93,3.48,,,,
QBEIO1,8.50,11/05/12,1:1,6.76,6.77,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,2.29,2.30,2.37,,,,
QBEIOE,10.00,28/06/12,1:1,5.34,5.35,5.44,+14,20,,
QBESOA,16.82,28/06/12,1:1,1.47,1.48,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.74,3.16,,,,,
QBESSR,13.12,29/06/12,1:1,2.86,2.87,4.97,,,,
QBESMW,18.72,29/06/12,1:1,1.14,,1.18,,,,
QBEMMI,22.05,29/06/12,1:1,2.29,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,8.18,8.19,,,,,
QBEIZR,11.00,03/12/12,1:1,5.85,5.83,,,,,
QBEIZW,11.00,03/12/12,1:1,5.85,,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.85,5.83,5.46,,,,
QBESOB,9.09,27/06/13,1:1,6.30,6.31,7.72,,,,
QBESMA,16.73,28/06/13,1:1,1.225,,1.93,,,,
QBESOC,8.58,26/06/14,1:1,7.38,7.39,10.90,,,,
QBESSA,20.32,30/06/14,1:1,2.06,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,5.15,5.16,4.24,,,,
QBESZA,1.57,30/06/15,1:1,12.54,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,6.01,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.86,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.32,8.33,,,,,
QBESOF,9.38,23/06/16,1:1,7.29,7.30,,,,,
QBESWB,6.25,30/06/16,1:1,8.63,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,7.33,7.35,6.80,,,,
QBESMX,10.85,30/06/16,1:1,4.18,,3.80,,,,
QBESWC,11.19,30/06/16,1:1,4.71,,5.98,,,,
QBESZB,12.04,30/06/16,1:1,3.30,,3.18,,,,
QBESWD,19.31,30/06/16,1:1,.20,,.465,,,,
QBESZC,18.47,30/06/17,1:1,1.325,,4.63,,,,
QBESMY,20.63,30/06/17,1:1,1.465,,1.775,,,,
QBESZD,10.83,28/06/18,1:1,4.03,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,2.12,,1.41,,,,
QBESZW,7.97,04/02/19,1:1,6.24,6.21,5.51,,,,
QBESRX,5.37,06/08/21,1:1,8.85,8.82,8.01,,,,
,
QR National Last Sale Price $3.27,
QRNIOC,1.25,24/11/11,1:1,2.07,2.08,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.01,2.02,,,,,
QRNSZX,1.45,04/02/19,1:1,1.83,1.825,,,,,
QRNSRX,1.51,06/08/21,1:1,1.765,1.755,,,,,
,
Russell High Div Last Sale Price $22.96,
RDVSOZ,13.42,23/06/16,1:1,12.72,12.73,11.90,,,,
,
Rio Tinto Last Sale Price $73.08,
RIOION,85.00,29/09/11,1:1,.595,.65,.65,+8,17,,
RIOIZQ,36.30,02/12/11,1:1,37.55,37.47,35.11,,,,
RIOIOO,45.00,15/12/11,1:1,29.42,29.43,27.89,,,,
RIOIOI,65.00,15/12/11,1:1,12.50,12.51,12.46,+91,9,,
RIOIOR,70.00,24/01/12,1:1,10.63,10.64,10.94,+232,2,,
RIOIOS,80.00,24/01/12,1:1,5.49,5.50,4.39,,,,
RIOIOU,50.00,29/03/12,1:1,27.02,27.03,23.60,,,,
RIOIZJ,60.10,29/03/12,1:1,18.30,18.24,15.15,,,,
RIOIO1,39.00,11/05/12,1:1,39.55,39.56,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,27.92,27.93,29.28,,,,
RIOIOM,72.50,25/05/12,1:1,13.30,13.31,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,26.19,26.20,26.37,,,,
RIOIOE,60.00,28/06/12,1:1,21.39,21.40,19.45,,,,
RIOISM,89.68,28/06/12,1:1,7.12,9.21,,,,,
RIOSMW,38.32,29/06/12,1:1,37.51,,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,32.89,32.91,38.85,,,,
RIOSST,52.61,29/06/12,1:1,25.87,25.88,25.88,,4,,
RIOSSC,80.96,29/06/12,1:1,5.54,5.55,4.25,,,,
RIOIOW,35.00,30/08/12,1:1,42.22,42.23,,,,,
RIOIZZ,46.00,03/12/12,1:1,33.59,33.52,31.56,,,,
RIOSOB,52.97,27/06/13,1:1,34.00,34.01,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,12.01,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,45.32,45.33,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,33.04,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,40.46,40.47,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,65.80,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,42.44,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,46.19,46.20,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,42.27,42.28,,,,,
RIOSWB,23.34,30/06/16,1:1,51.99,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,42.96,42.97,40.48,,,,
RIOSMX,45.57,30/06/16,1:1,30.46,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,34.63,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,24.95,,,,,,
RIOSWD,78.80,30/06/16,1:1,16.99,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,32.15,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,18.65,,24.15,,,,
RIOSZX,3.25,04/02/19,1:1,69.91,69.83,83.70,,,,
RIOSZW,29.10,04/02/19,1:1,44.06,43.98,44.37,+388,9,,
RIOSZU,33.70,04/02/19,1:1,39.46,39.38,38.65,,,,
RIOSZV,39.84,04/02/19,1:1,33.33,33.25,33.45,+93,22,,
RIOSRX,32.39,06/08/21,1:1,40.78,40.70,38.32,,,,
,
ResMed Inc Last Sale Price $2.90,
RMDSZW,1.17,28/12/17,1:1,1.715,1.73,,,,,
RMDSZX,1.83,04/02/19,1:1,1.055,1.07,1.33,,,,
RMDSRX,1.23,06/08/21,1:1,1.655,1.67,,,,,
,
Seek Last Sale Price $5.62,
SEKSMA,4.27,28/06/13,1:1,1.635,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.88,
SFYIOL,24.50,25/05/12,1:1,19.01,19.02,17.57,,,,
SFYIZ1,23.10,29/06/12,1:1,19.84,,18.86,,,,
SFYSOE,18.50,23/06/16,1:1,27.20,27.21,,,,,
SFYSZX,18.62,04/02/19,1:1,23.19,23.29,26.93,,,,
SFYSZW,23.64,04/02/19,1:1,18.17,18.27,20.96,,,,
SFYSOX,22.26,19/11/20,1:1,19.60,,,,,,
SFYSRX,18.33,06/08/21,1:1,23.48,23.58,,,,,
,
Stockland Last Sale Price $3.05,
SGPSOA,4.86,28/06/12,1:1,.275,.285,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.335,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.245,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.355,,.935,,,,
SGPSZW,1.31,28/12/17,1:1,1.74,1.745,,,,,
SGPSMB,4.90,29/06/18,1:1,.29,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.225,1.23,1.30,,,,
SGPSRX,1.21,06/08/21,1:1,1.835,1.84,,,,,
,
Singapore Tel Last Sale Price $2.44,
SGTSMA,1.86,28/06/13,1:1,.705,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.37,
SHLIZQ,7.20,02/12/11,1:1,4.31,4.31,4.62,-2,20,,
SHLIZR,7.50,03/12/12,1:1,4.77,4.77,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.77,4.77,,,,,
SHLSMA,9.76,28/06/13,1:1,2.36,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.75,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.50,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.75,6.76,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,3.19,,3.63,,,,
SHLSZX,5.57,04/02/19,1:1,5.81,5.81,5.28,,,,
SHLSZW,7.52,04/02/19,1:1,3.86,3.86,4.22,,,,
SHLSRX,4.80,06/08/21,1:1,6.58,6.58,,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKIJR1,0.91,27/01/12,1:1,.35,.36,.41,,,,
SKISZX,0.51,04/02/19,1:1,.745,.755,.66,,,,
SKISRX,0.52,06/08/21,1:1,.735,.745,,,,,
,
SPDR Prop Fund Last Sale Price $7.49,
SLFIOL,4.00,25/05/12,1:1,3.80,3.81,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.595,.605,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.855,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.58,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.57,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.23,4.31,4.07,,,,
SLFSZW,4.39,04/02/19,1:1,3.05,3.13,2.80,,,,
SLFSOX,4.00,19/11/20,1:1,3.47,,,,,,
SLFSRX,3.01,06/08/21,1:1,4.43,4.51,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,14.53,,,,,,
SP5SZ3,133.32,29/06/12,1:1,7.13,,,,,,
SP5SZ4,133.32,29/06/12,1:1,7.78,,,,,,
SP5SZ1,139.12,29/06/12,1:1,3.59,,5.54,,,,
SP5SRX,59.31,06/08/21,1:1,55.33,55.40,,,,,
,
Santos Last Sale Price $12.06,
STOIZQ,7.00,02/12/11,1:1,5.20,5.24,5.00,,,,
STOIOO,9.00,15/12/11,1:1,3.36,3.37,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.74,.75,.545,,,,
STOIOU,10.00,29/03/12,1:1,3.06,3.07,3.12,+52,40,,
STOIOL,12.50,25/05/12,1:1,1.91,1.92,1.66,,,,
STOSOA,7.45,28/06/12,1:1,5.16,5.17,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.92,4.93,,,,,
STOISM,14.52,28/06/12,1:1,1.64,1.97,,,,,
STOSSR,6.70,29/06/12,1:1,5.89,5.91,7.11,,,,
STOSST,9.71,29/06/12,1:1,3.54,3.56,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.78,6.79,,,,,
STOIZZ,9.00,03/12/12,1:1,4.44,4.45,3.94,,,,
STOSOB,10.19,27/06/13,1:1,4.46,4.47,4.42,,,,
STOSMA,6.74,28/06/13,1:1,5.85,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.73,6.74,6.63,,,,
STOSOD,8.72,26/06/15,1:1,6.18,6.19,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.42,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.05,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.50,7.51,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.89,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.86,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.00,7.03,9.32,,,,
STOSZW,6.42,04/02/19,1:1,5.65,5.66,4.68,,,,
STOSZX,8.13,04/02/19,1:1,3.93,3.94,3.04,,,,
STOSRX,5.18,06/08/21,1:1,6.89,6.90,,,,,
,
SPDR 200 Fund Last Sale Price $40.71,
STWIZQ,23.40,02/12/11,1:1,17.78,17.80,18.85,,,,
STWIO1,22.00,11/05/12,1:1,20.73,20.74,20.92,+58,9,,
STWIOM,24.00,25/05/12,1:1,18.64,18.65,16.57,,,,
STWSOA,37.39,28/06/12,1:1,7.59,7.60,7.95,,,,
STWSSR,21.18,29/06/12,1:1,20.57,21.22,25.35,,,,
STWSST,31.82,29/06/12,1:1,12.57,12.67,,,,,
STWSMW,35.02,29/06/12,1:1,7.94,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,5.63,,,,,,
STWSSC,43.98,29/06/12,1:1,3.49,3.50,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.50,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.24,,,,,,
STWMMI,46.81,29/06/12,1:1,5.01,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,18.04,18.06,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.98,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.97,25.98,24.23,,,,
STWSOD,27.06,26/06/15,1:1,19.78,19.79,21.63,,,,
STWSOE,19.50,23/06/16,1:1,24.92,24.93,,,,,
STWSOF,23.50,23/06/16,1:1,22.70,22.71,,,,,
STWSWB,20.03,30/06/16,1:1,22.45,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,18.03,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,20.96,20.99,18.48,,,,
STWSZB,28.29,30/06/16,1:1,15.02,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,12.99,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,9.25,,12.46,,,,
STWSZX,16.91,04/02/19,1:1,23.79,23.81,23.41,,,,
STWSZU,21.00,04/02/19,1:1,19.71,19.73,16.34,,,,
STWSZW,25.94,04/02/19,1:1,14.77,14.79,14.50,,,,
STWSOX,22.85,19/11/20,1:1,17.83,,19.30,,,,
STWSRX,17.73,06/08/21,1:1,22.98,23.00,22.68,,,,
,
Suncorp Grp Last Sale Price $8.08,
SUNIZQ,4.60,02/12/11,1:1,3.54,3.57,2.42,,,,
SUNIOO,5.00,15/12/11,1:1,3.21,3.22,3.40,+36,200,,
SUNIOI,8.00,15/12/11,1:1,.875,.885,.77,,,,
SUNIOM,4.50,25/05/12,1:1,3.88,3.89,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.78,1.98,,,,,
SUNSOA,13.04,28/06/12,1:1,.33,.34,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.25,5.26,3.90,,,,
SUNSST,5.08,29/06/12,1:1,3.39,3.40,,,,,
SUNIOW,3.50,30/08/12,1:1,4.90,4.91,,,,,
SUNIZR,5.00,03/12/12,1:1,3.73,3.76,,,,,
SUNIZW,5.00,03/12/12,1:1,3.73,3.76,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.73,3.76,3.75,,,,
SUNSOB,6.45,27/06/13,1:1,3.03,3.04,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.775,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.74,4.75,4.19,,,,
SUNSSA,12.74,30/06/14,1:1,1.10,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.45,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.94,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.34,,2.73,,,,
SUNSOE,3.80,23/06/16,1:1,5.06,5.07,,,,,
SUNSWG,4.49,30/06/16,1:1,4.85,4.86,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.42,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.71,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.63,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.925,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.33,,.295,,,,
SUNSZC,8.25,30/06/17,1:1,1.985,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.885,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.21,,2.67,,,,
SUNSZX,2.50,04/02/19,1:1,5.55,5.58,5.74,+9,20,,
SUNSZW,4.02,04/02/19,1:1,4.04,4.07,4.10,,,,
SUNSRX,2.91,06/08/21,1:1,5.14,5.17,,,,,
,
Seven West Media Last Sale Price $3.65,
SWMJR1,1.81,27/01/12,1:1,1.84,1.84,,,,,
SWMSZW,1.68,28/12/17,1:1,1.965,1.97,2.03,,,,
SWMSRX,1.25,06/08/21,1:1,2.39,2.40,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.82,
SYISZX,12.58,04/02/19,1:1,10.03,10.15,12.94,,,,
SYISOX,12.77,19/11/20,1:1,9.84,,,,,,
SYISRX,9.88,06/08/21,1:1,12.73,12.85,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.52,4.53,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.87,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHJZ2,2.14,22/12/11,1:1,.69,.695,.67,,,,
TAHIOF,1.75,28/06/12,1:1,1.255,1.265,1.245,,,,
TAHSST,2.17,29/06/12,1:1,.90,.91,,,,,
TAHSMW,5.99,29/06/12,1:1,.36,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.29,2.30,,,,,
TAHSMA,2.64,28/06/13,1:1,.49,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.765,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.705,1.715,,,,,
TAHSWB,1.43,30/06/16,1:1,1.61,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.11,,.135,,,,
TAHSMX,5.40,30/06/16,1:1,.32,,.575,,,,
TAHSZB,6.51,30/06/16,1:1,.64,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.43,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.415,,,,,,
TAHSZX,1.09,04/02/19,1:1,1.74,1.745,1.89,,,,
TAHSZW,1.65,04/02/19,1:1,1.18,1.185,1.11,,,,
TAHSRX,1.38,06/08/21,1:1,1.445,1.45,,,,,
,
Transurban Grp Last Sale Price $5.19,
TCLIZQ,2.70,02/12/11,1:1,2.53,2.54,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.35,1.36,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.45,3.46,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.84,1.85,,,,,
TCLMMI,4.49,29/06/12,1:1,1.145,,,,,,
TCLSMW,5.11,29/06/12,1:1,.525,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.555,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.20,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.66,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.07,3.08,,,,,
TCLSWB,2.51,30/06/16,1:1,2.91,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.06,3.07,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.21,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.43,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.85,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.335,,2.91,,,,
TCLSZX,1.92,04/02/19,1:1,3.27,3.28,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.24,2.25,1.925,,,,
TCLSRX,2.24,06/08/21,1:1,2.95,2.96,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELIZQ,0.90,02/12/11,1:1,1.11,,.63,,,,
,
Ten Network Hldgs Last Sale Price $0.94,
TENSWB,1.87,30/06/16,1:1,.145,,.185,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSISZ,2.90,23/09/11,1:1,.19,.21,.21,,,,
TLSIOP,1.80,29/09/11,1:1,1.255,1.265,1.275,+6.5,15,,
TLSSSS,2.62,30/09/11,1:1,.475,.54,.50,,,,
TLSIZQ,1.70,02/12/11,1:1,1.38,1.395,1.35,,,,
TLSIZR,1.70,02/12/11,1:1,1.38,1.395,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.87,.88,.86,,,,
TLSIOI,3.25,15/12/11,1:1,.15,.16,.15,,,,
TLSJZ2,1.99,22/12/11,1:1,.765,1.075,1.10,,,,
TLSIOR,1.50,24/01/12,1:1,1.62,1.63,,,,,
TLSIOS,1.85,24/01/12,1:1,1.285,1.295,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.365,.37,,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.17,1.18,1.20,,,,
TLSIZJ,2.27,29/03/12,1:1,.895,.91,.87,,,,
TLSIO1,1.30,11/05/12,1:1,1.80,1.81,1.86,,,,
TLSIOL,2.00,25/05/12,1:1,1.195,1.205,1.08,,,,
TLSIOM,2.50,25/05/12,1:1,.775,.785,.805,,,,
TLSIOE,1.50,28/06/12,1:1,1.67,1.68,1.68,,,,
TLSIOF,2.00,28/06/12,1:1,1.215,1.225,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.13,1.14,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.665,.735,,,,,
TLSSMW,1.21,29/06/12,1:1,1.915,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.55,1.56,1.385,,,,
TLSSSC,3.01,29/06/12,1:1,.305,.315,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.705,1.715,,,,,
TLSIZM,1.75,03/12/12,1:1,1.48,1.495,1.45,,,,
TLSIZW,1.75,03/12/12,1:1,1.48,1.495,1.51,,,,
TLSIZY,1.75,03/12/12,1:1,1.48,1.495,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.48,1.50,1.45,,,,
TLSSOB,1.45,27/06/13,1:1,1.685,1.695,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.10,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.825,1.835,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.005,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.515,1.525,1.545,+10.5,33,,
TLSSSB,1.16,30/06/15,1:1,1.98,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.905,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.785,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.875,1.885,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.655,1.665,,,,,
TLSSWB,0.84,30/06/16,1:1,2.32,,2.04,,,,
TLSSWG,1.33,30/06/16,1:1,1.95,1.96,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.09,,.85,,,,
TLSSMX,2.11,30/06/16,1:1,1.105,,.715,,,,
TLSSZZ,2.18,30/06/17,1:1,1.06,,.61,,,,
TLSSZM,2.26,30/06/17,1:1,1.01,,.765,,,,
TLSSZW,1.27,04/02/19,1:1,1.775,1.79,1.765,,,,
TLSSZX,1.55,04/02/19,1:1,1.495,1.51,1.52,,1000,,
