SHLKRR,13.52,31/12/29,1:1,1.53,1.515,,,,,
SHLKRP,13.99,31/12/29,1:1,2.00,1.985,2.10,,,,
SHLKRQ,14.50,31/12/29,1:1,2.51,2.50,,,,,
SHLKMP,16.23,31/12/29,1:1,4.20,4.23,,,,,
,
Santos Last Sale Price $13.52,
STOXOP,13.50,22/12/11,2:1,,,.53,,,,
STOXOQ,12.80,29/03/12,2:1,,,.33,,,,
STOXOR,13.00,29/03/12,2:1,,,,,,,
STOXOS,14.00,29/03/12,2:1,.445,.455,.445,-9,500,,
STOKRP,15.16,31/12/29,1:1,1.665,1.64,1.62,,,,
STOKRU,15.26,31/12/29,1:1,1.765,1.74,2.93,,,,
STOKOQ,15.32,31/12/29,1:1,1.825,1.835,7.50,,,,
STOKRR,15.54,31/12/29,1:1,2.04,2.02,2.04,,,,
STOKRT,15.77,31/12/29,1:1,2.27,2.25,2.29,+36.5,22,,
STOKRQ,16.01,31/12/29,1:1,2.52,2.50,2.92,,,,
STOKRV,16.26,31/12/29,1:1,2.77,2.75,,,,,
STOKRS,16.54,31/12/29,1:1,3.04,3.02,,,,,
STOKOP,16.66,31/12/29,1:1,3.16,3.17,3.12,,,,
STOKRW,16.76,31/12/29,1:1,3.27,3.25,,,,,
STOKOR,17.32,31/12/29,1:1,3.82,3.83,3.93,,,,
STOKMP,17.50,31/12/29,1:1,3.96,3.99,2.94,,,,
,
Suncorp Grp Last Sale Price $8.49,
SUNKOP,9.98,31/12/29,1:1,1.46,1.47,1.435,-10.5,10,,
SUNKRP,10.01,31/12/29,1:1,1.49,1.525,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,1.795,1.83,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.10,2.14,,,,,
SUNKRQ,11.01,31/12/29,1:1,2.49,2.53,,,,,
SUNKRR,11.26,31/12/29,1:1,2.73,2.77,,,,,
SUNKOQ,11.42,31/12/29,1:1,2.91,2.92,3.03,,,,
SUNKMQ,11.92,31/12/29,1:1,3.42,3.45,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.34,
SVWKMP,12.00,31/12/29,1:1,4.65,4.68,,,,,
,
Seven West Media Last Sale Price $3.37,
SWMKRP,4.30,07/12/11,1:1,.925,.93,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.14,1.145,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.39,1.395,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.635,1.645,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.14,2.15,,,,,
SWMKMP,6.00,31/12/29,1:1,2.61,2.64,,,,,
,
Tabcorp Hldgs Last Sale Price $2.76,
TAHKRP,3.25,31/12/29,1:1,.48,.495,,,,,
TAHKRQ,3.51,31/12/29,1:1,.735,.75,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.86,.87,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.98,.995,,,,,
TAHKMP,3.87,31/12/29,1:1,1.10,1.125,,,,,
TAHKRS,4.01,31/12/29,1:1,1.24,1.255,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.74,1.75,,,,,
,
Transurban Grp Last Sale Price $5.55,
TCLKRR,6.52,31/12/29,1:1,.975,.97,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.23,1.24,,,,,
TCLKRQ,7.02,31/12/29,1:1,1.475,1.47,,,,,
TCLKRP,7.25,31/12/29,1:1,1.71,1.705,,,,,
TCLKMP,8.00,31/12/29,1:1,2.43,2.46,,,,,
,
Telecom Corp of NZ Last Sale Price $1.55,
TELKMP,2.23,31/12/29,1:1,.67,.695,,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENKRP,1.11,31/12/29,1:1,.185,.20,,,,,
TENKRQ,1.18,31/12/29,1:1,.255,.27,,,,,
TENKMP,1.25,31/12/29,1:1,.32,.345,,,,,
TENKRR,1.25,31/12/29,1:1,.325,.34,,,,,
TENKOQ,1.35,31/12/29,1:1,.425,.435,.425,,,,
TENKOR,1.95,31/12/29,1:1,1.02,1.03,,,,,
,
Telstra Corp Last Sale Price $3.25,
TLSKRS,3.40,07/12/11,1:1,.17,,.22,,,,
TLSXOP,3.20,29/03/12,2:1,,,,,,,
TLSXOQ,3.40,29/03/12,2:1,.15,.16,,,,,
TLSLOP,3.31,31/12/29,1:1,.125,.135,.20,,,,
TLSLOQ,3.51,31/12/29,1:1,.325,.335,,,,,
TLSKRP,3.51,31/12/29,1:1,.255,.26,.29,,,,
TLSKMP,3.58,31/12/29,1:1,.315,.34,,,,,
TLSKMR,3.70,31/12/29,1:1,.44,.465,,,,,
TLSKRQ,3.76,31/12/29,1:1,.505,.51,,,,,
TLSKMS,3.85,31/12/29,1:1,.585,.61,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.60,.605,,,,,
TLSKOP,4.00,31/12/29,1:1,.75,.76,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.81,.835,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.965,.975,,,,,
,
Toll Hldgs Last Sale Price $4.79,
TOLKRR,5.76,31/12/29,1:1,.99,.975,.87,,,,
TOLKRQ,6.00,31/12/29,1:1,1.23,1.215,1.225,,,,
TOLKOP,6.14,31/12/29,1:1,1.365,1.375,1.68,,,,
TOLKRP,6.28,31/12/29,1:1,1.51,1.495,1.94,,,,
TOLKOQ,7.01,31/12/29,1:1,2.23,2.24,,,,,
TOLKMP,7.50,31/12/29,1:1,2.69,2.72,2.70,+195,300,,
,
Tatts Grp Last Sale Price $2.40,
TTSKRP,2.75,31/12/29,1:1,.36,.355,,,,,
TTSKRQ,2.90,31/12/29,1:1,.505,.50,,,,,
TTSKOP,2.90,31/12/29,1:1,.505,.515,,,,,
TTSKRR,3.15,31/12/29,1:1,.76,.755,,,,,
TTSKMP,3.40,31/12/29,1:1,.99,1.015,,,,,
,
Treasury Wine Estates Last Sale Price $3.81,
TWEKRP,5.01,31/12/29,1:1,1.195,1.20,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.19,1.20,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.455,1.455,,,,,
TWEKRR,5.51,31/12/29,1:1,1.695,1.70,,,,,
,
UGL Last Sale Price $12.92,
UGLKRR,15.51,31/12/29,1:1,2.64,2.60,2.71,-9,30,,
UGLKRP,16.01,31/12/29,1:1,3.14,3.10,,,,,
UGLKRQ,16.51,31/12/29,1:1,3.64,3.60,4.21,,,,
UGLKMP,17.02,31/12/29,1:1,4.08,4.17,3.38,,,,
UGLKMQ,20.02,31/12/29,1:1,7.08,7.11,,,,,
,
Westpac Banking Last Sale Price $21.61,
WBCXOP,22.50,22/12/11,2:1,.595,.605,.65,,,,
WBCXOQ,23.50,22/12/11,2:1,1.085,1.095,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.335,1.345,1.09,,,,
WBCXOU,20.50,29/03/12,2:1,,,.32,,,,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOV,21.50,29/03/12,2:1,,,,,,,
WBCXOS,23.00,29/03/12,2:1,.845,.855,1.52,,,,
WBCKOT,23.00,31/12/29,1:1,1.325,1.335,1.44,,,,
WBCLOQ,23.24,31/12/29,1:1,1.965,1.975,2.15,,,,
WBCKRV,23.26,31/12/29,1:1,1.59,1.655,1.665,,,,
WBCKRX,23.60,31/12/29,1:1,1.93,1.995,,,,,
WBCKMR,24.01,31/12/29,1:1,2.38,2.41,4.28,,,,
WBCKRR,24.01,31/12/29,1:1,2.34,2.41,2.36,,,,
WBCLOP,24.23,31/12/29,1:1,2.96,2.97,,,,,
WBCKRT,24.26,31/12/29,1:1,2.59,2.66,4.07,,,,
WBCKOS,24.28,31/12/29,1:1,2.61,2.62,2.62,+2,30,,
WBCKRU,24.48,31/12/29,1:1,2.80,2.87,3.56,,,,
WBCKRY,24.74,31/12/29,1:1,3.06,3.13,,,,,
WBCLOR,25.25,31/12/29,1:1,3.97,3.98,,,,,
WBCKRQ,25.28,31/12/29,1:1,3.60,3.67,4.07,,,,
WBCKRZ,25.70,31/12/29,1:1,4.03,4.10,1.31,,,,
WBCKOP,25.83,31/12/29,1:1,4.15,4.16,4.15,-1,35,,
WBCKMP,25.98,31/12/29,1:1,4.35,4.31,4.23,,,,
WBCKRP,26.29,31/12/29,1:1,4.61,4.68,6.44,,,,
WBCKRS,27.27,31/12/29,1:1,5.59,5.66,5.81,,,,
WBCKMQ,27.28,31/12/29,1:1,5.66,5.62,5.30,,,,
WBCKZP,27.61,31/12/29,1:1,5.94,6.01,8.20,,,,
WBCKOQ,29.64,31/12/29,1:1,7.96,7.97,10.02,,,,
WBCKMS,31.02,31/12/29,1:1,9.39,9.42,,,,,
WBCKMT,32.26,31/12/29,1:1,10.64,10.67,,,,,
WBCKMU,34.27,31/12/29,1:1,12.64,12.67,,,,,
,
Westfield Grp Last Sale Price $8.32,
WDCKRR,9.52,31/12/29,1:1,1.215,1.20,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,1.695,1.705,,,,,
WDCKRP,10.02,31/12/29,1:1,1.72,1.705,,,,,
WDCKRQ,10.26,31/12/29,1:1,1.955,1.94,,,,,
WDCKMP,10.51,31/12/29,1:1,2.17,2.20,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.00,3.01,3.53,,,,
,
Wesfarmers Last Sale Price $32.00,
WESXOU,36.00,22/12/11,2:1,2.16,2.17,,,,,
WESXOP,34.00,29/03/12,2:1,1.14,1.15,,,,,
WESXOS,36.00,29/03/12,2:1,2.06,2.07,,,,,
WESXOR,38.00,29/03/12,2:1,3.02,3.03,,,,,
WESLOP,34.02,31/12/29,1:1,2.61,2.62,,,,,
WESLOQ,36.06,31/12/29,1:1,4.66,4.67,6.02,,,,
WESKRR,37.02,31/12/29,1:1,5.01,5.02,4.86,,,,
WESKZP,37.24,31/12/29,1:1,5.24,5.25,7.05,,,,
WESKOS,37.52,31/12/29,1:1,5.51,5.52,,,,,
WESKRT,37.55,31/12/29,1:1,5.54,5.55,,,,,
WESKMP,37.83,31/12/29,1:1,5.82,5.85,7.06,,,,
WESKRS,38.03,31/12/29,1:1,6.03,6.04,5.94,,,,
WESKOQ,38.66,31/12/29,1:1,6.65,6.66,6.54,,,,
WESKOT,39.54,31/12/29,1:1,7.53,7.54,,,,,
WESKMQ,45.03,31/12/29,1:1,13.01,13.04,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.75,
WHCKRS,7.25,31/12/29,1:1,1.51,1.505,1.585,,,,
WHCKOP,7.48,31/12/29,1:1,1.74,1.75,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,1.76,1.755,,,,,
WHCKRP,7.75,31/12/29,1:1,2.01,2.01,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.27,2.28,,,,,
WHCKRR,8.02,31/12/29,1:1,2.27,2.27,2.64,,,,
WHCKMP,10.01,31/12/29,1:1,4.24,4.27,,,,,
,
WorleyParsons Last Sale Price $26.82,
WORKRT,32.54,31/12/29,1:1,5.69,5.73,5.61,,,,
WORKRQ,33.07,31/12/29,1:1,6.22,6.26,5.70,,,,
WORKMP,34.05,31/12/29,1:1,7.21,7.24,6.74,,,,
WORKRR,34.58,31/12/29,1:1,7.72,7.76,9.03,,,,
WORKOP,35.54,31/12/29,1:1,8.69,8.70,10.40,,,,
WORKZV,36.59,31/12/29,1:1,9.73,9.77,10.23,,,,
WORKOS,40.02,31/12/29,1:1,13.17,13.18,,,,,
,
Woolworths Last Sale Price $25.69,
WOWXOP,26.00,29/03/12,2:1,.28,.29,.36,,,,
WOWXOQ,27.00,29/03/12,2:1,.72,.73,,,,,
WOWXOT,28.00,29/03/12,2:1,1.175,1.185,,,,,
WOWKOQ,27.00,31/12/29,1:1,1.35,,10.27,,,,
WOWKRP,28.06,31/12/29,1:1,2.38,2.38,2.50,,,,
WOWKRQ,29.07,31/12/29,1:1,3.38,3.38,3.39,-16,35,,
WOWKOP,29.81,31/12/29,1:1,4.13,4.14,4.30,-20,30,,
WOWKMP,30.00,31/12/29,1:1,4.25,4.32,4.50,,,,
WOWKRR,30.07,31/12/29,1:1,4.38,4.38,5.75,,,,
WOWKMQ,34.04,31/12/29,1:1,8.33,8.36,,,,,
,
Woodside Petroleum Last Sale Price $33.66,
WPLXOR,37.00,29/03/12,4:1,1.01,1.02,,,,,
WPLXOP,38.00,29/03/12,4:1,1.245,1.255,1.22,-5,70,,
WPLXOQ,41.00,29/03/12,4:1,1.96,1.97,1.815,,,,
WPLKMR,37.70,31/12/29,1:1,4.03,4.06,5.10,,,,
WPLKOZ,39.01,31/12/29,1:1,5.39,5.40,6.50,,,,
WPLLOQ,40.07,31/12/29,1:1,7.46,7.47,,,,,
WPLKOT,40.51,31/12/29,1:1,6.89,6.90,,,,,
WPLKMS,40.52,31/12/29,1:1,6.84,6.87,7.52,,,,
WPLKRV,41.55,31/12/29,1:1,7.91,7.89,7.98,,,,
WPLKMQ,42.07,31/12/29,1:1,8.39,8.42,6.55,,,,
WPLKOQ,42.54,31/12/29,1:1,8.92,8.93,9.08,,,,
WPLKRR,42.60,31/12/29,1:1,8.96,8.94,8.94,,,,
WPLKRU,43.03,31/12/29,1:1,9.39,9.37,,,,,
WPLLOR,43.08,31/12/29,1:1,10.46,10.47,,,,,
WPLKRT,44.04,31/12/29,1:1,10.40,10.38,5.96,,,,
WPLKOS,44.06,31/12/29,1:1,10.45,10.46,,,,,
WPLKMP,44.34,31/12/29,1:1,10.66,10.69,10.21,,,,
WPLKRQ,45.10,31/12/29,1:1,11.47,11.45,10.01,,,,
WPLKRS,47.61,31/12/29,1:1,13.97,13.95,,,,,
,
Westfield Retail Tr Last Sale Price $2.64,
WRTKRP,3.01,31/12/29,1:1,.365,.37,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.61,.615,,,,,
WRTKMP,3.50,31/12/29,1:1,.85,.875,,,,,
WRTKRQ,3.51,31/12/29,1:1,.865,.87,,,,,
WRTKRT,3.75,31/12/29,1:1,1.11,1.115,,,,,
WRTKRR,4.00,31/12/29,1:1,1.36,1.365,,,,,
,
Western Areas Last Sale Price $5.62,
WSAKOP,6.87,31/12/29,1:1,1.25,1.26,1.29,,,,
WSAKMP,8.01,31/12/29,1:1,2.37,2.40,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.77,
WTFKMP,5.91,31/12/29,1:1,2.12,2.15,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.55,31/12/29,.10:1,1.20,1.225,3.79,,,,
ZCLKRQ,114.35,31/12/29,.10:1,1.28,1.305,1.43,,,,
ZCLKRS,114.35,31/12/29,.10:1,1.245,1.27,1.30,,,,
ZCLKRU,119.22,31/12/29,.10:1,1.72,1.745,2.10,,,,
ZCLKRT,124.29,31/12/29,.10:1,2.21,2.24,2.31,,,,
ZCLKZQ,127.93,31/12/29,.10:1,2.57,,3.16,,,,
ZCLKRR,129.60,31/12/29,.10:1,2.73,2.76,3.27,,,,
,
Comex Gold Futures,
ZGCKRU,1974.56,31/12/29,.01:1,2.40,2.43,,,,,
ZGCKRW,1974.56,31/12/29,.01:1,2.34,2.37,2.35,-10,70,,
ZGCKRZ,2023.59,31/12/29,.01:1,2.89,2.92,,,,,
ZGCKRS,2063.75,31/12/29,.01:1,3.29,3.32,,,,,
ZGCKRP,2070.35,31/12/29,.01:1,3.27,3.30,3.49,,,,
ZGCKZS,2104.51,31/12/29,.01:1,3.60,,3.46,,,,
ZGCKRR,2113.87,31/12/29,.01:1,3.79,3.82,3.82,-37,30,,
ZGCKRV,2123.52,31/12/29,.01:1,3.79,3.82,,,,,
ZGCKRY,2178.86,31/12/29,.01:1,4.33,4.36,4.17,,,,
ZGCKRT,2187.86,31/12/29,.01:1,4.53,4.56,4.95,,,,
ZGCKRX,2277.70,31/12/29,.01:1,5.29,5.32,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,407.20,31/12/29,.10:1,4.68,4.74,4.82,,,,
ZHGKRQ,417.05,31/12/29,.10:1,5.64,5.70,6.10,,,,
ZHGKRU,423.00,31/12/29,.10:1,6.39,6.44,,,,,
ZHGKRP,424.70,31/12/29,.10:1,6.39,6.44,15.61,,,,
ZHGKRT,448.69,31/12/29,.10:1,8.96,9.01,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.25,31/12/29,1:1,.725,.755,,,,,
ZNGKRU,4.50,31/12/29,1:1,.97,.995,,,,,
ZNGKRQ,4.50,31/12/29,1:1,1.00,1.025,,,,,
ZNGKRV,4.75,31/12/29,1:1,1.215,1.24,2.09,,,,
ZNGKRR,4.91,31/12/29,1:1,1.405,1.43,1.35,,,,
,
Palladium Future Cme,
ZPAKRR,723.59,31/12/29,.01:1,,,,,,,
ZPAKRQ,739.79,31/12/29,.01:1,,,,,,,
ZPAKRP,763.50,31/12/29,.01:1,.83,.87,,,,,
ZPAKRT,774.49,31/12/29,.01:1,.96,1.00,,,,,
ZPAKRU,804.28,31/12/29,.01:1,1.26,1.30,,,,,
,
Platinum Futures Cme,
ZPLKRT,1749.76,31/12/29,.01:1,2.13,2.16,,,,,
ZPLKRR,1771.55,31/12/29,.01:1,2.29,2.32,,,,,
ZPLKRQ,1821.45,31/12/29,.01:1,2.77,2.81,,,,,
ZPLKRP,1890.79,31/12/29,.01:1,3.45,3.48,,,,,
ZPLKRS,1890.79,31/12/29,.01:1,3.54,3.57,,,,,
,
Comex Silver Futures,
ZSIKRV,38.01,31/12/29,.10:1,.50,.525,,,,,
ZSIKRW,39.01,31/12/29,.10:1,.595,.625,1.08,,,,
ZSIKRU,39.52,31/12/29,.10:1,.645,.675,,,,,
ZSIKRQ,39.81,31/12/29,.10:1,.69,.72,,,,,
ZSIKRS,39.99,31/12/29,.10:1,.71,.74,,,,,
ZSIKRP,40.88,31/12/29,.10:1,.80,.825,,,,,
ZSIKRT,40.88,31/12/29,.10:1,.78,.805,,,,,
ZSIKZU,40.99,31/12/29,.10:1,.79,,2.94,,,,
ZSIKRZ,41.99,31/12/29,.10:1,.91,.94,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.57,
AGKSZU,7.25,04/02/19,1:1,7.28,,,,,,
AGKSZX,8.41,04/02/19,1:1,6.12,,6.09,,,,
AGKSRX,6.06,06/08/21,1:1,8.48,8.52,,,,,
AGKSRU,7.25,06/08/21,1:1,7.29,7.33,,,,,
AGKSRT,8.41,06/08/21,1:1,6.12,6.16,,,,,
,
Asciano,
AIOSZW,1.85,28/12/17,1:1,2.95,,1.07,,,,
AIOSZX,2.52,04/02/19,1:1,2.27,,2.20,,,,
AIOSRW,1.85,06/08/21,1:1,2.95,2.99,,,,,
AIOSRX,2.16,06/08/21,1:1,2.64,2.68,,,,,
AIOSRT,2.52,06/08/21,1:1,2.27,2.31,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.99,
AIXSRX,1.06,06/08/21,1:1,.92,.93,,,,,
,
Amcor Last Sale Price $7.48,
AMCSZX,3.26,04/02/19,1:1,4.20,,4.00,,,,
AMCSRX,2.82,06/08/21,1:1,4.64,4.67,,,,,
AMCSRT,3.25,06/08/21,1:1,4.20,4.23,,,,,
,
AMP Last Sale Price $4.32,
AMPSZX,2.28,04/02/19,1:1,2.04,,2.00,,,,
AMPSZW,3.17,04/02/19,1:1,1.145,,1.04,,,,
AMPSRX,1.69,06/08/21,1:1,2.63,2.64,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,2.04,2.05,2.08,,,,
AMPSRW,3.17,06/08/21,1:1,1.145,1.15,1.22,,,,
,
ANZ Banking Grp Last Sale Price $21.24,
ANZJR1,13.87,22/02/12,1:1,7.37,7.38,7.26,-4,13,,
ANZSZX,4.84,04/02/19,1:1,16.40,,13.72,,,,
ANZSZW,9.35,04/02/19,1:1,11.89,,12.24,,,,
ANZSZV,11.93,04/02/19,1:1,9.30,,9.09,,,,
ANZSRT,4.84,06/08/21,1:1,16.40,16.41,,,,,
ANZSRX,8.50,06/08/21,1:1,12.74,12.75,,,,,
ANZSRW,9.35,06/08/21,1:1,11.89,11.90,10.07,,,,
ANZSRV,11.93,06/08/21,1:1,9.30,9.31,9.17,,,,
,
ASX Last Sale Price $30.74,
ASXSZX,11.26,04/02/19,1:1,19.35,,17.27,,,,
ASXSZW,16.83,04/02/19,1:1,13.79,,13.40,,,,
ASXSRT,11.26,06/08/21,1:1,19.35,19.48,,,,,
ASXSRX,12.44,06/08/21,1:1,18.17,18.30,,,,,
ASXSRW,16.83,06/08/21,1:1,13.79,13.92,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.60,
BENJR1,6.39,27/01/12,1:1,3.11,3.21,2.57,,,,
BENSRX,5.19,06/08/21,1:1,4.31,4.41,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.34,06/08/21,1:1,39.90,40.09,,,,,
,
BHP Billiton Last Sale Price $37.02,
BHPSZX,14.33,04/02/19,1:1,22.73,,24.60,,,,
BHPSZW,18.32,04/02/19,1:1,18.74,,18.53,,,,
BHPSZU,19.73,04/02/19,1:1,17.32,,18.40,,,,
BHPSZV,24.26,04/02/19,1:1,12.80,13.00,11.98,,,,
BHPSRT,14.33,06/08/21,1:1,22.73,22.70,,,,,
BHPSRX,17.27,06/08/21,1:1,19.78,19.75,19.88,,,,
BHPSRW,18.32,06/08/21,1:1,18.74,18.71,17.34,,,,
BHPSRU,19.73,06/08/21,1:1,17.32,17.29,16.78,,,,
BHPSRV,24.26,06/08/21,1:1,12.80,12.77,12.01,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.18,06/08/21,1:1,29.80,29.91,,,,,
,
Boart Longyear Last Sale Price $3.26,
BLYSZW,1.73,28/12/17,1:1,1.51,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.71,1.735,,,,,
BLYSRW,1.73,06/08/21,1:1,1.51,1.535,,,,,
,
Bank of Qld Last Sale Price $8.13,
BOQJR1,5.14,22/02/12,1:1,2.96,3.00,,,,,
BOQSZU,4.73,04/02/19,1:1,3.36,,3.58,,,,
BOQSRX,3.18,06/08/21,1:1,4.92,4.96,,,,,
BOQSRU,4.73,06/08/21,1:1,3.36,3.40,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.14,06/08/21,1:1,11.68,11.79,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLSRX,0.25,06/08/21,1:1,.14,.15,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.094,.10,,,,,
,
Brambles Last Sale Price $7.12,
BXBSZX,2.75,04/02/19,1:1,4.37,,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.48,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.37,4.38,,,,,
BXBSRX,2.85,06/08/21,1:1,4.27,4.28,,,,,
BXBSRV,3.64,06/08/21,1:1,3.48,3.49,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.92,06/08/21,1:1,16.74,16.81,,,,,
,
Cabcharge Aust Last Sale Price $4.64,
CABSRX,2.12,06/08/21,1:1,2.49,,,,,,
CABSRU,2.59,06/08/21,1:1,2.02,,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.17,
CBAJZ2,33.40,22/12/11,1:1,16.74,16.78,16.45,+74,6,,
CBASZX,9.65,04/02/19,1:1,40.48,,39.05,,,,
CBASZW,14.83,04/02/19,1:1,35.31,,29.01,,,,
CBASZV,25.09,04/02/19,1:1,25.05,,23.89,,,,
CBASZU,30.44,04/02/19,1:1,19.69,,19.77,,,,
CBASRT,9.65,06/08/21,1:1,40.48,40.52,,,,,
CBASRW,14.83,06/08/21,1:1,35.31,35.35,,,,,
CBASRX,22.53,06/08/21,1:1,27.60,27.64,23.47,,,,
CBASRV,25.09,06/08/21,1:1,25.05,25.09,24.88,,,,
CBASRU,30.44,06/08/21,1:1,19.69,19.73,18.46,,,,
,
Coca-Cola Amatil Last Sale Price $11.68,
CCLSZX,3.89,04/02/19,1:1,7.77,,7.15,,,,
CCLSZW,5.67,04/02/19,1:1,5.99,,6.76,,,,
CCLSRT,3.89,06/08/21,1:1,7.77,7.80,,,,,
CCLSRX,5.15,06/08/21,1:1,6.51,6.53,,,,,
CCLSRW,5.67,06/08/21,1:1,5.99,6.02,,,,,
,
Cochlear Last Sale Price $55.48,
COHSZX,25.65,04/02/19,1:1,29.84,,25.50,,,,
COHSZW,32.75,04/02/19,1:1,22.74,,24.30,,,,
COHSRT,25.65,06/08/21,1:1,29.84,29.83,,,,,
COHSRX,31.71,06/08/21,1:1,23.79,23.78,20.85,,,,
COHSRW,32.75,06/08/21,1:1,22.74,22.73,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.45,04/02/19,1:1,.51,,,,,,
CPASRX,0.39,06/08/21,1:1,.565,.575,,,,,
CPASRT,0.45,06/08/21,1:1,.51,.52,,,,,
,
Computershare Last Sale Price $8.06,
CPUSZV,3.77,28/12/17,1:1,4.26,,4.61,,,,
CPUSZW,5.22,04/02/19,1:1,2.82,,2.94,,,,
CPUSRX,3.27,06/08/21,1:1,4.77,4.80,,,,,
CPUSRV,3.77,06/08/21,1:1,4.26,4.29,,,,,
CPUSRW,5.22,06/08/21,1:1,2.82,2.85,2.76,,,,
,
CSL Last Sale Price $32.44,
CSLSZW,13.21,28/12/17,1:1,19.10,,,,,,
CSLSZX,19.71,04/02/19,1:1,12.60,,12.75,,,,
CSLSRX,13.08,06/08/21,1:1,19.23,19.36,,,,,
CSLSRW,13.21,06/08/21,1:1,19.10,19.23,,,,,
CSLSRT,19.71,06/08/21,1:1,12.60,12.73,,,,,
,
CSR Last Sale Price $2.14,
CSRSZX,1.35,04/02/19,1:1,.78,,.965,,,,
CSRSRT,1.35,06/08/21,1:1,.78,.795,,,,,
,
Crown Last Sale Price $8.26,
CWNSZX,3.83,04/02/19,1:1,4.45,,4.16,,,,
CWNSRX,3.60,06/08/21,1:1,4.68,4.66,,,,,
CWNSRT,3.83,06/08/21,1:1,4.45,4.43,,,,,
,
David Jones Last Sale Price $2.84,
DJSJR1,2.16,27/01/12,1:1,.655,.68,,,,,
DJSSZX,1.41,04/02/19,1:1,1.41,,1.805,,,,
DJSSRX,1.05,06/08/21,1:1,1.765,1.79,,,,,
DJSSRT,1.41,06/08/21,1:1,1.41,1.435,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.56,06/08/21,1:1,34.20,34.27,,,,,
,
Downer EDI Last Sale Price $3.23,
DOWSRX,1.69,06/08/21,1:1,1.53,1.545,,,,,
,
DUET Grp Last Sale Price $1.77,
DUESZX,0.78,04/02/19,1:1,.975,,.835,,,,
DUESRX,0.72,06/08/21,1:1,1.04,1.06,,,,,
DUESRT,0.78,06/08/21,1:1,.975,.995,,,,,
,
Echo Entertainment Last Sale Price $3.68,
EGPSZX,1.31,04/02/19,1:1,2.37,,2.44,,,,
EGPSZW,1.88,04/02/19,1:1,1.80,,1.79,,,,
EGPSRT,1.31,06/08/21,1:1,2.37,2.38,2.33,,,,
EGPSRX,1.67,06/08/21,1:1,2.01,2.02,1.97,,,,
EGPSRW,1.88,06/08/21,1:1,1.80,1.805,,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.90,06/08/21,1:1,18.08,18.17,,,,,
,
Foster's Grp Last Sale Price $5.38,
FGLSZX,1.23,04/02/19,1:1,,,3.35,,,,
FGLSRT,1.23,06/08/21,1:1,,,,,,,
FGLSRX,2.14,06/08/21,1:1,,,,,,,
,
Fortescue Metals Grp Last Sale Price $4.88,
FMGSZX,3.38,04/02/19,1:1,1.505,,1.51,,,,
FMGSRX,2.71,06/08/21,1:1,2.17,2.17,2.15,,,,
FMGSRT,3.38,06/08/21,1:1,1.51,1.57,1.51,,,,
,
Fleetwood Corp Last Sale Price $12.45,
