NCMSOB,17.32,27/06/13,1:1,22.45,22.46,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,14.82,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.55,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.18,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,24.25,24.30,,,,,
NCMSZX,17.31,04/02/19,1:1,20.36,20.41,20.38,+96,10,,
,
News Corp Last Sale Price $17.83,
NWSISQ,11.17,31/03/11,1:1,6.81,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,8.16,8.17,8.30,,,,
NWSIMD,14.00,19/05/11,1:1,4.27,4.28,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.70,9.75,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,3.01,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.68,8.73,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.53,9.54,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,6.26,6.27,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.81,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,11.94,11.95,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,11.67,11.69,,,,,
NWSSZX,8.87,04/02/19,1:1,8.93,8.98,8.02,,,,
,
Origin Energy Last Sale Price $16.73,
ORGIMD,12.50,19/05/11,1:1,4.51,4.62,4.59,+29,8,,
ORGIZR,8.80,03/06/11,1:1,8.14,8.19,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.14,8.19,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.90,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.71,9.72,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,9.09,9.14,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.60,6.61,6.84,,,,
ORGSMW,5.13,29/06/12,1:1,11.74,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.13,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.30,10.31,10.08,,,,
ORGSMC,9.00,30/06/15,1:1,9.51,,9.36,,,,
ORGSWB,3.74,30/06/16,1:1,13.08,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,10.11,10.13,,,,,
ORGSMB,4.36,29/06/18,1:1,12.44,,11.80,,,,
ORGSZX,7.17,04/02/19,1:1,9.53,9.58,9.37,,,,
ORGSZW,9.33,04/02/19,1:1,7.37,7.42,7.03,,,,
,
Orica Last Sale Price $26.19,
ORIIMC,12.36,19/05/11,1:1,14.12,14.21,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.35,9.36,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.62,16.67,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.24,23.34,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.41,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.45,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.50,15.55,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.97,13.98,13.70,,,,
ORISMW,13.21,29/06/12,1:1,13.45,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.19,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.64,22.65,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.75,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.76,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.21,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.08,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.97,,11.00,,,,
ORISZX,10.74,04/02/19,1:1,15.42,15.47,15.45,,,,
,
Oil Search Last Sale Price $6.85,
OSHIOG,4.75,24/03/11,1:1,2.16,2.17,2.13,+5,50,,
OSHIMC,3.25,19/05/11,1:1,3.71,3.74,,,,,
OSHIMD,4.50,19/05/11,1:1,2.49,2.52,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.70,3.75,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.22,3.23,3.16,,,,
OSHSMZ,3.33,28/06/13,1:1,3.65,,2.62,,,,
OSHSZX,2.96,04/02/19,1:1,3.86,3.91,3.71,,,,
,
OneSteel Last Sale Price $2.75,
OSTIOW,2.50,28/04/11,1:1,.425,.435,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.59,.625,.62,,,,
OSTIOL,2.50,26/05/11,1:1,.48,.49,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.025,1.035,1.075,,,,
OSTSMA,3.79,28/06/13,1:1,.24,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.02,,,,,,
,
OZ Minerals Last Sale Price $1.75,
OZLIOO,0.90,15/12/11,1:1,.95,.96,.98,-3,17,,
OZLIOI,1.25,15/12/11,1:1,.68,.69,.625,,,,
OZLSOA,4.04,28/06/12,1:1,.081,.091,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.535,.545,.56,,,,
OZLSMZ,2.47,28/06/13,1:1,.19,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.79,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.36,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.95,.98,.965,+4,60,,
,
Pacific Brands Last Sale Price $1.03,
PBGSMV,1.15,30/06/11,1:1,.053,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.095,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.155,,.53,,,,
,
Paladin Energy Last Sale Price $5.34,
PDNIMD,3.00,19/05/11,1:1,2.43,2.48,2.26,,,,
PDNIOO,2.50,15/12/11,1:1,3.20,3.21,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,2.31,2.32,2.31,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $32.08,
PPTSMV,44.29,30/06/11,1:1,1.23,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.475,,1.485,,,,
PPTSMX,48.88,30/06/16,1:1,4.17,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.43,,9.88,,,,
PPTSZX,18.98,04/02/19,1:1,13.07,13.12,13.08,,3,,
,
Primary Health Care Last Sale Price $3.59,
PRYSMA,3.66,28/06/13,1:1,.56,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.75,,2.20,,,,
PRYSZX,2.20,04/02/19,1:1,1.37,1.40,1.19,,,,
,
Platinum Asset Last Sale Price $4.82,
PTMSMW,6.24,29/06/12,1:1,.515,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.49,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.56,,.915,,,,
,
Qantas Airways Last Sale Price $2.42,
QANIMC,1.50,19/05/11,1:1,.995,1.015,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.335,.35,.355,,,,
QANIOL,2.00,26/05/11,1:1,.545,.555,,,,,
QANIZR,1.50,03/06/11,1:1,.955,.98,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.955,.98,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.22,1.23,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.785,.795,.80,,,,
QANSMV,2.32,30/06/11,1:1,.235,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.15,1.175,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.92,.93,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.35,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.33,1.34,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.62,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.455,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.36,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.905,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.54,1.56,,,,,
QANSZB,1.80,30/06/16,1:1,.845,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.60,,,,,,
QANSMX,2.70,30/06/16,1:1,.615,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.635,,.695,,,,
QANSZX,1.41,04/02/19,1:1,.99,1.02,1.01,,50,,
QANSZV,1.70,04/02/19,1:1,.70,.73,.795,,,,
QANSZW,2.02,04/02/19,1:1,.395,.415,.395,,,,
,
QBE Insurance Grp Last Sale Price $18.65,
QBEIOG,17.00,24/03/11,1:1,2.26,2.27,2.13,,,,
QBEISQ,20.11,31/03/11,1:1,1.60,,1.46,,,,
QBEJZ1,12.03,28/04/11,1:1,6.59,6.64,,,,,
QBEIOW,16.00,28/04/11,1:1,3.29,3.30,2.82,,,,
QBEIMC,11.50,19/05/11,1:1,7.51,7.58,7.54,+11,50,,
QBEIMD,15.50,19/05/11,1:1,3.73,3.80,3.73,+7,20,,
QBEIOL,15.00,26/05/11,1:1,4.35,4.36,4.26,,,,
QBEIZR,12.20,03/06/11,1:1,6.89,6.94,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.89,6.94,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.89,6.94,6.90,,,,
QBEIOD,14.00,17/06/11,1:1,5.46,5.47,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.88,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,6.32,6.34,6.08,,,,
QBESM3,16.94,30/06/11,1:1,2.48,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.885,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.705,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.64,8.69,8.28,,,,
QBEIOO,13.00,15/12/11,1:1,7.15,7.16,7.02,,,,
QBEIOI,20.00,15/12/11,1:1,3.20,3.21,3.14,,,,
QBESOA,16.69,28/06/12,1:1,4.49,4.50,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.82,,1.82,,,,
QBESOB,9.58,27/06/13,1:1,9.99,10.00,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.16,,3.05,,,,
QBESOC,9.12,26/06/14,1:1,10.95,10.96,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.67,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,8.19,8.20,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.78,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.48,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.87,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.70,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,10.75,10.76,,,,,
QBESMX,11.31,30/06/16,1:1,7.75,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,7.14,,7.07,,,,
QBESZB,12.43,30/06/16,1:1,7.25,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,1.48,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.99,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.07,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,7.87,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.17,,3.95,,,,
QBESZW,8.81,04/02/19,1:1,9.81,9.86,9.70,,,,
QBESZX,11.37,04/02/19,1:1,7.25,7.30,7.29,+15,5,,
,
QR National Last Sale Price $2.93,
QRNIOB,2.00,24/03/11,1:1,.97,.98,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.82,1.83,,,,,
QRNSZX,1.38,04/02/19,1:1,1.535,1.565,,,,,
,
Rio Tinto Last Sale Price $88.68,
RIOIOG,55.00,24/03/11,1:1,34.22,34.23,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,12.29,12.30,12.10,+16,45,,
RIOIMC,43.00,19/05/11,1:1,46.32,47.04,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,29.78,30.47,30.16,,,,
RIOIOL,40.00,26/05/11,1:1,49.68,49.69,,,,,
RIOIOM,60.00,26/05/11,1:1,30.95,30.96,29.23,,,,
RIOIZZ,34.50,03/06/11,1:1,55.01,55.06,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,61.77,61.78,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,51.97,,50.00,,,,
RIOSSR,40.80,30/06/11,1:1,48.73,49.33,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.20,,,,,,
RIOIZQ,36.30,02/12/11,1:1,55.55,55.60,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,47.40,47.41,47.50,+36,2,,
RIOIOI,65.00,15/12/11,1:1,31.51,31.52,31.34,,,,
RIOSOA,49.01,28/06/12,1:1,43.18,43.19,40.80,,,,
RIOSMW,36.56,29/06/12,1:1,53.53,,50.96,,,,
RIOSOB,49.76,27/06/13,1:1,50.03,50.04,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,24.17,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,61.02,61.03,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,47.55,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,55.47,55.48,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,80.78,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,59.48,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,66.35,,63.79,,,,
RIOSWG,43.00,30/06/16,1:1,58.54,58.58,,,,,
RIOSMX,43.26,30/06/16,1:1,46.77,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,48.51,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,38.27,,,,,,
RIOSWD,74.42,30/06/16,1:1,28.23,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,48.40,,44.42,,,,
RIOSMB,68.07,29/06/18,1:1,29.52,,29.17,,,,
RIOSZX,4.18,04/02/19,1:1,84.47,84.52,83.70,,,,
RIOSZW,28.74,04/02/19,1:1,59.91,59.96,59.92,+86,1,,
RIOSZU,33.11,04/02/19,1:1,55.54,55.59,55.36,,,,
RIOSZV,38.93,04/02/19,1:1,49.72,49.77,49.74,+27,4,,
,
ResMed Inc Last Sale Price $3.22,
RMDIMC,0.02,19/05/11,1:1,3.21,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.765,1.785,1.83,,,,
RMDSZX,1.73,04/02/19,1:1,1.47,1.50,1.475,,,,
,
Seek Last Sale Price $7.02,
SEKSMA,4.03,28/06/13,1:1,3.16,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.26,
SFYIOG,23.00,24/03/11,1:1,24.47,24.56,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.81,25.89,25.15,,,,
SFYSZX,18.53,04/02/19,1:1,28.70,28.81,27.58,,,,
SFYSZW,23.30,04/02/19,1:1,23.93,24.04,22.75,,,,
SFYSOX,21.88,19/11/20,1:1,25.36,,,,,,
,
Stockland Last Sale Price $3.85,
SGPIMC,2.25,19/05/11,1:1,1.695,1.715,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.655,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.805,.815,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.14,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.425,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.39,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.53,,2.24,,,,
SGPSZX,2.15,04/02/19,1:1,1.68,1.71,1.515,,,,
,
Singapore Tel Last Sale Price $2.37,
SGTSM3,2.19,30/06/11,1:1,.275,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.59,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.72,
SHLIMD,10.50,19/05/11,1:1,2.00,2.03,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.30,4.35,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.30,4.35,4.53,,,,
SHLIOD,8.00,17/06/11,1:1,4.05,4.06,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.09,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.23,5.28,5.18,,,,
SHLSMA,9.62,28/06/13,1:1,3.01,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.50,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.27,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,7.01,7.03,,,,,
SHLSZB,9.89,30/06/16,1:1,3.35,,2.79,,,,
SHLSZX,5.86,04/02/19,1:1,5.83,5.88,5.77,,,,
SHLSZW,7.71,04/02/19,1:1,3.98,4.03,4.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.044,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.76,04/02/19,1:1,.365,.395,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.13,
SLFIOG,4.00,24/03/11,1:1,4.16,4.20,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.22,4.26,4.18,,,,
SLFIOD,4.25,17/06/11,1:1,4.02,4.06,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.255,1.265,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.36,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,1.04,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.99,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,4.86,4.91,4.67,,,,
SLFSZW,4.36,04/02/19,1:1,3.74,3.79,3.78,,,,
SLFSOX,3.97,19/11/20,1:1,4.12,,,,,,
,
Santos Last Sale Price $13.92,
STOIOW,12.00,28/04/11,1:1,2.39,2.40,,,,,
STOIMC,8.25,19/05/11,1:1,5.92,5.97,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.26,3.31,3.31,,,,
STOIOL,10.00,26/05/11,1:1,4.26,4.27,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.99,6.04,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.99,6.04,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.54,3.55,3.64,,,,
STOSSR,6.37,30/06/11,1:1,7.78,7.82,7.81,,,,
STOSMV,7.36,30/06/11,1:1,6.85,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.53,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.53,7.58,7.68,,,,
STOIOO,9.00,15/12/11,1:1,5.76,5.77,5.85,,,,
STOIOI,13.00,15/12/11,1:1,3.03,3.04,2.99,,,,
STOSOA,7.14,28/06/12,1:1,7.20,7.21,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.36,6.37,6.23,,,,
STOSMA,6.53,28/06/13,1:1,7.68,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.55,8.56,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.93,7.94,7.77,,,,
STOSZA,2.70,30/06/15,1:1,11.07,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,8.04,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,8.22,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.53,,6.32,,,,
STOSWG,7.00,30/06/16,1:1,8.90,8.92,,,,,
STOSZW,6.39,04/02/19,1:1,7.50,7.55,7.12,,,,
STOSZX,8.02,04/02/19,1:1,5.87,5.92,6.01,+7,22,,
,
SPDR 200 Fund Last Sale Price $46.22,
STWIOM,24.00,26/05/11,1:1,22.79,22.82,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.99,21.04,20.92,+13,10,,
STWIOD,24.00,17/06/11,1:1,22.98,23.01,21.97,,,,
STWSSR,20.18,30/06/11,1:1,26.09,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.33,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.66,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.39,24.44,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.70,13.73,13.56,,,,
STWSMW,33.39,29/06/12,1:1,13.93,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,16.71,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,31.45,31.48,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.38,25.41,23.94,,,,
STWSWB,19.61,30/06/16,1:1,27.05,,26.25,,,,
STWSWC,24.59,30/06/16,1:1,22.77,,21.95,,,,
STWSWG,25.00,30/06/16,1:1,26.54,26.58,,,,,
STWSZB,27.19,30/06/16,1:1,20.22,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.52,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.88,,10.92,,,,
STWSZX,17.01,04/02/19,1:1,29.18,29.23,27.50,,,,
STWSZU,20.89,04/02/19,1:1,25.30,25.35,23.64,,,,
STWSZW,25.58,04/02/19,1:1,20.61,20.66,20.60,+1,28,,
STWSZV,33.29,04/02/19,1:1,12.90,12.95,11.92,,,,
STWSOX,22.53,19/11/20,1:1,23.64,,,,,,
,
Suncorp Grp Last Sale Price $8.64,
SUNIOG,6.50,24/03/11,1:1,2.20,2.21,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.445,1.455,1.14,,,,
SUNIMC,4.75,19/05/11,1:1,4.06,4.09,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.37,2.40,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.29,3.30,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.13,4.18,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.13,4.18,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.13,4.18,4.11,,,,
SUNIOD,4.25,17/06/11,1:1,4.51,4.52,4.36,,,,
SUNSSR,3.12,30/06/11,1:1,5.61,5.68,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.35,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.44,4.49,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,4.11,4.12,4.21,,,,
SUNIOI,8.00,15/12/11,1:1,2.14,2.15,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.745,.755,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.69,3.70,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.22,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.24,5.25,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.42,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.09,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.43,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,2.82,,3.24,,,,
SUNSWG,4.50,30/06/16,1:1,5.36,5.38,,,,,
SUNSWB,8.66,30/06/16,1:1,1.71,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.21,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.80,,.82,,,,
SUNSMX,14.30,30/06/16,1:1,.80,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.41,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.71,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.85,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.74,,2.67,,,,
SUNSZX,2.71,04/02/19,1:1,5.90,5.95,5.68,,,,
SUNSZW,4.16,04/02/19,1:1,4.45,4.50,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.46,
SYISZX,12.40,04/02/19,1:1,13.06,13.12,,,,,
SYISOX,12.51,19/11/20,1:1,12.95,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.37,
TAHJZ1,4.51,28/04/11,1:1,2.83,2.88,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.87,3.91,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.65,2.69,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.65,3.70,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.68,2.69,2.46,,,,
TAHSSR,2.45,30/06/11,1:1,4.99,5.01,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.22,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,4.12,4.17,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.58,3.59,3.55,,,,
TAHSMW,10.09,29/06/12,1:1,.28,,.285,,,,
TAHSMA,6.99,28/06/13,1:1,1.105,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.98,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.62,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.64,4.66,,,,,
TAHSWB,5.93,30/06/16,1:1,1.38,,1.07,,,,
TAHSZB,7.96,30/06/16,1:1,1.37,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.49,,1.165,,,,
TAHSMX,9.55,30/06/16,1:1,.81,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.74,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.45,,,,,,
TAHSZX,2.43,04/02/19,1:1,4.91,4.96,4.40,,,,
TAHSZW,3.49,04/02/19,1:1,3.85,3.90,3.63,,,,
,
Transurban Grp Last Sale Price $5.20,
TCLSSR,1.85,30/06/11,1:1,3.41,3.42,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.19,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.765,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.70,2.75,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.54,1.55,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.585,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.555,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.02,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.77,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.79,,2.10,,,,
TCLSWG,2.80,30/06/16,1:1,3.14,3.15,,,,,
TCLSZB,3.17,30/06/16,1:1,2.12,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.435,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.73,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.255,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.21,3.26,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.24,2.29,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELSMV,2.94,30/06/11,1:1,.078,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.86,.885,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.245,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.43,
TENSMV,1.67,30/06/11,1:1,.038,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.38,,.385,,,,
,
Telstra Corp Last Sale Price $2.88,
TLSIMZ,1.50,24/03/11,1:1,1.425,1.445,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.44,.45,.40,,,,
TLSISQ,3.07,31/03/11,1:1,.245,.24,.24,+1.5,20,,
TLSJZ1,2.01,28/04/11,1:1,.875,.885,.875,,,,
TLSIOW,3.00,28/04/11,1:1,.25,.26,,,,,
TLSIMC,1.75,19/05/11,1:1,1.215,1.235,1.125,,,,
TLSIMD,2.25,19/05/11,1:1,.725,.745,.755,+3.5,50,,
TLSIOL,1.75,26/05/11,1:1,1.195,1.205,1.215,+1.5,50,,
TLSIOV,2.25,26/05/11,1:1,.73,.74,,,,,
TLSIOM,2.75,26/05/11,1:1,.385,.395,.41,+1,425,,
TLSIZM,2.00,03/06/11,1:1,.925,.95,.88,,,,
TLSIZW,2.00,03/06/11,1:1,.925,.95,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.925,.98,.95,+1,1600,,
TLSIZY,2.30,03/06/11,1:1,.675,.70,.71,,200,,
