WPLKCP,40.09,31/12/29,1:1,5.76,5.78,,,,,
WPLKOP,40.24,31/12/29,1:1,5.91,5.92,5.25,,,,
WPLKRV,40.37,31/12/29,1:1,6.04,6.07,5.41,,,,
WPLKMV,40.49,31/12/29,1:1,6.17,6.20,6.59,,,,
WPLKOU,40.74,31/12/29,1:1,6.41,6.42,,,,,
WPLKCR,40.99,31/12/29,1:1,6.66,6.68,,,,,
WPLQRR,41.13,31/12/29,1:1,6.80,6.83,6.26,,,,
WPLKOW,41.24,31/12/29,1:1,6.91,6.92,8.09,,,,
WPLKMY,41.49,31/12/29,1:1,7.17,7.20,,,,,
WPLKOV,41.75,31/12/29,1:1,7.41,7.42,7.19,,,,
WPLKRQ,41.84,31/12/29,1:1,7.51,7.54,7.03,,,,
WPLKCQ,42.00,31/12/29,1:1,7.66,7.68,,,,,
WPLKOQ,42.25,31/12/29,1:1,7.91,7.92,10.41,,,,
WPLKMX,42.48,31/12/29,1:1,8.16,8.19,,,,,
WPLKRR,42.97,31/12/29,1:1,8.64,8.67,5.18,,,,
WPLKCS,43.00,31/12/29,1:1,8.66,8.68,,,,,
WPLQRQ,43.91,31/12/29,1:1,9.58,9.61,8.96,,,,
WPLQRS,45.05,31/12/29,1:1,10.72,10.75,10.42,,,,
,
Westfield Retail Tr Last Sale Price $3.11,
WRTKOQ,3.42,29/10/12,1:1,.34,,.77,,,,
WRTKRS,3.65,31/12/29,1:1,.525,.55,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.575,.60,.945,,,,
WRTKOP,3.71,31/12/29,1:1,.58,.59,,,,,
WRTKRQ,3.80,31/12/29,1:1,.665,.69,.375,,,,
WRTKRT,3.91,31/12/29,1:1,.775,.80,,,,,
WRTKOR,4.00,31/12/29,1:1,.87,.88,,,,,
WRTKRR,4.01,31/12/29,1:1,.875,.90,,,,,
WRTKRP,4.10,31/12/29,1:1,.97,.995,.365,,,,
,
Western Areas Last Sale Price $4.29,
WSAKOQ,5.50,31/12/29,1:1,1.20,1.21,,,,,
WSAKOP,5.74,31/12/29,1:1,1.44,1.45,1.285,,,,
WSAKMP,6.00,31/12/29,1:1,1.685,1.71,1.67,,,,
WSAKCP,6.00,31/12/29,1:1,1.695,1.71,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.69,2.71,,,,,
,
Wotif.com Hldgs Last Sale Price $4.65,
WTFKMP,5.50,31/12/29,1:1,.835,.86,.75,,,,
WTFKCQ,5.50,31/12/29,1:1,.835,.87,,,,,
WTFKCP,6.50,31/12/29,1:1,1.835,1.87,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,99.30,31/12/29,.10:1,1.375,1.39,1.585,,,,
ZCLQRP,99.30,31/12/29,.10:1,1.42,1.435,,,,,
ZCLKRZ,102.52,31/12/29,.10:1,1.74,1.755,1.52,,,,
ZCLKRU,105.50,31/12/29,.10:1,1.975,1.995,1.375,,,,
ZCLKRR,107.90,31/12/29,.10:1,2.21,2.23,1.815,,,,
ZCLKOP,112.53,31/12/29,.10:1,2.64,2.66,2.36,,,,
ZCLKOS,114.51,31/12/29,.10:1,2.83,2.85,,,,,
ZCLKOR,117.69,31/12/29,.10:1,3.14,3.16,,,,,
ZCLKOQ,121.55,31/12/29,.10:1,3.52,3.54,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.87,31/12/29,1:1,1.41,1.44,,,,,
ZCNKRP,9.26,31/12/29,1:1,1.795,1.825,,,,,
,
Comex Gold Futures,
ZGCKRX,1818.48,31/12/29,.01:1,1.11,1.125,2.08,,,,
ZGCKRR,1831.42,31/12/29,.01:1,1.27,1.29,2.35,,,,
ZGCKRV,1861.61,31/12/29,.01:1,1.525,1.545,1.46,-117,85,,
ZGCKOR,1889.86,31/12/29,.01:1,1.775,1.795,2.35,,,,
ZGCKRS,1900.42,31/12/29,.01:1,1.96,1.98,3.88,,,,
ZGCQRP,1904.74,31/12/29,.01:1,1.945,1.96,5.19,,,,
ZGCKOT,1917.75,31/12/29,.01:1,2.05,2.07,,,,,
ZGCKOS,1988.32,31/12/29,.01:1,2.73,2.75,1.665,,,,
ZGCKRP,2003.36,31/12/29,.01:1,2.90,2.92,2.81,+10,200,,
ZGCKOQ,2089.37,31/12/29,.01:1,3.71,3.73,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.41,31/12/29,1:1,.83,.85,1.025,,,,
ZHGKOT,4.43,31/12/29,1:1,.85,.87,,,,,
ZHGKOS,4.65,31/12/29,1:1,1.065,1.085,.865,,,,
ZHGKOQ,4.97,31/12/29,1:1,1.375,1.395,,,,,
ZHGKRR,424.36,31/12/29,.01:1,.68,.695,12.55,,,,
ZHGKRT,429.89,31/12/29,.01:1,.755,.77,.695,,,,
ZHGQRP,436.74,31/12/29,.01:1,.80,.815,1.12,,,,
ZHGQRR,442.64,31/12/29,.01:1,.855,.87,,,,,
ZHGQRQ,455.24,31/12/29,.01:1,.975,.995,,,,,
ZHGKRU,455.32,31/12/29,.01:1,1.01,1.025,.965,,,,
,
Nymex Natural Gas,
ZNGKRV,4.74,31/12/29,1:1,.775,.805,.625,,,,
ZNGQRP,4.90,31/12/29,1:1,.93,.955,,,,,
ZNGKRT,5.05,31/12/29,1:1,1.085,1.11,.685,,,,
,
Platinum Futures (CME),
ZPLKRP,1837.48,31/12/29,.01:1,2.66,2.72,,,,,
ZPLKRR,1915.83,31/12/29,.01:1,3.42,3.48,2.99,,,,
ZPLKRQ,1989.42,31/12/29,.01:1,4.13,4.19,,,,,
,
Comex Silver Futures,
ZSIQRS,35.42,31/12/29,.10:1,,,,,,,
ZSIKRY,36.03,31/12/29,.10:1,.42,.44,.705,,,,
ZSIQRR,36.80,31/12/29,.10:1,.485,.49,,,,,
ZSIQRP,37.36,31/12/29,.10:1,.54,.555,.685,,,,
ZSIKRT,38.12,31/12/29,.10:1,.61,.63,.53,,,,
ZSIKOR,39.76,31/12/29,.10:1,.76,.78,.75,,,,
ZSIKOS,41.72,31/12/29,.10:1,.95,.97,,,,,
ZSIKOP,43.74,31/12/29,.10:1,1.145,1.165,,,,,
ZSIKOT,45.83,31/12/29,.10:1,1.345,1.365,,,,,
,
Soybean Futures Cbot,
ZSYKRP,18.09,31/12/29,1:1,2.43,2.46,,,,,
ZSYKRQ,18.92,31/12/29,1:1,3.23,3.27,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.09,31/12/29,1:1,1.315,1.345,,,,,
ZWTKRQ,10.88,31/12/29,1:1,2.09,2.12,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.32,
AGKJOC,7.69,22/06/17,1:1,6.64,6.65,,,,,
AGKSZU,6.71,04/02/19,1:1,7.61,,,,,,
AGKSZX,7.95,04/02/19,1:1,6.38,,7.24,,,,
AGKSRX,5.91,06/08/21,1:1,8.41,8.41,8.45,,,,
AGKSRU,6.69,06/08/21,1:1,7.63,7.63,8.62,,,,
AGKSRT,7.95,06/08/21,1:1,6.38,6.38,6.85,,,,
,
Atlas Iron Last Sale Price $1.58,
AGOSRT,0.61,06/08/21,1:1,.97,.975,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.755,.76,.50,,,,
AGOSRZ,1.03,06/08/21,1:1,.55,.555,.525,,,,
,
Asciano Last Sale Price $4.45,
AIOSZW,1.92,28/12/17,1:1,2.53,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.80,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.53,2.54,,,,,
AIOSRX,2.25,06/08/21,1:1,2.19,2.20,,,,,
AIOSRT,2.65,06/08/21,1:1,1.80,1.805,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.97,
AIXSRX,1.03,06/08/21,1:1,1.935,1.94,2.13,,,,
,
ALS Last Sale Price $9.53,
ALQJOD,4.05,13/09/13,1:1,5.47,5.48,,,,,
ALQJOA,5.26,13/09/13,1:1,4.25,4.26,3.61,,,,
,
Amcor Last Sale Price $7.79,
AMCSZX,3.15,04/02/19,1:1,4.65,,4.00,,,,
AMCSRX,2.66,06/08/21,1:1,5.14,5.13,,,,,
AMCSRT,3.13,06/08/21,1:1,4.67,4.66,4.10,,,,
AMCSRW,3.95,06/08/21,1:1,3.85,3.84,,,,,
,
AMP Last Sale Price $4.53,
AMPJOA,2.18,17/05/13,1:1,2.34,2.35,2.46,,,,
AMPJOB,3.01,17/05/13,1:1,1.505,1.515,,,,,
AMPSZX,2.19,04/02/19,1:1,2.32,,2.16,,,,
AMPSZW,3.16,04/02/19,1:1,1.355,,1.305,,,,
AMPSRX,1.55,06/08/21,1:1,2.96,2.98,2.80,,,,
AMPSRT,2.19,06/08/21,1:1,2.32,2.34,1.53,,,,
AMPSRW,3.16,06/08/21,1:1,1.355,1.375,1.48,,,,
,
ANZ Banking Grp Last Sale Price $25.23,
ANZJR3,16.32,08/03/13,1:1,8.93,8.91,9.37,,,,
ANZJOA,11.41,17/05/13,1:1,13.84,13.85,14.18,,,,
ANZJOB,16.07,17/05/13,1:1,9.17,9.18,9.15,-17,10,,
ANZJR4,16.33,01/10/13,1:1,8.92,8.90,9.35,,,,
ANZJR5,12.36,29/11/13,1:1,12.89,12.87,13.31,,,,
ANZJOC,11.53,22/06/17,1:1,13.72,13.73,14.15,,,,
ANZSZX,4.54,04/02/19,1:1,20.71,,21.14,,,,
ANZSZW,9.41,04/02/19,1:1,15.84,,16.25,,,,
ANZSZV,12.21,04/02/19,1:1,13.04,,13.14,-19,18,,
ANZSRT,4.54,06/08/21,1:1,20.71,20.69,,,,,
ANZSRX,8.50,06/08/21,1:1,16.75,16.73,17.34,,,,
ANZSRW,9.41,06/08/21,1:1,15.84,15.82,15.36,,,,
ANZSRV,12.21,06/08/21,1:1,13.04,13.02,13.13,-28,10,,
,
APA Grp Last Sale Price $4.96,
APASRX,2.37,06/08/21,1:1,2.57,2.59,2.32,,,,
APASRY,2.90,06/08/21,1:1,2.04,2.06,1.93,,,,
,
ASX Last Sale Price $29.72,
ASXSZX,10.33,04/02/19,1:1,19.35,,20.09,,,,
ASXSZW,16.34,04/02/19,1:1,13.34,,14.27,,,,
ASXSRT,10.33,06/08/21,1:1,19.35,19.40,,,,,
ASXSRX,11.60,06/08/21,1:1,18.07,18.12,18.71,,,,
ASXSRW,16.34,06/08/21,1:1,13.34,13.39,13.72,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.485,.51,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.98,
BENJR5,5.01,01/10/13,1:1,2.98,2.98,3.05,,,,
BENSRY,3.40,06/08/21,1:1,4.58,4.58,,,,,
BENSRW,4.05,06/08/21,1:1,3.93,3.93,,,,,
BENSRX,4.99,06/08/21,1:1,3.00,3.00,3.05,,151,,
,
Barclaysplc,
BG1SRZ,110.23,06/08/21,1:1,1.915,2.12,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.91,06/08/21,1:1,46.81,47.14,43.42,,,,
,
BHP Billiton Last Sale Price $33.86,
BHPJOA,17.89,17/05/13,1:1,16.02,16.03,15.45,,,,
BHPJOB,25.15,17/05/13,1:1,8.76,8.77,8.90,-89,15,,
BHPJR1,26.43,24/05/13,1:1,7.48,7.43,,,,,
BHPJR2,16.58,29/11/13,1:1,17.33,17.28,,,,,
BHPJOC,16.40,22/06/17,1:1,17.51,17.52,17.11,,,,
BHPSZX,14.38,04/02/19,1:1,19.53,,18.66,,,,
BHPSZW,18.69,04/02/19,1:1,15.22,,14.97,,,,
BHPSZU,20.22,04/02/19,1:1,13.69,14.15,14.01,+164,2,,
BHPSZV,25.11,04/02/19,1:1,8.80,,9.68,,,,
BHPSRT,14.38,06/08/21,1:1,19.53,19.48,19.11,,,,
BHPSRX,17.56,06/08/21,1:1,16.35,16.30,16.67,,,,
BHPSRW,18.69,06/08/21,1:1,15.22,15.17,14.00,,,,
BHPSRU,20.22,06/08/21,1:1,13.69,13.64,13.29,,,,
BHPSRV,25.11,06/08/21,1:1,8.80,8.75,8.73,-113,20,,
,
iShares MSCI Brazil etf,
BIFSRX,30.19,06/08/21,1:1,22.42,22.48,,,,,
,
Boart Longyear Last Sale Price $1.58,
BLYSRZ,0.60,06/08/21,1:1,.975,.985,1.035,+24,65,,
BLYSRY,0.75,06/08/21,1:1,.825,.835,.67,,,,
,
Bank of Qld Last Sale Price $7.52,
BOQJR4,5.01,01/10/13,1:1,2.50,2.52,2.53,+5,20,,
BOQJR5,3.77,29/11/13,1:1,3.74,3.76,,,,,
BOQSZU,4.59,04/02/19,1:1,2.91,,3.34,,,,
BOQSRX,2.90,06/08/21,1:1,4.61,4.63,4.77,,,,
BOQSRW,3.70,06/08/21,1:1,3.80,3.82,,,,,
BOQSRU,4.58,06/08/21,1:1,2.93,2.95,2.97,+5,100,,
,
iShares MSCI BRIC etf,
BRFSRX,24.41,06/08/21,1:1,13.45,13.64,12.00,,,,
,
BlueScope Steel Last Sale Price $0.49,
BSLSRU,0.15,06/08/21,1:1,.335,.34,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.225,.23,.305,,,,
,
Brambles Last Sale Price $7.13,
BXBJOA,3.84,17/05/13,1:1,3.28,3.29,2.79,,,,
BXBJOB,5.18,17/05/13,1:1,1.935,1.945,1.845,,,,
BXBSZX,2.68,04/02/19,1:1,4.44,,3.57,,,,
BXBSZV,3.64,04/02/19,1:1,3.48,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.42,4.43,,,,,
BXBSRX,2.81,06/08/21,1:1,4.31,4.32,4.22,,,,
BXBSRV,3.66,06/08/21,1:1,3.46,3.47,3.19,,,,
,
iShares FTSE 25 etf,
C25SRX,18.92,06/08/21,1:1,18.04,18.06,,,,,
,
Cabcharge Aust Last Sale Price $5.64,
CABSRU,2.44,06/08/21,1:1,3.20,3.21,3.25,,,,
CABSRX,2.85,06/08/21,1:1,2.78,2.79,,,,,
,
C'wlth Bank of Aust Last Sale Price $56.85,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAJOA,26.96,17/05/13,1:1,29.91,29.92,28.35,,,,
CBAJOB,37.85,17/05/13,1:1,19.03,19.04,17.15,,,,
CBAJR4,40.21,01/10/13,1:1,16.65,16.64,,,,,
CBAJR5,27.98,29/11/13,1:1,28.88,28.87,,,,,
CBAJOC,27.36,22/06/17,1:1,29.51,29.52,28.34,,,,
CBASZX,6.99,04/02/19,1:1,49.87,,47.99,,,,
CBASZW,12.58,04/02/19,1:1,44.28,,44.03,,,,
CBASZV,23.66,04/02/19,1:1,33.20,,33.27,,,,
CBASZU,29.45,04/02/19,1:1,27.42,,25.98,,,,
CBASRT,6.99,06/08/21,1:1,49.87,49.86,49.86,,,,
CBASRW,12.58,06/08/21,1:1,44.28,44.27,37.31,,,,
CBASRX,20.91,06/08/21,1:1,35.95,35.94,36.30,,,,
CBASRV,23.66,06/08/21,1:1,33.20,33.19,32.71,,,,
CBASRU,29.45,06/08/21,1:1,27.42,27.41,27.81,,,,
,
Coca-Cola Amatil Last Sale Price $13.55,
CCLSZX,3.63,04/02/19,1:1,9.90,,9.96,,,,
CCLSZW,5.56,04/02/19,1:1,7.98,,7.91,,,,
CCLSRX,5.00,06/08/21,1:1,8.54,8.56,,,,,
CCLSRW,5.56,06/08/21,1:1,7.98,8.00,8.10,,,,
CCLSRT,6.81,06/08/21,1:1,6.73,6.75,,,,,
,
Cochlear Last Sale Price $71.37,
COHJOA,33.02,13/09/13,1:1,38.56,38.57,32.49,,,,
COHJOB,45.92,13/09/13,1:1,25.66,25.67,20.48,,,,
COHSZX,25.18,04/02/19,1:1,46.28,,25.50,,,,
COHSZW,32.84,04/02/19,1:1,38.61,,39.73,,,,
COHSRT,25.18,06/08/21,1:1,46.28,46.20,42.34,,,,
COHSRX,31.72,06/08/21,1:1,39.74,39.66,30.41,,,,
COHSRW,32.84,06/08/21,1:1,38.61,38.53,,,,,
,
C'wlth Prop Office Last Sale Price $1.08,
CPASZX,0.42,04/02/19,1:1,.665,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.725,.725,,,,,
CPASRT,0.42,06/08/21,1:1,.665,.665,.65,,,,
CPASRW,0.55,06/08/21,1:1,.53,.53,,,,,
,
Computershare Last Sale Price $8.64,
CPUJOA,4.36,26/09/13,1:1,4.27,4.28,,,,,
CPUJOB,6.09,26/09/13,1:1,2.55,2.56,,,,,
CPUSZV,3.78,28/12/17,1:1,4.85,,4.61,,,,
CPUSZW,5.34,04/02/19,1:1,3.29,,2.74,,,,
CPUSRX,3.24,06/08/21,1:1,5.39,5.40,4.45,,,,
CPUSRV,3.78,06/08/21,1:1,4.85,4.86,4.72,,,,
CPUSRU,4.45,06/08/21,1:1,4.18,4.19,,,,,
CPUSRW,5.34,06/08/21,1:1,3.29,3.30,3.24,,,,
,
CSL Last Sale Price $46.30,
CSLJOA,19.70,17/05/13,1:1,26.67,26.68,,,,,
CSLJOB,27.48,17/05/13,1:1,18.89,18.90,15.82,,,,
CSLSZW,13.42,28/12/17,1:1,32.93,,,,,,
CSLSZX,20.44,04/02/19,1:1,25.91,,25.20,,,,
CSLSRX,13.28,06/08/21,1:1,33.07,33.02,,,,,
CSLSRW,13.42,06/08/21,1:1,32.93,32.88,30.83,,,,
CSLSRT,20.44,06/08/21,1:1,25.91,25.86,20.56,,,,
CSLSRU,23.71,06/08/21,1:1,22.64,22.59,,,,,
,
CSR Last Sale Price $1.73,
CSRJR1,0.83,24/05/13,1:1,.905,.905,.83,,,,
CSRSRU,0.77,06/08/21,1:1,.96,.96,.825,,,,
CSRSRV,0.90,06/08/21,1:1,.83,.83,.765,,,,
,
Crown Last Sale Price $9.46,
CWNJOA,4.52,26/09/13,1:1,4.95,4.96,,,,,
CWNJOB,6.39,26/09/13,1:1,3.07,3.08,,,,,
CWNSZX,3.76,04/02/19,1:1,5.70,,5.24,,,,
CWNSRX,3.51,06/08/21,1:1,5.95,5.96,5.93,,,,
CWNSRT,3.76,06/08/21,1:1,5.70,5.71,5.70,,,,
CWNSRW,4.85,06/08/21,1:1,4.60,4.61,,,,,
,
David Jones Last Sale Price $2.58,
DJSSZX,1.34,04/02/19,1:1,1.225,,1.20,,,,
DJSSRX,0.96,06/08/21,1:1,1.61,1.625,1.255,,,,
DJSSRT,1.34,06/08/21,1:1,1.225,1.24,1.00,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.71,06/08/21,1:1,39.25,39.53,,,,,
,
Downer EDI Last Sale Price $3.52,
DOWSRX,1.82,06/08/21,1:1,1.695,1.70,,,,,
,
DUET Grp Last Sale Price $2.05,
DUESZX,0.68,04/02/19,1:1,1.35,,.835,,,,
DUESRX,0.61,06/08/21,1:1,1.42,1.445,,,,,
DUESRT,0.68,06/08/21,1:1,1.35,1.375,1.36,,,,
DUESRU,0.95,06/08/21,1:1,1.08,1.105,1.145,,,,
,
Echo Entertainment Last Sale Price $3.57,
EGPSZX,1.21,04/02/19,1:1,2.37,,2.96,,,,
EGPSZW,1.83,04/02/19,1:1,1.75,,2.52,,,,
EGPSRT,1.37,06/08/21,1:1,2.20,2.20,2.12,,,,
EGPSRX,1.59,06/08/21,1:1,1.985,1.98,1.97,,,,
EGPSRW,1.83,06/08/21,1:1,1.75,1.745,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.09,06/08/21,1:1,19.45,19.47,,,,,
,
Fortescue Metals Grp Last Sale Price $4.05,
FMGJOA,2.04,17/05/13,1:1,2.03,2.04,2.02,,,,
FMGJR1,2.26,24/05/13,1:1,1.81,1.79,,,,,
FMGSRV,1.94,06/08/21,1:1,2.13,2.11,1.27,,,,
FMGSRU,2.38,06/08/21,1:1,1.69,1.67,1.39,,,,
,
Fleetwood Corp Last Sale Price $10.28,
FWDSZX,5.64,04/02/19,1:1,4.63,,6.49,,,,
FWDSRX,4.08,06/08/21,1:1,6.18,6.20,,,,,
FWDSRT,5.64,06/08/21,1:1,4.63,4.65,4.48,,,,
,
Goodman Fielder Last Sale Price $0.58,
GFFSRW,0.32,06/08/21,1:1,.255,.26,.375,,,,
,
GrainCorp Last Sale Price $12.20,
GNCSRZ,4.52,06/08/21,1:1,7.67,7.68,,,,,
,
Harvey Norman Last Sale Price $1.98,
HVNSZW,1.43,04/02/19,1:1,.55,,.62,,,,
HVNSRX,0.88,06/08/21,1:1,1.095,1.095,1.045,,,,
HVNSRW,1.00,06/08/21,1:1,.975,.975,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.30,06/08/21,1:1,10.46,10.68,,,,,
,
Insurance Aust Grp Last Sale Price $4.51,
IAGSZX,1.95,04/02/19,1:1,2.53,,.975,,,,
IAGSRT,1.95,06/08/21,1:1,2.53,2.56,2.39,,,,
IAGSRX,2.30,06/08/21,1:1,2.18,2.21,1.775,,,,
,
iShares S&P High Div Last Sale Price $14.17,
IHDSZX,7.54,04/02/19,1:1,6.57,,6.28,,,,
IHDSRX,5.79,06/08/21,1:1,8.33,,,,,,
IHDSRY,6.46,06/08/21,1:1,7.65,7.74,7.89,,,,
IHDSRT,7.52,06/08/21,1:1,6.60,6.69,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.17,06/08/21,1:1,29.45,,,,,,
IJ6SRX,58.90,06/08/21,1:1,15.15,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.93,
ILCSRX,8.04,06/08/21,1:1,11.89,11.94,,,,,
ILCSRY,9.03,06/08/21,1:1,10.90,10.94,9.72,,,,
,
Iluka Res Last Sale Price $10.18,
ILUJOD,6.07,26/09/13,1:1,4.10,4.11,,,,,
ILUJOC,4.63,22/06/17,1:1,5.53,5.54,5.63,+24,10,,
,
iShares MSCI Aus 200 Last Sale Price $19.52,
IOZSRX,9.61,06/08/21,1:1,9.81,9.90,,,,,
,
Incitec Pivot Last Sale Price $3.15,
IPLSRY,1.34,06/08/21,1:1,1.80,1.815,,,,,
IPLSRX,1.71,06/08/21,1:1,1.425,1.44,1.405,,,,
,
JB Hi-Fi Last Sale Price $10.01,
JBHSRU,4.32,06/08/21,1:1,5.67,5.70,4.65,,,,
JBHSRX,6.94,06/08/21,1:1,3.04,3.07,3.40,+176,100,,
,
Leighton Hldgs Last Sale Price $18.22,
LEISZX,6.24,04/02/19,1:1,12.00,,10.86,,,,
LEISZW,10.38,04/02/19,1:1,7.85,,6.60,,,,
LEISRT,6.24,06/08/21,1:1,12.00,11.99,,,,,
LEISRX,9.17,06/08/21,1:1,9.06,9.05,6.71,,,,
LEISRW,10.38,06/08/21,1:1,7.85,7.84,6.47,,,,
,
Lend Lease Grp Last Sale Price $8.53,
LLCSZX,1.58,04/02/19,1:1,6.99,,5.65,,,,
LLCSZW,3.22,04/02/19,1:1,5.35,,5.44,,,,
LLCSZU,4.75,04/02/19,1:1,3.82,,2.86,,,,
LLCSRT,1.58,06/08/21,1:1,6.99,6.95,,,,,
LLCSRW,3.22,06/08/21,1:1,5.35,5.31,,,,,
LLCSRX,3.59,06/08/21,1:1,4.99,4.95,3.79,,,,
LLCSRU,4.75,06/08/21,1:1,3.82,3.78,3.89,,,,
LLCSRV,6.21,06/08/21,1:1,2.37,2.33,1.10,,,,
,
Maverick Drilling Last Sale Price $1.08,
MADSRX,0.49,06/08/21,1:1,.595,,,,,,
MADSRW,0.61,06/08/21,1:1,.475,,,,,,
MADSRV,0.73,06/08/21,1:1,.355,.38,.385,,1500,,
,
Magglobal,
MG1SRX,0.56,05/09/17,1:1,.61,.635,,,,,
,
Mirvac Grp Last Sale Price $1.52,
MGRSZX,0.53,04/02/19,1:1,.99,,.78,,,,
MGRSRT,0.53,06/08/21,1:1,.99,.99,.73,,,,
MGRSRX,0.75,06/08/21,1:1,.77,.77,,,,,
,
Mineral Res Last Sale Price $8.50,
MINJOA,4.31,26/09/13,1:1,4.21,4.22,3.95,,,,
,
Macquarie Grp Last Sale Price $30.85,
MQGJOA,15.04,17/05/13,1:1,15.96,15.97,,,,,
MQGJOB,20.74,17/05/13,1:1,10.26,10.27,,,,,
MQGSZX,10.70,04/02/19,1:1,20.30,,17.69,,,,
MQGSZW,14.86,04/02/19,1:1,16.13,,15.80,,,,
MQGSRX,10.36,06/08/21,1:1,20.64,20.50,18.51,,,,
MQGSRT,10.70,06/08/21,1:1,20.30,20.16,,,,,
MQGSRW,14.86,06/08/21,1:1,16.13,15.99,13.57,,,,
,
Metcash Last Sale Price $3.69,
MTSJR4,1.86,29/11/13,1:1,1.81,1.835,,,,,
MTSJR3,2.76,29/11/13,1:1,.91,.935,,,,,
MTSSZX,1.71,04/02/19,1:1,1.955,,2.19,,,,
MTSSRX,1.64,06/08/21,1:1,2.03,2.06,1.69,,,,
MTSSRT,1.71,06/08/21,1:1,1.955,1.98,1.83,,,,
,
Myer Hldgs Last Sale Price $1.98,
MYRJR4,1.03,14/11/12,1:1,.945,.955,.715,,,,
MYRJR5,1.31,01/10/13,1:1,.66,.67,.585,,,,
MYRJR6,0.85,29/11/13,1:1,1.12,1.13,,,,,
MYRSZW,0.92,28/12/17,1:1,1.055,,1.45,,,,
MYRSRX,0.72,06/08/21,1:1,1.25,1.26,.88,,,,
MYRSRW,0.92,06/08/21,1:1,1.055,1.065,1.06,,,,
,
National Aust Bank Last Sale Price $25.90,
NABJR3,17.59,08/03/13,1:1,8.34,8.31,8.37,,,,
NABJOA,12.86,17/05/13,1:1,13.08,13.09,13.40,,,,
NABJOB,18.15,17/05/13,1:1,7.79,7.80,7.85,,25,,
NABJOD,10.07,26/09/13,1:1,15.86,15.87,15.87,,,,
NABJR4,16.64,01/10/13,1:1,9.29,9.26,9.40,,,,
NABJR5,12.81,29/11/13,1:1,13.12,13.09,13.09,-10,10,,
NABJOC,12.20,22/06/17,1:1,13.74,13.75,13.83,,,,
NABSZX,7.19,04/02/19,1:1,18.74,,18.97,,,,
NABSZW,12.26,04/02/19,1:1,15.15,,14.82,,,,
NABSRT,7.19,06/08/21,1:1,18.74,18.71,15.43,,,,
NABSRX,9.61,06/08/21,1:1,16.32,16.29,16.49,,,,
NABSRW,12.26,06/08/21,1:1,13.67,13.64,13.76,,,,
NABSRU,13.10,06/08/21,1:1,12.83,12.80,,,,,
,
Newcrest Min Last Sale Price $26.16,
NCMJOA,13.22,17/05/13,1:1,12.94,12.95,8.29,,,,
NCMJOB,18.67,17/05/13,1:1,7.50,7.51,10.41,,,,
NCMJR1,20.11,24/05/13,1:1,6.05,6.06,,,,,
NCMSZX,19.26,04/02/19,1:1,6.89,,6.15,,,,
NCMSRV,11.02,06/08/21,1:1,15.13,15.14,15.50,,,,
NCMSRU,12.38,06/08/21,1:1,13.77,13.78,16.79,,,,
NCMSRW,13.75,06/08/21,1:1,12.40,,,,,,
NCMSRT,19.26,06/08/21,1:1,6.89,6.90,6.94,-103,10,,
,
News Corp Last Sale Price $23.67,
NWSSZW,7.02,28/12/17,1:1,16.64,,,,,,
NWSSZX,10.03,04/02/19,1:1,13.62,,14.17,,,,
NWSSRW,7.02,06/08/21,1:1,16.64,16.66,,,,,
NWSSRX,7.53,06/08/21,1:1,16.12,16.14,,,,,
NWSSRT,10.03,06/08/21,1:1,13.62,13.64,12.63,,,,
NWSSRU,12.45,06/08/21,1:1,11.21,11.22,,,,,
,
Origin Energy Last Sale Price $11.33,
ORGJOA,6.84,17/05/13,1:1,4.50,4.51,4.73,,,,
ORGJOB,9.44,17/05/13,1:1,1.905,1.915,2.02,,,,
ORGSZX,6.81,04/02/19,1:1,4.53,,4.88,,,,
ORGSZW,9.33,04/02/19,1:1,2.01,,2.00,,,,
ORGSRX,6.11,06/08/21,1:1,5.23,5.22,5.91,,,,
ORGSRT,6.81,06/08/21,1:1,4.53,4.52,5.48,,,,
ORGSRW,9.33,06/08/21,1:1,2.01,1.995,2.75,,,,
,
