MQGKRS,31.02,31/12/29,1:1,4.73,4.71,4.72,+69,10,,
MQGKOV,31.50,31/12/29,1:1,5.21,5.22,5.18,,10,,
MQGQRP,31.51,31/12/29,1:1,5.23,5.21,5.20,+58,10,,
MQGKOW,32.00,31/12/29,1:1,5.71,5.72,,,,,
MQGQRQ,32.01,31/12/29,1:1,5.73,5.71,,,,,
MQGKOS,32.44,31/12/29,1:1,6.15,6.16,5.46,,,,
MQGLOP,32.44,31/12/29,1:1,6.95,6.96,6.34,,,,
MQGKOT,33.00,31/12/29,1:1,6.71,6.72,,,,,
MQGQRR,33.01,31/12/29,1:1,6.73,6.71,2.70,,,,
MQGQRS,33.09,31/12/29,1:1,6.81,6.79,,,,,
MQGKRR,34.01,31/12/29,1:1,7.73,7.71,7.77,+73,133,,
MQGKOZ,34.52,31/12/29,1:1,8.23,8.24,10.34,,,,
MQGKOP,35.00,31/12/29,1:1,8.71,8.72,,,,,
MQGKZU,47.72,31/12/29,1:1,21.43,,24.78,,,,
MQGKZR,75.43,31/12/29,1:1,49.15,,36.13,,,,
,
Mesoblast Last Sale Price $7.40,
MSBKOR,10.00,31/12/29,1:1,2.57,2.58,3.76,,,,
MSBKRT,10.15,31/12/29,1:1,2.73,2.76,,,,,
MSBKRR,10.52,31/12/29,1:1,3.10,3.13,3.99,,,,
MSBKRP,10.75,31/12/29,1:1,3.33,3.36,4.65,,,,
MSBKRS,11.00,31/12/29,1:1,3.58,3.61,3.33,,,,
MSBKMP,11.52,31/12/29,1:1,4.10,4.13,3.81,,,,
MSBKOQ,12.03,31/12/29,1:1,4.59,4.60,5.29,,,,
,
Metcash Last Sale Price $4.17,
MTSKOQ,4.87,31/12/29,1:1,.70,.71,,,,,
MTSKRP,4.90,31/12/29,1:1,.725,.73,,,,,
MTSKRR,5.10,31/12/29,1:1,.93,.935,,,,,
MTSKRQ,5.30,31/12/29,1:1,1.13,1.135,,,,,
MTSKOP,5.42,31/12/29,1:1,1.245,1.255,1.35,,,,
,
Myer Hldgs Last Sale Price $2.28,
MYRQRQ,2.65,31/12/29,1:1,.36,.375,,,,,
MYRKOR,2.70,31/12/29,1:1,.40,.41,,,,,
MYRKRP,2.75,31/12/29,1:1,.46,.475,.65,,,,
MYRKOQ,2.80,31/12/29,1:1,.505,.515,,,,,
MYRQRP,3.04,31/12/29,1:1,.75,.765,,,,,
MYRKRR,3.40,31/12/29,1:1,1.105,1.12,1.43,,,,
MYRKOP,3.40,31/12/29,1:1,1.105,1.115,1.135,,,,
MYRKMP,4.01,31/12/29,1:1,1.725,1.75,,,,,
MYRKMQ,6.00,31/12/29,1:1,3.71,3.74,,,,,
,
National Aust Bank Last Sale Price $23.58,
NABXOT,24.50,29/03/12,2:1,.64,.65,.78,,,,
NABXOR,25.00,29/03/12,2:1,.885,.895,.94,+15,100,,
NABXOP,27.00,29/03/12,2:1,1.87,1.88,,,,,
NABXOQ,29.50,29/03/12,2:1,3.12,3.13,,,,,
NABLOR,24.00,31/12/29,1:1,.895,.905,4.25,,,,
NABLOS,25.02,31/12/29,1:1,1.91,1.92,2.72,,,,
NABQRS,25.82,31/12/29,1:1,2.22,2.25,2.20,+20,30,,
NABKOW,26.00,31/12/29,1:1,2.39,2.40,,,,,
NABQRU,26.06,31/12/29,1:1,2.45,2.48,,,,,
NABLOQ,26.20,31/12/29,1:1,3.04,3.05,3.26,,,,
NABQRT,26.22,31/12/29,1:1,2.62,2.65,,,,,
NABQRR,26.28,31/12/29,1:1,2.67,2.70,,,,,
NABKOV,26.43,31/12/29,1:1,2.82,2.83,2.88,,,,
NABKRY,26.55,31/12/29,1:1,2.94,2.97,3.10,,,,
NABKRZ,26.78,31/12/29,1:1,3.17,3.20,3.48,,,,
NABQRP,27.03,31/12/29,1:1,3.42,3.45,3.13,,,,
NABKRP,27.25,31/12/29,1:1,3.65,3.68,4.30,,,,
NABKOR,27.27,31/12/29,1:1,3.67,3.68,3.37,,,,
NABKRW,27.44,31/12/29,1:1,3.83,3.86,3.98,,,,
NABKRX,27.70,31/12/29,1:1,4.10,4.13,4.12,,,,
NABKMS,28.05,31/12/29,1:1,4.45,4.48,4.57,,,,
NABLOP,28.18,31/12/29,1:1,5.02,5.03,.475,,,,
NABKRU,28.19,31/12/29,1:1,4.59,4.62,3.67,,,,
NABKOT,28.20,31/12/29,1:1,4.59,4.60,4.89,,,,
NABQRQ,28.53,31/12/29,1:1,4.92,4.95,5.24,,,,
NABKOX,29.00,31/12/29,1:1,5.39,5.40,,,,,
NABKOQ,29.74,31/12/29,1:1,6.14,6.15,6.27,,,,
NABKMR,30.21,31/12/29,1:1,6.61,6.64,6.86,,,,
NABKOS,31.19,31/12/29,1:1,7.58,7.59,7.44,,,,
NABKZR,32.23,31/12/29,1:1,8.62,,8.35,,,,
NABKMQ,32.28,31/12/29,1:1,8.69,8.72,9.30,,,,
NABKMT,34.05,31/12/29,1:1,10.45,10.48,1.725,,,,
NABKMU,36.15,31/12/29,1:1,12.56,12.59,,,,,
,
Newcrest Min Last Sale Price $32.55,
NCMXOV,35.50,29/03/12,4:1,,,.55,,,,
NCMXOR,36.50,29/03/12,4:1,1.215,1.225,.64,,,,
NCMXOU,38.00,29/03/12,4:1,1.60,1.61,1.115,,,,
NCMLOR,37.02,31/12/29,1:1,5.58,5.59,3.20,,,,
NCMLOQ,39.91,31/12/29,1:1,8.46,8.47,6.39,,,,
NCMKRY,40.32,31/12/29,1:1,7.85,7.77,5.90,,,,
NCMQRS,40.52,31/12/29,1:1,8.06,7.98,4.00,,,,
NCMQRP,41.05,31/12/29,1:1,8.58,8.50,6.97,,,,
NCMKRU,41.88,31/12/29,1:1,9.42,9.34,7.14,,,,
NCMKRT,41.89,31/12/29,1:1,9.42,9.34,7.60,,,,
NCMKOS,41.92,31/12/29,1:1,9.46,9.47,9.38,+88,3,,
NCMLOP,41.93,31/12/29,1:1,10.48,10.49,9.16,,,,
NCMKMQ,42.00,31/12/29,1:1,9.44,9.47,4.21,,,,
NCMKRV,42.39,31/12/29,1:1,9.92,9.84,10.05,,,,
NCMKRZ,42.89,31/12/29,1:1,10.42,10.34,,,,,
NCMKOT,43.00,31/12/29,1:1,10.54,10.55,,,,,
NCMKRP,43.39,31/12/29,1:1,10.92,10.84,10.09,,,,
NCMKRW,43.89,31/12/29,1:1,11.42,11.34,9.11,,,,
NCMKOU,44.00,31/12/29,1:1,11.54,11.55,,,,,
NCMKMS,44.92,31/12/29,1:1,12.36,12.39,10.46,,,,
NCMKOR,45.00,31/12/29,1:1,12.54,12.55,12.66,,,,
NCMKRX,45.01,31/12/29,1:1,12.54,12.46,10.19,,,,
NCMKRS,46.01,31/12/29,1:1,13.54,13.46,6.80,,,,
NCMQRQ,47.01,31/12/29,1:1,14.54,14.46,,,,,
NCMKOP,48.00,31/12/29,1:1,15.55,15.56,5.37,,,,
NCMKRR,49.79,31/12/29,1:1,17.32,17.24,16.15,,,,
NCMKMR,50.60,31/12/29,1:1,18.03,18.06,,,,,
,
New Hope Corp Last Sale Price $5.43,
NHCKOP,7.20,31/12/29,1:1,1.755,1.765,,,,,
,
Nufarm Last Sale Price $4.83,
NUFKOP,6.00,31/12/29,1:1,1.175,1.185,,,,,
NUFKOQ,7.02,31/12/29,1:1,2.19,2.20,,,,,
,
News Corp Last Sale Price $18.79,
NWSKRS,21.51,31/12/29,1:1,2.69,2.73,2.78,,,,
NWSKRR,22.08,31/12/29,1:1,3.26,3.30,5.07,,,,
NWSKOS,22.50,31/12/29,1:1,3.67,3.68,,,,,
NWSKMP,22.63,31/12/29,1:1,3.82,3.85,3.12,,,,
NWSKRQ,23.02,31/12/29,1:1,4.19,4.23,4.14,,,,
NWSKOR,23.02,31/12/29,1:1,4.20,4.21,4.66,,,,
NWSKOU,24.00,31/12/29,1:1,5.17,5.18,,,,,
NWSKMR,24.02,31/12/29,1:1,5.22,5.25,4.35,,,,
NWSKOT,25.00,31/12/29,1:1,6.17,6.18,,,,,
NWSKMQ,25.05,31/12/29,1:1,6.25,6.28,3.51,,,,
,
Origin Energy Last Sale Price $13.40,
ORGKRR,15.76,31/12/29,1:1,2.33,2.37,4.63,,,,
ORGKOP,16.26,31/12/29,1:1,2.82,2.83,4.63,,,,
ORGKRP,16.57,31/12/29,1:1,3.14,3.18,2.94,,,,
ORGKOR,17.00,31/12/29,1:1,3.56,3.57,,,,,
ORGKRQ,17.06,31/12/29,1:1,3.63,3.67,3.28,,,,
ORGKMP,17.26,31/12/29,1:1,3.84,3.87,2.61,,,,
ORGKOQ,17.29,31/12/29,1:1,3.86,3.87,3.35,,,,
ORGKRT,17.76,31/12/29,1:1,4.33,4.36,,,,,
ORGKMQ,19.79,31/12/29,1:1,6.38,6.41,,,,,
,
Orica Last Sale Price $26.14,
ORIKRR,30.76,31/12/29,1:1,4.58,4.62,,,,,
ORIKOP,31.53,31/12/29,1:1,5.38,5.39,10.59,,,,
ORIKRQ,31.54,31/12/29,1:1,5.37,5.41,6.77,,,,
ORIKRP,32.00,31/12/29,1:1,,,,,,,
ORIKMP,32.00,31/12/29,1:1,5.84,,3.05,,,,
ORIKOQ,33.66,31/12/29,1:1,7.51,7.52,,,,,
,
Oil Search Last Sale Price $7.14,
OSHKRP,8.02,31/12/29,1:1,.845,.88,.98,,,,
OSHKRS,8.15,31/12/29,1:1,.98,1.015,,,,,
OSHKRQ,8.30,31/12/29,1:1,1.12,1.145,1.115,,,,
OSHKOR,8.40,31/12/29,1:1,1.24,1.25,,,,,
OSHKOS,8.50,31/12/29,1:1,1.34,1.35,,,,,
OSHKRR,8.50,31/12/29,1:1,1.33,1.365,.99,,,,
OSHKMP,9.01,31/12/29,1:1,1.85,1.88,,,,,
OSHKOQ,9.03,31/12/29,1:1,1.87,1.88,2.03,,,,
OSHKMQ,11.02,31/12/29,1:1,3.87,3.90,,,,,
,
OneSteel Last Sale Price $1.04,
OSTKOP,1.30,31/12/29,1:1,.245,.255,.16,,,,
OSTKOR,1.40,31/12/29,1:1,.34,.35,,,,,
OSTKRQ,1.40,31/12/29,1:1,.35,.395,.36,+5.5,500,,
OSTKOQ,1.69,31/12/29,1:1,.63,.64,.65,,,,
OSTKMQ,1.77,31/12/29,1:1,.715,.74,.16,,,,
OSTKMP,3.51,31/12/29,1:1,2.45,2.48,,,,,
,
OZ Minerals Last Sale Price $10.80,
OZLKOR,12.90,31/12/29,1:1,2.09,2.10,,,,,
OZLKRT,12.96,31/12/29,1:1,2.15,2.17,2.06,,,,
OZLKRU,13.21,31/12/29,1:1,2.39,2.41,1.82,,,,
OZLKRV,13.45,31/12/29,1:1,2.64,2.66,,,,,
OZLKOP,13.55,31/12/29,1:1,2.74,2.75,6.22,,,,
OZLKMP,13.71,31/12/29,1:1,2.90,2.93,4.05,,,,
OZLKRQ,13.75,31/12/29,1:1,2.94,2.96,3.52,,,,
OZLKRS,13.98,31/12/29,1:1,3.17,3.19,3.29,,,,
OZLKOQ,14.74,31/12/29,1:1,3.93,3.94,,,,,
OZLKRR,15.76,31/12/29,1:1,4.94,4.96,5.03,,,,
OZLKMQ,16.00,31/12/29,1:1,5.18,5.21,,,,,
,
Panoramic Res Last Sale Price $1.28,
PANKMP,2.38,31/12/29,1:1,1.09,1.115,1.205,,,,
,
Paladin Energy Last Sale Price $1.79,
PDNKOP,2.17,31/12/29,1:1,.365,.375,.415,,,,
PDNKRQ,2.20,31/12/29,1:1,.40,.41,.37,,,,
PDNKOQ,2.21,31/12/29,1:1,.40,.41,,,,,
PDNKRP,2.25,31/12/29,1:1,.45,.46,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.50,.51,.54,,,,
PDNKOR,2.35,31/12/29,1:1,.545,.555,,,,,
PDNKOZ,2.51,31/12/29,1:1,.70,.71,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.80,.81,.925,,,,
PDNKMP,3.40,31/12/29,1:1,1.59,1.615,1.76,,,,
PDNKMQ,5.00,31/12/29,1:1,3.19,3.22,,,,,
,
PanAust Last Sale Price $3.59,
PNAKRP,4.85,31/12/29,1:1,1.25,1.265,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.40,1.415,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.42,1.43,1.455,,,,
PNAKRR,5.26,31/12/29,1:1,1.655,1.67,,,,,
PNAKMP,5.43,31/12/29,1:1,1.83,1.855,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.915,1.925,,,,,
,
Perseus Min Last Sale Price $2.72,
PRUKRQ,3.60,31/12/29,1:1,.86,.885,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.27,1.28,,,,,
PRUKRR,4.00,31/12/29,1:1,1.26,1.285,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.77,1.795,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.29,2.30,1.18,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYKRQ,3.70,01/03/12,1:1,,,.735,,,,
PRYKOQ,3.60,31/12/29,1:1,.50,.51,,,,,
PRYKRP,3.90,31/12/29,1:1,.81,.825,,,,,
PRYKRR,4.12,31/12/29,1:1,1.025,1.04,1.37,,,,
PRYKOP,5.48,31/12/29,1:1,2.38,2.39,,,,,
,
Qantas Airways Last Sale Price $1.72,
QANKOR,1.95,31/12/29,1:1,.22,.23,,,,,
QANKRS,2.01,31/12/29,1:1,.285,.295,,,,,
QANKOP,2.07,31/12/29,1:1,.34,.35,.34,-4,200,,
QANKRR,2.10,31/12/29,1:1,.375,.385,.69,,,,
QANKRP,2.20,31/12/29,1:1,,,.41,,,,
QANKMP,2.23,31/12/29,1:1,.50,.525,.555,,,,
QANKRT,2.50,31/12/29,1:1,,,.235,,,,
QANKOQ,2.62,31/12/29,1:1,.89,.90,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.775,1.80,,,,,
,
QBE Insurance Grp Last Sale Price $11.98,
QBEXOS,13.00,29/03/12,2:1,.70,.71,.685,-19,200,,
QBEXOQ,14.00,29/03/12,2:1,1.195,1.205,1.225,,30,,
QBEXOP,15.00,29/03/12,2:1,1.695,1.705,1.80,,,,
QBELOP,12.75,31/12/29,1:1,1.235,1.245,,,,,
QBEKOP,13.50,31/12/29,1:1,1.09,1.36,,,,,
QBEKOU,14.01,31/12/29,1:1,1.99,2.00,2.39,,,,
QBEKRQ,14.01,31/12/29,1:1,1.99,2.04,2.37,,,,
QBEQRQ,14.51,31/12/29,1:1,2.48,2.53,2.40,,100,,
QBELOR,14.51,31/12/29,1:1,2.89,2.90,,,,,
QBEKOQ,15.00,31/12/29,1:1,2.98,2.99,,,,,
QBEQRP,15.01,31/12/29,1:1,2.98,3.03,,,,,
QBEKRP,15.01,31/12/29,1:1,2.98,3.03,4.51,,,,
QBEKOT,15.51,31/12/29,1:1,3.49,3.50,4.40,,,,
QBELOQ,15.55,31/12/29,1:1,3.93,3.94,4.60,,,,
QBEKMQ,16.11,31/12/29,1:1,4.11,4.14,4.02,-35,150,,
QBEKRS,17.03,31/12/29,1:1,5.01,5.06,5.45,,,,
QBEKMP,17.52,31/12/29,1:1,5.52,5.55,6.59,,,,
QBEKOS,17.56,31/12/29,1:1,5.54,5.55,6.33,,,,
QBEKRR,18.54,31/12/29,1:1,6.52,6.57,7.07,,,,
,
QR National Last Sale Price $3.88,
QRNKRQ,4.45,31/12/29,1:1,.565,.57,,,,,
QRNKRS,4.52,31/12/29,1:1,.635,.64,.60,,,,
QRNKOQ,4.60,31/12/29,1:1,.71,.72,,,,,
QRNKOZ,4.77,31/12/29,1:1,.88,.89,.675,,,,
QRNKMQ,5.00,31/12/29,1:1,1.105,1.13,,,,,
QRNKOP,5.10,31/12/29,1:1,1.215,1.225,1.215,,,,
,
Ramsay Health Care Last Sale Price $18.18,
RHCKMP,24.08,31/12/29,1:1,5.88,5.91,5.45,,,,
,
Rio Tinto Last Sale Price $66.25,
RIOXOP,72.16,29/03/12,4:1,1.685,1.695,1.65,+41.5,20,,
RIOXOS,75.00,29/03/12,4:1,2.39,2.40,.425,,,,
RIOXOT,77.00,29/03/12,4:1,2.88,2.89,.475,,,,
RIOLOS,71.70,31/12/29,1:1,6.89,6.90,4.80,,,,
RIOLOQ,72.69,31/12/29,1:1,7.78,7.79,7.44,,,,
RIOKMU,73.92,31/12/29,1:1,7.67,7.70,7.77,+179,50,,
RIOLOP,74.38,31/12/29,1:1,9.48,9.49,7.50,,,,
RIOKMR,75.75,31/12/29,1:1,9.49,9.52,10.32,,,,
RIOKOQ,76.00,31/12/29,1:1,9.79,9.80,,,,,
RIOKOR,76.44,31/12/29,1:1,10.23,10.24,9.86,+132,100,,
RIOKOW,79.30,31/12/29,1:1,13.10,13.11,12.23,,,,
RIOKRW,79.85,31/12/29,1:1,13.62,13.60,14.00,,,,
RIOKMX,80.00,31/12/29,1:1,13.74,13.77,,,,,
RIOKRP,80.39,31/12/29,1:1,14.16,14.14,12.67,,,,
RIOKRR,80.72,31/12/29,1:1,14.49,14.47,12.36,,,,
RIOKRZ,81.22,31/12/29,1:1,14.99,14.97,11.70,,,,
RIOKRU,81.71,31/12/29,1:1,15.49,15.47,14.77,,,,
RIOQRP,81.96,31/12/29,1:1,15.74,15.72,,,,,
RIOQRQ,82.21,31/12/29,1:1,15.99,15.97,13.00,,,,
RIOKMW,82.28,31/12/29,1:1,16.02,16.05,12.89,,,,
RIOQRW,82.71,31/12/29,1:1,16.49,16.47,15.97,,,,
RIOKOP,83.02,31/12/29,1:1,16.81,16.82,13.90,,,,
RIOQRR,83.21,31/12/29,1:1,16.98,16.96,16.70,,,,
RIOQRV,85.20,31/12/29,1:1,18.97,18.95,18.29,,,,
RIOKOU,85.37,31/12/29,1:1,19.17,19.18,18.70,,,,
RIOKRT,86.19,31/12/29,1:1,19.97,19.95,19.80,,,,
RIOKRV,87.20,31/12/29,1:1,20.97,20.95,20.23,,,,
RIOKOY,88.19,31/12/29,1:1,21.99,22.00,,,,,
RIOQRT,89.21,31/12/29,1:1,22.98,22.96,,,,,
RIOKOZ,94.19,31/12/29,1:1,27.99,28.00,,,,,
RIOQRS,99.21,31/12/29,1:1,32.99,32.97,32.98,+220,20,,
RIOKZR,104.88,31/12/29,1:1,38.65,,36.42,,,,
RIOKMT,110.30,31/12/29,1:1,44.04,44.07,38.89,,,,
,
ResMed Inc Last Sale Price $2.75,
RMDKOQ,3.20,31/12/29,1:1,.455,.465,,,,,
RMDKRQ,3.26,31/12/29,1:1,.505,.51,,,,,
RMDKRP,3.40,31/12/29,1:1,.65,.655,1.09,,,,
RMDKOR,3.50,31/12/29,1:1,.75,.76,,,,,
RMDKRR,3.60,31/12/29,1:1,.85,.855,1.245,,,,
RMDKMP,4.02,31/12/29,1:1,1.26,1.285,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.27,1.28,,,,,
RMDKMQ,5.00,31/12/29,1:1,2.24,2.27,,,,,
,
Resolute Min Last Sale Price $1.98,
RSGKOP,2.80,31/12/29,1:1,.81,.82,.755,,,,
RSGKOQ,3.20,31/12/29,1:1,1.205,1.215,,,,,
,
Seek Last Sale Price $6.64,
SEKKRP,7.75,31/12/29,1:1,1.09,1.115,1.015,-16,10,,
SEKKOP,8.22,31/12/29,1:1,1.55,1.56,1.555,+9.5,83,,
SEKKOQ,9.02,31/12/29,1:1,2.36,2.37,,,,,
SEKKMP,10.01,31/12/29,1:1,3.35,3.38,3.32,+10,11,,
,
Sandfire Res Last Sale Price $8.17,
SFRKRP,10.50,31/12/29,1:1,2.31,2.34,5.74,,,,
SFRKRR,10.75,31/12/29,1:1,2.56,2.59,,,,,
SFRKMP,11.00,31/12/29,1:1,2.81,2.84,,,,,
SFRKRQ,11.00,31/12/29,1:1,2.81,2.84,,,,,
SFRKOQ,11.03,31/12/29,1:1,2.83,2.84,,,,,
SFRKRS,11.25,31/12/29,1:1,3.06,3.09,3.45,,,,
SFRKRT,11.50,31/12/29,1:1,3.31,3.34,,,,,
SFRKMQ,13.00,31/12/29,1:1,4.81,4.84,,,,,
SFRKOR,13.03,31/12/29,1:1,4.83,4.84,4.97,,,,
,
Sims Metal Mgt Last Sale Price $15.10,
SGMKOP,17.71,31/12/29,1:1,2.63,2.64,5.82,,,,
SGMKRR,18.26,31/12/29,1:1,3.16,3.17,,,,,
SGMKRP,18.76,31/12/29,1:1,3.65,3.66,5.18,,,,
SGMKOQ,19.05,31/12/29,1:1,3.97,3.98,5.24,,,,
SGMKRQ,19.26,31/12/29,1:1,4.15,4.16,4.16,-86,20,,
,
Stockland Last Sale Price $3.17,
SGPKRQ,3.90,31/12/29,1:1,.715,.73,,,,,
SGPKRR,4.09,31/12/29,1:1,.905,.92,,,,,
SGPKOP,4.29,31/12/29,1:1,1.10,1.11,1.07,,,,
SGPKRP,4.30,31/12/29,1:1,1.12,1.135,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.205,1.23,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.705,1.715,,,,,
,
Sonic Healthcare Last Sale Price $11.44,
SHLKRR,13.30,31/12/29,1:1,,,,,,,
SHLKRP,13.77,31/12/29,1:1,2.30,2.34,2.27,,,,
SHLKRQ,14.28,31/12/29,1:1,2.81,2.85,2.93,,,,
SHLKMP,16.01,31/12/29,1:1,4.55,4.58,4.47,,,,
,
Santos Last Sale Price $13.89,
STOXOQ,14.25,29/03/12,2:1,,,.33,,,,
STOXOR,14.75,29/03/12,2:1,.64,.65,,,,,
STOXOS,38.00,29/03/12,2:1,,,.32,,,,
STOQRR,16.11,31/12/29,1:1,2.24,2.23,,,,,
STOQRP,16.36,31/12/29,1:1,2.49,2.48,2.85,,,,
STOKOP,16.53,31/12/29,1:1,2.66,2.67,2.64,+26,9,,
STOKRS,16.61,31/12/29,1:1,2.74,2.73,2.93,,,,
STOKOS,16.75,31/12/29,1:1,2.88,2.89,,,,,
STOKRV,16.86,31/12/29,1:1,2.99,2.98,2.67,,,,
STOQRQ,17.11,31/12/29,1:1,3.24,3.23,,,,,
STOKOR,17.19,31/12/29,1:1,3.32,3.33,3.38,,,,
STOKRW,17.36,31/12/29,1:1,3.49,3.48,,,,,
STOKMP,17.38,31/12/29,1:1,3.46,3.49,3.40,,,,
STOKRP,17.61,31/12/29,1:1,3.74,3.73,2.25,,,,
STOKRR,17.86,31/12/29,1:1,3.98,3.97,2.04,,,,
STOKRT,18.10,31/12/29,1:1,4.23,4.22,1.62,,,,
STOKOQ,18.35,31/12/29,1:1,4.48,4.49,7.50,,,,
STOKRQ,19.00,31/12/29,1:1,,,2.06,,,,
STOKMQ,20.00,31/12/29,1:1,6.08,6.11,,,,,
,
Suncorp Grp Last Sale Price $8.02,
SUNKOR,9.50,31/12/29,1:1,1.47,1.48,,,,,
SUNKRR,9.51,31/12/29,1:1,1.475,1.49,1.49,,,,
SUNKOS,9.75,31/12/29,1:1,1.72,1.73,,,,,
SUNKOP,9.79,31/12/29,1:1,1.76,1.77,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.795,1.81,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,2.10,2.12,2.27,,,,
SUNKRT,10.44,31/12/29,1:1,2.40,2.42,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.57,2.60,1.70,,,,
SUNKRQ,10.83,31/12/29,1:1,2.80,2.82,,,,,
SUNKOQ,11.24,31/12/29,1:1,3.21,3.22,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.42,3.45,,,,,
,
Seven Grp Hldgs Last Sale Price $9.52,
SVWKMP,12.02,31/12/29,1:1,2.38,2.40,,,,,
,
Seven West Media Last Sale Price $3.96,
SWMKOR,4.55,31/12/29,1:1,.58,.59,,,,,
SWMKOP,4.75,31/12/29,1:1,.785,.795,1.32,,,,
SWMKRR,4.90,31/12/29,1:1,.93,.945,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.03,1.045,1.56,,,,
SWMKRQ,5.25,31/12/29,1:1,1.28,1.295,1.025,,,,
SWMKOQ,5.51,31/12/29,1:1,1.545,1.555,,,,,
SWMKMP,6.01,31/12/29,1:1,2.03,2.06,,,,,
,
Sydney Airport Last Sale Price $2.57,
SYDKRQ,3.15,31/12/29,1:1,.57,.585,,,,,
SYDKRR,3.35,31/12/29,1:1,.765,.78,,,,,
SYDKOQ,3.50,31/12/29,1:1,.925,.935,,,,,
SYDKRP,3.62,31/12/29,1:1,1.035,1.05,,,,,
SYDKOP,4.52,31/12/29,1:1,1.945,1.955,,,,,
,
Tabcorp Hldgs Last Sale Price $2.73,
TAHKOR,3.20,31/12/29,1:1,.46,.47,,,,,
TAHKRP,3.27,31/12/29,1:1,.54,.545,,,,,
TAHKRQ,3.38,31/12/29,1:1,.65,.805,.705,+1.5,15,,
TAHKOP,3.50,31/12/29,1:1,.76,.77,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.895,.90,,,,,
TAHKMP,3.75,31/12/29,1:1,1.005,1.03,,,,,
TAHKRS,3.89,31/12/29,1:1,1.16,1.165,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.645,1.655,,,,,
,
Transurban Grp Last Sale Price $5.55,
TCLKRR,6.46,31/12/29,1:1,.895,.91,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.075,1.085,,,,,
TCLKOR,6.85,31/12/29,1:1,1.28,1.29,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.32,1.335,,,,,
TCLKRP,7.12,31/12/29,1:1,1.555,1.57,,,,,
TCLKMP,7.87,31/12/29,1:1,2.30,2.33,,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELKMP,2.23,31/12/29,1:1,.545,.57,,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKRR,1.10,31/12/29,1:1,.29,.295,,,,,
TENKRQ,1.18,31/12/29,1:1,.37,.375,,,,,
TENKOR,1.20,31/12/29,1:1,.385,.395,,,,,
TENKMP,1.25,31/12/29,1:1,.425,.45,,,,,
TENKOQ,1.35,31/12/29,1:1,.535,.545,.425,,,,
TENKRP,1.45,31/12/29,1:1,.64,.645,,,,,
,
Telstra Corp Last Sale Price $3.30,
TLSXOQ,3.50,29/03/12,2:1,.17,.18,,,,,
TLSXOP,3.60,29/03/12,2:1,.215,.225,,,,,
TLSKRU,3.55,31/12/29,1:1,.225,.25,,,,,
TLSLOP,3.56,31/12/29,1:1,.305,.315,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.30,.325,.32,,,,
TLSKRQ,3.62,31/12/29,1:1,.30,.325,.36,,,,
TLSKOR,3.65,31/12/29,1:1,.32,.33,,,,,
TLSKMP,3.67,31/12/29,1:1,.35,.375,,,,,
TLSKRR,3.72,31/12/29,1:1,.395,.42,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.405,.43,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.42,.43,,,,,
TLSLOQ,3.80,31/12/29,1:1,.545,.555,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.51,.535,,,,,
TLSKOP,3.87,31/12/29,1:1,.54,.55,.635,,,,
TLSQRQ,3.93,31/12/29,1:1,.61,.635,,,,,
TLSKMQ,3.94,31/12/29,1:1,.63,.655,1.10,,,,
TLSKOQ,4.08,31/12/29,1:1,.755,.765,.85,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,139.00,31/12/29,1:1,7.25,7.29,,,,,
TN1KRP,155.00,31/12/29,1:1,22.12,22.17,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,130.00,31/12/29,1:1,6.24,6.27,,,,,
TN5KRP,145.00,31/12/29,1:1,20.17,20.22,,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKOR,6.50,31/12/29,1:1,.80,.81,,,,,
TOLKOQ,7.02,31/12/29,1:1,1.32,1.33,1.37,,,,
