MQGSOC,10.92,26/06/14,1:1,31.34,31.35,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,9.26,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,20.94,20.95,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,23.34,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,15.17,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,5.91,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,14.28,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,15.47,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,17.88,,15.11,,,,
MQGSZX,11.36,04/02/19,1:1,29.39,29.44,24.36,,,,
MQGSZW,14.91,04/02/19,1:1,25.84,25.89,25.50,,,,
MQGSZV,26.37,04/02/19,1:1,14.38,14.43,14.15,,,,
,
Metcash Last Sale Price $4.27,
MTSIOL,3.00,26/05/11,1:1,1.38,1.39,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.79,1.80,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.995,1.00,.995,+4,180,,
MTSSWD,2.31,30/06/16,1:1,1.58,,1.82,,,,
MTSSZX,1.86,04/02/19,1:1,2.38,2.43,2.25,,,,
,
Myer Hldgs Last Sale Price $3.63,
MYRIOG,3.00,24/03/11,1:1,.72,.73,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.705,1.715,,,,,
MYRSZX,1.71,04/02/19,1:1,1.90,1.93,1.82,,,,
,
National Aust Bank Last Sale Price $24.27,
NABIOT,25.00,28/01/11,1:1,.215,.225,.25,-8,100,,
NABIOG,20.00,24/03/11,1:1,4.69,4.70,4.61,-23,13,,
NABIOW,21.00,28/04/11,1:1,4.10,4.11,,,,,
NABIMC,15.00,19/05/11,1:1,9.75,9.88,9.72,,,,
NABIMD,20.50,19/05/11,1:1,4.71,4.82,4.67,-13,32,,
NABIOL,18.00,26/05/11,1:1,7.00,7.01,7.21,,,,
NABISQ,16.96,31/05/11,1:1,8.26,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.06,9.11,8.60,,,,
NABIZW,15.90,03/06/11,1:1,9.06,9.11,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.06,9.11,8.96,-28,32,,
NABIOD,14.50,17/06/11,1:1,10.42,10.43,10.18,,,,
NABSSR,7.54,30/06/11,1:1,16.90,17.02,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.45,10.57,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.82,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,2.20,,,,,,
NABMMH,26.99,30/06/11,1:1,2.85,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.47,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.72,11.77,11.59,-9,5,,
NABIOO,16.00,15/12/11,1:1,10.10,10.11,9.60,,,,
NABIOI,22.50,15/12/11,1:1,5.96,5.97,5.92,-20,3,,
NABSOA,22.80,28/06/12,1:1,5.58,5.59,5.28,,,,
NABSMW,23.83,29/06/12,1:1,3.13,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.24,12.25,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,10.02,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.60,,5.70,,,,
NABSOC,7.46,26/06/14,1:1,17.17,17.18,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.22,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.03,12.04,11.36,,,,
NABSWM,8.99,30/06/15,1:1,11.63,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,12.73,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.18,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,10.92,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,7.53,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,1.77,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,7.83,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.74,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.16,,.61,,,,
NABSMY,26.64,30/06/17,1:1,4.29,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,11.97,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.65,,7.48,,,,
NABSZX,8.55,04/02/19,1:1,15.69,15.74,15.37,,,,
NABSZW,12.87,04/02/19,1:1,11.37,11.42,11.25,+5,16,,
,
Newcrest Min Last Sale Price $38.04,
NCMIOT,35.00,28/01/11,1:1,3.14,3.17,2.85,-4,10,,
NCMIOG,22.00,24/03/11,1:1,16.35,16.38,16.63,,,,
NCMIOW,40.00,28/04/11,1:1,3.20,3.22,3.19,,,,
NCMIMC,17.00,19/05/11,1:1,21.53,21.66,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.27,14.40,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,19.60,19.63,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.93,20.98,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,24.63,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,17.13,17.16,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,19.82,19.85,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,12.27,12.30,12.50,,,,
NCMSOB,17.32,27/06/13,1:1,22.95,22.98,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,15.28,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.97,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.51,,20.32,,,,
NCMSZX,17.21,04/02/19,1:1,20.80,20.85,20.86,-248,60,,
,
News Corp Last Sale Price $16.09,
NWSISQ,11.17,31/03/11,1:1,5.17,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.48,6.55,6.70,,,,
NWSIMD,14.00,19/05/11,1:1,2.88,2.94,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.04,8.09,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.10,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.22,7.27,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.91,7.95,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,4.93,4.97,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,3.71,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.39,10.43,11.34,,,,
NWSSZX,8.82,04/02/19,1:1,7.24,7.29,7.26,,,,
,
Origin Energy Last Sale Price $16.68,
ORGIMD,12.50,19/05/11,1:1,4.65,4.72,4.43,,,,
ORGIZR,8.80,03/06/11,1:1,8.16,8.21,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.16,8.21,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.95,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.70,9.72,9.75,+31,9,,
ORGIZQ,8.40,02/12/11,1:1,9.11,9.16,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.64,6.66,6.71,+46,12,,
ORGSMW,5.13,29/06/12,1:1,11.80,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.18,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.31,10.33,10.43,,,,
ORGSMC,9.00,30/06/15,1:1,9.62,,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,11.34,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.49,,11.80,,,,
ORGSZX,7.13,04/02/19,1:1,9.52,9.57,9.26,-78,5,,
ORGSZW,9.28,04/02/19,1:1,7.37,7.42,7.72,,,,
,
Orica Last Sale Price $25.27,
ORIIMC,12.36,19/05/11,1:1,13.31,13.35,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.63,8.64,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.75,15.80,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.50,22.56,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.66,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.07,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.70,14.75,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.21,13.22,13.25,,,,
ORISMW,13.21,29/06/12,1:1,12.63,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.47,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.79,21.80,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.19,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.22,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,13.70,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.27,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.26,,11.00,,,,
ORISZX,10.68,04/02/19,1:1,14.56,14.61,15.45,,,,
,
Oil Search Last Sale Price $7.01,
OSHIOT,6.00,28/01/11,1:1,1.045,1.055,,,,,
OSHIOG,4.75,24/03/11,1:1,2.35,2.36,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.89,3.92,,,,,
OSHIMD,4.50,19/05/11,1:1,2.66,2.71,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.88,3.93,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.40,3.41,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.80,,2.62,,,,
OSHSZX,2.94,04/02/19,1:1,4.04,4.09,4.08,,,,
,
OneSteel Last Sale Price $2.79,
OSTIOW,2.50,28/04/11,1:1,.50,.51,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.655,.69,.58,,,,
OSTIOL,2.50,26/05/11,1:1,.55,.56,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.095,1.105,.98,,,,
OSTSMA,3.79,28/06/13,1:1,.26,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.925,,,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLIOT,1.25,28/01/11,1:1,.48,.49,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.91,.92,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.65,.66,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.086,.096,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.515,.525,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.18,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.765,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.02,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.90,.93,.86,,,,
,
Pacific Brands Last Sale Price $0.98,
PBGSMV,1.15,30/06/11,1:1,.041,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.078,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.06,,.53,,,,
,
Paladin Energy Last Sale Price $5.36,
PDNIMD,3.00,19/05/11,1:1,2.48,2.51,2.22,,,,
PDNIOO,2.50,15/12/11,1:1,3.27,3.28,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.40,2.41,2.41,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $32.00,
PPTSMV,44.29,30/06/11,1:1,1.435,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.725,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.17,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.39,,9.88,,,,
PPTSZX,18.87,04/02/19,1:1,13.10,13.15,12.97,,,,
,
Primary Health Care Last Sale Price $3.87,
PRYSMA,3.66,28/06/13,1:1,.705,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.87,,2.20,,,,
PRYSZX,2.19,04/02/19,1:1,1.66,1.69,1.19,,,,
,
Platinum Asset Last Sale Price $4.94,
PTMSMW,6.24,29/06/12,1:1,.595,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.63,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.635,,.915,,,,
,
Qantas Airways Last Sale Price $2.47,
QANIMC,1.50,19/05/11,1:1,1.055,1.075,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.395,.42,.65,,,,
QANIOL,2.00,26/05/11,1:1,.61,.62,,,,,
QANIZR,1.50,03/06/11,1:1,1.015,1.04,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.015,1.04,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.28,1.29,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.855,.865,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.285,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.205,1.23,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.975,.985,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.385,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.38,1.39,1.40,,,,
QANSSA,3.89,30/06/14,1:1,.66,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.51,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.40,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.95,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.89,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.29,,,,,,
QANSMX,2.70,30/06/16,1:1,.64,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.65,,.695,,,,
QANSZX,1.40,04/02/19,1:1,1.05,1.08,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.76,.79,.795,,,,
QANSZW,2.00,04/02/19,1:1,.445,.475,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.25,
QBEIOT,17.50,28/01/11,1:1,.92,.95,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.23,2.26,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.755,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.16,3.19,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.17,7.26,7.00,,,,
QBEIMD,15.50,19/05/11,1:1,3.61,3.69,3.69,,,,
QBEIOL,15.00,26/05/11,1:1,4.17,4.20,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.67,6.72,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.67,6.72,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.67,6.72,6.44,,,,
QBEIOD,14.00,17/06/11,1:1,5.27,5.30,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.50,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,5.98,6.00,6.08,,,,
QBESM3,16.94,30/06/11,1:1,2.13,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.02,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.83,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.41,8.46,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,6.90,6.93,6.77,,,,
QBEIOI,20.00,15/12/11,1:1,3.17,3.19,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.36,4.38,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.81,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.70,9.73,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.11,,2.89,,,,
QBESOC,9.12,26/06/14,1:1,10.66,10.69,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.58,,3.79,,,,
QBESOD,13.95,26/06/15,1:1,8.00,8.03,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.40,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.31,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.66,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.18,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.37,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,3.75,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,6.95,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,.05,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.81,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.02,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.53,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.05,,3.95,,,,
QBESZW,8.76,04/02/19,1:1,9.46,9.51,8.80,,,,
QBESZX,11.30,04/02/19,1:1,6.92,6.97,6.94,,,,
,
QR National Ltd Last Sale Price $2.73,
QRNIOB,2.00,24/03/11,1:1,.785,.795,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.63,1.64,,,,,
QRNSZX,1.37,04/02/19,1:1,1.34,1.37,,,,,
,
Rio Tinto Last Sale Price $86.80,
RIOIOT,70.00,28/01/11,1:1,17.17,17.19,15.62,,,,
RIOIOG,55.00,24/03/11,1:1,32.86,32.88,33.80,,,,
RIOIOW,80.00,28/04/11,1:1,12.03,12.05,12.03,,,,
RIOIMC,43.00,19/05/11,1:1,45.29,45.55,45.70,,,,
RIOIMD,60.00,19/05/11,1:1,29.03,29.28,27.13,,,,
RIOIOL,40.00,26/05/11,1:1,48.22,48.24,,,,,
RIOIOM,60.00,26/05/11,1:1,30.08,30.10,30.00,,,,
RIOIZZ,34.50,03/06/11,1:1,53.39,53.44,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,60.23,60.25,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,50.29,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,47.37,47.87,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.72,,,,,,
RIOIZQ,36.30,02/12/11,1:1,54.08,54.13,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,46.09,46.11,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,30.63,30.65,28.65,,,,
RIOSOA,49.01,28/06/12,1:1,42.01,42.03,40.52,,,,
RIOSMW,36.56,29/06/12,1:1,51.84,50.97,50.96,-43,5,,
RIOSOB,49.76,27/06/13,1:1,48.94,48.96,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,23.11,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,59.72,59.74,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,46.45,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,54.20,54.22,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,78.92,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.89,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,51.48,,63.79,,,,
RIOSMX,43.26,30/06/16,1:1,45.11,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.04,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,23.82,,,,,,
RIOSWD,74.42,30/06/16,1:1,14.08,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,46.73,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.36,,29.17,,,,
RIOSZX,4.15,04/02/19,1:1,82.62,82.67,83.70,,,,
RIOSZW,28.57,04/02/19,1:1,58.20,58.25,59.99,,,,
RIOSZU,32.91,04/02/19,1:1,53.86,53.91,55.36,,,,
RIOSZV,38.71,04/02/19,1:1,48.06,48.11,46.90,-155,20,,
,
ResMed Inc Last Sale Price $3.31,
RMDIMC,0.02,19/05/11,1:1,3.31,3.33,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.87,1.89,1.92,,,,
RMDSZX,1.72,04/02/19,1:1,1.57,1.60,,,,,
,
Seek Last Sale Price $6.68,
SEKSMA,4.03,28/06/13,1:1,2.85,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.93,
SFYIOG,23.00,24/03/11,1:1,23.27,23.36,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.60,24.69,23.70,,,,
SFYSZX,18.43,04/02/19,1:1,27.47,27.57,27.63,,,,
SFYSZW,23.17,04/02/19,1:1,22.73,22.83,22.96,,,,
SFYSOX,21.74,19/11/20,1:1,24.17,,,,,,
,
Stockland Last Sale Price $3.78,
SGPIMC,2.25,19/05/11,1:1,1.62,1.66,1.64,+11,200,,
SGPSMV,3.34,30/06/11,1:1,.59,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.795,.805,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.165,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.405,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.375,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.51,,2.24,,,,
SGPSZX,2.14,04/02/19,1:1,1.625,1.655,1.515,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSM3,2.19,30/06/11,1:1,.325,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.63,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.37,
SHLIMD,10.50,19/05/11,1:1,2.73,2.77,2.75,-10,50,,
SHLIZR,7.60,03/06/11,1:1,4.99,5.04,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.99,5.04,4.45,,,,
SHLIOD,8.00,17/06/11,1:1,4.73,4.74,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.77,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.88,5.93,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.55,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,7.11,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.52,,5.96,,,,
SHLSZB,9.89,30/06/16,1:1,3.87,,2.79,,,,
SHLSZX,5.83,04/02/19,1:1,6.51,6.56,6.39,+99,7,,
SHLSZW,7.67,04/02/19,1:1,4.67,4.72,4.52,+28,18,,
,
Sigma Pharmaceutical Last Sale Price $0.46,
SIPSMV,1.92,30/06/11,1:1,.053,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.75,04/02/19,1:1,.35,.385,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.95,
SLFIOG,4.00,24/03/11,1:1,4.00,4.03,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.07,4.10,4.09,+11,15,,
SLFIOD,4.25,17/06/11,1:1,3.86,3.89,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.29,1.30,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.42,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.985,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.945,,2.05,,,,
SLFSZX,3.23,04/02/19,1:1,4.68,4.72,4.57,,,,
SLFSZW,4.34,04/02/19,1:1,3.57,3.61,3.35,,,,
SLFSOX,3.95,19/11/20,1:1,3.99,,,,,,
,
Santos Last Sale Price $13.91,
STOIOT,13.50,28/01/11,1:1,.625,.635,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.53,2.54,,,,,
STOIMC,8.25,19/05/11,1:1,5.97,6.03,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.38,3.44,3.27,,,,
STOIOL,10.00,26/05/11,1:1,4.36,4.37,4.21,,,,
STOIZR,8.20,03/06/11,1:1,6.08,6.13,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.08,6.13,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.67,3.68,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.77,7.82,7.81,+72,24,,
STOSMV,7.36,30/06/11,1:1,6.87,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.615,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.60,7.65,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.84,5.85,5.85,+7,130,,
STOIOI,13.00,15/12/11,1:1,3.13,3.14,3.01,,,,
STOSOA,7.14,28/06/12,1:1,7.25,7.26,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.41,6.42,6.98,,,,
STOSMA,6.53,28/06/13,1:1,7.70,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.58,8.59,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.95,7.96,7.77,,,,
STOSZA,2.70,30/06/15,1:1,11.07,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,8.09,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.55,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.45,,6.32,,,,
STOSZW,6.35,04/02/19,1:1,7.53,7.58,6.55,,,,
STOSZX,7.97,04/02/19,1:1,5.91,5.96,5.58,,,,
,
SPDR 200 Fund Last Sale Price $45.16,
STWIOM,24.00,26/05/11,1:1,21.91,21.93,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.09,20.14,19.83,-27,25,,
STWIOD,24.00,17/06/11,1:1,22.12,22.14,22.30,,,,
STWSSR,20.18,30/06/11,1:1,25.17,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.37,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,4.72,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.52,23.57,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.13,13.15,13.07,+24,8,,
STWSMW,33.39,29/06/12,1:1,13.02,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.94,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.56,30.58,30.50,+39,4,,
STWSOD,25.77,26/06/15,1:1,24.76,24.78,23.94,,,,
STWSWB,19.61,30/06/16,1:1,26.17,,25.61,,,,
STWSWC,24.59,30/06/16,1:1,21.96,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,19.34,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.83,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.34,,10.92,,,,
STWSZX,16.91,04/02/19,1:1,27.90,28.27,27.95,-2,10,,
STWSZU,20.77,04/02/19,1:1,24.36,24.41,23.64,,,,
STWSZW,25.43,04/02/19,1:1,19.70,19.75,19.72,-1,3,,
STWSZV,33.10,04/02/19,1:1,12.03,12.08,11.98,,,,
STWSOX,22.39,19/11/20,1:1,22.72,,,,,,
,
Suncorp-Metway Last Sale Price $8.35,
SUNIOG,6.50,24/03/11,1:1,2.03,2.04,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.34,1.35,,,,,
SUNIMC,4.75,19/05/11,1:1,3.76,3.80,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.14,2.17,2.15,+17,120,,
SUNIOM,5.50,26/05/11,1:1,3.08,3.09,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,3.88,3.93,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.88,3.93,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.88,3.93,4.05,,,,
SUNIOD,4.25,17/06/11,1:1,4.28,4.29,4.15,,,,
SUNSSR,3.12,30/06/11,1:1,5.35,5.36,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.41,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.21,4.26,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,3.92,3.93,3.98,,,,
SUNIOI,8.00,15/12/11,1:1,2.05,2.06,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.74,.75,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.48,3.49,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.11,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,4.98,4.99,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.385,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,4.85,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.22,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.66,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,.17,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.11,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.19,,1.48,,,,
