SYDKOQ,5.40,31/12/29,1:1,1.24,1.25,.535,,,,
SYDKOR,5.95,31/12/29,1:1,1.79,1.80,,,,,
,
Tabcorp Hldgs Last Sale Price $3.51,
TAHKOP,3.99,31/12/29,1:1,.47,.48,.79,,,,
TAHKRP,4.07,31/12/29,1:1,.55,.565,.675,,,,
TAHKRR,4.26,31/12/29,1:1,.74,.755,.66,,,,
TAHKOQ,4.26,31/12/29,1:1,.745,.755,.71,,,,
TAHKRQ,4.35,31/12/29,1:1,.825,.84,.815,+4.5,200,,
TAHKRS,4.45,31/12/29,1:1,.925,.94,.635,,,,
TAHKMP,4.61,31/12/29,1:1,1.085,1.11,,,,,
TAHKOR,4.73,31/12/29,1:1,1.21,1.22,.80,,,,
,
Transurban Grp Last Sale Price $7.06,
TCLKOP,8.18,31/12/29,1:1,1.115,1.125,.87,,,,
TCLKOR,8.40,31/12/29,1:1,1.335,1.345,1.39,,,,
TCLKRR,8.41,31/12/29,1:1,1.315,1.35,1.015,,,,
TCLKRP,8.62,31/12/29,1:1,1.53,1.565,1.47,,,,
TCLKOQ,8.75,31/12/29,1:1,1.68,1.69,,,,,
TCLKRQ,8.85,31/12/29,1:1,1.755,1.79,,,,,
TCLKMP,9.48,31/12/29,1:1,2.41,2.44,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.44,
TELKMQ,3.36,31/12/29,1:1,.91,.935,,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENKMP,0.57,31/12/29,1:1,.295,.32,,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSXOQ,5.15,29/05/14,2:1,.10,.11,,,,,
TLSXOP,5.40,29/05/14,2:1,.22,.23,,,,,
TLSLOS,5.18,31/12/29,1:1,.20,.20,.20,+1,171,,
TLSLOU,5.30,31/12/29,1:1,.31,.32,.365,,,,
TLSQRT,5.40,31/12/29,1:1,.33,.35,.40,,,,
TLSLOP,5.41,31/12/29,1:1,.42,.43,.125,,,,
TLSKOW,5.41,31/12/29,1:1,.355,.365,.33,,,,
TLSKRQ,5.42,31/12/29,1:1,.345,.365,.39,,,,
TLSQRP,5.48,31/12/29,1:1,.41,.43,.38,,,,
TLSLOQ,5.51,31/12/29,1:1,.53,.54,.405,,,,
TLSKOQ,5.54,31/12/29,1:1,.485,.495,.46,,,,
TLSKMQ,5.55,31/12/29,1:1,.485,.505,.515,,,,
TLSKRR,5.57,31/12/29,1:1,.50,.52,.48,,,,
TLSKOR,5.64,31/12/29,1:1,.585,.595,.565,,,,
TLSLOT,5.65,31/12/29,1:1,.665,.675,,,,,
TLSKRS,5.67,31/12/29,1:1,.60,.62,.605,,,,
TLSKMT,5.70,31/12/29,1:1,.635,.655,.985,,,,
TLSKRU,5.72,31/12/29,1:1,.655,.675,.66,,,,
TLSKOX,5.74,31/12/29,1:1,.68,.69,.705,,,,
TLSLOR,5.76,31/12/29,1:1,.78,.79,.21,,,,
TLSKRY,5.77,31/12/29,1:1,.695,.715,,,,,
TLSKRW,5.81,31/12/29,1:1,.745,.765,,,,,
TLSKMS,5.83,31/12/29,1:1,.775,.795,.895,,,,
TLSKOY,5.84,31/12/29,1:1,.785,.795,.42,,,,
TLSKRV,5.87,31/12/29,1:1,.795,.815,.83,,,,
TLSKRT,5.92,31/12/29,1:1,.845,.865,.38,,,,
TLSKOZ,5.95,31/12/29,1:1,.89,.90,.46,,,,
TLSKOT,6.06,31/12/29,1:1,1.00,1.01,1.095,,,,
TLSKOP,6.25,31/12/29,1:1,1.19,1.20,1.215,,,,
TLSKMU,6.39,31/12/29,1:1,1.33,1.35,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,127.71,31/12/29,1:1,2.98,3.04,5.85,,,,
TN1KRS,129.08,31/12/29,1:1,4.44,4.50,7.20,,,,
TN1KRQ,130.39,31/12/29,1:1,5.83,5.89,7.65,,,,
TN1KRP,131.63,31/12/29,1:1,7.15,7.21,6.90,,,,
TN1KRT,132.88,31/12/29,1:1,8.49,8.55,9.83,,,,
,
Toll Hldgs Last Sale Price $5.07,
TOLKOP,6.02,31/12/29,1:1,.94,.95,2.09,,,,
TOLKRQ,6.05,31/12/29,1:1,.955,.98,,,,,
TOLKRP,6.25,31/12/29,1:1,1.155,1.18,1.465,,,,
TOLKOQ,6.46,31/12/29,1:1,1.38,1.39,,,,,
TOLQRR,6.54,31/12/29,1:1,1.445,1.47,1.155,,,,
TOLKOT,6.91,31/12/29,1:1,1.83,1.84,1.34,,,,
TOLKMP,8.00,31/12/29,1:1,2.91,2.94,2.55,,,,
TOLKMS,9.62,31/12/29,1:1,4.53,4.56,,,,,
,
The Reject Shop Last Sale Price $10.06,
TRSKOQ,11.72,31/12/29,1:1,1.66,1.67,2.09,,,,
TRSKOP,13.44,31/12/29,1:1,3.39,3.40,3.51,,,,
,
Transfield Services Last Sale Price $0.83,
TSEKOP,1.03,31/12/29,1:1,.19,.20,,,,,
TSEKOQ,1.14,31/12/29,1:1,.305,.315,,,,,
,
Tatts Grp Last Sale Price $2.93,
TTSKOP,3.39,31/12/29,1:1,.45,.46,.695,,,,
TTSKRR,3.44,31/12/29,1:1,.50,.515,.62,,,,
TTSKRQ,3.52,31/12/29,1:1,.575,.59,.76,,,,
TTSKRP,3.74,31/12/29,1:1,.795,.81,.405,,,,
TTSKOQ,3.94,31/12/29,1:1,1.005,1.015,1.13,,,,
TTSKMP,4.01,31/12/29,1:1,1.065,1.09,.545,,,,
,
Treasury Wine Estates Last Sale Price $3.71,
TWEKOP,4.44,31/12/29,1:1,.725,.735,1.075,,,,
TWEKOQ,4.89,31/12/29,1:1,1.17,1.18,1.855,,,,
,
UGL Last Sale Price $6.97,
UGLKOR,8.21,31/12/29,1:1,1.235,1.245,1.795,,,,
UGLKOP,8.65,31/12/29,1:1,1.675,1.685,2.07,,,,
UGLKMP,10.46,31/12/29,1:1,3.47,3.50,4.18,,,,
UGLKMQ,16.72,31/12/29,1:1,9.74,9.77,6.03,,,,
,
Virtus Health Last Sale Price $7.40,
VRTKOP,10.31,31/12/29,1:1,2.91,2.92,2.75,,,,
VRTKOQ,11.06,31/12/29,1:1,3.66,3.67,,,,,
VRTKOR,11.81,31/12/29,1:1,4.41,4.42,,,,,
,
Westpac Banking Last Sale Price $34.15,
WBCXOP,35.00,29/05/14,2:1,.635,.645,.29,,,,
WBCXOQ,35.50,29/05/14,2:1,.875,.885,.635,,,,
WBCXOR,37.00,29/05/14,2:1,1.61,1.62,1.40,,,,
WBCLOT,35.26,31/12/29,1:1,1.555,1.565,1.395,+31.5,251,,
WBCLOU,35.76,31/12/29,1:1,2.07,2.08,1.65,+3,50,,
WBCLOP,36.68,31/12/29,1:1,3.03,3.04,3.07,,,,
WBCKOQ,36.74,31/12/29,1:1,2.59,2.60,2.16,,,,
WBCQRR,36.87,31/12/29,1:1,2.63,2.73,2.29,,,,
WBCKRT,37.21,31/12/29,1:1,2.97,2.96,2.98,+31,30,,
WBCLOQ,37.21,31/12/29,1:1,3.60,3.61,.765,,,,
WBCKOS,37.26,31/12/29,1:1,3.11,3.12,,,,,
WBCKRP,37.44,31/12/29,1:1,3.20,3.30,2.83,,,,
WBCKMY,37.67,31/12/29,1:1,3.51,3.53,3.61,,,,
WBCQRT,37.67,31/12/29,1:1,3.43,3.53,3.00,,,,
WBCKOT,37.78,31/12/29,1:1,3.64,3.65,2.08,,,,
WBCQRP,37.92,31/12/29,1:1,3.68,3.78,3.60,+20,150,,
WBCQRQ,38.16,31/12/29,1:1,3.92,3.94,3.19,,,,
WBCKOV,38.31,31/12/29,1:1,4.16,4.17,4.41,,,,
WBCKRX,38.41,31/12/29,1:1,4.17,4.27,4.04,,,,
WBCKOW,38.56,31/12/29,1:1,4.42,,,,,,
WBCKRS,38.69,31/12/29,1:1,4.45,4.55,1.90,,,,
WBCKMT,38.70,31/12/29,1:1,4.54,4.56,4.15,,,,
WBCKOX,38.83,31/12/29,1:1,4.69,4.70,4.21,,,,
WBCQRY,38.95,31/12/29,1:1,4.71,4.81,,,,,
WBCQRX,39.44,31/12/29,1:1,5.20,5.30,,,,,
WBCKOP,39.93,31/12/29,1:1,5.78,5.79,2.45,,,,
WBCKRW,39.96,31/12/29,1:1,5.72,5.82,5.22,,,,
WBCQRS,40.46,31/12/29,1:1,6.22,6.32,6.00,,,,
WBCKOR,40.48,31/12/29,1:1,6.33,6.34,6.74,,,,
WBCQMP,40.49,31/12/29,1:1,6.34,6.36,6.30,,,,
WBCQMQ,41.73,31/12/29,1:1,7.58,7.60,2.32,,,,
WBCQRZ,41.99,31/12/29,1:1,7.75,7.85,,,,,
WBCMRP,42.49,31/12/29,1:1,8.25,8.35,,,,,
WBCMRQ,42.99,31/12/29,1:1,8.75,8.85,,,,,
WBCQRW,43.25,31/12/29,1:1,9.01,9.11,,,,,
,
Westfield Grp Last Sale Price $10.44,
WDCQRP,12.01,31/12/29,1:1,1.58,1.575,1.79,,,,
WDCKOQ,12.10,31/12/29,1:1,1.65,1.66,,,,,
WDCQRS,12.28,31/12/29,1:1,1.845,1.84,1.53,,,,
WDCKOS,12.37,31/12/29,1:1,1.925,1.935,1.655,,,,
WDCKMP,12.48,31/12/29,1:1,2.03,2.05,2.86,,,,
WDCQRQ,12.60,31/12/29,1:1,2.16,2.16,2.71,,,,
WDCKOP,12.69,31/12/29,1:1,2.24,2.25,2.50,,,,
WDCKRS,13.05,31/12/29,1:1,2.62,2.62,2.13,,,,
WDCKOU,13.20,31/12/29,1:1,2.75,2.76,,,,,
,
Wesfarmers Last Sale Price $42.03,
WESXOP,44.15,29/05/14,2:1,1.35,1.36,1.105,,,,
WESXOQ,45.50,29/05/14,2:1,2.01,2.02,,,,,
WESLOT,43.29,31/12/29,1:1,2.02,2.03,1.655,-75.5,5,,
WESLOU,43.79,31/12/29,1:1,2.52,2.53,2.02,,,,
WESLOP,44.50,31/12/29,1:1,3.23,3.24,2.63,,,,
WESLOQ,45.09,31/12/29,1:1,3.82,3.83,1.86,,,,
WESKOX,45.29,31/12/29,1:1,3.26,3.27,3.48,,,,
WESKRT,45.73,31/12/29,1:1,3.57,3.71,5.80,,,,
WESLOR,45.74,31/12/29,1:1,4.46,4.47,.85,,,,
WESKOY,45.81,31/12/29,1:1,3.79,3.80,4.00,,,,
WESQRY,46.29,31/12/29,1:1,4.14,4.28,5.20,,,,
WESKOR,46.56,31/12/29,1:1,4.52,4.53,,,,,
WESKRR,47.02,31/12/29,1:1,4.86,5.00,4.19,,,,
WESKOQ,47.44,31/12/29,1:1,5.39,5.40,,,,,
WESQRZ,47.80,31/12/29,1:1,5.64,5.78,2.91,,,,
WESKRS,48.42,31/12/29,1:1,6.26,6.40,7.25,,,,
WESKRQ,49.16,31/12/29,1:1,7.00,7.14,3.11,,,,
WESKMT,49.49,31/12/29,1:1,7.44,7.46,9.42,,,,
WESKMR,51.99,31/12/29,1:1,9.94,9.96,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.59,
WHCKOS,2.05,31/12/29,1:1,.45,.46,.365,,,,
WHCKOT,2.28,31/12/29,1:1,.685,.695,.67,,,,
WHCKOP,2.52,31/12/29,1:1,.92,.93,.455,,,,
WHCKOQ,2.84,31/12/29,1:1,1.245,1.255,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.48,1.49,1.58,,,,
WHCKMP,3.48,31/12/29,1:1,1.88,,,,,,
,
WorleyParsons Last Sale Price $16.44,
WORKOR,18.58,31/12/29,1:1,1.855,1.865,2.18,,,,
WORKRQ,19.06,31/12/29,1:1,2.56,2.64,3.74,,,,
WORKOP,19.19,31/12/29,1:1,2.76,2.77,2.71,,,,
WORQRR,19.45,31/12/29,1:1,2.94,3.02,4.38,,,,
WORKOQ,19.74,31/12/29,1:1,3.32,3.33,2.31,,,,
WORKRP,19.87,31/12/29,1:1,3.36,3.44,2.95,,,,
WORKRR,20.56,31/12/29,1:1,4.05,4.13,4.71,,,,
WORQRZ,20.98,31/12/29,1:1,4.47,4.55,2.11,,,,
WORKMP,23.00,31/12/29,1:1,6.54,6.57,8.04,,,,
WORKMQ,27.48,31/12/29,1:1,11.02,11.05,7.07,,,,
,
Woolworths Last Sale Price $35.65,
WOWKOU,38.47,31/12/29,1:1,2.80,2.81,2.69,+24,20,,
WOWQRX,38.51,31/12/29,1:1,2.78,2.85,,,,,
WOWKOT,38.92,31/12/29,1:1,3.25,3.26,3.46,,,,
WOWQRY,39.19,31/12/29,1:1,3.47,3.54,3.20,,,,
WOWKOQ,39.68,31/12/29,1:1,4.02,4.03,4.17,,,,
WOWKRR,40.02,31/12/29,1:1,4.29,4.36,3.94,,,,
WOWKMS,40.26,31/12/29,1:1,4.57,4.59,4.48,+3,5,,
WOWKOV,40.33,31/12/29,1:1,4.67,4.68,,,,,
WOWKMR,41.80,31/12/29,1:1,6.10,6.12,3.02,,,,
WOWKMP,43.26,31/12/29,1:1,7.56,7.58,7.47,,,,
,
Woodside Petroleum Last Sale Price $39.08,
WPLKOU,43.78,14/04/14,1:1,4.34,,5.94,,,,
WPLXOP,39.50,29/05/14,4:1,.355,.365,,,,,
WPLXOQ,40.00,29/05/14,4:1,.475,.485,.47,,,,
WPLXOR,42.00,29/05/14,4:1,.96,.97,.95,+2.5,20,,
WPLLOP,39.59,31/12/29,1:1,1.59,1.60,1.485,,,,
WPLLOQ,40.26,31/12/29,1:1,2.26,2.27,3.07,,,,
WPLLOR,41.09,31/12/29,1:1,3.09,3.10,2.94,,,,
WPLLOS,41.59,31/12/29,1:1,3.57,3.58,3.90,,,,
WPLLOT,42.20,31/12/29,1:1,4.19,4.20,4.25,+244,60,,
WPLKRR,43.03,31/12/29,1:1,3.95,3.95,3.73,,,,
WPLKRQ,43.87,31/12/29,1:1,4.78,4.78,5.15,,,,
WPLKMU,43.99,31/12/29,1:1,4.88,4.90,5.90,,,,
WPLKOY,44.33,31/12/29,1:1,5.21,5.22,,,,,
WPLQRQ,44.85,31/12/29,1:1,5.77,5.77,5.08,,,,
WPLQMP,44.96,31/12/29,1:1,5.85,5.87,,,,,
WPLKOV,45.14,31/12/29,1:1,6.05,6.06,7.10,,,,
WPLKOQ,45.93,31/12/29,1:1,6.83,6.84,8.92,,,,
WPLKRP,46.25,31/12/29,1:1,7.16,7.16,4.20,,,,
WPLKOR,46.52,31/12/29,1:1,7.42,7.43,7.94,,,,
WPLQMQ,46.54,31/12/29,1:1,7.42,7.44,7.42,,,,
WPLKOS,47.33,31/12/29,1:1,8.23,8.24,11.40,,,,
WPLQRR,47.77,31/12/29,1:1,8.68,8.68,5.32,,,,
WPLKMV,47.78,31/12/29,1:1,8.66,8.68,3.51,,,,
WPLKOW,48.10,31/12/29,1:1,9.01,9.02,7.00,,,,
WPLKOX,48.78,31/12/29,1:1,9.66,9.67,,,,,
WPLKMX,49.78,31/12/29,1:1,10.66,10.68,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKOP,3.50,31/12/29,1:1,.45,.46,.72,,,,
WRTKOR,3.77,31/12/29,1:1,.725,.735,,,,,
WRTKMP,3.96,31/12/29,1:1,.91,.935,.885,,,,
,
Western Areas Last Sale Price $3.96,
WSAKOP,4.20,15/04/14,1:1,.42,,.42,-55.5,1030,,
WSAKOR,4.57,31/12/29,1:1,.60,.61,1.255,,,,
WSAKMP,4.74,31/12/29,1:1,.77,.795,1.465,,,,
,
Wotif.com Hldgs Last Sale Price $2.59,
WTFKMP,4.88,31/12/29,1:1,2.28,2.31,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,115.90,31/12/29,.10:1,1.36,1.38,1.77,,,,
ZCLKOT,115.90,31/12/29,.10:1,1.36,1.38,,,,,
ZCLKRQ,118.95,31/12/29,.10:1,1.685,1.70,1.40,,,,
ZCLQRQ,124.65,31/12/29,.10:1,2.29,2.31,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1362.02,31/12/29,.01:1,,,.675,,,,
ZGCKRR,1364.86,31/12/29,.01:1,,,,,,,
ZGCQRV,1380.78,31/12/29,.01:1,.53,.54,1.11,,,,
ZGCKRY,1383.55,31/12/29,.01:1,.595,.605,.44,,,,
ZGCKOU,1396.76,31/12/29,.01:1,,,1.35,,,,
ZGCKRT,1397.83,31/12/29,.01:1,.745,.755,,,,,
ZGCKRV,1429.81,31/12/29,.01:1,1.09,1.095,,,,,
ZGCKOV,1438.05,31/12/29,.01:1,1.175,1.185,1.325,,,,
ZGCKOT,1636.42,31/12/29,.01:1,3.29,3.30,3.01,,,,
,
Comex Copper Futures,
ZHGKOU,3.44,31/12/29,1:1,.40,.42,.41,,,,
ZHGKOW,3.66,31/12/29,1:1,.64,.66,1.825,,,,
ZHGKOS,3.89,31/12/29,1:1,.885,.905,1.375,,,,
ZHGKOV,4.12,31/12/29,1:1,1.125,1.145,1.405,,,,
,
Comex Silver Futures,
ZSIQRP,22.19,31/12/29,.10:1,.225,.235,.27,,,,
ZSIQRQ,22.27,31/12/29,.10:1,.22,.23,.265,,,,
ZSIKOS,22.34,31/12/29,.10:1,,,,,,,
ZSIKRR,22.85,31/12/29,.10:1,.295,.305,,,,,
ZSIKRT,23.33,31/12/29,.10:1,.345,.36,.43,,,,
ZSIQRT,23.51,31/12/29,.10:1,.345,.355,.66,,,,
ZSIQRS,24.05,31/12/29,.10:1,.425,.435,.295,,,,
ZSIKOT,24.56,31/12/29,.10:1,.475,.48,,,,,
ZSIKOU,26.77,31/12/29,.10:1,.715,.72,.735,,,,
ZSIKOP,29.07,31/12/29,.10:1,.96,.965,,,,,
ZSIKOR,31.29,31/12/29,.10:1,1.195,1.20,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.95,
AFIJOH,3.32,12/12/17,1:1,2.63,2.64,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.91,
AGISRT,1.67,06/08/21,1:1,2.24,,2.81,,,,
,
AGL Energy Last Sale Price $15.39,
AGKJOC,8.59,22/06/17,1:1,6.81,6.82,6.26,,,,
AGKJOH,12.29,12/12/17,1:1,3.11,3.12,3.35,,,,
AGKSZU,6.56,04/02/19,1:1,8.81,,,,,,
AGKSZX,7.95,04/02/19,1:1,7.43,,7.78,,,,
AGKSRX,5.67,06/08/21,1:1,9.71,9.75,10.08,,,,
AGKSRU,6.54,06/08/21,1:1,8.83,8.87,8.08,,,,
AGKSRT,7.95,06/08/21,1:1,7.43,7.47,7.72,,,,
,
Atlas Iron Last Sale Price $0.98,
AGOSRU,0.37,06/08/21,1:1,.615,.62,.535,,,,
AGOSRT,0.62,06/08/21,1:1,.365,.37,.45,,,,
,
Asciano Last Sale Price $5.22,
AIOSZW,1.97,28/12/17,1:1,3.22,,1.07,,,,
AIOSZX,2.79,04/02/19,1:1,2.40,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.22,3.25,,,,,
AIOSRX,2.35,06/08/21,1:1,2.84,2.87,3.07,,,,
AIOSRT,2.79,06/08/21,1:1,2.40,2.43,2.57,,,,
,
Amcor Last Sale Price $10.01,
AMCSZX,1.74,04/02/19,1:1,8.26,,7.64,,,,
AMCSRX,1.19,06/08/21,1:1,8.81,8.81,,,,,
AMCSRT,1.72,06/08/21,1:1,8.28,8.28,6.38,,,,
AMCSRW,2.63,06/08/21,1:1,7.36,7.36,7.77,,,,
,
AMP Last Sale Price $5.05,
AMPJOM,3.13,21/05/15,1:1,1.92,1.93,,,,,
AMPJON,3.39,21/05/15,1:1,1.66,1.67,,,,,
AMPJRB,3.55,16/12/15,1:1,1.49,1.505,.95,,,,
AMPJOJ,2.80,31/05/18,1:1,2.26,2.27,2.07,,,,
AMPJOK,3.66,31/05/18,1:1,1.39,1.40,1.28,,,,
AMPSZX,2.08,04/02/19,1:1,2.95,,2.62,,,,
AMPSZW,3.17,04/02/19,1:1,1.865,,1.34,,,,
AMPSRX,1.37,06/08/21,1:1,3.67,3.69,4.08,,,,
AMPSRT,2.08,06/08/21,1:1,2.95,2.97,2.84,,,,
AMPSRU,2.52,06/08/21,1:1,2.51,2.53,2.17,,,,
AMPSRW,3.17,06/08/21,1:1,1.865,1.88,1.95,,,,
,
ANZ Banking Grp Last Sale Price $33.34,
ANZJOM,17.22,21/05/15,1:1,16.13,16.14,15.25,,,,
ANZJOI,21.90,26/11/15,1:1,11.44,11.45,10.55,,,,
ANZJRA,14.81,16/12/15,1:1,18.59,18.71,19.47,,,,
ANZJRB,20.73,16/12/15,1:1,12.67,12.79,13.11,,,,
ANZJRC,23.21,16/12/15,1:1,10.18,10.29,10.66,,,,
ANZJOC,12.88,22/06/17,1:1,20.46,20.47,19.32,,,,
ANZJOH,19.23,12/12/17,1:1,14.12,14.13,14.90,,,,
ANZJOJ,15.69,31/05/18,1:1,17.66,17.67,15.06,,,,
ANZJOK,23.53,31/05/18,1:1,9.81,9.82,9.87,-41,22,,
ANZSZX,2.50,04/02/19,1:1,30.89,,27.92,,,,
ANZSZW,7.97,04/02/19,1:1,25.43,,24.23,,,,
ANZSZV,11.10,04/02/19,1:1,22.29,,23.02,,,,
ANZSRX,6.94,06/08/21,1:1,26.46,26.57,25.35,,,,
ANZSRW,7.97,06/08/21,1:1,25.43,25.55,24.66,,,,
ANZSRV,11.10,06/08/21,1:1,22.29,22.41,22.57,,,,
ANZSRR,13.46,06/08/21,1:1,19.94,20.06,18.68,,,,
ANZSRT,14.75,06/08/21,1:1,18.64,18.75,18.75,,,,
ANZSRS,16.70,06/08/21,1:1,16.70,16.82,16.82,,,,
,
APA Grp Last Sale Price $6.42,
APAJOH,3.31,12/12/17,1:1,3.10,3.11,3.13,,,,
APASRX,2.10,06/08/21,1:1,4.32,4.32,4.15,,,,
APASRR,3.78,06/08/21,1:1,2.64,2.64,2.19,,,,
,
Argo Invest Last Sale Price $7.22,
ARGJOH,4.42,12/12/17,1:1,2.79,2.80,2.92,,,,
,
Arrium Last Sale Price $1.32,
ARISRQ,0.34,06/08/21,1:1,.97,.975,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.81,.815,.87,,,,
,
ASX Last Sale Price $34.70,
ASXSZX,8.53,04/02/19,1:1,26.15,,26.44,,,,
ASXSZW,15.28,04/02/19,1:1,19.40,,20.03,,,,
ASXSRT,8.53,06/08/21,1:1,26.15,26.13,,,,,
ASXSRX,9.96,06/08/21,1:1,24.72,24.70,24.74,,,,
ASXSRW,15.28,06/08/21,1:1,19.40,19.38,19.76,-11,5,,
ASXSRR,17.59,06/08/21,1:1,17.09,17.07,,,,,
,
Aurizon Hldgs Last Sale Price $5.06,
AZJSZX,1.45,04/02/19,1:1,3.62,3.63,1.53,,,,
AZJSRT,1.45,06/08/21,1:1,3.62,3.63,3.00,,,,
AZJSRX,1.53,06/08/21,1:1,3.54,3.55,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.95,
BENJOM,5.74,21/05/15,1:1,5.21,5.22,5.61,,,,
BENJON,7.57,21/05/15,1:1,3.38,3.39,3.60,,,,
BENSRX,4.64,06/08/21,1:1,6.32,6.32,6.53,,,,
BENSRY,5.60,06/08/21,1:1,5.36,5.38,7.25,,,,
BENSRW,6.72,06/08/21,1:1,4.24,4.26,,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.91,06/08/21,1:1,85.66,,82.25,,,,
BHASRT,64.54,06/08/21,1:1,60.53,,57.85,,,,
BHASRZ,94.72,06/08/21,1:1,28.39,,24.97,,,,
,
BHP Billiton Last Sale Price $37.36,
BHPJOM,20.87,21/05/15,1:1,16.48,16.49,17.04,,,,
BHPJON,25.04,21/05/15,1:1,12.31,12.32,,,,,
BHPJOO,29.22,21/05/15,1:1,8.14,8.15,8.38,,,,
BHPJOI,28.24,26/11/15,1:1,9.12,9.13,9.76,,,,
BHPJRA,18.32,16/12/15,1:1,19.11,19.17,17.47,,,,
BHPJRB,21.16,16/12/15,1:1,16.26,16.32,16.96,,,,
BHPJRC,25.52,16/12/15,1:1,11.91,11.97,12.37,,,,
BHPJOC,18.32,22/06/17,1:1,19.04,19.05,19.68,,,,
BHPJOH,26.86,12/12/17,1:1,10.50,10.51,10.61,,,,
BHPJOJ,18.82,31/05/18,1:1,18.53,18.54,18.99,,,,
BHPJOK,31.22,31/05/18,1:1,6.13,6.14,6.20,-19,10,,
BHPSZX,14.21,04/02/19,1:1,23.21,,21.98,,,,
BHPSZW,19.05,04/02/19,1:1,18.37,,19.50,,,,
BHPSZU,20.76,04/02/19,1:1,16.66,,17.00,,,,
BHPSZV,26.26,04/02/19,1:1,11.17,,11.89,,,,
BHPSRT,14.21,06/08/21,1:1,23.21,23.27,22.46,,,,
BHPSRX,17.78,06/08/21,1:1,19.64,19.70,19.87,,,,
BHPSRW,19.05,06/08/21,1:1,18.37,18.43,16.90,,,,
BHPSRU,20.76,06/08/21,1:1,16.66,16.72,17.80,,,,
BHPSRV,26.26,06/08/21,1:1,11.17,11.23,11.14,-48,107,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,0.88,12/12/17,1:1,.75,,.655,,,,
,
Bank of Qld Last Sale Price $12.62,
BOQJOA,5.41,26/11/15,1:1,,,7.21,,,,
BOQJOB,7.57,26/11/15,1:1,,,4.00,,,,
BOQJRA,7.22,16/12/15,1:1,,,5.53,,,,
BOQSZU,4.25,04/02/19,1:1,,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,,,6.31,,,,
BOQSRW,3.25,06/08/21,1:1,,,6.58,,,,
BOQSRU,4.24,06/08/21,1:1,,,7.85,,,,
BOQSRR,5.10,06/08/21,1:1,,,6.47,,,,
,
BlueScope Steel Last Sale Price $6.29,
BSLSRU,1.04,06/08/21,1:1,5.23,5.25,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.52,4.54,1.87,,,,
BSLSRS,2.86,06/08/21,1:1,3.42,3.44,,,,,
BSLSRR,3.60,06/08/21,1:1,2.67,2.69,,,,,
,
Brambles Last Sale Price $9.11,
BXBJRA,6.82,16/12/15,1:1,2.29,2.30,2.79,,,,
BXBJOJ,5.31,31/05/18,1:1,3.80,3.81,4.05,,,,
BXBJOK,7.24,31/05/18,1:1,1.86,1.87,,,,,
BXBSZX,1.73,04/02/19,1:1,7.38,,5.99,,,,
BXBSZV,2.81,04/02/19,1:1,6.30,,2.86,,,,
BXBSRT,1.76,06/08/21,1:1,7.36,7.37,,,,,
BXBSRX,1.88,06/08/21,1:1,7.24,7.25,5.80,,,,
BXBSRV,2.84,06/08/21,1:1,6.28,6.29,3.41,,,,
BXBSRR,3.67,06/08/21,1:1,5.44,5.45,,,,,
BXBSRS,5.15,06/08/21,1:1,3.96,3.97,,,,,
,
Cabcharge Aust Last Sale Price $3.82,
CABJOA,2.70,26/11/15,1:1,1.11,1.12,1.365,,,,
CABJOJ,2.35,31/05/18,1:1,1.46,1.47,,,,,
CABSRU,2.27,06/08/21,1:1,1.57,,1.905,,,,
CABSRX,2.73,06/08/21,1:1,1.105,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.51,
CBAJOM,41.74,21/05/15,1:1,34.78,34.79,33.52,,,,
CBAJON,54.96,21/05/15,1:1,21.57,21.58,21.11,,,,
CBAJOO,60.52,21/05/15,1:1,16.00,16.01,16.83,,,,
CBAJOI,44.53,26/11/15,1:1,32.00,32.01,31.65,,,,
CBAJRA,36.22,16/12/15,1:1,40.36,40.73,39.32,,,,
CBAJRB,47.20,16/12/15,1:1,29.38,29.75,26.89,,,,
CBAJRC,56.77,16/12/15,1:1,19.80,20.17,20.30,,,,
CBAJOC,30.57,22/06/17,1:1,45.96,45.97,44.77,,,,
CBAJOH,47.19,12/12/17,1:1,29.33,29.34,27.80,,,,
CBAJOJ,38.69,31/05/18,1:1,37.83,37.84,38.24,,,,
CBAJOK,50.70,31/05/18,1:1,25.82,25.83,26.34,,,,
